date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,2684851,95172624,20.884978,21.002972,20.825981,20.825981,0.0,1198
2015-03-16,3314920,116066646,20.825981,21.002972,20.501497,20.560494,-0.265487,1728
2015-03-17,2911206,102430187,20.678488,20.914476,20.648989,20.648989,0.088495,1356
2015-03-18,1899723,66596255,20.678488,20.855479,20.589992,20.589992,-0.058997,1017
2015-03-19,3658400,129882670,20.707986,21.061969,20.707986,20.855479,0.265487,1872
2015-03-20,3602160,126482622,20.855479,20.973473,20.589992,20.648989,-0.20649,1809
2015-03-23,2786429,97270918,20.678488,20.825981,20.471998,20.530995,-0.117994,1414
2015-03-24,3723000,130147400,20.530995,20.914476,20.442499,20.471998,-0.058997,1935
2015-03-25,3392435,117919092,20.530995,20.796482,20.295007,20.324505,-0.147493,1565
2015-03-26,3704709,126327695,20.059018,20.23601,20.059018,20.059018,-0.265487,1854
2015-03-27,2060617,70170828,20.118015,20.324505,19.941024,19.941024,-0.117994,1404
2015-03-30,4752006,157535291,19.941024,20.059018,19.351053,19.469047,-0.471977,2854
2015-03-31,1930688,64114900,19.528044,19.764033,19.498546,19.61654,0.147493,1115
2015-04-01,1826386,60262110,19.528044,19.587041,19.351053,19.469047,-0.147493,1112
2015-04-02,2071984,69466567,19.587041,19.911525,19.557543,19.82303,0.353983,1282
2015-04-07,1716741,57825394,20.059018,20.059018,19.675537,19.705036,-0.117994,1106
2015-04-08,2336251,77340407,19.82303,19.82303,19.351053,19.41005,-0.294986,1369
2015-04-09,2715925,88744181,19.469047,19.646038,18.99707,19.085566,-0.324484,1580
2015-04-10,5049160,159298070,19.115064,19.292056,18.289105,18.672586,-0.41298,2671
2015-04-13,2197283,69352520,18.672586,18.849577,18.3776,18.79058,0.117994,1430
2015-04-14,1128678,36120355,18.761082,18.967572,18.672586,18.908574,0.117994,765
2015-04-15,1512338,48206690,18.938073,18.967572,18.731583,18.761082,-0.147492,858
2015-04-16,1955545,62372740,18.79058,18.908574,18.761082,18.761082,0.0,1057
2015-04-17,2091401,66089193,18.761082,18.879076,18.58409,18.58409,-0.176992,1196
2015-04-20,1885557,58559855,18.554592,18.554592,18.289105,18.289105,-0.294985,1375
2015-04-21,10685236,313029553,18.289105,18.407099,17.020667,17.079664,-1.209441,4989
2015-04-22,3148832,92093310,17.079664,17.37465,17.020667,17.37465,0.294986,1699
2015-04-23,4096327,123091221,17.581139,17.817128,17.492644,17.758131,0.383481,2695
2015-04-24,4361447,134054357,17.994119,18.259606,17.964621,18.230108,0.471977,2212
2015-04-27,2168771,66526232,18.318603,18.436598,17.964621,17.994119,-0.235989,1164
2015-04-28,3233291,100533957,18.171111,18.58409,18.082615,18.082615,0.088496,1621
2015-04-29,2210901,66730792,18.112113,18.230108,17.610638,17.728632,-0.353983,1305
2015-04-30,1155151,34834454,17.699134,17.905624,17.699134,17.817128,0.088496,770
2015-05-04,1683102,50965331,17.817128,18.112113,17.551641,17.846626,0.029498,976
2015-05-05,1525686,46015730,17.846626,18.023618,17.669635,17.699134,-0.147492,713
2015-05-06,2537442,74302314,17.109163,17.492644,16.843676,17.37465,-0.324484,1399
2015-05-07,2170020,62951040,17.227157,17.345151,16.991168,17.020667,-0.353983,1259
2015-05-08,2123500,61865174,17.050165,17.433647,16.991168,17.109163,0.088496,1178
2015-05-11,4995500,137301845,17.345151,17.404148,15.92922,16.165209,-0.943954,2620
2015-05-12,4249360,112790307,16.047215,16.047215,15.457243,15.634235,-0.530974,2351
2015-05-13,3639069,96294083,15.575238,15.870223,15.250754,15.634235,0.0,1970
2015-05-14,7895390,214756872,15.663733,16.489693,15.545739,16.401197,0.766962,3758
2015-05-15,4328185,119074963,16.519191,16.578189,15.92922,15.92922,-0.471977,2337
2015-05-18,3668726,96458312,15.92922,16.076713,15.339249,15.339249,-0.589971,2113
2015-05-19,3681871,96532028,15.339249,15.781728,15.103261,15.516241,0.176992,2027
2015-05-20,5758273,153931971,15.516241,16.047215,15.280252,15.634235,0.117994,2931
2015-05-21,3599100,96159700,15.634235,15.92922,15.457243,15.870223,0.235988,1968
2015-05-22,2960075,79926053,15.870223,16.106212,15.781728,15.840725,-0.029498,1643
2015-05-25,1181100,31502195,15.899722,15.899722,15.663733,15.693232,-0.147493,639
2015-05-26,3697414,100482028,15.693232,16.194707,15.693232,16.076713,0.383481,1847
2015-05-27,2647579,71514248,16.076713,16.165209,15.811226,15.92922,-0.147493,1372
2015-05-28,3034050,82700589,15.958719,16.253704,15.92922,15.988217,0.058997,1379
2015-05-29,2576477,69628379,16.017716,16.13571,15.840725,15.840725,-0.147492,1251
2015-06-01,4623600,126759779,15.781728,16.3422,15.72273,16.165209,0.324484,2050
2015-06-02,10684743,305568047,16.165209,17.286154,16.047215,17.079664,0.914455,5039
2015-06-03,8092212,233947690,17.315652,17.463145,16.607687,16.725681,-0.353983,3904
2015-06-04,5625716,157761072,16.725681,16.873174,16.224206,16.725681,0.0,2791
2015-06-05,7114662,204961227,16.814177,17.256655,16.784678,16.96167,0.235989,3504
2015-06-08,8611102,232215401,16.814177,16.814177,15.545739,15.545739,-1.415931,4156
2015-06-09,11118736,275207131,15.221255,15.457243,14.011814,14.011814,-1.533925,4770
2015-06-10,5154110,123773659,14.011814,14.3068,14.011814,14.159307,0.147493,2336
2015-06-11,5290775,123889983,14.454293,14.454293,13.421843,13.805324,-0.353983,2361
2015-06-12,2382200,55547010,14.011814,14.011814,13.569336,13.598834,-0.20649,1301
2015-06-15,1589087,37030372,13.598834,13.864321,13.598834,13.68733,0.088496,1041
2015-06-16,3442816,81307225,13.746327,14.10031,13.657831,13.834823,0.147493,1703
2015-06-17,3010800,70289898,13.864321,13.952817,13.569336,13.657831,-0.176992,1464
2015-06-18,9698217,239967470,13.68733,15.014765,13.68733,15.014765,1.356934,4678
2015-06-22,6016279,151600393,15.044264,15.162258,14.690281,14.837774,-0.176991,3050
2015-06-23,4285470,109327434,14.926269,15.339249,14.837774,14.896771,0.058997,2250
2015-06-24,2345992,58971047,14.985267,15.044264,14.749278,14.749278,-0.147493,1315
2015-06-25,3003050,76599965,14.896771,15.191756,14.896771,14.985267,0.235989,1449
2015-06-26,2125000,54244200,14.985267,15.191756,14.926269,14.926269,-0.058998,1051
2015-06-29,2511201,60901386,14.631284,14.631284,14.041313,14.129808,-0.796461,1417
2015-06-30,1923005,46435475,14.159307,14.395295,14.10031,14.247803,0.117995,929
2015-07-01,6002449,152704924,14.483791,15.309751,14.365797,15.044264,0.796461,2970
2015-07-02,5886301,152917333,15.339249,15.575238,15.073762,15.073762,0.029498,3159
2015-07-03,2124369,54367200,15.073762,15.280252,14.955768,15.044264,-0.029498,1291
2015-07-06,3428100,88580950,14.985267,15.516241,14.985267,15.103261,0.058997,1781
2015-07-07,2548001,65252325,15.339249,15.398246,14.926269,14.926269,-0.176992,1383
2015-07-08,5717520,135543621,14.631284,14.660782,13.48084,13.775826,-1.150443,2779
2015-07-09,3854120,86835002,12.979365,13.569336,12.890869,13.392344,-0.383482,2094
2015-07-13,2664000,61417200,13.864321,13.864321,13.510339,13.510339,0.117995,1398
2015-07-14,2571359,59599892,13.746327,13.89382,13.510339,13.510339,0.0,1291
2015-07-15,2710262,61006314,13.68733,13.716829,13.126857,13.215353,-0.294986,1463
2015-07-16,1521736,34251432,13.27435,13.362846,13.126857,13.303849,0.088496,898
2015-07-17,2035002,46221596,13.392344,13.539837,13.27435,13.27435,-0.029499,1070
2015-07-20,3563819,77778844,13.451342,13.48084,12.595883,12.595883,-0.678467,1744
2015-07-21,3999078,83704626,12.595883,12.802373,12.182904,12.271399,-0.324484,1969
2015-07-22,3086004,63994284,12.271399,12.536886,12.035411,12.035411,-0.235988,1593
2015-07-23,3855650,77242575,12.064909,12.123907,11.622431,11.740425,-0.294986,1812
2015-07-24,2034257,40731467,11.769924,11.976414,11.681428,11.769924,0.029499,1026
2015-07-27,5202661,98307572,11.740425,11.799422,10.678477,10.678477,-1.091447,2208
2015-07-28,3858475,72197775,10.707976,11.268448,10.707976,11.03246,0.353983,1969
2015-07-29,3136718,59429956,11.150454,11.415941,11.03246,11.061959,0.029499,1803
2015-07-30,3720300,70618944,11.150454,11.386443,11.061959,11.179953,0.117994,1797
2015-07-31,4158600,77092428,11.179953,11.23895,10.796472,10.914466,-0.265487,2249
2015-08-03,2783755,50835999,10.914466,10.914466,10.678477,10.766973,-0.147493,1244
2015-08-04,4528082,80194746,10.796472,10.914466,10.118005,10.118005,-0.648968,2059
2015-08-05,3671202,65434966,10.265498,10.796472,10.2065,10.796472,0.678467,1801
2015-08-06,2898284,51998200,10.884967,10.914466,10.41299,10.41299,-0.383482,1458
2015-08-07,2991221,53328836,10.177002,10.737474,10.177002,10.648979,0.235989,1653
2015-08-10,3036002,55377536,10.61948,10.914466,10.560483,10.82597,0.176991,1526
2015-08-11,4062706,73221347,10.914466,10.973463,10.383492,10.383492,-0.442478,2074
2015-08-12,1940448,34337046,10.41299,10.560483,10.265498,10.501486,0.117994,1099
2015-08-13,2717111,48732703,10.560483,10.737474,10.442489,10.589982,0.088496,1154
2015-08-14,1930999,34599830,10.707976,10.707976,10.501486,10.560483,-0.029499,974
2015-08-17,1606095,28604337,10.648979,10.648979,10.442489,10.442489,-0.117994,803
2015-08-18,3757063,67770106,10.471987,10.766973,10.471987,10.678477,0.235988,1409
2015-08-19,7724734,134032712,10.678477,10.678477,10.029509,10.088506,-0.589971,2983
2015-08-20,6306260,98690049,10.075506,10.465525,10.010502,10.010502,-0.078004,2529
2015-08-21,6280325,90607108,9.717988,9.815493,9.067955,9.16546,-0.845042,2611
2015-08-24,7085999,92428737,8.677935,8.840444,8.255414,8.352919,-0.812541,2471
2015-08-25,4759856,64572025,8.320417,9.100457,8.190411,9.100457,0.747538,2054
2015-08-26,5415677,78709568,9.100457,9.620483,8.77544,9.490476,0.390019,2437
2015-08-27,7963402,123683632,9.880496,10.36802,9.847994,10.303017,0.812541,2930
2015-08-28,6964178,112932702,10.530528,10.693037,10.433023,10.465525,0.162508,2238
2015-08-31,5191023,85899253,10.465525,10.985551,10.465525,10.985551,0.520026,2312
2015-09-01,3281684,54964556,10.985551,10.985551,10.75804,10.985551,0.0,1283
2015-09-02,3310635,55371979,10.725538,10.985551,10.693037,10.985551,0.0,1042
2015-09-03,5053533,87125015,11.050554,11.375571,10.920548,11.148059,0.162508,1774
2015-09-04,3219976,54799543,11.245564,11.245564,10.888046,10.985551,-0.162508,1090
2015-09-07,2310200,39241119,10.920548,11.148059,10.823043,11.050554,0.065003,815
2015-09-08,3266100,56912104,11.115558,11.473076,11.115558,11.375571,0.325017,1331
2015-09-09,6208310,112695383,11.700587,11.993102,11.570581,11.993102,0.617531,2695
2015-09-10,4407703,80473243,11.928099,12.090607,11.700587,11.895597,-0.097505,1686
2015-09-11,3526605,65144582,11.895597,12.188112,11.798092,12.090607,0.19501,1535
2015-09-14,4378342,81943727,12.253115,12.448125,12.025603,12.058105,-0.032502,1592
2015-09-15,2873100,53211750,12.15561,12.220613,11.895597,11.993102,-0.065003,1056
2015-09-16,8346985,160658853,12.285616,12.643134,12.220613,12.545629,0.552527,3071
2015-09-17,5052455,98879375,12.643134,12.838144,12.578131,12.643134,0.097505,2249
2015-09-18,3213438,62985613,12.610633,12.935649,12.480626,12.935649,0.292515,1693
2015-09-21,3892105,74552255,12.675636,12.708138,12.090607,12.513128,-0.422521,1760
2015-09-22,2457003,47995360,12.545629,12.870646,12.545629,12.643134,0.130006,1313
2015-09-23,3064100,57836427,12.480626,12.480626,12.15561,12.15561,-0.487524,1563
2015-09-24,5727343,107483643,12.220613,12.513128,11.928099,12.025603,-0.130007,2336
2015-09-25,3804958,69606121,11.9606,12.15561,11.700587,11.993102,-0.032501,1691
2015-09-30,5715588,107306216,11.830594,12.578131,11.830594,12.578131,0.585029,2220
2015-10-01,11587496,241703689,13.650685,13.813193,13.228164,13.813193,1.235062,4643
2015-10-02,21380087,469709159,13.975701,14.528229,13.9432,14.333219,0.520026,8547
2015-10-05,12297432,279119213,14.593232,14.918249,14.560731,14.820744,0.487525,5309
2015-10-06,8873247,198632339,15.080757,15.14576,14.300718,14.300718,-0.520026,3920
2015-10-07,4346545,96334153,14.430724,14.593232,14.138209,14.430724,0.130006,1956
2015-10-08,6312550,137930110,14.365721,14.593232,13.975701,13.975701,-0.455023,2997
2015-10-12,6734907,149931074,14.170711,14.75574,14.138209,14.495727,0.520026,3084
2015-10-13,8686380,198601070,14.528229,15.14576,14.430724,15.14576,0.650033,3971
2015-10-14,8846452,208432678,15.275766,15.730789,14.95075,14.95075,-0.19501,4194
2015-10-15,3980490,90768368,14.983252,15.14576,14.625734,14.788242,-0.162508,1989
2015-10-16,5370475,124828908,14.95075,15.34077,14.820744,15.34077,0.552528,2050
2015-10-19,3613181,83990080,15.503278,15.503278,14.95075,14.95075,-0.39002,1726
2015-10-20,3178099,72888152,15.048255,15.113258,14.723239,14.918249,-0.032501,1500
2015-10-21,3065025,69743376,14.983252,15.015753,14.625734,14.75574,-0.162509,1383
2015-10-22,3012525,69055667,14.75574,15.113258,14.723239,14.788242,0.032502,1378
2015-10-23,2411635,54829450,15.015753,15.015753,14.593232,14.593232,-0.19501,1165
2015-10-26,3195780,73108940,14.690737,15.015753,14.690737,14.95075,0.357518,1451
2015-10-27,4469240,103660193,14.95075,15.243265,14.75574,15.048255,0.097505,2139
2015-10-28,4933171,114835954,15.113258,15.275766,14.885747,15.275766,0.227511,2264
2015-10-29,11245325,271347801,15.600783,16.023304,15.275766,15.275766,0.0,4934
2015-10-30,3564001,82224925,15.275766,15.275766,14.75574,15.015753,-0.260013,1958
2015-11-02,2554654,58869660,15.015753,15.14576,14.885747,14.95075,-0.065003,1222
2015-11-03,3862000,89566050,15.113258,15.34077,14.918249,14.95075,0.0,1591
2015-11-04,11007439,261883526,15.113258,15.698288,15.113258,15.53578,0.58503,4548
2015-11-05,6036035,144229330,15.698288,15.828294,15.308268,15.438275,-0.097505,2564
2015-11-06,3197416,74750694,15.470776,15.53578,15.015753,15.178262,-0.260013,1527
2015-11-09,3652944,83209130,15.048255,15.178262,14.625734,14.690737,-0.487525,1794
2015-11-10,2217105,50006338,14.560731,14.788242,14.463226,14.723239,0.032502,1015
2015-11-11,7309607,169079640,14.95075,15.243265,14.658235,15.210763,0.487524,3200
2015-11-12,5310264,122814400,15.308268,15.308268,14.820744,15.14576,-0.065003,2213
2015-11-13,7914550,184813137,14.95075,15.373271,14.885747,15.048255,-0.097505,3660
2015-11-16,12216016,286943829,14.853245,15.698288,14.690737,15.503278,0.455023,4747
2015-11-17,12179776,293220442,15.763291,15.925799,15.470776,15.470776,-0.032502,4942
2015-11-18,25100287,637162100,15.53578,16.998353,15.53578,16.998353,1.527577,9503
2015-11-19,46227889,1264596647,17.550881,18.493428,17.193363,17.420874,0.422521,18570
2015-11-20,21477475,588029798,17.453376,18.038405,17.225864,18.005903,0.585029,9012
2015-11-23,14420012,404117073,18.52593,18.655936,17.810894,18.070907,0.065004,6269
2015-11-24,10642004,288557898,18.070907,18.070907,17.388372,17.420874,-0.650033,4834
2015-11-25,8500553,230559800,17.74589,17.9409,17.258366,17.9409,0.520026,4102
2015-11-26,9585056,262635287,17.973402,18.265917,17.550881,17.583382,-0.357518,4237
2015-11-27,17112955,439530203,17.420874,17.420874,16.283317,16.413324,-1.170058,7799
2015-11-30,9988143,253682913,16.250815,16.803343,15.893297,16.705838,0.292514,4334
2015-12-01,8428380,219148158,17.030855,17.258366,16.640835,16.640835,-0.065003,3702
2015-12-02,6874510,179377632,16.770841,17.193363,16.640835,17.193363,0.552528,3227
2015-12-03,7426176,193981876,17.095858,17.388372,16.608333,16.900848,-0.292515,3263
2015-12-04,7667106,201073920,16.93335,17.258366,16.900848,16.93335,0.032502,3199
2015-12-07,3632814,94241018,17.095858,17.193363,16.640835,16.673337,-0.260013,1729
2015-12-08,6440840,163615082,16.770841,17.030855,16.185812,16.250815,-0.422522,2872
2015-12-09,8068827,193499749,16.055806,16.088307,15.275766,15.34077,-0.910045,3738
2015-12-10,7159367,172156124,15.048255,15.958301,15.048255,15.958301,0.617531,2919
2015-12-11,8871008,214909992,15.990802,16.088307,15.178262,15.178262,-0.780039,3490
2015-12-14,4622157,104955382,14.788242,15.14576,14.528229,14.528229,-0.650033,2343
2015-12-15,6947335,163486137,14.690737,15.698288,14.690737,15.503278,0.975049,3297
2015-12-16,12202296,297003710,15.730789,16.088307,15.470776,15.730789,0.227511,4626
2015-12-17,5930666,144856827,15.925799,16.023304,15.730789,15.795793,0.065004,2710
2015-12-18,3334083,80563392,15.53578,15.925799,15.470776,15.600783,-0.19501,1779
2015-12-21,3117505,75153494,15.405773,15.893297,15.405773,15.633284,0.032501,1802
2015-12-22,2981500,71471775,15.730789,15.795793,15.503278,15.503278,-0.130006,1590
2015-12-23,12021300,297963023,15.698288,16.413324,15.698288,15.828294,0.325016,4804
2015-12-24,5269307,126587717,15.893297,15.958301,15.373271,15.438275,-0.390019,2430
2015-12-25,2905444,69505308,15.53578,15.763291,15.405773,15.503278,0.065003,1307
2015-12-28,1779011,42634175,15.633284,15.698288,15.470776,15.53578,0.032502,964
2015-12-29,2680901,63339516,15.53578,15.600783,15.243265,15.275766,-0.260014,1347
2015-12-30,3538002,82519898,15.373271,15.470776,14.918249,15.048255,-0.227511,2003
2015-12-31,4206057,98059650,15.048255,15.373271,14.95075,15.113258,0.065003,1999
2016-01-04,2975200,68635548,15.243265,15.275766,14.75574,14.788242,-0.325016,1662
2016-01-05,4676068,107011329,14.690737,15.275766,14.398222,15.080757,0.292515,2586
2016-01-06,7597489,178508583,15.210763,15.470776,14.885747,15.405773,0.325016,2948
2016-01-07,17549615,419472320,15.438275,15.763291,15.178262,15.665786,0.260013,6816
2016-01-08,8607700,203594649,15.470776,15.633284,15.243265,15.308268,-0.357518,3926
2016-01-11,11369289,244072085,14.788242,14.885747,13.780691,13.780691,-1.527577,4559
2016-01-12,12896367,265456183,13.780691,14.008203,12.545629,12.675636,-1.105055,5732
2016-01-13,13058768,273979968,13.065656,13.9432,13.000652,13.9432,1.267564,6190
2016-01-14,15906955,349020054,13.585682,14.820744,13.520678,14.170711,0.227511,7515
2016-01-15,8475331,187356692,14.690737,14.885747,13.9432,13.975701,-0.19501,3901
2016-01-18,5796707,126828061,13.585682,14.593232,13.520678,14.365721,0.39002,2769
2016-01-19,4017135,89562052,14.430724,14.690737,14.203213,14.560731,0.19501,1963
2016-01-20,6315445,140394720,14.333219,14.658235,14.235714,14.430724,-0.130007,2335
2016-01-21,14995694,342495970,14.625734,15.210763,14.528229,14.820744,0.39002,5964
2016-01-22,8001100,180550626,14.918249,14.95075,14.333219,14.75574,-0.065004,3447
2016-01-25,4579002,105023296,14.885747,15.080757,14.75574,14.820744,0.065004,1995
2016-01-26,2732263,62221117,14.690737,14.95075,14.593232,14.820744,0.0,1431
2016-01-27,3506290,79034762,14.885747,14.918249,14.495727,14.495727,-0.325017,1531
2016-01-28,3694563,82950213,14.365721,14.820744,14.300718,14.625734,0.130007,1754
2016-01-29,17817450,417331734,14.625734,15.568281,14.625734,15.438275,0.812541,7146
2016-01-30,4065772,95950065,15.438275,15.53578,15.210763,15.34077,-0.097505,1899
2016-02-01,9121215,218632797,15.405773,15.828294,15.275766,15.275766,-0.065004,3853
2016-02-02,3724032,86770501,15.308268,15.405773,15.080757,15.080757,-0.195009,1980
2016-02-03,3984728,91786044,14.95075,15.210763,14.820744,14.95075,-0.130007,1671
2016-02-15,3765144,84816222,14.495727,14.820744,14.495727,14.593232,-0.357518,2008
2016-02-16,3808192,86242330,14.658235,14.885747,14.593232,14.75574,0.162508,1759
2016-02-17,4257604,97030896,14.853245,15.015753,14.625734,14.723239,-0.032501,2116
2016-02-18,3544106,81053856,14.918249,14.983252,14.75574,14.918249,0.19501,1682
2016-02-19,12918397,303374365,14.95075,15.470776,14.95075,15.210763,0.292514,5056
2016-02-22,5533828,127702597,15.210763,15.34077,14.820744,14.853245,-0.357518,2605
2016-02-23,3896523,89380370,14.95075,15.048255,14.788242,14.885747,0.032502,1937
2016-02-24,4733100,106979900,14.918249,15.015753,14.528229,14.625734,-0.260013,2272
2016-02-25,14338427,336659277,15.14576,15.503278,15.080757,15.080757,0.455023,6463
2016-02-26,6106504,143326045,15.210763,15.405773,15.113258,15.275766,0.195009,2641
2016-03-01,26739844,677956363,15.925799,16.803343,15.893297,16.803343,1.527577,10614
2016-03-02,31651282,835049866,16.998353,17.420874,16.900848,17.160861,0.357518,12584
2016-03-03,12060422,313754172,17.290868,17.323369,16.608333,16.835845,-0.325016,5485
2016-03-04,22498157,605468884,17.128359,17.810894,16.965851,17.388372,0.552527,10043
2016-03-07,11438010,304828599,17.778392,17.778392,16.998353,16.998353,-0.390019,5218
2016-03-08,7577501,198222994,17.193363,17.225864,16.770841,17.063356,0.065003,3698
2016-03-09,8451300,218950904,17.160861,17.193363,16.478327,16.705838,-0.357518,3848
2016-03-10,4351516,112956456,16.900848,17.063356,16.73834,16.770841,0.065003,2171
2016-03-11,18646498,500339555,16.900848,17.74589,16.868346,17.258366,0.487525,8248
2016-03-14,9308513,246682833,17.290868,17.583382,16.998353,17.095858,-0.162508,4246
2016-03-15,23591197,640452332,17.225864,18.13591,17.030855,17.615884,0.520026,9504
2016-03-16,25923450,719940145,17.9409,18.52593,17.420874,17.485877,-0.130007,10664
2016-03-17,13866997,364620417,17.518379,17.615884,16.608333,16.965851,-0.520026,6270
2016-03-18,9950052,264746834,17.160861,17.550881,17.063356,17.323369,0.357518,4457
2016-03-21,6120948,164991188,17.680887,17.680887,17.225864,17.550881,0.227512,3118
2016-03-22,11017030,295363534,17.680887,17.778392,17.128359,17.193363,-0.357518,4801
2016-03-23,6806514,179732667,17.225864,17.453376,17.030855,17.063356,-0.130007,3101
2016-03-24,5462335,141429767,17.095858,17.095858,16.673337,16.803343,-0.260013,3016
2016-03-25,3867455,101303274,16.868346,17.225864,16.835845,16.900848,0.097505,1957
2016-03-28,7440257,196691868,17.095858,17.355871,16.965851,17.128359,0.227511,3039
2016-03-29,6961668,178879068,17.160861,17.290868,16.34832,16.478327,-0.650032,4021
2016-03-30,7143111,186550862,16.705838,17.128359,16.640835,17.128359,0.650032,3216
2016-03-31,8030302,212845981,17.160861,17.355871,17.095858,17.323369,0.19501,3620
2016-04-01,4188710,110159422,17.225864,17.290868,16.998353,17.030855,-0.292514,2090
2016-04-06,15449589,413693468,17.030855,17.713389,17.030855,17.225864,0.195009,6307
2016-04-07,6430707,168340563,17.258366,17.290868,16.770841,16.93335,-0.292514,3400
2016-04-08,5324986,139134953,16.93335,17.193363,16.803343,16.835845,-0.097505,2733
2016-04-11,3606450,93416182,16.93335,16.998353,16.673337,16.673337,-0.162508,1931
2016-04-12,5427555,137628601,16.673337,16.803343,16.250815,16.283317,-0.39002,2987
2016-04-13,7259304,187546251,16.380822,17.030855,16.380822,16.868346,0.585029,3343
2016-04-14,4591157,119402631,17.095858,17.095858,16.705838,16.93335,0.065004,2325
2016-04-15,8743154,230720168,17.128359,17.290868,17.030855,17.030855,0.097505,4238
2016-04-18,5417136,143717622,17.095858,17.420874,16.93335,17.323369,0.292514,2525
2016-04-19,11978498,323553291,17.518379,17.810894,17.290868,17.355871,0.032502,5451
2016-04-20,5937418,155546824,17.388372,17.485877,16.73834,16.835845,-0.520026,3135
2016-04-21,3822800,99596500,16.900848,17.063356,16.705838,16.900848,0.065003,1767
2016-04-22,4130000,106349194,16.900848,16.998353,16.575832,16.608333,-0.292515,2145
2016-04-25,2699258,68527264,16.478327,16.770841,16.250815,16.575832,-0.032501,1454
2016-04-26,2602700,66620720,16.673337,16.835845,16.478327,16.575832,0.0,1400
2016-04-27,2263832,57986746,16.575832,16.770841,16.54333,16.640835,0.065003,1039
2016-04-28,2480110,62642211,16.640835,16.640835,16.315819,16.34832,-0.292515,1279
2016-04-29,8212324,198641118,16.250815,16.250815,15.470776,15.470776,-0.877544,4009
