date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,8001,293627,44.481534,45.519396,43.968708,45.519396,0.341884,5
2015-02-11,50000,1913740,44.811208,48.596351,45.177512,48.47425,2.954854,28
2015-02-12,48000,1857890,46.7282,47.851533,46.410736,46.76483,-1.70942,20
2015-02-13,44001,1672889,47.265446,48.559721,46.166533,46.166533,-0.598297,15
2015-02-24,0,0,38.02,48.559721,46.166533,46.166533,0.0,0
2015-02-25,7101,276958,46.422946,48.339938,47.60733,48.339938,2.173405,5
2015-02-26,0,0,39.0,48.339938,47.60733,48.339938,0.0,0
2015-03-02,31001,1224811,47.61954,50.122618,47.61954,48.596351,0.256413,12
2015-03-03,9003,368043,48.242257,50.244719,49.695264,50.244719,1.648368,8
2015-03-04,1000,41150,49.915046,50.244719,50.244719,50.244719,0.0,1
2015-03-05,1,41,50.244719,50.415661,50.415661,50.415661,0.170942,1
2015-03-06,30001,1193859,50.415661,49.451061,47.61954,48.230047,-2.185614,11
2015-03-09,51100,1952612,48.584141,47.131134,45.82465,46.398526,-1.831521,23
2015-03-10,109000,4310960,46.654939,48.791713,48.107945,48.47425,2.075724,8
2015-03-11,0,0,39.55,48.791713,48.107945,48.47425,0.0,0
2015-03-12,5000,199400,48.291097,49.206858,48.352148,48.352148,-0.122102,3
2015-03-13,56500,2187230,48.694032,48.938235,46.422946,47.61954,-0.732608,18
2015-03-16,11907,463777,47.265446,48.217836,46.642729,47.61954,0.0,9
2015-03-17,1000,39500,47.558489,48.230047,48.230047,48.230047,0.610507,1
2015-03-18,0,0,39.5,48.230047,48.230047,48.230047,0.0,0
2015-03-19,0,0,39.5,48.230047,48.230047,48.230047,0.0,0
2015-03-20,40000,1594070,48.230047,49.853995,47.375337,48.840554,0.610507,14
2015-03-23,10000,393100,48.657402,48.230047,47.766062,48.230047,-0.610507,4
2015-03-24,6000,236100,47.998054,48.230047,47.863743,48.230047,0.0,2
2015-03-25,6000,238000,48.046895,48.840554,48.230047,48.230047,0.0,3
2015-03-26,3000,117000,48.437619,47.61954,47.61954,47.61954,-0.610507,1
2015-03-27,25000,956240,47.61954,47.61954,46.398526,46.398526,-1.221014,9
2015-03-30,20000,760000,46.70378,46.398526,46.398526,46.398526,0.0,1
2015-03-31,5000,190000,46.398526,46.398526,46.398526,46.398526,0.0,1
2015-04-01,5000,190050,46.398526,46.459577,46.398526,46.398526,0.0,3
2015-04-02,0,0,38.01,46.459577,46.398526,46.398526,0.0,0
2015-04-07,25000,950140,46.410736,47.009033,45.946751,46.398526,0.0,7
2015-04-08,14000,545760,46.410736,47.61954,47.58291,47.61954,1.221014,4
2015-04-09,0,0,38.98,47.61954,47.58291,47.61954,0.0,0
2015-04-10,0,0,38.98,47.61954,47.58291,47.61954,0.0,0
2015-04-13,3000,115500,47.59512,47.009033,47.009033,47.009033,-0.610507,1
2015-04-14,7000,272000,47.009033,47.61954,47.009033,47.61954,0.610507,3
2015-04-15,15907,623050,47.448598,48.107945,47.387547,47.387547,-0.231993,6
2015-04-16,12000,471900,47.827112,48.230047,47.131134,47.839323,0.451776,5
2015-04-17,2000,78680,48.022474,48.034685,48.034685,48.034685,0.195362,2
2015-04-20,2000,78000,48.034685,47.61954,47.61954,47.61954,-0.415145,1
2015-04-21,2000,78000,47.61954,47.61954,47.61954,47.61954,0.0,1
2015-04-22,0,0,39.0,47.61954,47.61954,47.61954,0.0,0
2015-04-23,108000,3921050,47.61954,46.581678,41.770884,46.398526,-1.221014,33
2015-04-24,88000,3370780,44.335012,48.840554,45.604867,48.840554,2.442028,21
2015-04-27,14000,567510,46.76483,49.951676,48.120155,48.840554,0.0,7
2015-04-28,0,0,40.54,49.951676,48.120155,48.840554,0.0,0
2015-04-29,3000,117520,49.499901,48.230047,47.63175,48.230047,-0.610507,2
2015-04-30,2000,77830,47.827112,47.521859,47.509649,47.509649,-0.720398,2
2015-05-04,0,0,38.92,47.521859,47.509649,47.509649,0.0,0
2015-05-05,5000,195760,47.521859,47.814902,47.790482,47.790482,0.280833,5
2015-05-06,25000,978090,47.802692,47.888163,47.656171,47.656171,-0.134311,9
2015-05-07,23000,895220,47.766062,47.61954,47.436388,47.61954,-0.036631,7
2015-05-08,20000,778500,47.521859,47.61954,47.436388,47.61954,0.0,4
2015-05-11,29000,1117620,47.534069,47.61954,45.775809,45.775809,-1.843731,8
2015-05-12,31500,1181600,47.057873,47.009033,44.94552,45.421715,-0.354094,15
2015-05-13,12000,443280,45.800229,45.177512,45.03099,45.177512,-0.244203,4
2015-05-14,6000,221640,45.104251,45.177512,45.03099,45.177512,0.0,2
2015-05-15,11324,418349,45.104251,45.177512,45.03099,45.03099,-0.146522,7
2015-05-18,21000,775590,45.104251,45.177512,45.03099,45.177512,0.146522,7
2015-05-19,8000,295400,45.092041,45.177512,45.03099,45.03099,-0.146522,3
2015-05-20,0,0,36.93,45.177512,45.03099,45.03099,0.0,0
2015-05-21,0,0,36.93,45.177512,45.03099,45.03099,0.0,0
2015-05-22,0,0,36.93,45.177512,45.03099,45.03099,0.0,0
2015-05-25,0,0,36.93,45.177512,45.03099,45.03099,0.0,0
2015-05-26,2000,71760,45.092041,43.809977,43.809977,43.809977,-1.221013,1
2015-05-27,0,0,35.88,43.809977,43.809977,43.809977,0.0,0
2015-05-28,31000,1161530,43.809977,47.009033,44.933309,46.361895,2.551918,10
2015-05-29,96435,3772159,45.751389,49.451061,46.264214,48.840554,2.478659,33
2015-06-01,68000,2677050,47.766062,48.840554,47.63175,47.63175,-1.208804,15
2015-06-02,24000,918430,48.071315,47.009033,46.410736,46.642729,-0.989021,6
2015-06-03,14000,536870,46.7282,47.009033,46.459577,46.825881,0.183152,5
2015-06-04,8000,304780,46.825881,46.581678,46.410736,46.581678,-0.244203,2
2015-06-05,12000,457440,46.520628,46.630519,46.410736,46.520628,-0.06105,5
2015-06-08,6000,228570,46.545048,46.520628,46.508417,46.508417,-0.012211,2
2015-06-09,2000,74100,46.520628,45.299613,45.177512,45.177512,-1.330905,2
2015-06-10,27600,957823,45.238563,43.956498,41.172587,42.137188,-3.040324,13
2015-06-11,9000,312930,42.36918,43.101789,42.124977,42.124977,-0.012211,3
2015-06-12,9000,311850,42.454651,42.320339,42.295919,42.320339,0.195362,3
2015-06-15,0,0,34.65,42.320339,42.295919,42.320339,0.0,0
2015-06-16,0,0,34.65,42.320339,42.295919,42.320339,0.0,0
2015-06-17,0,0,34.65,42.320339,42.295919,42.320339,0.0,0
2015-06-18,0,0,34.65,42.320339,42.295919,42.320339,0.0,0
2015-06-22,45000,1462130,42.308129,42.259289,38.290994,38.290994,-4.029345,10
2015-06-23,147000,5117700,39.67074,46.398526,38.046791,38.82824,0.537246,38
2015-06-24,46000,1509890,42.503492,41.660993,37.729328,39.68295,0.85471,19
2015-06-25,6000,202230,40.073674,41.160376,41.148166,41.160376,1.477426,2
2015-06-26,21000,744180,41.160376,44.469324,42.247079,42.735485,1.575109,8
2015-06-29,28000,986910,43.27273,43.980919,41.941826,43.345991,0.610506,10
2015-06-30,10000,361740,43.040738,44.567005,43.577984,44.567005,1.221014,4
2015-07-01,36000,1327140,44.164071,45.165302,44.432694,44.432694,-0.134311,3
2015-07-02,33000,1211730,45.01878,45.067621,44.811208,45.067621,0.634927,2
2015-07-03,14000,532430,44.835628,46.76483,45.653708,46.618309,1.550688,7
2015-07-06,12000,457870,46.435156,46.70378,46.569468,46.70378,0.085471,5
2015-07-07,8325,316065,46.593888,46.71599,46.154323,46.154323,-0.549457,4
2015-07-08,0,0,37.97,46.71599,46.154323,46.154323,0.0,0
2015-07-09,8000,299120,46.361895,45.653708,45.653708,45.653708,-0.500615,3
2015-07-13,10000,379400,45.653708,46.398526,46.276424,46.398526,0.744818,4
2015-07-14,0,0,37.94,46.398526,46.276424,46.398526,0.0,0
2015-07-15,0,0,37.94,46.398526,46.276424,46.398526,0.0,0
2015-07-16,1000,38190,46.325265,46.630519,46.630519,46.630519,0.231993,1
2015-07-17,19000,732190,46.630519,47.143344,46.654939,47.143344,0.512825,9
2015-07-20,12000,462470,47.057873,47.60733,46.984613,47.009033,-0.134311,3
2015-07-21,3000,114300,47.057873,46.520628,46.520628,46.520628,-0.488405,1
2015-07-22,4000,152040,46.520628,46.422946,46.398526,46.398526,-0.122102,3
2015-07-23,34000,1299680,46.410736,47.009033,46.288634,46.398526,0.0,15
2015-07-24,6000,228600,46.67936,46.520628,46.520628,46.520628,0.122102,2
2015-07-27,16000,609130,46.520628,46.642729,46.337475,46.337475,-0.183153,7
2015-07-28,58000,2147430,46.483997,45.788019,44.664687,44.664687,-1.672788,15
2015-07-29,60000,2211560,45.201932,45.177512,44.811208,44.811208,0.146521,24
2015-07-30,28000,1015100,45.00657,44.567005,43.883238,43.883238,-0.92797,7
2015-07-31,68000,2434480,44.261752,44.933309,43.26052,43.345991,-0.537247,20
2015-08-03,0,0,35.8,44.933309,43.26052,43.345991,0.0,0
2015-08-04,16000,570600,43.712296,43.590194,43.468093,43.590194,0.244203,3
2015-08-05,75000,2705940,43.541354,44.322802,43.834397,44.0786,0.488406,18
2015-08-06,8001,287636,44.054179,44.225121,43.345991,44.225121,0.146521,4
2015-08-07,0,0,35.95,44.225121,43.345991,44.225121,0.0,0
2015-08-10,12000,425490,43.895448,43.577984,42.918637,43.577984,-0.647137,4
2015-08-11,23034,807473,43.297151,43.675665,42.137188,42.491282,-1.086702,10
2015-08-12,0,0,35.06,43.675665,42.137188,42.491282,0.0,0
2015-08-13,7000,247600,42.808746,43.468093,42.979687,43.468093,0.976811,4
2015-08-14,13000,458000,43.187259,43.468093,42.735485,42.735485,-0.732608,6
2015-08-17,11000,376270,43.016318,42.137188,41.074906,41.148166,-1.587319,5
2015-08-18,0,0,34.21,42.137188,41.074906,41.148166,0.0,0
2015-08-19,9000,308880,41.770884,42.112767,41.758674,42.112767,0.964601,3
2015-08-20,0,0,34.32,42.112767,41.758674,42.112767,0.0,0
2015-08-21,5000,170780,41.905195,41.709833,41.697623,41.697623,-0.415144,2
2015-08-24,0,0,34.16,41.709833,41.697623,41.697623,0.0,0
2015-08-25,10000,324570,41.709833,39.805051,38.095632,38.095632,-3.601991,4
2015-08-26,12000,393840,39.63411,40.293457,39.805051,40.293457,2.197825,4
2015-08-27,0,0,32.82,40.293457,39.805051,40.293457,0.0,0
2015-08-28,11000,352190,40.073674,39.853892,37.851429,39.853892,-0.439565,5
2015-08-31,0,0,32.02,39.853892,37.851429,39.853892,0.0,0
2015-09-01,0,0,32.02,39.853892,37.851429,39.853892,0.0,0
2015-09-02,0,0,32.02,39.853892,37.851429,39.853892,0.0,0
2015-09-03,6000,203400,39.096863,41.392369,41.392369,41.392369,1.538477,2
2015-09-04,0,0,33.9,41.392369,41.392369,41.392369,0.0,0
2015-09-07,5000,166280,41.392369,40.610921,40.598711,40.598711,-0.793658,2
2015-09-08,0,0,33.26,40.610921,40.598711,40.598711,0.0,0
2015-09-09,6000,200670,40.610921,40.842913,40.830703,40.842913,0.244202,4
2015-09-10,0,0,33.45,40.842913,40.830703,40.842913,0.0,0
2015-09-11,0,0,33.45,40.842913,40.830703,40.842913,0.0,0
2015-09-14,0,0,33.45,40.842913,40.830703,40.842913,0.0,0
2015-09-15,6000,210300,40.842913,42.796535,42.796535,42.796535,1.953622,2
2015-09-16,2000,71560,42.796535,43.687876,43.687876,43.687876,0.891341,1
2015-09-17,1000,35500,43.687876,43.345991,43.345991,43.345991,-0.341885,1
2015-09-18,0,0,35.5,43.345991,43.345991,43.345991,0.0,0
2015-09-21,6000,211800,43.345991,43.101789,43.101789,43.101789,-0.244202,5
2015-09-22,7000,248500,43.101789,43.345991,43.345991,43.345991,0.244202,3
2015-09-23,0,0,35.5,43.345991,43.345991,43.345991,0.0,0
2015-09-24,0,0,35.5,43.345991,43.345991,43.345991,0.0,0
2015-09-25,0,0,35.5,43.345991,43.345991,43.345991,0.0,0
2015-09-30,0,0,35.5,43.345991,43.345991,43.345991,0.0,0
2015-10-01,0,0,35.5,43.345991,43.345991,43.345991,0.0,0
2015-10-02,9000,322290,43.345991,43.834397,43.345991,43.712296,0.366305,5
2015-10-05,0,0,35.81,43.834397,43.345991,43.712296,0.0,0
2015-10-06,0,0,35.81,43.834397,43.345991,43.712296,0.0,0
2015-10-07,0,0,35.81,43.834397,43.345991,43.712296,0.0,0
2015-10-08,0,0,35.81,43.834397,43.345991,43.712296,0.0,0
2015-10-12,0,0,35.81,43.834397,43.345991,43.712296,0.0,0
2015-10-13,5000,179200,43.724506,43.834397,43.712296,43.834397,0.122101,2
2015-10-14,3000,107610,43.761136,43.797767,43.797767,43.797767,-0.03663,1
2015-10-15,3000,108000,43.797767,43.956498,43.956498,43.956498,0.158731,1
2015-10-16,15000,533580,43.956498,43.663455,43.345991,43.468093,-0.488405,5
2015-10-19,9000,321330,43.431462,43.944288,43.345991,43.944288,0.476195,3
2015-10-20,6000,216030,43.590194,43.968708,43.956498,43.968708,0.02442,2
2015-10-21,6000,214800,43.968708,43.712296,43.712296,43.712296,-0.256412,2
2015-10-22,0,0,35.8,43.712296,43.712296,43.712296,0.0,0
2015-10-23,0,0,35.8,43.712296,43.712296,43.712296,0.0,0
2015-10-26,0,0,35.8,43.712296,43.712296,43.712296,0.0,0
2015-10-27,0,0,35.8,43.712296,43.712296,43.712296,0.0,0
2015-10-28,0,0,35.8,43.712296,43.712296,43.712296,0.0,0
2015-10-29,0,0,35.8,43.712296,43.712296,43.712296,0.0,0
2015-10-30,0,0,35.8,43.712296,43.712296,43.712296,0.0,0
2015-11-02,22000,777300,43.712296,43.712296,42.686644,43.639035,-0.073261,8
2015-11-03,0,0,35.33,43.712296,42.686644,43.639035,0.0,0
2015-11-04,37000,1302830,43.138419,43.101789,42.686644,43.089578,-0.549457,10
2015-11-05,0,0,35.21,43.101789,42.686644,43.089578,0.0,0
2015-11-06,3000,104850,42.991897,42.674434,42.674434,42.674434,-0.415144,1
2015-11-09,0,0,34.95,42.674434,42.674434,42.674434,0.0,0
2015-11-10,0,0,34.95,42.674434,42.674434,42.674434,0.0,0
2015-11-11,1000,34810,42.674434,42.503492,42.503492,42.503492,-0.170942,1
2015-11-12,0,0,34.81,42.503492,42.503492,42.503492,0.0,0
2015-11-13,6000,208800,42.503492,42.491282,42.491282,42.491282,-0.01221,2
2015-11-16,0,0,34.8,42.491282,42.491282,42.491282,0.0,0
2015-11-17,2000,69800,42.491282,42.613383,42.613383,42.613383,0.122101,1
2015-11-18,5000,174500,42.613383,42.613383,42.613383,42.613383,0.0,2
2015-11-19,9000,315300,42.613383,42.857586,42.625594,42.857586,0.244203,3
2015-11-20,4000,146480,42.772115,44.713527,44.713527,44.713527,1.855941,2
2015-11-23,1000,36620,44.713527,44.713527,44.713527,44.713527,0.0,1
2015-11-24,1000,36600,44.713527,44.689107,44.689107,44.689107,-0.02442,1
2015-11-25,1000,36610,44.689107,44.701317,44.701317,44.701317,0.01221,1
2015-11-26,12000,440760,44.701317,44.98215,44.713527,44.98215,0.280833,5
2015-11-27,400,14692,44.847839,44.847839,44.847839,44.847839,-0.134311,1
2015-11-30,0,0,36.73,44.847839,44.847839,44.847839,0.0,0
2015-12-01,8000,292300,44.847839,44.689107,44.567005,44.567005,-0.280834,3
2015-12-02,20101,743026,44.615846,45.617077,44.921099,45.177512,0.610507,11
2015-12-03,26000,995350,45.128671,46.996823,46.398526,46.398526,1.221014,7
2015-12-04,0,0,38.28,46.996823,46.398526,46.398526,0.0,0
2015-12-07,1000,38690,46.74041,47.241025,47.241025,47.241025,0.842499,1
2015-12-08,0,0,38.69,47.241025,47.241025,47.241025,0.0,0
2015-12-09,0,0,38.69,47.241025,47.241025,47.241025,0.0,0
2015-12-10,0,0,38.69,47.241025,47.241025,47.241025,0.0,0
2015-12-11,700,25739,47.241025,44.896679,44.896679,44.896679,-2.344346,1
2015-12-14,14000,515010,44.896679,45.03099,44.884469,45.03099,0.134311,6
2015-12-15,0,0,36.79,45.03099,44.884469,45.03099,0.0,0
2015-12-16,0,0,36.79,45.03099,44.884469,45.03099,0.0,0
2015-12-17,3000,105330,44.921099,42.869796,42.869796,42.869796,-2.161194,2
2015-12-18,2500,89795,42.869796,44.10302,42.869796,44.10302,1.233224,2
2015-12-21,0,0,35.92,44.10302,42.869796,44.10302,0.0,0
2015-12-22,0,0,35.92,44.10302,42.869796,44.10302,0.0,0
2015-12-23,0,0,35.92,44.10302,42.869796,44.10302,0.0,0
2015-12-24,0,0,35.92,44.10302,42.869796,44.10302,0.0,0
2015-12-25,9000,331920,43.858817,45.03099,45.03099,45.03099,0.92797,3
2015-12-28,0,0,36.88,45.03099,45.03099,45.03099,0.0,0
2015-12-29,3000,110610,45.03099,45.01878,45.01878,45.01878,-0.01221,1
2015-12-30,2000,72870,45.01878,45.01878,43.956498,43.956498,-1.062282,2
2015-12-31,0,0,36.44,45.01878,43.956498,43.956498,0.0,0
2016-01-04,0,0,36.44,45.01878,43.956498,43.956498,0.0,0
2016-01-05,14000,515680,44.493744,45.043201,44.493744,45.043201,1.086703,6
2016-01-06,60000,2201520,44.96994,45.043201,44.567005,44.689107,-0.354094,22
2016-01-07,44000,1604140,44.798998,44.798998,44.200701,44.652477,-0.03663,18
2016-01-08,19000,702580,44.518165,45.177512,45.03099,45.177512,0.525035,10
2016-01-11,35000,1306240,45.153092,46.532838,45.03099,45.177512,0.0,15
2016-01-12,2000,73500,45.568237,45.177512,44.567005,44.567005,-0.610507,2
2016-01-13,6100,221100,44.872259,44.567005,43.956498,43.956498,-0.610507,4
2016-01-14,12001,427405,44.261752,44.567005,42.918637,43.944288,-0.01221,7
2016-01-15,31000,1141190,43.480303,45.421715,43.944288,45.421715,1.477427,5
2016-01-18,2000,73790,44.94552,45.153092,44.94552,44.94552,-0.476195,2
2016-01-19,5000,181400,45.055411,45.055411,43.956498,44.567005,-0.378515,3
2016-01-20,5000,179580,44.298382,43.956498,43.785557,43.956498,-0.610507,2
2016-01-21,5000,177600,43.858817,43.956498,42.979687,43.956498,0.0,2
2016-01-22,1000,36000,43.370411,43.956498,43.956498,43.956498,0.0,1
2016-01-25,7000,251940,43.956498,43.956498,43.944288,43.944288,-0.01221,3
2016-01-26,1000,36000,43.944288,43.956498,43.956498,43.956498,0.01221,1
2016-01-27,1000,36000,43.956498,43.956498,43.956498,43.956498,0.0,1
2016-01-28,0,0,36.0,43.956498,43.956498,43.956498,0.0,0
2016-01-29,15000,526740,43.956498,42.979687,42.735485,42.979687,-0.976811,6
2016-01-30,0,0,35.12,42.979687,42.735485,42.979687,0.0,0
2016-02-01,6000,209340,42.882006,42.845376,42.35697,42.35697,-0.622717,2
2016-02-02,46700,1623033,42.601173,42.979687,42.124977,42.308129,-0.048841,12
2016-02-03,50000,1757990,42.430231,43.345991,42.735485,42.735485,0.427356,18
2016-02-15,88120,3089552,42.930847,43.101789,42.124977,42.979687,0.244202,32
2016-02-16,27548,983059,42.808746,43.944288,43.089578,43.345991,0.366304,9
2016-02-17,56400,1988624,43.577984,43.822187,42.735485,42.735485,-0.610506,21
2016-02-18,14900,524830,43.052948,43.162839,42.735485,42.882006,0.146521,6
2016-02-19,75000,2629530,43.004108,42.979687,42.735485,42.735485,-0.146521,28
2016-02-22,22000,797160,42.808746,44.567005,43.956498,43.956498,1.221013,9
2016-02-23,113300,4142286,44.237331,45.177512,44.09081,45.177512,1.221014,42
2016-02-24,50000,1922970,44.640266,48.449829,46.276424,48.449829,3.272317,21
2016-02-25,199610,8739175,46.960192,56.532941,48.901604,51.538994,3.089165,89
2016-02-26,52000,2190900,53.455986,52.686748,50.549973,51.282581,-0.256413,26
2016-03-01,61600,2589590,51.441313,51.624466,51.099429,51.587835,0.305254,30
2016-03-02,19000,799020,51.331422,51.465733,51.282581,51.282581,-0.305254,14
2016-03-03,40254,1709712,51.343632,52.503595,51.16048,51.893088,0.610507,19
2016-03-04,18098,781914,51.856458,53.602508,52.491385,53.114102,1.221014,9
2016-03-07,77000,3446770,52.747798,55.55613,53.968812,55.54392,2.429818,46
2016-03-08,109201,5111707,54.65258,57.778375,56.166637,57.729535,2.185615,72
2016-03-09,53001,2403645,57.155658,56.777144,54.457217,55.079934,-2.649601,28
2016-03-10,27302,1276143,55.372978,57.753955,55.54392,57.509752,2.429818,21
2016-03-11,22002,1054847,57.070187,59.744208,57.021346,59.744208,2.234456,15
2016-03-14,92002,4724611,58.535404,64.677104,59.622106,63.49272,3.748512,46
2016-03-15,69103,3784585,62.699061,68.095942,63.736923,66.911559,3.418839,40
2016-03-16,85001,4605302,66.874928,67.754058,63.248517,64.701524,-2.210035,43
2016-03-17,50012,2459095,66.15453,64.713734,54.982253,55.55613,-9.145394,24
2016-03-18,39000,1865210,60.037251,59.829678,56.410839,59.829678,4.273548,16
2016-03-21,45952,2285974,58.401092,61.661199,59.829678,61.050692,1.221014,23
2016-03-22,9000,442540,60.745439,60.745439,59.829678,59.841889,-1.208803,4
2016-03-23,16000,778290,60.037251,60.305873,58.608665,59.206961,-0.634928,11
2016-03-24,25000,1193850,59.390113,58.730766,58.059208,58.364461,-0.8425,13
2016-03-25,10000,475690,58.303411,58.303411,57.998158,58.303411,-0.06105,6
2016-03-28,13900,654290,58.083628,57.607433,57.38765,57.38765,-0.915761,9
2016-03-29,17000,801430,57.473122,57.973737,57.38765,57.753955,0.366305,5
2016-03-30,11000,517090,57.558593,57.619644,57.192288,57.38765,-0.366305,5
2016-03-31,7000,322030,57.399861,56.178847,56.166637,56.166637,-1.221013,3
2016-04-01,3000,138420,56.166637,56.337578,56.337578,56.337578,0.170941,1
2016-04-06,29000,1328910,56.337578,56.764934,54.970043,55.189825,-1.147753,13
2016-04-07,58000,2545660,55.946854,54.957833,51.978559,52.625697,-2.564128,25
2016-04-08,60000,2548730,53.590298,52.137291,51.038379,51.893088,-0.732609,34
2016-04-11,35000,1478180,51.868668,51.893088,51.038379,51.477944,-0.415144,14
2016-04-12,6000,250600,51.563415,51.282581,50.794176,50.794176,-0.683768,6
2016-04-13,35000,1478290,51.001748,51.880878,51.282581,51.282581,0.488405,19
2016-04-14,96000,3872060,51.575625,50.562183,48.47425,49.145807,-2.136774,58
2016-04-15,81000,3266930,49.243488,50.29356,48.718453,48.840554,-0.305253,37
2016-04-18,34397,1376520,49.243488,48.987075,48.596351,48.840554,0.0,15
2016-04-19,120003,4746088,48.864974,48.718453,47.985844,48.193416,-0.647138,52
2016-04-20,70000,2781320,48.291097,48.840554,48.193416,48.559721,0.366305,25
2016-04-21,284400,12153930,48.51088,53.223993,48.913815,52.08845,3.528729,116
2016-04-22,175430,7777196,52.186131,55.348557,52.442544,55.006674,2.918224,78
2016-04-25,197000,9094230,54.127544,57.253339,55.189825,56.276528,1.269854,81
2016-04-26,44000,2018160,56.361999,56.361999,55.372978,55.372978,-0.90355,15
2016-04-27,49000,2191980,56.007905,55.299717,54.151964,54.335116,-1.037862,21
2016-04-28,8000,354090,54.615949,54.908993,53.419356,53.907761,-0.427355,8
2016-04-29,79000,3453330,54.042073,54.799101,52.503595,52.503595,-1.404166,40
2016-05-03,55000,2385420,53.370515,53.297254,52.589066,52.698958,0.195363,32
2016-05-04,27100,1164750,52.95537,52.808849,51.905299,52.503595,-0.195363,16
2016-05-05,114000,4909210,52.479175,53.101892,52.320443,52.747798,0.244203,45
2016-05-06,87000,3758620,52.576856,53.089682,51.966349,52.747798,0.0,44
2016-05-09,2000,86890,52.747798,53.101892,52.992001,52.992001,0.244203,2
2016-05-10,19000,818200,53.053051,52.735588,51.917509,52.503595,-0.488406,11
2016-05-11,127335,5610959,52.576856,54.933413,52.979791,54.933413,2.429818,56
2016-05-12,163000,7326110,53.79787,55.800333,54.151964,54.70142,-0.231993,69
2016-05-13,107000,4773290,54.884572,54.70142,54.054283,54.054283,-0.647137,51
2016-05-16,39000,1719000,54.469428,54.029862,53.724609,53.907761,-0.146522,25
2016-05-17,93000,4115280,53.82229,54.335116,53.724609,54.090913,0.183152,46
2016-05-18,32000,1413570,54.029862,54.090913,53.736819,54.078703,-0.01221,19
2016-05-19,233000,10439630,53.932181,55.079934,54.078703,54.725841,0.647138,112
2016-05-20,68000,3032690,54.713631,54.713631,54.164174,54.567109,-0.158732,39
2016-05-23,100100,4487489,54.457217,56.154426,54.164174,54.957833,0.390724,49
2016-05-24,108098,5138069,54.738051,61.038482,55.55613,58.608665,3.650832,51
2016-05-25,50001,2421128,58.034788,59.573266,58.755186,59.573266,0.964601,27
2016-05-26,137003,6684957,59.12149,60.427975,58.633085,60.01283,0.439564,77
2016-05-27,157988,8134945,59.573266,64.701524,60.257033,64.701524,4.688694,99
2016-05-30,181901,9988592,62.870003,67.766268,64.347429,67.155761,2.454237,106
2016-05-31,188111,10048090,67.04587,67.961631,62.271706,63.114205,-4.041556,91
2016-06-01,174000,9005080,65.226559,66.777247,57.998158,65.934748,2.820543,71
2016-06-02,14030,734387,63.187466,64.127647,63.49272,63.736923,-2.197825,7
2016-06-03,12000,629420,63.907865,64.152067,63.981125,63.993335,0.256412,7
2016-06-04,30000,1550750,64.042176,63.981125,62.271706,62.271706,-1.721629,13
2016-06-06,41000,2070090,63.114205,62.271706,61.014062,62.271706,0.0,20
2016-06-07,12000,616380,61.648989,63.49272,62.271706,62.882213,0.610507,8
2016-06-08,13000,671420,62.723481,63.114205,62.882213,63.114205,0.231992,8
2016-06-13,51000,2600640,63.065365,62.61359,62.039713,62.61359,-0.500615,18
2016-06-14,43000,2250950,62.259496,64.591633,62.63801,64.005546,1.391956,20
2016-06-15,32081,1692535,63.920075,65.568444,63.920075,65.568444,1.562898,17
