date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-28,87544,4596316,50.711867,50.711867,48.292585,48.385634,-0.977018,72
2016-07-29,30010,1553617,47.920388,48.757831,47.455141,47.64124,-0.744394,19
2016-08-01,30000,1585400,47.64124,50.618817,47.64124,48.94393,1.30269,23
2016-08-02,7000,368600,49.036979,49.036979,48.94393,48.94393,0.0,7
2016-08-03,58000,3020200,48.94393,48.94393,48.013437,48.385634,-0.558296,29
2016-08-04,37000,1924800,48.478684,48.571733,48.292585,48.292585,-0.093049,19
2016-08-05,31000,1613600,48.385634,48.757831,48.385634,48.385634,0.093049,30
2016-08-08,19000,989400,48.385634,48.664782,48.385634,48.478684,0.09305,12
2016-08-09,13020,678140,49.223078,49.223078,47.920388,47.920388,-0.558296,11
2016-08-10,19000,1001500,48.385634,49.967472,48.385634,48.94393,1.023542,17
2016-08-11,50000,2602800,48.94393,48.94393,47.920388,47.920388,-1.023542,37
2016-08-12,30000,1568600,50.060522,50.060522,48.199536,48.292585,0.372197,24
2016-08-15,8041,415132,47.734289,48.664782,47.734289,47.920388,-0.372197,6
2016-08-16,20000,1037700,48.106486,48.757831,48.013437,48.385634,0.465246,18
2016-08-17,23000,1200800,48.385634,49.130029,48.013437,48.385634,0.0,16
2016-08-18,31000,1618900,48.385634,48.850881,48.199536,48.850881,0.465247,28
2016-08-19,30004,1576012,48.757831,49.036979,48.757831,48.94393,0.093049,27
2016-08-22,25000,1312700,49.223078,49.223078,48.385634,49.130029,0.186099,18
2016-08-23,6000,314300,48.664782,49.130029,48.664782,49.130029,0.0,6
2016-08-24,18000,946000,48.850881,49.130029,48.664782,48.664782,-0.465247,15
2016-08-25,28000,1469500,49.130029,49.130029,48.571733,48.571733,-0.093049,24
2016-08-26,55000,2904500,48.571733,50.24662,48.571733,50.24662,1.674887,41
2016-08-29,17000,915400,50.618817,50.618817,49.595275,50.24662,0.0,14
2016-08-30,6000,321200,50.24662,50.24662,49.595275,50.060522,-0.186098,6
2016-08-31,10200,541620,49.595275,49.781374,48.94393,48.94393,-1.116592,11
2016-09-01,22400,1167940,48.850881,48.94393,47.920388,48.478684,-0.465246,20
2016-09-02,12000,624400,48.664782,48.664782,48.106486,48.478684,0.0,11
2016-09-05,11000,573300,48.478684,48.850881,48.013437,48.013437,-0.465247,11
2016-09-06,20000,1039300,48.013437,48.478684,48.013437,48.013437,0.0,19
2016-09-07,20000,1040000,47.548191,48.850881,47.362092,48.850881,0.837444,19
2016-09-08,21000,1090800,48.385634,48.385634,48.013437,48.385634,-0.465247,12
2016-09-09,33045,1689095,47.455141,47.920388,47.269043,47.920388,-0.465246,32
2016-09-10,31000,1586200,47.920388,48.385634,47.082944,48.385634,0.465246,22
2016-09-12,19000,988500,48.385634,48.478684,48.385634,48.385634,0.0,19
2016-09-13,5000,258900,48.478684,48.478684,47.269043,48.385634,0.0,5
2016-09-14,8000,407800,47.920388,47.920388,47.269043,47.269043,-1.116591,7
2016-09-19,22000,1135900,49.316127,49.316127,47.269043,48.199536,0.930493,22
2016-09-20,8000,416500,48.199536,48.850881,48.199536,48.850881,0.651345,8
2016-09-21,23000,1214000,48.757831,49.688324,48.571733,49.688324,0.837443,23
2016-09-22,58000,3139600,49.688324,50.991015,49.688324,50.618817,0.930493,56
2016-09-23,7000,376500,50.24662,50.24662,49.781374,49.967472,-0.651345,7
2016-09-26,14000,754400,49.967472,50.525768,49.967472,50.153571,0.186099,14
2016-09-29,11000,590800,50.897965,50.897965,49.781374,50.24662,0.093049,9
2016-09-30,18000,959800,50.24662,50.24662,48.94393,50.060522,-0.186098,16
2016-10-03,11000,586600,49.502226,49.874423,49.502226,49.874423,-0.186099,10
2016-10-04,8000,428000,49.874423,49.874423,49.502226,49.874423,0.0,7
2016-10-05,10000,530900,49.409176,49.874423,49.316127,49.874423,0.0,7
2016-10-06,7000,370500,49.409176,49.409176,48.94393,48.94393,-0.930493,6
2016-10-07,3000,157800,48.94393,48.94393,48.94393,48.94393,0.0,3
2016-10-11,10000,522900,49.316127,49.409176,48.385634,48.478684,-0.465246,8
2016-10-12,9000,469800,48.850881,48.850881,48.385634,48.385634,-0.09305,9
2016-10-13,0,0,48.850881,48.850881,48.385634,48.385634,0.0,0
2016-10-14,22000,1130800,47.920388,48.385634,47.455141,48.385634,0.0,15
2016-10-17,10000,516900,47.920388,48.757831,47.920388,48.757831,0.372197,10
2016-10-18,10000,517300,48.013437,48.757831,47.920388,48.757831,0.0,6
2016-10-19,53384,2729676,48.292585,48.385634,47.455141,48.385634,-0.372197,30
2016-10-20,27000,1377500,47.548191,48.013437,47.175993,48.013437,-0.372197,13
2016-10-21,7000,360500,48.013437,48.013437,47.734289,48.013437,0.0,6
2016-10-24,13000,664700,48.013437,48.013437,47.455141,47.455141,-0.558296,11
2016-10-25,1000,51000,47.455141,47.455141,47.455141,47.455141,0.0,1
2016-10-26,6000,314000,47.455141,49.316127,47.455141,49.316127,1.860986,6
2016-10-27,8000,421500,47.64124,49.223078,47.64124,49.223078,-0.093049,7
2016-10-28,0,0,47.64124,49.223078,47.64124,49.223078,0.0,0
2016-10-31,0,0,47.64124,49.223078,47.64124,49.223078,0.0,0
2016-11-01,5100,262700,47.920388,47.920388,47.920388,47.920388,-1.30269,3
2016-11-02,24000,1211600,47.920388,48.571733,46.524648,48.292585,0.372197,12
2016-11-03,17040,851412,46.617698,46.617698,45.594155,46.524648,-1.767937,12
2016-11-04,0,0,46.617698,46.617698,45.594155,46.524648,0.0,0
2016-11-07,4000,200300,46.617698,46.617698,46.524648,46.617698,0.09305,4
2016-11-08,11000,562600,46.524648,47.827338,46.524648,47.827338,1.20964,9
2016-11-09,7100,347945,45.594155,45.594155,45.594155,45.594155,-2.233183,5
2016-11-10,5000,252500,46.989895,46.989895,46.989895,46.989895,1.39574,1
2016-11-11,4000,198400,46.152451,46.152451,46.152451,46.152451,-0.837444,3
2016-11-14,9000,438000,45.594155,45.594155,44.663662,45.594155,-0.558296,8
2016-11-15,5000,250000,46.524648,46.524648,46.524648,46.524648,0.930493,3
2016-11-16,1022,50089,45.594155,45.594155,45.594155,45.594155,-0.930493,2
2016-11-17,11000,532200,44.663662,46.2455,44.198416,46.2455,0.651345,9
2016-11-18,0,0,44.663662,46.2455,44.198416,46.2455,0.0,0
2016-11-21,0,0,44.663662,46.2455,44.198416,46.2455,0.0,0
2016-11-22,7000,348300,45.594155,46.617698,45.594155,46.617698,0.372198,7
2016-11-23,1000,48700,45.315007,45.315007,45.315007,45.315007,-1.302691,1
2016-11-24,1000,50400,46.896845,46.896845,46.896845,46.896845,1.581838,1
2016-11-25,6000,307400,46.896845,48.385634,46.896845,47.455141,0.558296,6
2016-11-28,2000,101800,47.734289,47.734289,46.989895,46.989895,-0.465246,2
2016-11-29,29000,1485200,46.524648,48.385634,46.524648,47.455141,0.465246,16
2016-11-30,14000,713000,46.524648,47.920388,46.524648,47.920388,0.465247,12
2016-12-01,11000,562900,48.292585,48.292585,47.455141,47.455141,-0.465247,7
2016-12-02,9000,470300,48.199536,49.967472,48.013437,48.013437,0.558296,8
2016-12-05,7000,357700,47.64124,47.64124,47.455141,47.548191,-0.465246,6
2016-12-06,7000,358600,47.455141,47.920388,47.455141,47.548191,0.0,7
2016-12-07,12000,631700,48.385634,49.316127,48.106486,48.106486,0.558295,12
2016-12-08,1000,51700,48.385634,49.316127,48.106486,48.106486,-51.7,1
2016-12-09,250562,14115584,52.852,52.852,51.177113,52.852,4.745514,182
2016-12-12,493003,30074183,54.340789,58.062761,53.503346,57.318367,4.466367,339
2016-12-13,232002,13692516,57.225317,57.225317,53.782493,54.433839,-2.884528,175
2016-12-14,204783,12328884,54.433839,57.318367,54.433839,57.225317,2.791478,169
2016-12-15,202000,12196000,57.225317,57.504465,54.899085,55.829578,-1.395739,141
2016-12-16,1917596,104034906,55.364331,57.225317,54.24774,54.712986,-1.116592,77
2016-12-19,74000,4361300,54.899085,55.736529,54.154691,54.154691,-0.558295,53
2016-12-20,179000,10112200,54.154691,54.154691,51.177113,52.386754,-1.767937,138
2016-12-21,127000,7117400,52.386754,53.503346,51.177113,52.386754,0.0,96
2016-12-22,115000,6626900,52.572853,54.154691,52.479803,53.875543,1.488789,98
2016-12-23,1340000,72527400,53.875543,54.712986,53.224198,54.712986,0.837443,33
2016-12-26,1444641,88541008,55.271282,60.109846,55.085184,60.109846,5.39686,429
2016-12-27,794198,49710653,58.993254,59.086303,57.690564,57.969712,-2.140134,345
2016-12-28,730132,46290557,58.062761,60.575092,56.94617,60.482043,2.512331,382
2016-12-29,297000,19197700,60.85424,60.85424,59.272402,59.644599,-0.837444,195
2016-12-30,283600,18312660,59.923747,61.133388,59.458501,61.133388,1.488789,210
2017-01-03,786702,52403686,61.877782,65.227557,61.877782,64.204015,3.070627,425
2017-01-04,503030,34280746,63.924867,64.017916,62.343029,63.924867,-0.279148,270
2017-01-05,266000,18222100,63.738768,64.576212,63.087423,63.45962,-0.465247,168
2017-01-06,831248,57741405,62.994374,67.274641,62.994374,66.344148,2.884528,466
2017-01-09,239010,16879601,66.344148,66.995494,64.390113,65.134508,-1.20964,185
2017-01-10,149157,10482205,64.576212,65.971951,64.576212,65.413655,0.279147,113
2017-01-11,441280,30711131,67.46074,67.646839,61.877782,62.622177,-2.791478,316
2017-01-12,471000,32646600,63.738768,66.15805,62.622177,62.715226,0.093049,338
2017-01-13,164000,11075900,62.808275,63.087423,62.622177,62.622177,-0.093049,93
2017-01-16,72000,4776300,64.85536,64.85536,60.761191,61.226437,-1.39574,66
2017-01-17,71000,4722500,61.412536,62.343029,61.412536,61.598634,0.372197,67
2017-01-18,175000,11839300,61.505585,64.204015,61.505585,63.366571,1.767937,136
2017-01-19,65000,4435700,63.645719,63.738768,63.087423,63.55267,0.186099,58
2017-01-20,198000,13607200,64.204015,64.204015,63.55267,63.55267,0.0,131
2017-01-23,186482,12833276,64.204015,64.204015,63.738768,64.204015,0.651345,139
2017-01-24,185000,12737300,63.45962,64.85536,62.994374,64.669261,0.465246,135
2017-02-02,107364,7435088,64.669261,65.134508,63.45962,65.041458,0.372197,103
2017-02-03,148050,10293380,65.041458,65.134508,64.483163,64.76231,-0.279148,113
2017-02-06,117000,8135900,65.134508,65.134508,64.204015,64.669261,-0.093049,77
2017-02-07,96000,6601000,64.669261,64.669261,63.55267,64.017916,-0.651345,65
2017-02-08,254934,17350959,64.204015,64.669261,61.877782,64.669261,0.651345,214
2017-02-09,277000,18858200,64.204015,64.297064,62.15693,62.15693,-2.512331,220
2017-02-10,193000,12937600,62.343029,62.994374,61.505585,62.343029,0.186099,93
2017-02-13,95000,6322200,62.343029,62.994374,61.505585,61.505585,-0.837444,79
2017-02-14,147000,9483000,61.505585,61.505585,58.993254,60.016796,-1.488789,110
2017-02-15,276005,17190613,59.830698,59.830698,57.318367,58.15581,-1.860986,196
2017-02-16,91000,5792300,58.341909,59.737648,58.341909,59.365451,1.209641,75
2017-02-17,81000,5162800,58.24886,60.016796,58.24886,59.923747,0.558296,52
2017-02-18,53000,3417900,59.923747,60.295944,59.644599,60.295944,0.372197,29
2017-02-20,75000,4775200,60.295944,60.295944,58.621057,59.458501,-0.837443,61
2017-02-21,35000,2220000,58.621057,59.55155,58.621057,59.55155,0.093049,27
2017-02-22,72033,4548995,58.621057,59.365451,58.528008,58.993254,-0.558296,60
2017-02-23,78194,4866121,58.621057,58.621057,57.318367,57.318367,-1.674887,58
2017-02-24,42990,2705960,57.504465,59.086303,57.318367,58.621057,1.30269,82
2017-03-01,396900,26464316,58.714106,63.738768,58.714106,62.808275,4.187218,274
2017-03-02,222990,14938443,63.45962,63.55267,61.319486,61.505585,-1.30269,195
2017-03-03,139089,9177391,61.970832,61.970832,60.668141,61.133388,-0.372197,123
2017-03-06,402990,27617826,62.436078,65.413655,62.436078,62.901324,1.767936,294
2017-03-07,213990,14746304,63.645719,64.669261,63.273522,63.831817,0.930493,222
2017-03-08,149991,10221288,63.45962,64.204015,62.994374,63.55267,-0.279147,227
2017-03-09,132990,8978521,63.45962,63.45962,62.063881,62.529127,-1.023543,86
2017-03-10,48029,3155281,61.877782,61.877782,60.109846,61.226437,-1.30269,91
2017-03-13,137100,8823443,61.040339,61.040339,59.365451,59.365451,-1.860986,157
2017-03-14,82018,5251552,59.365451,60.482043,59.272402,59.737648,0.372197,72
2017-03-15,36004,2305956,59.55155,59.830698,59.458501,59.830698,0.09305,29
2017-03-16,63180,4043697,59.644599,59.737648,59.272402,59.55155,-0.279148,73
2017-03-17,90343,5855330,59.55155,61.133388,59.55155,60.947289,1.395739,76
2017-03-20,793891,54943607,61.691684,65.971951,61.691684,65.041458,4.094169,585
2017-03-21,495119,34783411,65.041458,66.809395,63.738768,64.483163,-0.558295,383
2017-03-22,111059,7627886,63.738768,64.669261,63.273522,64.204015,-0.279148,103
2017-03-23,154013,10589897,64.297064,64.948409,63.55267,63.831817,-0.372198,108
2017-03-24,118122,8125752,64.017916,64.390113,63.738768,63.738768,-0.093049,97
2017-03-27,87020,5936749,64.017916,64.204015,62.343029,62.622177,-1.116591,57
2017-03-28,107258,7094594,63.273522,63.366571,60.482043,60.947289,-1.674888,91
2017-03-29,142020,9387340,61.040339,62.808275,60.482043,62.343029,1.39574,106
2017-03-30,153040,10393647,62.343029,64.017916,61.877782,64.017916,1.674887,95
2017-03-31,777126,58529123,67.925987,70.345268,67.925987,70.345268,6.327352,317
2017-04-05,292115,24274755,77.323965,77.323965,77.323965,77.323965,6.978697,179
2017-04-06,2721588,246194032,83.744367,85.047057,81.883381,85.047057,7.723092,1487
2017-04-07,2452674,238148700,87.466339,93.514543,85.047057,93.514543,8.467486,1846
2017-04-10,2216656,235240976,95.840775,102.819473,95.840775,102.819473,9.30493,1243
2017-04-11,1290854,145586940,101.423733,111.193909,100.49324,102.354226,-0.465247,1008
2017-04-12,1160028,137252888,108.867677,112.589649,105.145705,112.589649,10.235423,907
2017-04-13,1382261,162607732,112.589649,115.846374,104.215212,104.215212,-8.374437,1088
2017-04-14,557001,63186123,104.215212,109.79817,102.354226,106.076198,1.860986,379
2017-04-17,344000,40579500,107.006691,113.520142,106.076198,113.520142,7.443944,248
2017-04-18,304000,37719000,116.776867,117.242114,111.659156,117.242114,3.721972,194
2017-04-19,196000,23848000,117.70736,117.70736,107.937184,107.937184,-9.30493,129
2017-04-20,294047,34069492,102.819473,109.79817,102.819473,109.79817,1.860986,178
2017-04-21,112400,13435700,113.520142,113.520142,109.79817,112.124402,2.326232,61
2017-04-24,142000,17460500,112.124402,116.311621,112.124402,112.589649,0.465247,120
2017-04-25,122135,15128335,113.985388,117.242114,113.054895,117.242114,4.652465,102
2017-04-26,270087,35234875,118.172607,124.686057,118.172607,122.825071,5.582957,201
2017-04-27,216591,27402421,123.755564,123.755564,116.311621,120.964086,-1.860985,152
2017-04-28,785136,97725023,120.033593,123.755564,109.79817,113.054895,-7.909191,691
2017-05-02,847102,103763546,113.520142,120.498839,107.471938,113.985388,0.930493,662
2017-05-03,418359,50469182,113.985388,116.311621,109.332923,109.332923,-4.652465,361
2017-05-04,1497317,188010698,111.193909,120.033593,110.263416,113.054895,3.721972,1110
2017-05-05,621000,72960500,113.985388,114.450635,106.076198,106.541445,-6.51345,510
2017-05-08,488010,54921144,108.402431,109.332923,100.958487,106.541445,0.0,362
2017-05-09,513010,56342080,106.541445,107.006691,99.097501,100.49324,-6.048205,378
2017-05-10,931050,105638425,101.423733,110.263416,98.167008,110.263416,9.770176,708
2017-05-11,1529356,173520448,111.193909,114.450635,99.562747,100.027994,-10.235422,1130
2017-05-12,523406,57198348,101.423733,105.145705,99.562747,101.423733,1.395739,436
2017-05-15,831176,94085975,105.145705,107.937184,104.215212,104.680459,3.256726,604
2017-05-16,892000,94760500,102.354226,103.749966,95.375529,97.236515,-7.443944,704
2017-05-17,315452,33303412,98.167008,99.562747,96.306022,99.097501,1.860986,264
2017-05-18,428269,46145783,97.701761,102.819473,93.97979,99.562747,0.465246,377
2017-05-19,827561,91653088,100.027994,106.541445,96.771268,101.88898,2.326233,671
2017-05-22,249000,27036000,102.819473,103.749966,99.562747,100.027994,-1.860986,207
2017-05-23,268010,29047585,100.49324,103.749966,99.562747,100.027994,0.0,208
2017-05-24,209018,22428890,100.027994,100.49324,98.632254,98.632254,-1.39574,138
2017-05-25,189000,20309000,99.562747,100.958487,98.632254,100.49324,1.860986,141
2017-05-26,174010,18553060,101.423733,101.423733,96.771268,98.632254,-1.860986,150
2017-05-31,95000,10149000,98.632254,100.027994,98.167008,99.097501,0.465247,77
2017-06-01,292000,31937000,99.562747,103.284719,99.097501,101.423733,2.326232,236
2017-06-02,131000,14279500,101.423733,103.284719,100.49324,100.958487,-0.465246,117
2017-06-03,153000,16369000,101.88898,101.88898,98.632254,100.027994,-0.930493,133
2017-06-05,143000,15266000,100.027994,100.49324,98.632254,100.027994,0.0,111
2017-06-06,90001,9573607,100.027994,100.027994,98.167008,98.632254,-1.39574,74
2017-06-07,509150,56162800,99.097501,105.145705,99.097501,103.284719,4.652465,436
2017-06-08,441000,49219000,103.749966,107.006691,100.958487,101.423733,-1.860986,372
2017-06-09,112096,12090127,102.354226,102.354226,99.097501,99.097501,-2.326232,106
2017-06-12,102010,10938570,98.632254,100.49324,98.167008,99.562747,0.465246,87
2017-06-13,289010,30449560,99.097501,100.027994,97.236515,97.701761,-1.860986,222
2017-06-14,414052,41301700,98.632254,98.632254,87.931585,93.049297,-4.652464,324
2017-06-15,249000,24840700,93.049297,94.445036,91.28136,92.677099,-0.372198,111
2017-06-16,108000,10688900,92.770149,93.97979,90.257818,91.932705,-0.744394,88
2017-06-19,107010,10596391,94.910283,94.910283,91.188311,91.467459,-0.465246,90
2017-06-20,280053,27464236,92.956247,93.049297,90.536966,91.095261,-0.372198,144
2017-06-21,442122,44805466,91.188311,97.236515,91.188311,96.771268,5.676007,340
2017-06-22,270010,26827794,96.483259,97.443291,94.563194,94.563194,-2.208074,237
