date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-10,99000,2129350,12.256375,12.256375,12.14289,12.199632,0.0,44
2015-03-11,1440500,32948550,13.05077,13.05077,12.767057,13.05077,0.851138,566
2015-03-12,2326405,55721651,13.306111,13.930278,13.192626,13.930278,0.879508,1062
2015-03-13,760566,18392020,13.958649,14.128877,13.447967,13.618194,-0.312084,405
2015-03-16,424300,10110665,13.731679,13.760051,13.419596,13.533081,-0.085113,220
2015-03-17,446121,10768352,13.731679,13.873536,13.533081,13.731679,0.198598,250
2015-03-18,395000,9580600,13.845164,13.958649,13.618194,13.788422,0.056743,212
2015-03-19,290000,7040900,13.901907,13.901907,13.731679,13.760051,-0.028371,130
2015-03-20,326001,7870774,13.760051,13.788422,13.646566,13.674937,-0.085114,135
2015-03-23,183120,4445547,13.788422,13.816793,13.703308,13.788422,0.113485,100
2015-03-24,215151,5226699,13.788422,13.873536,13.731679,13.788422,0.0,100
2015-03-25,225000,5467250,13.788422,13.873536,13.731679,13.788422,0.0,91
2015-03-26,125001,3030974,13.731679,13.845164,13.674937,13.845164,0.056742,70
2015-03-27,96011,2334616,13.845164,13.873536,13.731679,13.731679,-0.113485,59
2015-03-30,276035,6631193,13.731679,13.788422,13.476338,13.561452,-0.170227,117
2015-03-31,62000,1489000,13.561452,13.674937,13.561452,13.674937,0.113485,43
2015-04-01,60000,1446600,13.674937,13.731679,13.618194,13.674937,0.0,37
2015-04-02,73000,1757700,13.646566,13.731679,13.618194,13.674937,0.0,47
2015-04-07,78000,1886800,13.674937,13.788422,13.646566,13.760051,0.085114,50
2015-04-08,774311,19800615,13.788422,14.696301,13.788422,14.412589,0.652538,401
2015-04-09,416000,10250550,14.21399,14.21399,13.816793,13.845164,-0.567425,244
2015-04-10,161112,3943582,13.845164,14.015392,13.845164,13.845164,0.0,87
2015-04-13,91000,2226200,13.901907,14.015392,13.845164,13.901907,0.056743,49
2015-04-14,50001,1230374,13.901907,14.015392,13.901907,13.958649,0.056742,43
2015-04-15,41000,1011200,13.901907,14.072134,13.901907,13.987021,0.028372,32
2015-04-16,91000,2231650,13.930278,14.015392,13.873536,13.873536,-0.113485,52
2015-04-17,64065,1569349,13.873536,13.958649,13.845164,13.901907,0.028371,37
2015-04-20,124000,3063600,13.901907,14.157248,13.901907,14.043763,0.141856,72
2015-04-21,120100,2953825,14.043763,14.100505,13.845164,13.958649,-0.085114,57
2015-04-22,67000,1641350,13.958649,13.958649,13.845164,13.958649,0.0,40
2015-04-23,114100,2801070,13.958649,14.015392,13.901907,13.958649,0.0,52
2015-04-24,73000,1790550,13.958649,13.958649,13.845164,13.958649,0.0,39
2015-04-27,61000,1498250,13.958649,14.015392,13.901907,13.930278,-0.028371,31
2015-04-28,89050,2194012,13.958649,14.072134,13.930278,13.987021,0.056743,50
2015-04-29,69000,1702800,13.987021,14.072134,13.987021,14.015392,0.028371,44
2015-04-30,199000,4988700,14.015392,14.412589,13.987021,14.21399,0.198598,114
2015-05-04,143000,3586750,14.412589,14.412589,14.128877,14.185619,-0.028371,64
2015-05-05,79000,1971650,14.242362,14.242362,14.072134,14.128877,-0.056742,43
2015-05-06,131050,3282580,14.072134,14.384218,14.072134,14.384218,0.255341,61
2015-05-07,277107,7159810,14.384218,15.036756,14.384218,14.582817,0.198599,152
2015-05-08,198000,5000150,14.639559,14.639559,14.128877,14.299104,-0.283713,109
2015-05-11,173339,4319255,14.44096,14.469332,14.015392,14.072134,-0.22697,75
2015-05-12,298174,7061064,14.072134,14.072134,13.107512,13.476338,-0.595796,173
2015-05-13,82250,1945549,13.391225,13.561452,13.334482,13.504709,0.028371,56
2015-05-14,73100,1728550,13.504709,13.533081,13.334482,13.476338,-0.028371,46
2015-05-15,31000,730450,13.476338,13.476338,13.27774,13.447967,-0.028371,21
2015-05-18,44000,1044150,13.504709,13.504709,13.362853,13.504709,0.056742,16
2015-05-19,73000,1732150,13.589823,13.589823,13.447967,13.447967,-0.056742,31
2015-05-20,22000,521150,13.447967,13.533081,13.391225,13.391225,-0.056742,14
2015-05-21,40000,944300,13.362853,13.476338,13.334482,13.476338,0.085113,22
2015-05-22,48000,1142750,13.476338,13.561452,13.476338,13.561452,0.085114,20
2015-05-25,42000,1001150,13.618194,13.618194,13.476338,13.533081,-0.028371,21
2015-05-26,23100,548935,13.533081,13.561452,13.447967,13.476338,-0.056743,14
2015-05-27,161042,3776184,13.391225,13.447967,13.220997,13.27774,-0.198598,77
2015-05-28,171005,3978567,13.27774,13.27774,13.135883,13.164255,-0.113485,69
2015-05-29,111215,2581676,13.164255,13.192626,13.164255,13.164255,0.0,51
2015-06-01,125000,2902000,13.164255,13.249368,13.164255,13.164255,0.0,46
2015-06-02,71060,1667622,13.164255,13.391225,13.164255,13.334482,0.170227,38
2015-06-03,45005,1058968,13.334482,13.391225,13.306111,13.306111,-0.028371,31
2015-06-04,271077,6418482,13.306111,13.618194,13.220997,13.362853,0.056742,78
2015-06-05,27600,649150,13.391225,13.504709,13.192626,13.504709,0.141856,23
2015-06-08,69310,1632247,13.504709,13.504709,13.27774,13.447967,-0.056742,34
2015-06-09,243000,5651750,13.419596,13.419596,13.05077,13.05077,-0.397197,102
2015-06-10,116000,2714150,13.27774,13.447967,13.192626,13.192626,0.141856,68
2015-06-11,178065,4176660,13.220997,13.419596,13.192626,13.391225,0.198599,113
2015-06-12,302040,6329798,13.267232,13.267232,12.833257,12.95725,-0.433975,141
2015-06-15,150000,3045950,12.833257,12.833257,12.43028,12.43028,-0.52697,58
2015-06-16,197355,3822500,12.43028,12.43028,11.655325,11.779318,-0.650962,113
2015-06-17,81100,1556490,11.779318,12.058302,11.593329,12.027303,0.247985,45
2015-06-18,19088,370554,12.0893,12.0893,11.996305,11.996305,-0.030998,14
2015-06-22,26000,503100,11.996305,12.058302,11.965307,12.058302,0.061997,20
2015-06-23,19060,371800,12.0893,12.182295,12.058302,12.182295,0.123993,15
2015-06-24,230000,4383400,12.151296,12.151296,11.717321,11.996305,-0.18599,91
2015-06-25,57129,1097101,11.903311,11.996305,11.810316,11.903311,-0.092994,20
2015-06-26,79000,1518150,11.934309,11.965307,11.841314,11.841314,-0.061997,19
2015-06-29,90100,1725265,11.841314,11.965307,11.655325,11.779318,-0.061996,54
2015-06-30,15000,287900,11.841314,11.934309,11.841314,11.903311,0.123993,11
2015-07-01,37000,719200,11.810316,12.120298,11.810316,12.120298,0.216987,21
2015-07-02,26000,514700,12.182295,12.306287,12.182295,12.275289,0.154991,21
2015-07-03,51000,1014200,12.0893,12.709264,12.0893,12.647268,0.371979,26
2015-07-06,85000,1751300,13.081242,13.081242,12.306287,12.306287,-0.340981,46
2015-07-07,29000,574550,12.306287,12.337286,12.244291,12.244291,-0.061996,11
2015-07-08,106000,2061600,12.244291,12.244291,11.779318,11.779318,-0.464973,40
2015-07-09,42000,793400,11.872312,11.872312,11.655325,11.74832,-0.030998,23
2015-07-13,23000,437600,11.779318,11.841314,11.779318,11.810316,0.061996,13
2015-07-14,63000,1196950,11.779318,11.779318,11.74832,11.779318,-0.030998,19
2015-07-15,19200,362660,11.779318,11.779318,11.655325,11.717321,-0.061997,15
2015-07-16,18000,339950,11.717321,11.717321,11.655325,11.717321,0.0,7
2015-07-17,19000,359500,11.717321,11.779318,11.686323,11.779318,0.061997,14
2015-07-20,3100,58719,11.717321,11.717321,11.717321,11.717321,-0.061997,3
2015-07-21,21056,393807,11.655325,11.655325,11.500334,11.655325,-0.061996,17
2015-07-22,21000,393300,11.655325,11.655325,11.593329,11.593329,-0.061996,10
2015-07-23,27000,496300,11.56233,11.56233,11.22135,11.314345,-0.278984,23
2015-07-24,23020,419469,11.376341,11.376341,11.035361,11.376341,0.061996,16
2015-07-27,40000,719600,11.345343,11.345343,11.066359,11.283347,-0.092994,25
2015-07-28,14000,248650,11.283347,11.283347,10.694381,11.035361,-0.247986,11
2015-07-29,7050,125510,11.035361,11.035361,11.035361,11.035361,0.0,4
2015-07-30,17000,302800,11.035361,11.097357,11.035361,11.066359,0.030998,8
2015-07-31,14000,247450,11.066359,11.066359,10.88037,10.911368,-0.154991,9
2015-08-03,18100,317380,10.849372,10.911368,10.756377,10.911368,0.0,11
2015-08-04,25060,436806,10.942366,10.942366,10.663382,10.663382,-0.247986,20
2015-08-05,29150,509005,10.849372,10.911368,10.787375,10.849372,0.18599,22
2015-08-06,32000,552650,10.787375,10.787375,10.663382,10.756377,-0.092995,18
2015-08-07,47000,808700,10.570388,10.756377,10.53939,10.53939,-0.216987,23
2015-08-10,14050,241700,10.570388,10.756377,10.570388,10.663382,0.123992,12
2015-08-11,27000,466800,10.663382,10.849372,10.663382,10.663382,0.0,13
2015-08-12,31100,531145,10.601386,10.756377,10.322402,10.663382,0.0,21
2015-08-13,51000,877300,10.632384,10.725379,10.632384,10.694381,0.030999,17
2015-08-14,58000,994600,10.694381,10.694381,10.570388,10.663382,-0.030999,15
2015-08-17,41000,702600,10.477393,10.663382,10.477393,10.632384,-0.030998,20
2015-08-18,10000,171850,10.663382,10.663382,10.570388,10.570388,-0.061996,2
2015-08-19,54000,892900,10.53939,10.53939,9.950424,9.950424,-0.619964,22
2015-08-20,18000,292600,9.981422,10.229408,9.981422,9.981422,0.030998,7
2015-08-21,61000,969400,10.167411,10.198409,9.361458,9.764435,-0.216987,36
2015-08-24,71068,1084904,9.609444,9.733436,9.175469,9.392456,-0.371979,38
2015-08-25,28150,434817,9.392456,9.609444,9.392456,9.578445,0.185989,12
2015-08-26,11000,170600,9.547447,9.733436,9.547447,9.733436,0.154991,5
2015-08-27,8000,126350,9.795433,9.826431,9.733436,9.826431,0.092995,6
2015-08-28,7000,113750,9.888427,10.136413,9.888427,10.136413,0.309982,6
2015-08-31,4000,65600,10.167411,10.167411,10.167411,10.167411,0.030998,3
2015-09-01,13000,209900,10.043418,10.074417,9.919426,9.919426,-0.247985,8
2015-09-02,170000,2743950,9.919426,10.446395,9.919426,10.446395,0.526969,26
2015-09-03,14000,235900,10.446395,10.446395,10.446395,10.446395,0.0,8
2015-09-04,35000,578200,10.384399,10.384399,9.981422,9.981422,-0.464973,20
2015-09-07,14000,225200,10.074417,10.074417,9.764435,9.764435,-0.216987,12
2015-09-08,9100,144945,9.888427,9.919426,9.826431,9.888427,0.123992,9
2015-09-09,40000,634850,9.919426,10.074417,9.609444,9.888427,0.0,28
2015-09-10,15000,237950,9.733436,9.919426,9.702438,9.919426,0.030999,9
2015-09-11,4000,63900,9.919426,9.919426,9.857429,9.857429,-0.061997,2
2015-09-14,7000,111650,9.857429,10.01242,9.795433,10.01242,0.154991,6
2015-09-15,1000,16150,10.01242,10.01242,10.01242,10.01242,0.0,1
2015-09-16,3000,48550,10.074417,10.074417,9.950424,9.950424,-0.061996,3
2015-09-17,15001,247066,10.105415,10.415397,10.043418,10.415397,0.464973,14
2015-09-18,20000,334100,10.3534,10.601386,10.260406,10.415397,0.0,16
2015-09-21,5000,82650,10.415397,10.415397,10.167411,10.229408,-0.185989,5
2015-09-22,25000,412950,10.105415,10.322402,10.105415,10.322402,0.092994,15
2015-09-23,16000,261150,10.105415,10.198409,10.043418,10.198409,-0.123993,14
2015-09-24,5000,82250,10.198409,10.198409,10.198409,10.198409,0.0,4
2015-09-25,16000,246150,10.136413,10.198409,9.33046,9.33046,-0.867949,14
2015-09-30,16110,253320,9.826431,9.826431,9.67144,9.764435,0.433975,13
2015-10-01,18000,290450,9.826431,10.105415,9.826431,9.950424,0.185989,12
2015-10-02,0,0,9.826431,10.105415,9.826431,9.950424,0.0,0
2015-10-05,19000,314350,10.043418,10.3534,10.043418,10.3534,0.402976,12
2015-10-06,32000,538100,10.53939,10.53939,10.229408,10.53939,0.18599,23
2015-10-07,11000,187000,10.53939,10.53939,10.53939,10.53939,0.0,5
2015-10-08,42000,716800,10.53939,10.663382,10.53939,10.53939,0.0,12
2015-10-12,39000,657700,10.229408,10.601386,10.229408,10.477393,-0.061997,16
2015-10-13,28000,483650,10.508391,11.035361,10.508391,11.035361,0.557968,17
2015-10-14,67000,1193500,11.035361,11.128356,11.035361,11.035361,0.0,14
2015-10-15,10000,176250,10.973365,10.973365,10.911368,10.911368,-0.123993,5
2015-10-16,25000,437750,10.88037,10.88037,10.849372,10.849372,-0.061996,3
2015-10-19,14000,242100,10.787375,10.787375,10.601386,10.601386,-0.247986,7
2015-10-20,5000,86350,10.632384,10.756377,10.632384,10.632384,0.030998,4
2015-10-21,2000,34250,10.632384,10.632384,10.601386,10.601386,-0.030998,2
2015-10-22,14000,237100,10.601386,10.601386,10.477393,10.477393,-0.123993,4
2015-10-23,15000,252350,10.601386,10.601386,10.260406,10.415397,-0.061996,7
2015-10-26,18000,300900,10.415397,10.415397,10.3534,10.3534,-0.061997,9
2015-10-27,18183,301283,10.3534,10.3534,10.229408,10.229408,-0.123992,12
2015-10-28,11000,181350,10.229408,10.229408,10.136413,10.136413,-0.092995,8
2015-10-29,20000,327200,10.136413,10.198409,10.105415,10.198409,0.061996,9
2015-10-30,9000,145600,10.105415,10.167411,9.981422,10.167411,-0.030998,9
2015-11-02,29000,472050,10.136413,10.136413,10.01242,10.105415,-0.061996,11
2015-11-03,8000,129750,9.981422,10.136413,9.981422,10.136413,0.030998,8
2015-11-04,19000,313750,10.136413,10.415397,10.105415,10.3534,0.216987,13
2015-11-05,12000,200450,10.446395,10.446395,10.229408,10.446395,0.092995,11
2015-11-06,13010,217479,10.508391,10.508391,10.260406,10.415397,-0.030998,12
2015-11-09,22999,396582,10.415397,11.283347,10.3534,10.911368,0.495971,18
2015-11-10,17030,304793,10.911368,11.22135,10.849372,11.128356,0.216988,12
2015-11-11,26300,467970,10.942366,11.097357,10.942366,11.097357,-0.030999,10
2015-11-12,35000,597500,11.097357,11.097357,10.384399,10.632384,-0.464973,27
2015-11-13,3000,50700,10.384399,10.53939,10.384399,10.53939,-0.092994,3
2015-11-16,3000,50500,10.415397,10.477393,10.415397,10.477393,-0.061997,3
2015-11-17,7120,121720,10.756377,10.756377,10.53939,10.601386,0.123993,7
2015-11-18,5001,85767,10.725379,10.725379,10.601386,10.601386,0.0,5
2015-11-19,32000,539900,10.601386,10.663382,10.415397,10.663382,0.061996,9
2015-11-20,1000,17150,10.632384,10.632384,10.632384,10.632384,-0.030998,1
2015-11-23,7000,119450,10.632384,10.632384,10.53939,10.53939,-0.092994,7
2015-11-24,40125,667075,10.53939,10.53939,10.198409,10.198409,-0.340981,26
2015-11-25,10000,165200,10.229408,10.3534,10.167411,10.3534,0.154991,6
2015-11-26,15170,257657,10.446395,10.663382,10.229408,10.601386,0.247986,12
2015-11-27,1000,16800,10.415397,10.415397,10.415397,10.415397,-0.185989,1
2015-11-30,3000,49800,10.291404,10.291404,10.291404,10.291404,-0.123993,1
2015-12-01,2000,33400,10.3534,10.3534,10.3534,10.3534,0.061996,2
2015-12-02,0,0,10.3534,10.3534,10.3534,10.3534,0.0,0
2015-12-03,10000,170000,10.53939,10.53939,10.53939,10.53939,0.18599,2
2015-12-04,0,0,10.53939,10.53939,10.53939,10.53939,0.0,0
2015-12-07,1000,16800,10.415397,10.415397,10.415397,10.415397,-0.123993,1
2015-12-08,5000,83700,10.415397,10.415397,10.3534,10.3534,-0.061997,4
2015-12-09,16000,264900,10.3534,10.384399,10.105415,10.229408,-0.123992,8
2015-12-10,1000,16550,10.260406,10.260406,10.260406,10.260406,0.030998,1
2015-12-11,6000,99000,10.229408,10.229408,10.229408,10.229408,-0.030998,4
2015-12-14,8000,131700,10.229408,10.229408,10.198409,10.198409,-0.030999,5
2015-12-15,4000,66300,10.198409,10.3534,10.198409,10.3534,0.154991,2
2015-12-16,13000,216950,10.384399,10.384399,10.291404,10.291404,-0.061996,6
2015-12-17,5000,83500,10.3534,10.3534,10.3534,10.3534,0.061996,1
2015-12-18,19000,317400,10.3534,10.415397,10.3534,10.3534,0.0,3
2015-12-21,0,0,10.3534,10.415397,10.3534,10.3534,0.0,0
2015-12-22,6000,100450,10.3534,10.384399,10.3534,10.384399,0.030999,3
2015-12-23,18017,305500,10.291404,11.004363,10.291404,10.973365,0.588966,16
2015-12-24,18150,311595,10.663382,10.663382,10.53939,10.632384,-0.340981,16
2015-12-25,2000,34500,10.694381,10.694381,10.694381,10.694381,0.061997,1
2015-12-28,2000,34000,10.53939,10.53939,10.53939,10.53939,-0.154991,2
2015-12-29,12000,203100,10.477393,10.601386,10.477393,10.601386,0.061996,8
2015-12-30,8000,134650,10.415397,10.477393,10.415397,10.446395,-0.154991,8
2015-12-31,4000,67400,10.477393,10.477393,10.415397,10.415397,-0.030998,3
2016-01-04,6000,100250,10.384399,10.384399,10.322402,10.322402,-0.092995,6
2016-01-05,6000,98200,10.322402,10.322402,10.105415,10.105415,-0.216987,4
2016-01-06,21000,344950,10.105415,10.322402,10.105415,10.167411,0.061996,11
2016-01-07,13000,210900,10.167411,10.167411,9.981422,9.981422,-0.185989,11
2016-01-08,4005,65833,10.167411,10.229408,10.167411,10.198409,0.216987,4
2016-01-11,6000,93600,9.423454,9.919426,9.423454,9.919426,-0.278983,6
2016-01-12,8000,130250,9.981422,10.322402,9.981422,10.043418,0.123992,6
2016-01-13,5000,81000,10.043418,10.043418,10.043418,10.043418,0.0,4
2016-01-14,12000,192650,9.981422,10.01242,9.919426,10.01242,-0.030998,10
2016-01-15,10051,164041,10.167411,10.167411,10.043418,10.167411,0.154991,10
2016-01-18,3000,50400,10.415397,10.415397,10.415397,10.415397,0.247986,2
2016-01-19,0,0,10.415397,10.415397,10.415397,10.415397,0.0,0
2016-01-20,2000,32600,10.105415,10.105415,10.105415,10.105415,-0.309982,2
2016-01-21,14000,229200,10.043418,10.167411,10.043418,10.167411,0.061996,6
2016-01-22,4000,66200,10.229408,10.291404,10.229408,10.260406,0.092995,4
2016-01-25,3000,49900,10.291404,10.3534,10.291404,10.291404,0.030998,3
2016-01-26,10000,166200,10.3534,10.384399,10.260406,10.260406,-0.030998,9
2016-01-27,44000,781200,10.291404,11.283347,10.229408,10.818374,0.557968,37
2016-01-28,21000,362100,10.756377,10.756377,10.632384,10.663382,-0.154992,16
2016-01-29,12071,206407,10.787375,10.787375,10.53939,10.53939,-0.123992,8
2016-01-30,12000,204000,10.53939,10.53939,10.53939,10.53939,0.0,5
2016-02-01,150,2295,10.53939,10.53939,10.53939,10.53939,0.0,1
2016-02-02,8016,135823,10.53939,10.53939,10.415397,10.508391,-0.030999,7
2016-02-03,1000,17000,10.53939,10.53939,10.53939,10.53939,0.030999,1
2016-02-15,12174,209479,10.53939,10.694381,10.53939,10.663382,0.123992,9
2016-02-16,16000,276000,10.663382,10.787375,10.663382,10.663382,0.0,9
2016-02-17,21000,364800,11.097357,11.097357,10.663382,10.663382,0.0,16
2016-02-18,13100,224130,10.725379,10.725379,10.53939,10.632384,-0.030998,12
2016-02-19,29000,493450,10.601386,10.601386,10.53939,10.53939,-0.092994,18
2016-02-22,5000,86150,10.694381,10.725379,10.663382,10.725379,0.185989,4
2016-02-23,31000,538950,10.818374,10.88037,10.570388,10.725379,0.0,22
2016-02-24,9000,155550,10.663382,10.756377,10.663382,10.756377,0.030998,6
2016-02-25,2000,34400,10.663382,10.663382,10.663382,10.663382,-0.092995,1
2016-02-26,11000,191450,10.725379,10.818374,10.725379,10.818374,0.154992,11
2016-03-01,42000,735150,10.849372,10.88037,10.849372,10.88037,0.061996,24
2016-03-02,38000,668350,11.066359,11.066359,10.849372,10.942366,0.061996,16
2016-03-03,15000,265600,10.973365,11.035361,10.942366,10.973365,0.030999,10
2016-03-04,1495850,23889157,11.066359,11.159354,10.942366,10.973365,0.0,12
2016-03-07,24000,429650,11.190352,11.190352,11.035361,11.035361,0.061996,16
2016-03-08,15000,265800,11.097357,11.097357,10.911368,11.066359,0.030998,9
2016-03-09,39000,693350,11.159354,11.159354,10.973365,11.066359,0.0,19
2016-03-10,3000,53450,11.066359,11.066359,11.035361,11.035361,-0.030998,3
2016-03-11,10000,177600,11.004363,11.035361,11.004363,11.004363,-0.030998,8
2016-03-14,14000,249750,11.035361,11.097357,11.035361,11.035361,0.030998,11
2016-03-15,30150,534512,11.035361,11.035361,10.911368,10.911368,-0.123993,22
2016-03-16,6000,106000,10.911368,10.973365,10.911368,10.973365,0.061997,6
2016-03-17,21000,369200,10.942366,10.942366,10.849372,10.849372,-0.123993,16
2016-03-18,13200,231300,10.911368,10.911368,10.818374,10.818374,-0.030998,10
2016-03-21,19000,331900,10.787375,10.88037,10.787375,10.849372,0.030998,11
2016-03-22,33010,575791,10.849372,10.849372,10.787375,10.787375,-0.061997,17
2016-03-23,68000,1177550,10.725379,10.787375,10.663382,10.787375,0.0,24
2016-03-24,25000,436150,10.818374,10.849372,10.787375,10.818374,0.030999,12
2016-03-25,29000,508850,10.911368,10.973365,10.849372,10.973365,0.154991,15
2016-03-28,21000,376100,11.190352,11.190352,10.973365,10.973365,0.0,15
2016-03-29,17000,300300,10.973365,10.973365,10.911368,10.911368,-0.061997,7
2016-03-30,45183,795902,10.973365,11.004363,10.787375,10.818374,-0.092994,18
2016-03-31,40000,698550,10.818374,10.911368,10.787375,10.787375,-0.030999,13
2016-04-01,13000,224850,10.694381,10.787375,10.663382,10.787375,0.0,13
2016-04-06,4000,69400,10.787375,10.818374,10.694381,10.818374,0.030999,4
2016-04-07,4000,69900,10.849372,10.849372,10.787375,10.787375,-0.030999,4
2016-04-08,17000,299300,10.973365,10.973365,10.818374,10.973365,0.18599,11
2016-04-11,8000,140300,10.973365,10.973365,10.818374,10.911368,-0.061997,8
2016-04-12,12000,210900,10.911368,10.911368,10.849372,10.911368,0.0,8
2016-04-13,14000,246100,10.911368,10.911368,10.849372,10.911368,0.0,11
2016-04-14,12700,223800,10.849372,11.004363,10.849372,10.942366,0.030998,11
2016-04-15,3000,52800,10.911368,10.911368,10.911368,10.911368,-0.030998,2
2016-04-18,13210,232527,10.911368,10.911368,10.911368,10.911368,0.0,4
2016-04-19,5000,87650,10.911368,10.911368,10.849372,10.849372,-0.061996,5
2016-04-20,15000,263700,10.911368,10.911368,10.88037,10.88037,0.030998,13
2016-04-21,0,0,10.911368,10.911368,10.88037,10.88037,0.0,0
2016-04-22,42000,725800,10.911368,10.911368,10.53939,10.632384,-0.247986,20
2016-04-25,31000,526500,10.632384,10.632384,10.477393,10.53939,-0.092994,21
2016-04-26,7000,120250,10.632384,10.663382,10.601386,10.601386,0.061996,5
2016-04-27,24000,411600,10.694381,10.694381,10.601386,10.601386,0.0,10
2016-04-28,0,0,10.694381,10.694381,10.601386,10.601386,0.0,0
2016-04-29,30000,511700,10.601386,10.632384,10.477393,10.53939,-0.061996,16
2016-05-03,28000,470350,10.601386,10.601386,10.3534,10.384399,-0.154991,17
2016-05-04,23000,388150,10.415397,10.53939,10.415397,10.53939,0.154991,9
2016-05-05,8000,136500,10.601386,10.601386,10.53939,10.53939,0.0,6
2016-05-06,17057,291480,10.601386,10.694381,10.53939,10.694381,0.154991,10
2016-05-09,0,0,10.601386,10.694381,10.53939,10.694381,0.0,0
2016-05-10,20000,339250,10.849372,10.849372,10.415397,10.415397,-0.278984,16
2016-05-11,9000,151850,10.477393,10.477393,10.415397,10.415397,0.0,6
2016-05-12,23000,386500,10.415397,10.446395,10.415397,10.415397,0.0,10
2016-05-13,34000,575150,10.53939,10.53939,10.384399,10.384399,-0.030998,11
2016-05-16,28000,460050,10.260406,10.260406,10.105415,10.167411,-0.216988,24
2016-05-17,2000,32800,10.167411,10.167411,10.167411,10.167411,0.0,2
2016-05-18,0,0,10.167411,10.167411,10.167411,10.167411,0.0,0
2016-05-19,9000,147300,10.198409,10.291404,10.074417,10.074417,-0.092994,5
2016-05-20,2000,32600,10.105415,10.105415,10.105415,10.105415,0.030998,1
2016-05-23,6001,98116,10.105415,10.198409,10.105415,10.198409,0.092994,5
2016-05-24,13000,214400,10.167411,10.229408,10.167411,10.229408,0.030999,5
2016-05-25,0,0,10.167411,10.229408,10.167411,10.229408,0.0,0
2016-05-26,2000,33000,10.229408,10.229408,10.229408,10.229408,0.0,1
2016-05-27,11000,180050,10.229408,10.229408,10.074417,10.198409,-0.030999,7
2016-05-30,61000,1027850,10.446395,10.446395,10.446395,10.446395,0.247986,8
2016-05-31,2000,33600,10.477393,10.477393,10.3534,10.3534,-0.092995,2
2016-06-01,15001,252966,10.3534,10.477393,10.3534,10.477393,0.123993,8
2016-06-02,48000,811000,10.415397,10.477393,10.415397,10.477393,0.0,5
