date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-03,99020,544681,4.136183,4.173784,4.106101,4.136183,0.015041,32
2015-09-04,193000,1061760,4.136183,4.196345,4.098581,4.098581,-0.037602,50
2015-09-07,32000,173750,4.136183,4.136183,4.060979,4.121142,0.022561,9
2015-09-08,23003,126166,4.098581,4.128662,4.098581,4.128662,0.00752,5
2015-09-09,143000,787080,4.128662,4.203866,4.106101,4.136183,0.007521,34
2015-09-10,50001,275345,4.113622,4.173784,4.113622,4.166264,0.030081,21
2015-09-11,136002,742201,4.136183,4.173784,4.060979,4.136183,-0.030081,47
2015-09-14,66001,361505,4.136183,4.136183,4.098581,4.136183,0.0,16
2015-09-15,113631,622387,4.136183,4.136183,4.098581,4.106101,-0.030082,29
2015-09-16,88002,477190,4.136183,4.136183,4.060979,4.0685,-0.037601,20
2015-09-17,243003,1342956,4.07602,4.211386,4.07602,4.173784,0.105284,73
2015-09-18,188003,1051186,4.173784,4.248988,4.136183,4.181305,0.007521,69
2015-09-21,35010,193245,4.143703,4.188825,4.106101,4.106101,-0.075204,21
2015-09-22,178011,984709,4.136183,4.203866,4.106101,4.196345,0.090244,47
2015-09-23,102003,555495,4.136183,4.136183,4.060979,4.07602,-0.120325,31
2015-09-24,95005,532877,4.07602,4.324191,4.07602,4.151223,0.075203,41
2015-09-25,89020,493289,4.136183,4.241467,4.121142,4.166264,0.015041,31
2015-09-30,1014,5614,4.166264,4.166264,4.166264,4.166264,0.0,11
2015-10-01,205000,1123350,4.136183,4.203866,4.091061,4.143703,-0.022561,66
2015-10-02,319003,1785895,4.098581,4.256508,4.091061,4.248988,0.105285,81
2015-10-05,56180,315635,4.211386,4.256508,4.166264,4.256508,0.00752,26
2015-10-06,354001,2036595,4.173784,4.384354,4.173784,4.279069,0.022561,94
2015-10-07,140011,784531,4.264028,4.264028,4.196345,4.256508,-0.022561,31
2015-10-08,111006,616552,4.211386,4.226427,4.128662,4.128662,-0.127846,37
2015-10-12,80004,439570,4.136183,4.173784,4.106101,4.113622,-0.01504,24
2015-10-13,108000,593880,4.151223,4.151223,4.098581,4.113622,0.0,25
2015-10-14,132000,738390,4.136183,4.339232,4.098581,4.233947,0.120325,54
2015-10-15,135001,759835,4.211386,4.271549,4.196345,4.218906,-0.015041,49
2015-10-16,128120,708069,4.218906,4.256508,4.113622,4.166264,-0.052642,63
2015-10-19,193001,1053215,4.196345,4.196345,4.07602,4.113622,-0.052642,53
2015-10-20,74013,404805,4.136183,4.136183,4.098581,4.121142,0.00752,43
2015-10-21,92027,499302,4.136183,4.136183,4.060979,4.091061,-0.030081,28
2015-10-22,410000,2253160,4.091061,4.211386,4.023378,4.136183,0.045122,101
2015-10-23,203000,1139100,4.158744,4.30915,4.098581,4.203866,0.067683,81
2015-10-26,824000,4805030,4.211386,4.549801,4.211386,4.421955,0.218089,245
2015-10-27,409003,2385418,4.436996,4.436996,4.316671,4.436996,0.015041,110
2015-10-28,732000,4389050,4.436996,4.625004,4.399394,4.512199,0.075203,198
2015-10-29,304000,1804460,4.52724,4.587403,4.376833,4.376833,-0.135366,90
2015-10-30,202120,1162597,4.436996,4.436996,4.264028,4.361793,-0.01504,65
2015-11-02,119937,703732,4.361793,4.467077,4.361793,4.384354,0.022561,57
2015-11-03,137009,803702,4.384354,4.504679,4.361793,4.421955,0.037601,58
2015-11-04,133001,778015,4.399394,4.467077,4.361793,4.436996,0.015041,66
2015-11-05,24309,142070,4.436996,4.436996,4.361793,4.376833,-0.060163,18
2015-11-06,32002,186650,4.376833,4.421955,4.361793,4.376833,0.0,21
2015-11-09,140000,793440,4.361793,4.399394,4.211386,4.256508,-0.120325,68
2015-11-10,146201,810021,4.286589,4.286589,4.121142,4.158744,-0.097764,69
2015-11-11,179003,973525,4.158744,4.203866,4.030898,4.060979,-0.097765,74
2015-11-12,172006,914990,4.060979,4.113622,3.933134,4.000817,-0.060162,77
2015-11-13,554001,2820035,3.948175,4.045939,3.722565,3.888012,-0.112805,187
2015-11-16,129000,652680,3.865451,3.865451,3.760166,3.857931,-0.030081,44
2015-11-17,214000,1161630,3.895532,4.241467,3.857931,3.955695,0.097764,102
2015-11-18,82000,427590,3.963215,3.978256,3.857931,3.940654,-0.015041,39
2015-11-19,103000,538500,3.933134,3.970735,3.895532,3.918093,-0.022561,29
2015-11-20,95008,501220,3.978256,4.030898,3.918093,3.963215,0.045122,43
2015-11-23,89000,464100,3.985776,3.985776,3.895532,3.940654,-0.022561,27
2015-11-24,56007,290295,3.940654,3.940654,3.865451,3.895532,-0.045122,35
2015-11-25,39011,200055,3.903053,3.903053,3.83537,3.85041,-0.045122,30
2015-11-26,93001,476945,3.888012,3.903053,3.83537,3.857931,0.007521,39
2015-11-27,54336,277899,3.895532,3.895532,3.83537,3.857931,0.0,23
2015-11-30,30013,152395,3.888012,3.888012,3.797768,3.857931,0.0,26
2015-12-01,46008,236950,3.880492,3.910573,3.83537,3.895532,0.037601,33
2015-12-02,65011,338435,3.895532,3.948175,3.880492,3.888012,-0.00752,36
2015-12-03,273009,1449065,3.910573,4.07602,3.888012,4.000817,0.112805,127
2015-12-04,135008,722610,3.918093,4.136183,3.918093,4.106101,0.105284,69
2015-12-07,81012,446980,4.136183,4.211386,4.060979,4.060979,-0.045122,50
2015-12-08,36016,192611,4.053459,4.053459,3.985776,4.038418,-0.022561,30
2015-12-09,90006,472890,4.038418,4.038418,3.910573,3.970735,-0.067683,40
2015-12-10,142007,744785,3.985776,4.038418,3.910573,3.970735,0.0,37
2015-12-11,59007,307355,3.918093,3.978256,3.910573,3.963215,-0.00752,23
2015-12-14,53007,271855,3.85041,3.903053,3.827849,3.903053,-0.060162,25
2015-12-15,55003,281205,3.84289,3.888012,3.805288,3.888012,-0.015041,19
2015-12-16,154178,802284,3.85041,4.136183,3.83537,3.925614,0.037602,68
2015-12-17,56010,290620,3.985776,3.985776,3.872971,3.918093,-0.007521,32
2015-12-18,33004,170950,3.880492,3.940654,3.865451,3.910573,-0.00752,27
2015-12-21,90015,463845,3.903053,3.903053,3.84289,3.903053,-0.00752,36
2015-12-22,69005,353425,3.872971,3.895532,3.83537,3.872971,-0.030082,32
2015-12-23,34002,174280,3.83537,3.888012,3.83537,3.865451,-0.00752,19
2015-12-24,169015,876495,3.85041,3.970735,3.85041,3.865451,0.0,76
2015-12-25,34333,177667,3.857931,3.910573,3.857931,3.888012,0.022561,32
2015-12-28,21014,108550,3.910573,3.910573,3.865451,3.895532,0.00752,24
2015-12-29,52007,266705,3.910573,3.910573,3.83537,3.84289,-0.052642,24
2015-12-30,15007,76965,3.888012,3.888012,3.84289,3.857931,0.015041,14
2015-12-31,73002,372740,3.84289,3.84289,3.83537,3.83537,-0.022561,19
2016-01-04,94023,472125,3.83537,3.84289,3.760166,3.797768,-0.037602,53
2016-01-05,25006,126080,3.797768,3.812809,3.775207,3.797768,0.0,14
2016-01-06,72006,360600,3.797768,3.888012,3.737605,3.745126,-0.052642,32
2016-01-07,150010,722760,3.745126,3.745126,3.542077,3.700004,-0.045122,68
2016-01-08,54010,267890,3.684963,3.820329,3.6248,3.760166,0.060162,28
2016-01-11,67015,329345,3.760166,3.760166,3.647361,3.760166,0.0,47
2016-01-12,121014,602300,3.752646,3.888012,3.684963,3.760166,0.0,64
2016-01-13,40030,198890,3.752646,3.760166,3.715044,3.752646,-0.00752,46
2016-01-14,84028,407090,3.594719,3.745126,3.594719,3.745126,-0.00752,63
2016-01-15,44040,215550,3.662402,3.760166,3.632321,3.760166,0.01504,60
2016-01-18,98044,495882,3.647361,3.872971,3.647361,3.85041,0.090244,58
2016-01-19,149313,757156,3.775207,3.83537,3.767687,3.790248,-0.060162,42
2016-01-20,119000,602280,3.790248,3.857931,3.760166,3.83537,0.045122,51
2016-01-21,59000,295620,3.775207,3.820329,3.760166,3.767687,-0.067683,23
2016-01-22,134000,671010,3.760166,3.797768,3.730085,3.760166,-0.007521,33
2016-01-25,232001,1172295,3.775207,3.865451,3.775207,3.827849,0.067683,75
2016-01-26,115000,578100,3.775207,3.812809,3.745126,3.745126,-0.082723,38
2016-01-27,134000,674400,3.775207,3.827849,3.760166,3.767687,0.022561,46
2016-01-28,90000,449850,3.767687,3.797768,3.722565,3.745126,-0.022561,30
2016-01-29,189000,955410,3.760166,3.84289,3.760166,3.797768,0.052642,57
2016-01-30,134000,678970,3.797768,3.83537,3.790248,3.805288,0.00752,45
2016-02-01,69000,351960,3.827849,3.85041,3.827849,3.85041,0.045122,19
2016-02-02,65040,331525,3.83537,3.83537,3.820329,3.83537,-0.01504,48
2016-02-03,62007,313875,3.83537,3.83537,3.767687,3.797768,-0.037602,33
2016-02-15,80000,404400,3.797768,3.83537,3.730085,3.790248,-0.00752,26
2016-02-16,61001,309705,3.790248,3.857931,3.775207,3.812809,0.022561,31
2016-02-17,233001,1203775,3.83537,3.948175,3.83537,3.872971,0.060162,73
2016-02-18,276000,1439280,3.865451,3.978256,3.865451,3.910573,0.037602,74
2016-02-19,149000,774610,3.865451,3.963215,3.865451,3.910573,0.0,49
2016-02-22,300000,1548090,3.910573,3.963215,3.85041,3.857931,-0.052642,115
2016-02-23,165154,859373,3.903053,3.985776,3.872971,3.903053,0.045122,109
2016-02-24,252300,1303130,3.910573,3.918093,3.872971,3.918093,0.01504,205
2016-02-25,80500,416908,3.910573,3.925614,3.880492,3.895532,-0.022561,90
2016-02-26,655500,3451663,3.903053,4.113622,3.895532,3.903053,0.007521,254
2016-03-01,38419,199543,3.910573,3.910573,3.903053,3.903053,0.0,54
2016-03-02,240044,1252711,3.910573,3.963215,3.910573,3.925614,0.022561,119
2016-03-03,291039,1530153,3.925614,3.985776,3.925614,3.940654,0.01504,115
2016-03-04,317075,1695446,3.948175,4.060979,3.948175,4.060979,0.120325,130
2016-03-07,459038,2528766,4.098581,4.211386,4.098581,4.136183,0.075204,157
2016-03-08,312258,1720185,4.136183,4.181305,4.121142,4.136183,0.0,143
2016-03-09,341113,1880920,4.136183,4.173784,4.128662,4.143703,0.00752,145
2016-03-10,589047,3311129,4.151223,4.30163,4.151223,4.248988,0.105285,244
2016-03-11,1201102,7144009,4.286589,4.609964,4.286589,4.436996,0.188008,429
2016-03-14,669027,4059032,4.512199,4.617484,4.474598,4.564842,0.127846,255
2016-03-15,849060,5176877,4.722769,4.722769,4.482118,4.497159,-0.067683,267
2016-03-16,366010,2204370,4.512199,4.617484,4.467077,4.549801,0.052642,130
2016-03-17,422070,2566803,4.640045,4.640045,4.53476,4.549801,0.0,152
2016-03-18,186048,1124558,4.579882,4.587403,4.52724,4.549801,0.0,81
2016-03-21,526000,3209540,4.557321,4.662606,4.542281,4.587403,0.037602,146
2016-03-22,374603,2293495,4.587403,4.640045,4.572362,4.594923,0.00752,165
2016-03-23,286500,1750486,4.594923,4.632525,4.572362,4.602443,0.00752,104
2016-03-24,294179,1797404,4.587403,4.625004,4.564842,4.572362,-0.030081,117
2016-03-25,205201,1243456,4.587403,4.609964,4.542281,4.542281,-0.030081,60
2016-03-28,343047,2047862,4.542281,4.557321,4.444516,4.452037,-0.090244,96
2016-03-29,403073,2400038,4.452037,4.549801,4.429476,4.489638,0.037601,137
2016-03-30,1027027,6302872,4.587403,4.737809,4.549801,4.579882,0.090244,342
2016-03-31,284024,1732794,4.587403,4.602443,4.564842,4.587403,0.007521,92
2016-04-01,577844,3526525,4.579882,4.677647,4.549801,4.677647,0.090244,149
2016-04-06,710184,4405944,4.685167,4.730289,4.640045,4.655086,-0.022561,282
2016-04-07,313012,1932962,4.662606,4.737809,4.609964,4.685167,0.030081,88
2016-04-08,1409003,9366698,4.74533,5.151428,4.730289,5.151428,0.466261,374
2016-04-11,1717369,12179286,5.189029,5.512404,5.121346,5.324395,0.172967,580
2016-04-12,906024,6379098,5.4372,5.4372,5.158948,5.339436,0.015041,289
2016-04-13,509019,3594543,5.339436,5.339436,5.286794,5.331916,-0.00752,163
2016-04-14,819008,5765146,5.414639,5.414639,5.226631,5.241672,-0.090244,228
2016-04-15,445094,3084039,5.301834,5.301834,5.151428,5.173989,-0.067683,183
2016-04-18,575346,3925541,5.21159,5.256712,5.038623,5.181509,0.00752,190
2016-04-19,384303,2698091,5.113826,5.377038,5.113826,5.294314,0.112805,159
2016-04-20,319019,2251023,5.241672,5.377038,5.234151,5.294314,0.0,138
2016-04-21,212119,1504724,5.339436,5.361997,5.286794,5.339436,0.045122,77
2016-04-22,195007,1385589,5.354477,5.399599,5.264233,5.301834,-0.037602,79
2016-04-25,26017,181939,5.324395,5.324395,5.241672,5.264233,-0.037601,30
2016-04-26,200007,1385469,5.256712,5.264233,5.173989,5.249192,-0.015041,68
2016-04-27,101903,710507,5.249192,5.264233,5.189029,5.249192,0.0,36
2016-04-28,140000,973570,5.264233,5.271753,5.173989,5.189029,-0.060163,53
2016-04-29,204003,1425228,5.189029,5.264233,5.189029,5.21159,0.022561,56
2016-05-03,192015,1340820,5.264233,5.264233,5.189029,5.256712,0.045122,58
2016-05-04,190000,1323410,5.264233,5.264233,5.21159,5.234151,-0.022561,54
2016-05-05,126003,881771,5.234151,5.339436,5.226631,5.249192,0.015041,38
2016-05-06,196000,1367790,5.264233,5.271753,5.21159,5.226631,-0.022561,54
2016-05-09,272000,1895430,5.264233,5.301834,5.19655,5.234151,0.00752,68
2016-05-10,107001,745976,5.256712,5.264233,5.20407,5.256712,0.022561,37
2016-05-11,308002,2141082,5.279273,5.279273,5.19655,5.249192,-0.00752,77
2016-05-12,145002,1003553,5.241672,5.264233,5.19655,5.20407,-0.045122,62
2016-05-13,223013,1528884,5.151428,5.189029,5.113826,5.189029,-0.015041,73
2016-05-16,138000,951090,5.189029,5.20407,5.166468,5.189029,0.0,35
2016-05-17,259003,1782520,5.173989,5.241672,5.136387,5.241672,0.052643,72
2016-05-18,313394,2200467,5.241672,5.324395,5.226631,5.301834,0.060162,49
2016-05-19,2034327,15273104,5.331916,5.820737,5.331916,5.753054,0.45122,585
2016-05-20,619100,4741585,5.783136,5.783136,5.738014,5.775615,0.022561,144
2016-05-23,1689609,13897974,5.783136,6.317079,5.783136,6.241876,0.466261,389
2016-05-24,659102,5497256,6.33964,6.444925,6.136591,6.249396,0.00752,231
2016-05-25,380050,3126989,6.241876,6.241876,6.151632,6.226835,-0.022561,99
2016-05-26,254003,2086034,6.204274,6.204274,6.159152,6.166673,-0.060162,71
2016-05-27,110000,902120,6.166673,6.196754,6.151632,6.196754,0.030081,38
2016-05-30,193008,1588294,6.204274,6.211795,6.151632,6.204274,0.00752,70
2016-05-31,338001,2789378,6.204274,6.279478,6.166673,6.204274,0.0,91
