date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-18,289847,21651385,42.28193,43.026733,42.28193,42.969441,0.744804,197
2017-10-19,194836,14774036,43.026733,43.656952,42.969441,43.599659,0.630218,176
2017-10-20,64120,4863020,43.656952,43.656952,43.198611,43.542367,-0.057292,43
2017-10-23,136202,10421811,43.542367,44.172585,43.542367,43.82883,0.286463,119
2017-10-24,84158,6420222,43.886122,43.886122,43.370489,43.771537,-0.057293,72
2017-10-25,44130,3354927,43.771537,43.771537,43.427781,43.427781,-0.343756,39
2017-10-26,51110,3890070,43.943415,43.943415,43.427781,43.714244,0.286463,44
2017-10-27,56070,4276855,43.82883,43.886122,43.542367,43.771537,0.057293,52
2017-10-30,67325,5110866,43.771537,43.771537,43.141318,43.427781,-0.343756,57
2017-10-31,60250,4557074,43.427781,43.485074,43.198611,43.370489,-0.057292,53
2017-11-01,59649,4516473,43.313196,43.485074,43.198611,43.427781,0.057292,50
2017-11-02,42578,3247600,43.427781,43.886122,43.427781,43.714244,0.286463,41
2017-11-03,40200,3061940,43.714244,43.771537,43.542367,43.599659,-0.114585,39
2017-11-06,146151,11213257,43.82883,44.172585,43.599659,44.115292,0.515633,103
2017-11-07,397597,31365363,44.28717,46.06324,44.28717,45.261144,1.145852,277
2017-11-08,131353,10381140,45.433022,45.547607,44.860096,45.433022,0.171878,97
2017-11-09,123230,9760445,45.433022,45.662192,45.031974,45.203852,-0.22917,102
2017-11-10,483817,39143785,46.235118,47.438263,45.261144,46.979922,1.77607,368
2017-11-13,241501,19830930,47.037214,47.552848,46.464289,46.808044,-0.171878,202
2017-11-14,272960,22527787,47.38097,47.438263,46.979922,47.38097,0.572926,246
2017-11-15,481934,40576456,47.724725,48.584114,47.724725,48.412237,1.031267,384
2017-11-16,358786,30182238,48.412237,49.099748,47.094507,47.266385,-1.145852,290
2017-11-17,205093,17080019,47.667433,48.011188,47.323677,47.61014,0.343755,164
2017-11-20,441628,37719229,47.61014,49.787259,47.61014,48.92787,1.31773,320
2017-11-21,405568,34370449,48.92787,48.985162,47.953896,48.755992,-0.171878,295
2017-11-22,184104,15675786,48.92787,49.214333,48.412237,48.412237,-0.343755,125
2017-11-23,166432,13892914,48.469529,48.469529,47.495555,47.896603,-0.515634,142
2017-11-24,62380,5240606,48.412237,48.412237,47.896603,47.953896,0.057293,61
2017-11-27,133290,11040580,48.125774,48.125774,47.266385,47.266385,-0.687511,103
2017-11-28,69760,5751999,47.323677,47.552848,46.979922,47.266385,0.0,57
2017-11-29,93030,7732592,47.323677,47.839311,47.323677,47.61014,0.343755,74
2017-11-30,119507,9857920,47.61014,47.61014,46.922629,47.094507,-0.515633,99
2017-12-01,144130,11942590,47.266385,48.068481,46.865337,47.839311,0.744804,128
2017-12-04,209475,17685801,48.412237,48.698699,47.552848,48.297651,0.45834,169
2017-12-05,108165,9069525,48.698699,48.698699,47.61014,47.724725,-0.572926,95
2017-12-06,205999,17346816,48.412237,48.870577,47.438263,47.438263,-0.286462,163
2017-12-07,82550,6837308,47.552848,48.011188,47.094507,47.438263,0.0,77
2017-12-08,164020,13379452,46.979922,47.438263,46.349703,46.865337,-0.572926,122
2017-12-11,91351,7493117,46.979922,47.209092,46.808044,47.1518,0.286463,70
2017-12-12,50130,4129098,46.808044,47.495555,46.808044,47.209092,0.057292,47
2017-12-13,118289,9845273,47.38097,47.896603,47.38097,47.724725,0.515633,99
2017-12-14,91146,7637864,47.839311,48.412237,47.724725,48.125774,0.401049,77
2017-12-15,34360,2862422,48.125774,48.125774,47.552848,47.782018,-0.343756,33
2017-12-18,137404,11488015,48.297651,48.297651,47.552848,47.782018,0.0,88
2017-12-19,116002,9588466,47.724725,47.724725,47.094507,47.266385,-0.515633,74
2017-12-20,111120,9211110,47.266385,47.724725,47.266385,47.61014,0.343755,54
2017-12-21,103229,8612219,47.61014,47.839311,47.61014,47.839311,0.229171,52
2017-12-22,288628,24247266,47.896603,48.698699,47.323677,48.698699,0.859388,154
2017-12-25,132416,11150957,48.698699,48.698699,47.953896,48.011188,-0.687511,91
2017-12-26,213203,17824529,48.125774,48.125774,47.724725,47.782018,-0.22917,131
2017-12-27,161011,13440316,47.782018,48.125774,47.552848,47.782018,0.0,77
2017-12-28,75013,6248588,47.552848,48.011188,47.552848,48.011188,0.22917,73
2017-12-29,129187,10747521,48.240359,48.240359,47.438263,47.495555,-0.515633,84
2018-01-02,59137,4892541,47.323677,47.438263,47.323677,47.38097,-0.114585,50
2018-01-03,145221,12007951,47.438263,47.839311,47.1518,47.839311,0.458341,107
2018-01-04,95000,7909600,47.782018,47.953896,47.38097,47.61014,-0.229171,53
2018-01-05,440412,35350460,47.266385,47.266385,45.318437,45.6049,-2.00524,309
2018-01-08,132082,10453660,45.6049,45.662192,44.860096,45.547607,-0.057293,101
2018-01-09,68629,5477466,45.547607,46.06324,45.433022,45.6049,0.057293,55
2018-01-10,73501,5857330,45.6049,45.776777,45.6049,45.6049,0.0,38
2018-01-11,85207,6705130,45.547607,45.547607,44.917389,44.974681,-0.630219,78
2018-01-12,44289,3489639,45.261144,45.6049,44.974681,44.974681,0.0,38
2018-01-15,37003,2931940,44.745511,45.776777,44.745511,45.375729,0.401048,36
2018-01-16,48000,3824400,45.375729,45.83407,45.375729,45.490315,0.114586,30
2018-01-17,61153,4865507,45.490315,45.776777,45.261144,45.719485,0.22917,50
2018-01-18,51177,4064860,45.719485,45.948655,45.375729,45.433022,-0.286463,45
2018-01-19,38324,3062850,45.719485,45.83407,45.662192,45.776777,0.343755,45
2018-01-22,50237,4003760,45.433022,45.83407,45.433022,45.776777,0.0,49
2018-01-23,41001,3276780,45.83407,45.948655,45.547607,45.776777,0.0,30
2018-01-24,81134,6416202,45.547607,45.547607,45.203852,45.203852,-0.572925,44
2018-01-25,38001,2993379,45.203852,45.203852,45.089266,45.146559,-0.057293,31
2018-01-26,125727,10070940,45.6049,46.292411,45.547607,45.948655,0.802096,107
2018-01-29,78692,6287809,45.948655,45.948655,45.433022,45.547607,-0.401048,65
2018-01-30,43447,3468401,45.547607,46.120533,45.433022,45.662192,0.114585,35
2018-01-31,70240,5611746,45.662192,46.005948,45.375729,45.547607,-0.114585,59
2018-02-01,46106,3665980,46.005948,46.005948,45.433022,45.433022,-0.114585,48
2018-02-02,116322,9327654,45.776777,46.005948,45.719485,46.005948,0.572926,50
2018-02-05,59400,4713679,45.261144,45.719485,45.261144,45.490315,-0.515633,51
2018-02-06,273180,21220982,44.688218,45.031974,44.115292,44.516341,-0.973974,157
2018-02-07,99131,7814614,44.917389,45.948655,44.860096,45.261144,0.744803,50
2018-02-08,57048,4508201,45.261144,45.547607,45.261144,45.261144,0.0,33
2018-02-09,86052,6707491,44.115292,44.974681,44.115292,44.688218,-0.572926,49
2018-02-12,125264,9730209,44.802804,44.974681,44.115292,44.401755,-0.286463,55
2018-02-21,50071,3899338,44.229878,44.917389,44.229878,44.516341,0.114586,36
2018-02-22,118005,9193995,44.860096,45.261144,44.573633,44.860096,0.343755,22
2018-02-23,92102,7306986,45.261144,45.547607,45.261144,45.433022,0.572926,39
2018-02-26,77134,6107788,45.375729,45.662192,45.261144,45.261144,-0.171878,51
2018-02-27,114025,8991188,45.6049,45.6049,44.860096,44.860096,-0.401048,54
2018-03-01,50103,3914317,44.860096,44.974681,44.630926,44.745511,-0.114585,31
2018-03-02,146363,11370147,44.573633,44.688218,44.401755,44.459048,-0.286463,100
2018-03-05,97022,7556216,45.490315,45.490315,44.344463,44.459048,0.0,76
2018-03-06,287002,22183860,44.516341,44.516341,43.82883,43.82883,-0.630218,128
2018-03-07,38035,2921392,44.058,44.058,43.943415,43.943415,0.114585,37
2018-03-08,111100,8500400,43.656952,44.115292,43.656952,43.943415,0.0,67
2018-03-09,171001,12978076,43.943415,43.943415,43.141318,43.255904,-0.687511,113
2018-03-12,109056,8249368,43.771537,43.82883,43.026733,43.141318,-0.114586,84
2018-03-13,54001,4068476,43.255904,43.370489,43.084026,43.370489,0.229171,34
2018-03-14,53704,4062042,43.656952,43.656952,43.141318,43.656952,0.286463,47
2018-03-15,34008,2569116,43.656952,43.656952,43.198611,43.198611,-0.458341,34
2018-03-16,55282,4186899,43.255904,43.542367,43.084026,43.485074,0.286463,39
2018-03-19,68019,5158601,43.485074,43.485074,43.313196,43.485074,0.0,55
2018-03-20,64223,4859256,43.542367,43.771537,43.141318,43.198611,-0.286463,52
2018-03-21,91008,6888008,43.198611,43.656952,43.198611,43.656952,0.458341,71
2018-03-22,35290,2668874,43.656952,43.656952,43.198611,43.255904,-0.401048,36
2018-03-23,37415,2803825,42.969441,43.198611,42.74027,42.969441,-0.286463,42
2018-03-26,94307,7127384,43.141318,43.886122,42.969441,43.084026,0.114585,77
2018-03-27,73008,5512132,43.542367,43.542367,42.969441,43.255904,0.171878,57
2018-03-28,86170,6473977,42.969441,43.255904,42.969441,43.026733,-0.229171,61
2018-03-29,154204,11677216,42.969441,44.058,42.969441,43.255904,0.229171,98
2018-03-30,89143,6737405,43.82883,43.82883,43.084026,43.255904,0.0,56
2018-03-31,54000,4087800,43.255904,43.599659,43.255904,43.313196,0.057292,44
2018-04-02,93010,7056090,43.427781,43.82883,43.255904,43.255904,-0.057292,81
2018-04-03,75022,5647450,43.255904,43.542367,42.969441,43.427781,0.171877,80
2018-04-09,183607,13902577,43.141318,43.542367,43.141318,43.542367,0.114586,272
2018-04-10,266728,20355013,43.599659,44.344463,43.084026,43.313196,-0.229171,324
2018-04-11,103073,7740605,43.313196,43.427781,42.797563,43.084026,-0.22917,97
2018-04-12,127716,9526747,43.084026,43.084026,42.453807,42.969441,-0.114585,130
2018-04-13,139677,10478475,42.854856,43.198611,42.74027,43.198611,0.22917,69
2018-04-16,100016,7530700,43.141318,43.255904,42.969441,43.141318,-0.057293,61
2018-04-17,131004,9806520,43.141318,43.141318,42.568393,42.682978,-0.45834,53
2018-04-18,32120,2394000,42.682978,42.912148,42.568393,42.74027,0.057292,30
2018-04-19,62001,4656075,42.912148,43.198611,42.912148,42.969441,0.229171,46
2018-04-20,56361,4236808,42.969441,43.255904,42.912148,42.969441,0.0,42
2018-04-23,56001,4226976,43.026733,43.485074,42.969441,43.485074,0.515633,50
2018-04-24,98100,7405600,43.714244,43.82883,42.969441,43.313196,-0.171878,58
2018-04-25,26000,1952100,43.313196,43.313196,42.453807,42.625685,-0.687511,23
2018-04-26,81001,6023176,42.854856,42.969441,42.396515,42.396515,-0.22917,51
2018-04-27,64150,4728273,42.339222,42.5111,42.110052,42.453807,0.057292,52
2018-04-30,23001,1708574,42.74027,42.74027,42.28193,42.568393,0.114586,19
2018-05-02,29011,2158114,42.797563,42.797563,42.396515,42.625685,0.057292,33
2018-05-03,62101,4622175,42.625685,42.74027,42.396515,42.396515,-0.22917,35
2018-05-04,44200,3268039,42.396515,42.453807,41.938174,42.396515,0.0,31
2018-05-07,51001,3813874,42.453807,42.969441,42.396515,42.682978,0.286463,25
2018-05-08,24823,1854242,42.682978,42.969441,42.5111,42.682978,0.0,21
2018-05-09,22191,1650292,42.682978,42.74027,42.453807,42.5111,-0.171878,21
2018-05-10,56007,4163625,42.5111,42.854856,42.5111,42.625685,0.114585,26
2018-05-11,77346,5800496,42.625685,43.771537,42.625685,43.198611,0.572926,48
2018-05-14,51499,3891774,43.313196,43.485074,43.084026,43.313196,0.114585,45
2018-05-15,55000,4170300,43.313196,43.542367,43.255904,43.313196,0.0,22
2018-05-16,22159,1674819,43.026733,43.485074,43.026733,43.427781,0.114585,24
2018-05-17,38247,2881698,43.714244,43.714244,43.026733,43.084026,-0.343755,32
2018-05-18,36223,2713123,43.026733,43.084026,42.625685,42.625685,-0.458341,32
2018-05-21,15427,1146782,42.453807,42.74027,42.453807,42.5111,-0.114585,18
2018-05-22,15160,1127607,42.625685,42.74027,42.5111,42.5111,0.0,13
2018-05-23,18050,1340140,42.969441,42.969441,42.396515,42.453807,-0.057293,18
2018-05-24,35251,2609998,42.396515,42.5111,42.396515,42.396515,-0.057292,28
2018-05-25,12485,926590,42.453807,42.682978,42.453807,42.568393,0.171878,22
2018-05-28,41277,3046659,42.224637,42.568393,42.110052,42.224637,-0.343756,36
2018-05-29,22147,1638048,42.110052,42.568393,42.110052,42.396515,0.171878,15
2018-05-30,11258,834092,42.682978,42.682978,42.396515,42.396515,0.0,15
2018-05-31,23069,1700506,42.110052,42.396515,42.052759,42.224637,-0.171878,22
2018-06-01,53191,3933990,42.396515,42.682978,42.224637,42.396515,0.171878,36
2018-06-04,21095,1562092,42.453807,42.625685,42.28193,42.396515,0.0,20
2018-06-05,35007,2584211,42.396515,42.453807,42.167344,42.396515,0.0,40
2018-06-06,34150,2523275,42.396515,42.396515,42.224637,42.28193,-0.114585,33
2018-06-07,23101,1706874,42.28193,42.396515,42.224637,42.396515,0.114585,19
2018-06-08,35173,2598267,42.396515,42.396515,42.224637,42.28193,-0.114585,31
2018-06-11,101325,7474683,42.396515,42.396515,42.052759,42.396515,0.114585,67
2018-06-12,57180,4208612,42.28193,42.28193,42.052759,42.052759,-0.343756,46
2018-06-13,24069,1771484,42.224637,42.224637,42.110052,42.224637,0.171878,24
2018-06-14,19839,1465466,42.396515,42.396515,42.28193,42.339222,0.114585,23
2018-06-15,32001,2364374,42.339222,42.396515,42.28193,42.28193,-0.057292,25
2018-06-19,38100,2784619,42.167344,42.167344,41.365248,41.709004,-0.572926,35
2018-06-20,36101,2618962,41.594419,41.766296,41.479833,41.537126,-0.171878,32
2018-06-21,47005,3404360,41.537126,41.594419,41.365248,41.479833,-0.057293,36
2018-06-22,32000,2300300,41.365248,41.422541,40.9642,41.19337,-0.286463,25
2018-06-25,38246,2745984,41.136078,41.766296,40.9642,41.365248,0.171878,32
2018-06-26,5048,362965,41.365248,41.365248,41.021493,41.307956,-0.057292,7
2018-06-27,17001,1218572,41.307956,41.307956,41.021493,41.021493,-0.286463,16
2018-06-28,78000,5547100,41.021493,41.136078,40.505859,40.505859,-0.515634,46
2018-06-29,17001,1215171,40.563152,41.19337,40.563152,40.906908,0.401049,14
2018-07-02,20000,1428200,41.19337,41.19337,40.73503,40.792322,-0.114586,16
2018-07-03,58302,4107481,40.792322,40.792322,40.104811,40.162104,-0.630218,42
2018-07-04,367591,25124488,40.219396,40.333982,38.615204,38.95896,-1.203144,255
2018-07-05,917372,56985651,39.018439,39.196877,35.449679,36.341869,-2.617091,489
2018-07-06,274078,16841970,35.687597,37.531456,35.687597,36.639266,0.297397,186
2018-07-09,152201,9380979,36.758224,36.877183,36.401348,36.639266,0.0,131
2018-07-10,127557,7863519,36.877183,36.877183,36.520307,36.579786,-0.05948,85
2018-07-11,34001,2092866,36.877183,36.877183,36.520307,36.579786,0.0,26
2018-07-12,45000,2793400,36.996142,37.055621,36.817704,37.055621,0.475835,41
2018-07-13,74275,4638462,36.877183,37.471976,36.817704,37.471976,0.416355,57
2018-07-16,103271,6602077,37.650414,38.364166,37.531456,38.364166,0.89219,100
2018-07-17,69004,4424868,38.364166,38.542604,37.828852,38.06677,-0.297396,56
2018-07-18,37051,2371774,38.126249,38.185728,37.888332,38.126249,0.059479,35
2018-07-19,35013,2241233,38.06677,38.185728,38.00729,38.06677,-0.059479,32
2018-07-20,65000,4123200,38.00729,38.00729,37.293538,37.412497,-0.654273,58
2018-07-23,82005,5122515,38.06677,38.06677,36.817704,36.877183,-0.535314,78
2018-07-24,32002,1988527,36.877183,37.17458,36.877183,37.055621,0.178438,28
2018-07-25,26503,1658937,37.055621,37.353018,37.055621,37.353018,0.297397,31
2018-07-26,26827,1690701,37.412497,37.709894,37.353018,37.709894,0.356876,29
2018-07-27,50200,3221878,37.709894,38.364166,37.709894,38.364166,0.654272,51
2018-07-30,80350,5271779,38.364166,39.375315,38.364166,39.375315,1.011149,76
2018-07-31,71224,4691927,39.494274,39.553753,38.89948,39.375315,0.0,67
2018-08-01,47600,3159199,39.018439,39.672712,39.018439,39.375315,0.0,48
2018-08-02,22001,1455767,39.672712,39.672712,39.256356,39.375315,0.0,20
2018-08-03,17100,1135519,39.137398,39.672712,39.137398,39.613232,0.237917,18
2018-08-06,59126,3929242,39.553753,39.613232,39.375315,39.553753,-0.059479,35
2018-08-07,56158,3709528,39.613232,39.613232,39.018439,39.018439,-0.535314,45
2018-08-08,41401,2703164,39.018439,39.077918,38.780522,38.780522,-0.237917,30
2018-08-09,16038,1050108,38.89948,39.137398,38.840001,38.840001,0.059479,14
2018-08-10,37003,2419595,38.840001,39.018439,38.840001,38.95896,0.118959,31
2018-08-13,20003,1302195,38.95896,38.95896,38.542604,38.780522,-0.178438,23
2018-08-14,29120,1918143,38.95896,39.434794,38.95896,39.434794,0.654272,27
2018-08-15,33000,2179700,39.553753,39.553753,39.018439,39.077918,-0.356876,28
2018-08-16,34000,2228700,39.077918,39.077918,38.840001,39.077918,0.0,25
2018-08-17,79107,5190962,39.077918,39.077918,38.95896,39.077918,0.0,59
2018-08-20,162125,10911171,39.077918,40.564901,39.077918,40.564901,1.486983,126
2018-08-21,445603,31223454,40.445943,42.765637,40.148546,42.765637,2.200736,381
2018-08-22,170312,12201286,42.765637,43.30095,41.813967,42.230323,-0.535314,125
2018-08-23,127001,9018470,42.230323,42.587199,41.635529,42.408761,0.178438,101
2018-08-24,109410,7795550,42.527719,42.587199,41.992405,42.527719,0.118958,90
2018-08-27,58281,4208213,42.765637,43.181992,42.765637,43.181992,0.654273,52
2018-08-28,63001,4559472,43.419909,43.479388,42.825116,43.003554,-0.178438,42
2018-08-29,129000,9121100,42.944075,42.944075,41.754488,41.992405,-1.011149,100
2018-08-30,70223,4902043,41.754488,41.813967,41.338133,41.457091,-0.535314,62
2018-08-31,140132,9703873,41.278653,41.992405,40.743339,41.57605,0.118959,115
2018-09-03,27050,1903639,41.695009,42.111364,41.278653,41.695009,0.118959,26
2018-09-04,37210,2605200,41.695009,41.695009,41.635529,41.635529,-0.05948,25
2018-09-05,89012,6257242,41.754488,42.170843,41.57605,41.932926,0.297397,80
2018-09-06,158446,11176520,41.695009,42.408761,41.635529,41.635529,-0.297397,113
2018-09-07,117187,8129603,41.695009,41.932926,40.743339,40.921777,-0.713752,93
2018-09-10,39050,2671309,40.68386,41.040736,40.445943,40.505422,-0.416355,35
2018-09-11,30001,2058968,40.743339,41.219174,40.68386,40.862298,0.356876,28
2018-09-12,40149,2792585,41.635529,41.635529,41.040736,41.457091,0.594793,40
2018-09-13,23021,1620180,41.635529,41.932926,41.635529,41.932926,0.475835,20
2018-09-14,47051,3305595,42.170843,42.170843,41.516571,41.873447,-0.059479,39
2018-09-17,40003,2797710,41.873447,41.873447,41.457091,41.695009,-0.178438,35
2018-09-18,21005,1472250,41.695009,41.754488,41.457091,41.695009,0.0,24
2018-09-19,50002,3517740,41.695009,41.932926,41.635529,41.932926,0.237917,39
2018-09-20,8356,588348,41.932926,41.992405,41.754488,41.754488,-0.178438,7
2018-09-21,73223,5158042,41.992405,42.230323,41.635529,41.992405,0.237917,57
2018-09-25,228633,16326701,42.111364,42.706157,41.992405,42.527719,0.535314,138
2018-09-26,162000,11520700,42.289802,42.646678,41.695009,42.349281,-0.178438,115
2018-09-27,28221,1995991,42.230323,42.230323,41.932926,42.230323,-0.118958,25
2018-09-28,29044,2046019,42.230323,42.230323,41.754488,41.754488,-0.475835,30
2018-10-01,22000,1543900,41.695009,41.813967,41.635529,41.754488,0.0,15
2018-10-02,96140,6746140,41.754488,41.992405,41.635529,41.873447,0.118959,60
2018-10-03,22000,1540200,41.516571,41.754488,41.516571,41.635529,-0.237918,21
2018-10-04,50001,3450668,41.457091,41.457091,40.624381,41.040736,-0.594793,46
2018-10-05,53403,3676206,41.278653,41.338133,40.743339,41.338133,0.297397,57
2018-10-08,10223,703861,40.921777,41.219174,40.802819,41.219174,-0.118959,15
2018-10-09,56100,3847630,40.802819,41.040736,40.68386,41.040736,-0.178438,47
2018-10-11,108502,7195334,39.315836,40.089067,38.840001,40.089067,-0.951669,88
2018-10-12,64301,4295887,39.851149,40.089067,39.613232,40.089067,0.0,58
2018-10-15,36005,2401335,39.851149,39.851149,39.553753,39.672712,-0.416355,31
2018-10-16,120128,8024995,39.672712,40.445943,39.553753,40.445943,0.773231,77
2018-10-17,53006,3605108,40.326984,40.624381,40.326984,40.505422,0.059479,47
2018-10-18,71000,4752200,40.148546,40.148546,39.553753,40.029587,-0.475835,64
2018-10-19,94150,6231375,39.553753,39.79167,39.196877,39.256356,-0.773231,80
2018-10-22,83000,5461500,39.256356,39.494274,38.840001,38.95896,-0.297396,81
2018-10-23,30010,1965667,38.95896,39.018439,38.840001,38.89948,-0.05948,31
2018-10-24,42000,2766500,38.780522,39.851149,38.780522,39.494274,0.594794,41
2018-10-25,79061,5266774,39.494274,39.851149,39.256356,39.851149,0.356875,70
2018-10-26,71061,4753674,39.553753,40.148546,39.553753,39.79167,-0.059479,56
2018-10-29,87000,5775400,39.434794,39.732191,39.256356,39.434794,-0.356876,50
2018-10-30,7000,468500,40.029587,40.029587,39.732191,39.732191,0.297397,6
2018-10-31,11101,742256,39.851149,39.851149,39.672712,39.79167,0.059479,14
2018-11-01,36319,2466323,39.851149,40.743339,39.851149,40.743339,0.951669,27
2018-11-02,88324,6180749,41.338133,41.932926,41.100215,41.635529,0.89219,73
2018-11-05,110551,7771470,41.932926,42.051885,41.516571,41.932926,0.297397,86
2018-11-06,31000,2159500,41.992405,41.992405,41.338133,41.338133,-0.594793,30
2018-11-07,11004,766680,41.635529,41.635529,41.397612,41.397612,0.059479,13
2018-11-08,28005,1947950,41.397612,41.57605,41.278653,41.57605,0.178438,28
2018-11-09,53001,3671469,41.219174,41.338133,40.981257,41.219174,-0.356876,42
2018-11-12,41338,2857422,41.159695,41.338133,40.981257,41.040736,-0.178438,36
2018-11-13,18001,1231668,40.743339,41.040736,40.624381,41.040736,0.0,18
2018-11-14,38030,2643885,41.338133,41.397612,41.278653,41.397612,0.356876,36
2018-11-15,20318,1404807,40.981257,41.278653,40.981257,41.100215,-0.297397,25
2018-11-16,13000,897400,41.040736,41.159695,41.040736,41.159695,0.05948,13
2018-11-19,32000,2210500,41.159695,41.159695,41.040736,41.100215,-0.05948,26
2018-11-20,27016,1860699,41.040736,41.040736,40.921777,40.981257,-0.118958,30
2018-11-21,64109,4396588,40.743339,40.862298,40.68386,40.743339,-0.237918,51
2018-11-22,31000,2126500,40.802819,40.921777,40.743339,40.802819,0.05948,25
2018-11-23,24001,1636468,40.743339,40.743339,40.445943,40.445943,-0.356876,22
2018-11-26,26144,1778434,40.505422,40.624381,40.326984,40.505422,0.059479,29
2018-11-27,32001,2180068,40.624381,40.624381,40.445943,40.505422,0.0,30
2018-11-28,17211,1176830,40.505422,40.68386,40.505422,40.68386,0.178438,22
2018-11-29,46300,3184279,40.743339,41.040736,40.743339,41.040736,0.356876,38
2018-11-30,58101,4065348,41.278653,41.813967,41.159695,41.754488,0.713752,55
2018-12-03,56001,3917670,41.873447,41.932926,41.397612,41.695009,-0.059479,51
2018-12-04,48011,3343170,41.516571,41.516571,41.278653,41.278653,-0.416356,39
2018-12-05,21000,1454700,41.040736,41.338133,41.040736,41.219174,-0.059479,17
2018-12-06,75088,5252760,41.932926,41.932926,41.219174,41.219174,0.0,71
2018-12-07,60616,4237641,41.219174,41.695009,41.219174,41.397612,0.178438,57
2018-12-10,40740,2839133,41.57605,41.57605,41.338133,41.397612,0.0,34
2018-12-11,130508,9150459,41.635529,41.932926,41.57605,41.635529,0.237917,88
2018-12-12,69285,4848550,41.635529,41.695009,41.457091,41.635529,0.0,59
2018-12-13,64000,4475100,41.635529,41.635529,41.397612,41.57605,-0.059479,54
2018-12-14,90000,6280100,41.338133,41.635529,41.278653,41.397612,-0.178438,55
2018-12-17,48000,3327600,41.338133,41.457091,41.100215,41.100215,-0.297397,34
2018-12-18,20020,1379980,41.040736,41.159695,40.802819,41.040736,-0.059479,22
2018-12-19,26003,1787807,40.862298,41.040736,40.68386,40.981257,-0.059479,27
2018-12-20,34221,2335750,40.445943,40.921777,40.445943,40.505422,-0.475835,37
2018-12-21,48523,3292964,40.326984,40.564901,40.148546,40.564901,0.059479,45
2018-12-22,22000,1494200,40.148546,40.981257,40.089067,40.624381,0.05948,19
2018-12-24,46223,3131885,40.445943,40.445943,40.208025,40.208025,-0.416356,40
2018-12-25,13201,890667,40.208025,40.267505,40.089067,40.089067,-0.118958,13
2018-12-26,162301,11025718,40.208025,40.68386,40.148546,40.386463,0.297396,92
2018-12-27,115004,7995778,41.754488,41.754488,40.921777,41.040736,0.654273,101
2018-12-28,92403,6387907,41.338133,41.397612,40.981257,41.040736,0.0,79
2019-01-02,30000,2068400,41.278653,41.278653,40.921777,40.921777,-0.118959,26
2019-01-03,151059,10451112,40.981257,41.754488,40.862298,41.457091,0.535314,88
2019-01-04,144206,10083120,41.873447,41.873447,41.159695,41.57605,0.118959,107
2019-01-07,420524,29656227,41.992405,42.646678,41.57605,42.46824,0.89219,283
2019-01-08,320545,23215955,42.408761,43.955223,42.289802,43.836264,1.368024,229
2019-01-09,448400,32762759,43.776785,43.776785,43.181992,43.30095,-0.535314,279
2019-01-10,118447,8601417,43.063033,43.479388,42.944075,43.241471,-0.059479,93
2019-01-11,123301,8953972,43.122513,43.598347,42.944075,43.063033,-0.178438,99
2019-01-14,442692,32831908,43.479388,44.431058,43.419909,44.25262,1.189587,378
2019-01-15,473567,35817971,44.906892,45.680124,44.312099,44.312099,0.059479,336
2019-01-16,184210,13845133,44.25262,45.14481,44.25262,45.14481,0.832711,145
2019-01-17,249503,19037628,44.906892,45.680124,44.906892,45.501686,0.356876,228
2019-01-18,218809,16840403,45.561165,45.918041,45.382727,45.799082,0.297396,191
2019-01-21,133044,10201620,46.215438,46.215438,45.025851,45.204289,-0.594793,113
2019-01-22,66210,5022979,45.204289,45.323248,44.906892,45.14481,-0.059479,69
2019-01-23,40008,3040100,45.204289,45.263768,45.08533,45.263768,0.118958,37
2019-01-24,204005,15331570,45.263768,45.501686,44.133661,44.133661,-1.130107,145
2019-01-25,21157,1582892,44.728454,44.728454,44.312099,44.312099,0.178438,29
2019-01-28,42009,3121375,44.014702,44.609496,44.014702,44.609496,0.297397,40
2019-01-29,38700,2904885,44.312099,44.906892,44.312099,44.787934,0.178438,35
2019-01-30,95101,7171424,44.668975,45.025851,44.550016,44.966372,0.178438,71
2019-02-11,174457,13363366,45.08533,45.918041,45.08533,45.680124,0.713752,134
2019-02-12,80167,6179275,46.096479,46.096479,45.680124,45.739603,0.059479,65
2019-02-13,725356,58147198,48.475652,48.594611,47.048148,47.286065,1.546462,557
2019-02-14,256170,20346078,47.523983,47.583462,46.86971,47.167107,-0.118958,214
2019-02-15,192300,15225119,47.345545,47.405024,46.810231,46.86971,-0.297397,167
2019-02-18,297467,23485617,46.988669,47.107627,46.810231,46.810231,-0.059479,217
2019-02-19,267303,21222365,46.988669,47.642941,46.988669,47.107627,0.297396,244
2019-02-20,209354,16576540,47.107627,47.464503,46.929189,46.988669,-0.118958,187
2019-02-21,110221,8732678,47.048148,47.464503,46.86971,46.988669,0.0,101
2019-02-22,112018,8819922,46.988669,46.988669,46.691272,46.750751,-0.237918,103
2019-02-25,401126,31138320,46.453355,46.929189,45.620644,46.631793,-0.118958,298
2019-02-26,50200,3907894,46.631793,46.631793,46.037,46.096479,-0.535314,58
2019-02-27,58007,4490839,45.918041,46.215438,45.858562,45.918041,-0.178438,43
2019-03-04,87113,6759714,45.799082,46.393876,45.799082,45.97752,0.059479,80
2019-03-05,48326,3731602,45.97752,46.037,45.799082,45.799082,-0.178438,51
2019-03-06,85156,6565161,45.799082,46.096479,45.680124,45.680124,-0.118958,78
2019-03-07,354072,27382197,45.680124,46.393876,45.680124,45.739603,0.059479,317
