date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,2194510,259917455,81.663909,82.70201,80.971842,82.70201,0.692067,1202
2015-03-13,1615904,191797672,82.355976,82.70201,81.317875,81.317875,-1.384135,1084
2015-03-16,920915,107109640,80.971842,81.663909,79.933741,80.279775,-1.0381,798
2015-03-17,881654,102329364,80.279775,81.317875,79.933741,80.279775,0.0,701
2015-03-18,975565,112689255,79.933741,80.625808,79.587708,79.933741,-0.346034,761
2015-03-19,1219739,140737354,80.279775,80.625808,79.241674,79.587708,-0.346033,901
2015-03-20,1357114,155441610,78.895641,79.587708,78.895641,79.587708,0.0,1011
2015-03-23,973737,111933884,79.241674,80.279775,79.241674,79.241674,-0.346034,747
2015-03-24,1125023,127916610,79.241674,79.587708,78.203574,78.203574,-1.0381,821
2015-03-25,934500,105890249,78.203574,79.241674,77.85754,78.203574,0.0,723
2015-03-26,621100,69885300,77.511507,78.203574,77.511507,78.203574,0.0,515
2015-03-27,850999,96344887,78.203574,79.241674,77.85754,77.85754,-0.346034,582
2015-03-30,955122,106093476,77.85754,78.203574,76.127373,76.473406,-1.384134,664
2015-03-31,2600300,281242000,76.81944,77.165474,73.359105,74.743238,-1.730168,1896
2015-04-01,859912,93076408,73.705138,75.781339,73.705138,74.743238,0.0,667
2015-04-02,645459,70160990,74.743238,75.781339,74.743238,75.089272,0.346034,530
2015-04-07,1658345,185741985,75.435306,78.549607,75.435306,78.203574,3.114302,1238
2015-04-08,745186,82927738,78.203574,78.549607,76.473406,76.81944,-1.384134,589
2015-04-09,606240,66538140,76.81944,77.165474,75.435306,75.435306,-1.384134,481
2015-04-10,922705,100098845,75.435306,76.473406,74.397205,74.743238,-0.692068,618
2015-04-13,733501,79674857,75.435306,76.127373,74.743238,74.743238,0.0,448
2015-04-14,1469101,157747057,74.743238,75.089272,73.359105,74.743238,0.0,995
2015-04-15,1108928,118598224,75.089272,75.089272,73.359105,73.705138,-1.0381,701
2015-04-16,1531418,162665144,73.705138,74.051172,72.667038,73.013071,-0.692067,1070
2015-04-17,2305483,237534485,73.013071,73.359105,70.590836,70.93687,-2.076201,1671
2015-04-20,1258038,126806376,69.898769,70.590836,69.206702,70.590836,-0.346034,903
2015-04-21,2611585,259790306,71.282904,71.282904,67.891775,67.891775,-2.699061,1880
2015-04-22,1867017,184168400,67.891775,69.068289,67.268915,69.068289,1.176514,1354
2015-04-23,841411,84786125,69.206702,70.244803,68.860669,70.244803,1.176514,647
2015-04-24,1413154,144297862,70.244803,71.282904,69.898769,70.244803,0.0,775
2015-04-27,973310,98650464,70.590836,70.590836,69.552736,69.552736,-0.692067,671
2015-04-28,525451,53156275,69.552736,70.93687,69.552736,69.552736,0.0,418
2015-04-29,990118,98444537,69.552736,69.898769,68.168602,68.514635,-1.038101,751
2015-04-30,966000,95310000,67.822569,69.068289,67.684155,68.099395,-0.41524,689
2015-05-04,1303445,126808640,67.822569,68.514635,66.438435,66.438435,-1.66096,1018
2015-05-05,1813129,169746333,66.438435,66.715261,63.739373,64.777473,-1.660962,1392
2015-05-06,1521060,143484684,64.362233,65.884781,63.877786,65.746367,0.968894,1141
2015-05-07,2160859,199301028,65.746367,65.746367,63.047306,63.324133,-2.422234,1547
2015-05-08,2321530,209457389,63.324133,63.80858,61.939999,61.939999,-1.384134,1691
2015-05-11,2509500,217888850,61.593965,61.870792,59.102524,59.863797,-2.076202,1710
2015-05-12,1832057,162636732,59.863797,63.185719,59.448557,63.185719,3.321922,1425
2015-05-13,2041320,189465780,63.185719,65.26192,62.770479,64.84668,1.660961,1466
2015-05-14,1151536,106887884,64.84668,64.915887,63.531753,64.293026,-0.553654,844
2015-05-15,1079603,99804451,65.0543,65.0543,63.047306,63.047306,-1.24572,840
2015-05-18,2455889,211426783,58.687284,60.763485,58.687284,60.209831,-2.837475,1741
2015-05-19,2075420,180598121,60.209831,61.317139,58.75649,60.348244,0.138413,1583
2015-05-20,1385465,120521886,60.348244,60.763485,59.17173,60.417451,0.069207,1102
2015-05-21,478132,41481721,60.071418,60.279038,59.656177,60.002211,-0.41524,390
2015-05-22,979189,85957882,60.002211,61.178725,59.933004,60.348244,0.346033,785
2015-05-25,959200,83130800,60.555865,60.555865,59.448557,59.794591,-0.553653,706
2015-05-26,461999,40122610,59.794591,60.486658,59.586971,60.279038,0.484447,359
2015-05-27,1644557,145278117,60.279038,61.663172,60.209831,60.763485,0.484447,1271
2015-05-28,1422752,127129301,61.040312,62.424446,61.040312,62.216826,1.453341,1162
2015-05-29,1054576,95189927,62.908893,62.978099,61.801586,62.632066,0.41524,774
2015-06-01,1057577,96005010,62.632066,63.80858,61.109518,63.393339,0.761273,764
2015-06-02,749530,68018964,62.978099,63.254926,62.424446,62.424446,-0.968893,567
2015-06-03,835050,74689195,62.632066,62.632066,61.317139,61.317139,-1.107307,608
2015-06-04,1061452,93069906,61.109518,61.732379,59.517764,60.071418,-1.245721,785
2015-06-05,1103100,95170000,60.071418,60.348244,59.379351,59.379351,-0.692067,823
2015-06-08,775110,65753370,59.379351,59.379351,57.787597,58.96411,-0.415241,570
2015-06-09,1943414,156101473,58.894904,59.033317,53.289161,53.912021,-5.052089,1388
2015-06-10,1510315,123580460,55.503775,58.410457,54.327261,57.441563,3.529542,1174
2015-06-11,1520346,123690626,57.441563,58.13363,55.296155,55.711396,-1.730167,1133
2015-06-12,498000,40559600,55.572982,56.957116,55.365362,56.265049,0.553653,401
2015-06-15,867512,72261847,56.265049,58.272043,56.265049,57.579977,1.314928,634
2015-06-16,932500,77133100,57.579977,58.202837,56.749496,56.749496,-0.830481,686
2015-06-17,651100,54454850,57.233943,58.13363,56.88791,57.995217,1.245721,568
2015-06-18,1865830,165007170,58.064423,62.978099,58.064423,61.801586,3.806369,1427
2015-06-22,1396818,126062024,62.978099,63.116513,61.870792,62.908893,1.107307,1156
2015-06-23,1973278,181250320,63.80858,64.708267,62.216826,62.216826,-0.692067,1459
2015-06-24,1093462,96844462,62.286032,62.632066,60.555865,61.593965,-0.622861,885
2015-06-25,734300,65553059,61.593965,62.216826,60.694278,62.216826,0.622861,594
2015-06-26,685000,61719600,62.216826,63.047306,61.732379,62.078412,-0.138414,520
2015-06-29,1006138,88936620,61.317139,62.009206,60.279038,61.247932,-0.83048,788
2015-06-30,978631,85924891,60.417451,61.386345,60.279038,60.279038,-0.968894,741
2015-07-01,857521,76090024,61.109518,61.939999,60.555865,61.801586,1.522548,683
2015-07-02,1855696,170550871,62.286032,64.569853,61.801586,63.531753,1.730167,1380
2015-07-03,1217471,111829465,63.531753,64.293026,62.493653,64.0162,0.484447,931
2015-07-06,1245180,115250032,63.60096,65.192714,62.632066,62.839686,-1.176514,926
2015-07-07,961653,86390978,62.908893,63.739373,61.178725,61.593965,-1.245721,749
2015-07-08,1954121,168466666,61.593965,61.939999,57.995217,58.825697,-2.768268,1388
2015-07-09,2626505,217156124,57.441563,60.209831,55.572982,58.75649,-0.069207,2028
2015-07-13,993305,84261663,59.310144,59.863797,57.441563,58.202837,-0.553653,794
2015-07-14,921700,77718030,58.825697,59.310144,57.51077,57.579977,-0.62286,737
2015-07-15,536999,44810416,57.649183,58.272043,57.51077,57.51077,-0.069207,456
2015-07-16,433999,36368115,57.649183,58.410457,57.579977,57.787597,0.276827,332
2015-07-17,720000,60756600,57.856803,59.033317,57.51077,58.687284,0.899687,459
2015-07-20,780079,65847575,59.310144,59.448557,57.787597,58.13363,-0.553654,568
2015-07-21,763671,63055156,58.479664,58.479664,56.195843,56.818703,-1.314927,565
2015-07-22,1795319,144365045,56.818703,56.818703,55.157742,55.157742,-1.660961,1273
2015-07-23,1796100,132228210,55.157742,56.280356,53.885447,54.18481,-0.972932,1247
2015-07-24,1401353,99638709,54.18481,54.259651,52.388628,52.388628,-1.796182,984
2015-07-27,2362303,157626015,52.164106,52.238947,48.646584,48.646584,-3.742044,1420
2015-07-28,1790210,116563322,48.047857,49.769197,47.748493,48.796266,0.149682,1370
2015-07-29,2181725,139699587,49.394993,49.394993,47.224607,47.52397,-1.272296,1419
2015-07-30,1620721,105026596,47.823334,49.095629,47.823334,48.047857,0.523887,1064
2015-07-31,3131493,188218830,48.272379,48.721425,43.258039,43.781925,-4.265932,1976
2015-08-03,3116800,187522300,43.781925,46.551038,43.033517,44.904539,1.122614,2202
2015-08-04,2539671,156060367,45.578107,47.149766,45.054221,45.877471,0.972932,1997
2015-08-05,2080730,131948723,46.176834,48.646584,46.101993,48.571743,2.694272,1573
2015-08-06,1607100,102127240,49.17047,49.320152,46.775562,47.374288,-1.197455,1127
2015-08-07,818842,52073260,46.850402,48.272379,46.551038,47.598811,0.224523,572
2015-08-10,1301265,85371366,48.571743,49.844038,47.973016,49.469833,1.871022,946
2015-08-11,1269400,84155439,50.293083,50.442765,48.646584,48.871107,-0.598726,933
2015-08-12,872250,56369200,48.496902,49.095629,47.598811,48.871107,0.0,586
2015-08-13,896200,58071280,49.245311,49.694357,47.898175,48.197538,-0.673569,584
2015-08-14,4902475,336680144,48.796266,52.912515,48.796266,52.46347,4.265932,3187
2015-08-17,3602329,257187254,53.137037,54.559015,51.715061,53.361561,0.898091,2458
2015-08-18,3987788,287873546,53.137037,55.531946,52.014424,55.531946,2.170385,2993
2015-08-19,2069360,150176260,55.00806,55.307424,53.960287,54.259651,-1.272295,1663
2015-08-20,2118100,154502590,53.511242,55.681628,53.511242,54.783537,0.523886,1468
2015-08-21,2002170,141766680,53.286719,54.259651,51.191174,51.64022,-3.143317,1307
2015-08-24,2535865,166738408,49.469833,51.266015,47.898175,49.844038,-1.796182,1585
2015-08-25,1959143,133289767,48.721425,52.238947,48.721425,50.891811,1.047773,1466
2015-08-26,1686590,116308490,50.891811,53.137037,49.844038,53.137037,2.245226,1340
2015-08-27,1857030,133550554,54.633856,54.633856,53.137037,53.137037,0.0,1301
2015-08-28,1715000,123685000,53.660924,54.633856,53.361561,53.361561,0.224524,1205
2015-08-31,3501148,258573037,53.660924,56.504878,53.137037,54.484174,1.122613,2634
2015-09-01,2728612,201337694,54.783537,56.130673,54.18481,55.606787,1.122613,2055
2015-09-02,3777021,284941096,54.783537,57.627491,54.783537,55.83131,0.224523,2872
2015-09-03,2499119,189937263,56.280356,57.552651,55.531946,57.103605,1.272295,1770
2015-09-04,4644800,365038040,57.253287,59.573355,57.253287,58.226219,1.122614,3336
2015-09-07,1778181,137376363,58.600423,59.049469,56.953923,57.702332,-0.523887,1315
2015-09-08,1360000,104751800,57.627491,58.750105,56.729401,57.702332,0.0,965
2015-09-09,1502184,117296705,58.525582,58.824946,58.076537,58.30106,0.598728,1027
2015-09-10,2300240,183274800,57.777173,60.471446,57.702332,59.94756,1.6465,1667
2015-09-11,3500329,286950272,59.723036,62.716673,59.348832,61.818582,1.871022,2441
2015-09-14,1158200,94476520,61.818582,62.342468,60.396605,60.621127,-1.197455,897
2015-09-15,1026300,83548048,60.621127,61.6689,60.471446,60.546286,-0.074841,838
2015-09-16,805051,65694760,60.995332,61.594059,60.097241,60.770809,0.224523,678
2015-09-17,1988180,166149120,61.294696,63.764445,61.219855,62.866355,2.095546,1422
2015-09-18,1704951,146058623,63.016036,64.9619,62.267627,64.13865,1.272295,1348
2015-09-21,1596696,133189824,63.689604,63.764445,61.818582,61.968264,-2.170386,1102
2015-09-22,1068075,88781809,62.866355,63.016036,61.6689,61.743741,-0.224523,877
2015-09-23,2080586,174466946,61.369536,63.839286,61.369536,62.641831,0.89809,1511
2015-09-24,1712681,140120580,62.641831,63.390241,60.246923,60.246923,-2.394908,1284
2015-09-25,1590700,130129008,60.471446,62.417309,59.498514,61.145014,0.898091,1235
2015-09-30,1386389,115248119,60.246923,62.791514,60.172082,62.566991,1.421977,994
2015-10-01,2140274,181540480,63.689604,63.988968,62.566991,63.839286,1.272295,1501
2015-10-02,1922350,166563524,63.839286,65.485786,63.240559,65.410945,1.571659,1460
2015-10-05,1724444,151891628,65.85999,66.832922,65.111581,65.111581,-0.299364,1166
2015-10-06,2341657,207060273,65.78515,66.982604,64.21349,66.907763,1.796182,1775
2015-10-07,1032543,92238842,66.907763,67.731013,66.159354,66.533559,-0.374204,773
2015-10-08,951364,83839885,66.982604,67.057445,65.410945,65.560627,-0.972932,745
2015-10-12,1525924,129939408,64.363172,64.737377,62.866355,63.764445,-1.796182,1086
2015-10-13,1123036,97093914,64.21349,65.111581,63.988968,64.737377,0.972932,858
2015-10-14,973117,84707323,65.111581,66.159354,64.438013,64.438013,-0.299364,777
2015-10-15,631033,54713241,65.635468,65.635468,64.512854,64.737377,0.299364,522
2015-10-16,1457677,124844789,65.485786,65.485786,63.390241,64.363172,-0.374205,926
2015-10-19,468410,39956493,64.288331,64.587695,63.465081,63.465081,-0.898091,327
2015-10-20,571400,48509600,63.465081,63.988968,63.240559,63.614763,0.149682,465
2015-10-21,1772840,154334834,64.288331,66.458718,63.016036,65.485786,1.871023,1471
2015-10-22,826150,71611434,65.485786,66.159354,64.438013,64.438013,-1.047773,635
2015-10-23,476240,41043418,65.111581,65.336104,63.988968,63.988968,-0.449045,365
2015-10-26,280071,24153134,64.363172,64.887059,64.288331,64.363172,0.374204,231
2015-10-27,672300,58136050,64.662536,65.410945,64.288331,64.438013,0.074841,560
2015-10-28,814504,69531840,64.587695,64.812218,63.3154,63.465081,-0.972932,644
2015-10-29,766400,64513279,63.988968,63.988968,62.566991,62.566991,-0.89809,625
2015-10-30,830165,68772194,62.566991,63.165718,61.519218,61.743741,-0.82325,604
2015-11-02,1033210,86080434,62.117945,62.791514,61.743741,62.49215,0.748409,778
2015-11-03,1602260,136006216,63.016036,63.914127,62.941195,63.090877,0.598727,1213
2015-11-04,1568200,132598340,63.764445,63.914127,62.49215,63.764445,0.673568,1143
2015-11-05,1626010,139971360,65.03674,65.261263,63.689604,63.689604,-0.074841,1056
2015-11-06,2793210,228143556,62.866355,62.866355,60.471446,60.770809,-2.918795,1947
2015-11-09,1017302,82136140,60.770809,61.369536,59.872718,59.94756,-0.823249,790
2015-11-10,521000,41451800,59.872718,59.94756,58.750105,59.648196,-0.299364,440
2015-11-11,730376,57538889,59.723036,60.172082,58.450741,58.525582,-1.122614,617
2015-11-12,740302,57558006,59.12431,59.348832,57.47781,58.525582,0.0,614
2015-11-13,812030,63636788,58.30106,59.498514,57.552651,58.375901,-0.149681,679
2015-11-16,627058,48513716,57.627491,58.675264,57.253287,57.777173,-0.598728,527
2015-11-17,1625064,129456360,58.30106,60.84565,58.226219,60.84565,3.068477,1220
2015-11-18,1235000,98698800,60.84565,61.145014,59.12431,59.423673,-1.421977,1063
2015-11-19,477157,38248838,60.097241,60.471446,59.573355,60.172082,0.748409,364
2015-11-20,684010,54986006,60.172082,60.621127,59.348832,60.172082,0.0,529
2015-11-23,785931,63403982,60.321764,61.219855,59.648196,61.219855,1.047773,565
2015-11-24,840191,67949823,61.294696,61.818582,59.273991,60.321764,-0.898091,635
2015-11-25,443010,35375806,60.097241,60.621127,59.348832,59.573355,-0.748409,380
2015-11-26,787098,62395042,60.097241,60.097241,58.675264,58.899787,-0.673568,652
2015-11-27,566060,45138318,59.12431,60.172082,58.899787,59.797877,0.89809,466
2015-11-30,467100,36716700,59.19915,59.872718,58.375901,58.375901,-1.421976,324
2015-12-01,377425,29958575,58.750105,60.0224,58.675264,59.12431,0.748409,306
2015-12-02,1170204,94668587,59.12431,61.294696,59.12431,61.294696,2.170386,899
2015-12-03,567207,45850803,60.995332,61.070173,60.0224,60.246923,-1.047773,462
2015-12-04,553000,44514900,59.723036,60.84565,59.19915,60.695968,0.449045,486
2015-12-07,325061,26461753,61.219855,61.6689,60.396605,60.770809,0.074841,267
2015-12-08,434630,35402495,61.369536,61.369536,60.546286,60.770809,0.0,357
2015-12-09,689063,54487452,60.770809,60.770809,58.750105,58.750105,-2.020704,598
2015-12-10,555400,43039700,58.375901,58.750105,57.702332,58.151378,-0.598727,507
2015-12-11,750063,57331800,58.450741,58.450741,56.055832,56.804242,-1.347136,565
2015-12-14,272065,20329785,55.83131,56.430037,55.00806,55.83131,-0.972932,247
2015-12-15,292070,22242615,56.504878,57.552651,56.504878,57.552651,1.721341,244
2015-12-16,256408,19728824,58.30106,58.375901,57.328128,57.926855,0.374204,227
2015-12-17,384115,29916027,57.926855,58.600423,57.47781,58.375901,0.449046,321
2015-12-18,364114,28600406,58.899787,59.12431,58.076537,59.049469,0.673568,324
2015-12-21,423212,33982966,59.049469,60.546286,59.049469,60.097241,1.047772,380
2015-12-22,454000,36385500,60.321764,60.471446,59.498514,59.573355,-0.523886,378
2015-12-23,306868,24515882,59.872718,60.246923,59.348832,59.348832,-0.224523,209
2015-12-24,140500,11188000,60.471446,60.471446,59.12431,59.19915,-0.149682,131
2015-12-25,92150,7263350,58.974628,59.19915,58.750105,58.974628,-0.224522,76
2015-12-28,211000,16529800,59.423673,59.423673,58.226219,58.450741,-0.523887,176
2015-12-29,169151,13207023,59.19915,59.273991,58.151378,58.375901,-0.07484,144
2015-12-30,288836,22300368,58.974628,58.974628,57.47781,57.552651,-0.82325,243
2015-12-31,164050,12606639,57.552651,57.852014,57.253287,57.402969,-0.149682,154
2016-01-04,234500,18144550,57.926855,58.30106,57.402969,57.852014,0.449045,199
2016-01-05,503057,39215399,58.001696,58.675264,57.627491,58.151378,0.299364,397
2016-01-06,494100,37859550,58.450741,58.750105,56.430037,56.729401,-1.421977,373
2016-01-07,811050,59166924,56.055832,56.804242,53.286719,53.960287,-2.769114,640
2016-01-08,272000,19857400,52.837674,55.382265,52.837674,55.307424,1.347137,235
2016-01-11,257100,19072210,55.606787,56.430037,54.559015,55.681628,0.374204,242
2016-01-12,291153,21336892,55.307424,55.756469,53.885447,53.885447,-1.796181,254
2016-01-13,348263,24899023,55.232583,55.232583,52.538311,53.286719,-0.598728,309
2016-01-14,595537,41484766,52.46347,53.062197,51.64022,52.238947,-1.047772,563
2016-01-15,425597,29394533,52.46347,52.762833,50.891811,50.966652,-1.272295,378
2016-01-18,576100,39530100,49.619516,52.313788,49.619516,52.313788,1.347136,507
2016-01-19,505100,35799030,52.313788,53.810606,51.789902,53.361561,1.047773,454
2016-01-20,478198,33494360,52.538311,53.735765,51.266015,51.266015,-2.095546,442
2016-01-21,1149589,77892686,51.64022,52.313788,49.544674,50.218243,-1.047772,859
2016-01-22,1091050,72313574,50.068561,50.517606,48.796266,49.095629,-1.122614,777
2016-01-25,886100,59869210,49.918879,51.266015,49.694357,51.041492,1.945863,766
2016-01-26,443750,29857400,50.891811,50.891811,50.068561,50.517606,-0.523886,347
2016-01-27,677513,45542725,51.191174,51.191174,49.694357,49.844038,-0.673568,614
2016-01-28,747900,50747200,49.394993,51.266015,49.394993,51.041492,1.197454,688
2016-01-29,860054,59834639,51.041492,52.912515,50.667288,52.164106,1.122614,702
2016-01-30,317100,22408569,52.762833,53.137037,52.538311,52.613151,0.449045,229
2016-02-01,2508527,186707371,53.062197,57.328128,52.762833,57.328128,4.714977,1781
2016-02-02,4547528,366583588,58.076537,62.866355,57.47781,62.866355,5.538227,3007
2016-02-03,2777563,227009866,62.791514,63.3154,59.348832,59.348832,-3.517523,2118
2016-02-15,1448535,115771410,58.450741,60.920491,58.375901,59.049469,-0.299363,1018
2016-02-16,1055103,83178166,59.12431,59.648196,58.600423,59.049469,0.0,798
2016-02-17,804000,63577900,59.498514,59.723036,58.600423,59.12431,0.074841,633
2016-02-18,1390180,109743429,59.423673,60.172082,58.675264,58.675264,-0.449046,1096
2016-02-19,1038113,81038104,59.12431,59.19915,57.852014,58.899787,0.224523,863
2016-02-22,567501,44782679,59.273991,59.723036,58.001696,59.12431,0.224523,462
2016-02-23,1707863,137255092,59.648196,60.995332,59.348832,59.872718,0.748408,1213
2016-02-24,1400310,111602926,60.172082,60.920491,58.824946,58.899787,-0.972931,1035
2016-02-25,2441500,197696550,59.273991,61.519218,59.273991,60.246923,1.347136,1723
2016-02-26,2562878,210553852,61.369536,61.968264,60.995332,61.369536,1.122613,1862
2016-03-01,3197545,269834041,61.968264,64.21349,61.968264,63.390241,2.020705,2145
2016-03-02,1705338,144228785,64.587695,64.662536,62.566991,62.566991,-0.82325,1250
2016-03-03,1046410,86937230,62.716673,62.941195,61.6689,61.818582,-0.748409,680
2016-03-04,1392050,115560150,61.893423,62.866355,61.519218,61.893423,0.074841,955
2016-03-07,7410120,666012003,64.887059,68.030376,64.887059,68.030376,6.136953,3090
2016-03-08,10914250,1013250550,67.955535,71.547899,67.731013,69.602035,1.571659,6952
2016-03-09,3939349,369527080,70.350444,71.098853,69.22783,69.22783,-0.374205,2428
2016-03-10,5142335,492188886,69.901399,73.568603,69.602035,71.473058,2.245228,3583
2016-03-11,2321786,218698984,71.772421,71.772421,69.826558,70.500126,-0.972932,1668
2016-03-14,1645400,153867400,70.949171,70.949171,69.302672,70.649808,0.149682,1283
2016-03-15,2867331,270832718,71.323376,72.595671,68.479422,68.554263,-2.095545,2147
2016-03-16,1385280,129391779,68.853626,70.574967,68.853626,70.125921,1.571658,999
2016-03-17,1401876,130852229,70.799489,71.547899,68.853626,69.22783,-0.898091,978
2016-03-18,846218,78799915,69.527194,70.125921,69.15299,70.125921,0.898091,629
2016-03-21,540197,50442857,69.602035,70.500126,69.22783,69.901399,-0.224522,478
2016-03-22,1156137,109039432,69.676876,71.098853,69.676876,70.649808,0.748409,956
2016-03-23,1478210,140283406,71.398217,71.473058,70.350444,71.098853,0.449045,1148
2016-03-24,2712360,261984439,71.847262,72.969875,71.622739,72.221467,1.122614,1981
2016-03-25,6533391,659042486,72.895035,77.086125,72.895035,74.840898,2.619431,3966
2016-03-28,2038514,202224489,75.215103,75.963512,73.418921,74.092489,-0.748409,1493
2016-03-29,4083133,379313803,74.017648,74.017648,66.982604,68.105217,-5.987272,2874
2016-03-30,1761636,163986592,68.703944,71.024012,67.50649,70.125921,2.020704,1341
2016-03-31,718500,66891750,71.024012,71.024012,69.003308,69.527194,-0.598727,502
2016-04-01,764000,70540600,69.377513,70.125921,68.479422,69.15299,-0.374204,639
2016-04-06,839050,77944439,68.32974,70.275603,68.32974,68.928467,-0.224523,752
2016-04-07,1092145,101237869,69.676876,70.425285,68.703944,69.527194,0.598727,844
2016-04-08,1364952,128196335,69.302672,71.473058,69.22783,71.473058,1.945864,1035
2016-04-11,605100,57105740,71.098853,71.847262,70.125921,70.200763,-1.272295,454
2016-04-12,853417,78445154,70.200763,70.799489,68.105217,68.105217,-2.095546,615
2016-04-13,571186,52176637,69.078149,69.078149,67.656172,68.554263,0.449046,458
2016-04-14,526200,48355939,68.853626,69.302672,68.254899,68.32974,-0.224523,355
2016-04-15,704100,63557480,68.32974,68.32974,67.057445,67.581331,-0.748409,529
2016-04-18,703948,62923320,66.234195,67.50649,66.009672,66.907763,-0.673568,533
2016-04-19,568000,51402500,67.356809,68.105217,67.281967,67.805854,0.898091,491
2016-04-20,1191055,106096633,67.057445,67.805854,66.084513,66.608399,-1.197455,952
2016-04-21,1390775,120710788,67.356809,67.356809,64.13865,64.812218,-1.796181,1074
2016-04-22,1053544,92050472,64.812218,66.309036,64.512854,65.485786,0.673568,872
2016-04-25,924000,80656400,64.812218,66.383876,63.988968,66.009672,0.523886,698
2016-04-26,707101,62594418,65.85999,66.758081,65.560627,66.68324,0.673568,609
2016-04-27,1524861,139121662,66.234195,69.22783,65.111581,68.404581,1.721341,1235
2016-04-28,1589185,147345412,68.32974,69.97624,67.880695,69.676876,1.272295,1249
2016-04-29,625150,57379375,68.928467,69.527194,67.731013,69.377513,-0.299363,535
2016-05-03,1421557,133503435,69.302672,70.724649,69.078149,70.500126,1.122613,1149
2016-05-04,1014900,95324159,70.425285,70.724649,68.928467,70.500126,0.0,734
2016-05-05,763335,71612655,70.500126,70.724649,69.22783,70.425285,-0.074841,541
2016-05-06,592389,55142826,70.200763,70.425285,68.928467,68.928467,-1.496818,416
2016-05-09,1649725,153070450,70.574967,70.574967,67.431649,70.350444,1.421977,1212
2016-05-10,1565254,143966442,69.751717,69.751717,67.955535,68.778785,-1.571659,1134
2016-05-11,1319000,121189000,68.554263,70.200763,67.431649,69.602035,0.82325,1012
2016-05-12,812100,75470150,68.554263,70.275603,68.479422,69.602035,0.0,582
