date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,124043,1110194,5.698222,5.698222,5.647572,5.660234,-0.006332,82
2015-02-11,259680,2305795,5.634909,5.634909,5.609583,5.615915,-0.044319,133
2015-02-12,113244,1001073,5.615915,5.622246,5.584258,5.584258,-0.031657,47
2015-02-13,132007,1168859,5.596921,5.622246,5.590589,5.603252,0.018994,44
2015-02-24,72067,637237,5.634909,5.634909,5.584258,5.590589,-0.012663,43
2015-02-25,248335,2197566,5.590589,5.634909,5.571595,5.634909,0.04432,99
2015-02-26,186975,1678085,5.64124,5.748873,5.590589,5.748873,0.113964,66
2015-03-02,190088,1718032,5.748873,5.748873,5.660234,5.723548,-0.025325,97
2015-03-03,101074,904268,5.723548,5.723548,5.647572,5.660234,-0.063314,59
2015-03-04,90616,814312,5.736211,5.736211,5.666566,5.679228,0.018994,53
2015-03-05,150032,1346880,5.68556,5.698222,5.672897,5.679228,0.0,63
2015-03-06,72128,647518,5.679228,5.698222,5.679228,5.691891,0.012663,58
2015-03-09,40032,357658,5.679228,5.698222,5.64124,5.647572,-0.044319,55
2015-03-10,171161,1524518,5.634909,5.68556,5.596921,5.615915,-0.031657,101
2015-03-11,140320,1244976,5.622246,5.64124,5.603252,5.603252,-0.012663,91
2015-03-12,98023,876055,5.68556,5.68556,5.615915,5.634909,0.031657,56
2015-03-13,314779,2848458,5.679228,5.793193,5.666566,5.717217,0.082308,146
2015-03-16,186100,1681560,5.717217,5.742542,5.679228,5.710885,-0.006332,94
2015-03-17,5333128,51142120,6.109761,6.109761,5.926151,5.957808,0.246923,1286
2015-03-18,4168256,40132726,5.913489,6.173074,5.913489,6.15408,0.196272,1307
2015-03-19,1509818,14697554,6.204731,6.230057,6.116092,6.141418,-0.012662,574
2015-03-20,988274,9636657,6.147749,6.211062,6.147749,6.160412,0.018994,454
2015-03-23,613243,5990236,6.230057,6.236388,6.15408,6.15408,-0.006332,373
2015-03-24,502078,4865119,6.204731,6.204731,6.109761,6.122423,-0.031657,277
2015-03-25,422666,4079795,6.141418,6.147749,6.078104,6.084435,-0.037988,241
2015-03-26,455100,4386984,6.078104,6.147749,6.046447,6.147749,0.063314,234
2015-03-27,460111,4478413,6.15408,6.185737,6.141418,6.185737,0.037988,253
2015-03-30,511197,4994842,6.204731,6.223725,6.15408,6.166743,-0.018994,294
2015-03-31,572697,5603021,6.204731,6.217394,6.166743,6.185737,0.018994,326
2015-04-01,310868,3033446,6.185737,6.204731,6.141418,6.141418,-0.044319,134
2015-04-02,305603,2971129,6.141418,6.173074,6.122423,6.166743,0.025325,138
2015-04-07,224044,2176172,6.166743,6.173074,6.128755,6.166743,0.0,141
2015-04-08,126022,1226568,6.166743,6.173074,6.147749,6.166743,0.0,69
2015-04-09,283037,2761585,6.179406,6.1984,6.15408,6.185737,0.018994,101
2015-04-10,938447,9263905,6.1984,6.29337,6.192068,6.223725,0.037988,336
2015-04-13,286862,2811179,6.236388,6.268045,6.15408,6.217394,-0.006331,164
2015-04-14,312008,3063172,6.211062,6.249051,6.179406,6.230057,0.012663,143
2015-04-15,254317,2494599,6.223725,6.230057,6.192068,6.223725,-0.006332,121
2015-04-16,214025,2101506,6.223725,6.242719,6.1984,6.1984,-0.025325,101
2015-04-17,250504,2459562,6.204731,6.230057,6.192068,6.223725,0.025325,133
2015-04-20,291244,2856139,6.223725,6.261713,6.166743,6.166743,-0.056982,134
2015-04-21,358318,3474884,6.166743,6.223725,6.109761,6.116092,-0.050651,159
2015-04-22,227093,2178680,6.078104,6.109761,6.052778,6.052778,-0.063314,92
2015-04-23,222311,2137504,6.052778,6.128755,6.052778,6.078104,0.025326,91
2015-04-24,303601,2917428,6.128755,6.141418,6.052778,6.05911,-0.018994,113
2015-04-27,224058,2164866,6.173074,6.179406,6.078104,6.122423,0.063313,101
2015-04-28,272984,2631614,5.983134,6.173074,5.983134,6.116092,-0.006331,109
2015-04-29,172870,1678185,6.122423,6.160412,6.109761,6.128755,0.012663,103
2015-04-30,354001,3470729,6.173074,6.242719,6.141418,6.185737,0.056982,146
2015-05-04,375318,3698982,6.268045,6.299701,6.192068,6.204731,0.018994,123
2015-05-05,212504,2082040,6.192068,6.242719,6.15408,6.166743,-0.037988,94
2015-05-06,432321,4241963,6.1984,6.261713,6.128755,6.217394,0.050651,198
2015-05-07,213622,2095346,6.287039,6.287039,6.185737,6.185737,-0.031657,101
2015-05-08,372285,3598744,6.217394,6.217394,6.05911,6.065441,-0.120296,155
2015-05-11,384006,3641314,6.071773,6.103429,5.926151,5.964139,-0.101302,139
2015-05-12,202114,1899416,5.970471,6.021122,5.900826,5.900826,-0.063313,111
2015-05-13,232458,2181327,5.945145,5.983134,5.894495,5.951477,0.050651,98
2015-05-14,176244,1643008,5.926151,5.945145,5.869169,5.888163,-0.063314,108
2015-05-15,129444,1198377,5.869169,5.91982,5.837512,5.837512,-0.050651,94
2015-05-18,103439,954348,5.831181,5.869169,5.831181,5.831181,-0.006331,108
2015-05-19,220528,2030814,5.831181,5.850175,5.818518,5.818518,-0.012663,116
2015-05-20,139021,1277532,5.82485,5.843844,5.805856,5.812187,-0.006331,57
2015-05-21,259681,2364243,5.869169,5.869169,5.748873,5.748873,-0.063314,101
2015-05-22,116069,1053807,5.748873,5.774199,5.729879,5.729879,-0.018994,59
2015-05-25,321005,2864241,5.704554,5.704554,5.609583,5.622246,-0.107633,139
2015-05-26,208574,1864014,5.666566,5.691891,5.634909,5.64124,0.018994,74
2015-05-27,295001,2638448,5.634909,5.68556,5.634909,5.647572,0.006332,83
2015-05-28,156832,1404277,5.660234,5.698222,5.647572,5.647572,0.0,67
2015-05-29,81345,727026,5.68556,5.68556,5.647572,5.647572,0.0,33
2015-06-01,114000,1017420,5.698222,5.698222,5.634909,5.634909,-0.012663,55
2015-06-02,179005,1595710,5.634909,5.679228,5.609583,5.609583,-0.025326,72
2015-06-03,196320,1733437,5.634909,5.634909,5.558933,5.558933,-0.05065,83
2015-06-04,243003,2118915,5.54627,5.577927,5.482956,5.495619,-0.063314,114
2015-06-05,108003,933444,5.527276,5.527276,5.444968,5.451299,-0.04432,65
2015-06-08,90000,771660,5.419643,5.470294,5.413311,5.432305,-0.018994,42
2015-06-09,342001,2886978,5.400649,5.539938,5.223371,5.223371,-0.208934,119
2015-06-10,176002,1460786,5.255027,5.280353,5.236033,5.255027,0.031656,65
2015-06-11,291100,2409766,5.255027,5.26769,5.204376,5.204376,-0.050651,84
2015-06-12,157000,1288040,5.255027,5.255027,5.153726,5.204376,0.0,55
2015-06-15,215001,1762728,5.217039,5.223371,5.166388,5.185382,-0.018994,61
2015-06-16,210150,1698845,5.153726,5.153726,5.084081,5.109406,-0.075976,84
2015-06-17,131000,1062910,5.096743,5.179051,5.096743,5.115737,0.006331,59
2015-06-18,281037,2268471,5.1284,5.166388,5.090412,5.160057,0.04432,91
2015-06-22,133128,1086896,5.191714,5.191714,5.160057,5.166388,0.006331,59
2015-06-23,202283,1666410,5.191714,5.242365,5.191714,5.198045,0.031657,71
2015-06-24,392361,3283682,5.248696,5.356329,5.236033,5.324672,0.126627,145
2015-06-25,242000,2042340,5.331004,5.36266,5.324672,5.343666,0.018994,99
2015-06-26,73433,618219,5.343666,5.36266,5.31201,5.337335,-0.006331,42
2015-06-29,258000,2156460,5.356329,5.356329,5.255027,5.324672,-0.012663,95
2015-06-30,121001,1011318,5.293015,5.343666,5.26769,5.318341,-0.006331,37
2015-07-01,84064,706757,5.331004,5.337335,5.299347,5.331004,0.012663,33
2015-07-02,109000,914890,5.343666,5.343666,5.293015,5.324672,-0.006332,42
2015-07-03,363005,3060511,5.36266,5.36266,5.318341,5.331004,0.006332,110
2015-07-06,1066136,9130299,5.324672,5.634909,5.324672,5.381655,0.050651,333
2015-07-07,390000,3328160,5.438637,5.571595,5.331004,5.413311,0.031656,165
2015-07-08,915000,7706210,5.419643,5.425974,5.236033,5.381655,-0.031656,314
2015-07-09,1009571,7284299,5.241871,5.241871,4.990261,5.032196,-0.349459,267
2015-07-13,276008,1978246,5.032196,5.039186,4.962305,5.00424,-0.027956,100
2015-07-14,226281,1623660,5.00424,5.053164,4.983272,4.997251,-0.006989,75
2015-07-15,123704,879403,5.00424,5.039186,4.948326,4.955316,-0.041935,37
2015-07-16,316817,2231614,4.948326,4.983272,4.878435,4.983272,0.027956,92
2015-07-17,347277,2432494,4.983272,4.997251,4.857467,4.864457,-0.118815,73
2015-07-20,590001,4022546,4.864457,4.864457,4.717684,4.745641,-0.118816,160
2015-07-21,321001,2177156,4.724673,4.787576,4.689728,4.773597,0.027956,88
2015-07-22,194222,1301356,4.724673,4.766608,4.619836,4.640803,-0.132794,61
2015-07-23,239015,1599381,4.640803,4.766608,4.605858,4.766608,0.125805,97
2015-07-24,55000,368910,4.682738,4.759619,4.647793,4.696717,-0.069891,17
2015-07-27,333004,2213385,4.689728,4.696717,4.570912,4.682738,-0.013979,77
2015-07-28,146000,970910,4.703706,4.717684,4.612847,4.626825,-0.055913,45
2015-07-29,36704,244411,4.633814,4.682738,4.633814,4.633814,0.006989,25
2015-07-30,40003,267568,4.654782,4.703706,4.633814,4.647793,0.013979,24
2015-07-31,138001,923826,4.654782,4.703706,4.654782,4.703706,0.055913,38
2015-08-03,125001,828416,4.626825,4.675749,4.612847,4.619836,-0.08387,38
2015-08-04,211003,1389548,4.619836,4.66876,4.556933,4.563923,-0.055913,70
2015-08-05,66244,428992,4.542955,4.626825,4.508009,4.535966,-0.027957,38
2015-08-06,69004,451445,4.556933,4.612847,4.535966,4.612847,0.076881,21
2015-08-07,57704,381772,4.542955,4.661771,4.542955,4.654782,0.041935,40
2015-08-10,74125,494113,4.633814,4.717684,4.556933,4.633814,-0.020968,43
2015-08-11,112001,751686,4.717684,4.717684,4.647793,4.654782,0.020968,39
2015-08-12,8015,53456,4.654782,4.710695,4.654782,4.654782,0.0,11
2015-08-13,76198,503636,4.717684,4.717684,4.556933,4.661771,0.006989,27
2015-08-14,21444,142700,4.598868,4.675749,4.598868,4.675749,0.013978,14
2015-08-17,137000,918770,4.675749,4.717684,4.640803,4.682738,0.006989,33
2015-08-18,64296,428777,4.703706,4.703706,4.619836,4.66876,-0.013978,28
2015-08-19,197003,1295188,4.619836,4.682738,4.473063,4.473063,-0.195697,68
2015-08-20,83208,539939,4.480053,4.570912,4.480053,4.514998,0.041935,33
2015-08-21,300000,1951600,4.473063,4.577901,4.473063,4.577901,0.062903,80
2015-08-24,692001,4554986,4.75263,4.75263,4.528977,4.66876,0.090859,182
2015-08-25,288186,1914895,4.598868,4.745641,4.598868,4.66876,0.0,99
2015-08-26,163021,1092930,4.647793,4.717684,4.633814,4.682738,0.013978,53
2015-08-27,221466,1496790,4.661771,4.787576,4.661771,4.724673,0.041935,72
2015-08-28,851002,6084624,4.885424,5.17198,4.843489,5.158001,0.433328,260
2015-08-31,652004,4844178,5.164991,5.283806,5.102088,5.262839,0.104838,187
2015-09-01,436003,3286081,5.241871,5.367676,5.206925,5.353698,0.090859,122
2015-09-02,197003,1495331,5.178969,5.374665,5.178969,5.33972,-0.013978,80
2015-09-03,564003,4238851,5.151012,5.33972,5.151012,5.241871,-0.097849,110
2015-09-04,435102,3265450,5.241871,5.297785,5.206925,5.206925,-0.034946,60
2015-09-07,764357,5721033,5.123056,5.283806,5.109077,5.25585,0.048925,71
2015-09-08,603088,4563828,5.25585,5.311763,5.25585,5.283806,0.027956,70
2015-09-09,739419,5605017,5.297785,5.33273,5.213915,5.311763,0.027957,92
2015-09-10,265000,2015140,5.17198,5.33972,5.17198,5.33972,0.027957,39
2015-09-11,420622,3217208,5.409611,5.409611,5.25585,5.381655,0.041935,80
2015-09-14,548000,4255100,5.381655,5.486492,5.381655,5.479503,0.097848,85
2015-09-15,463015,3636890,5.479503,5.521438,5.388644,5.521438,0.041935,98
2015-09-16,946622,7552972,5.521438,5.591329,5.493481,5.58434,0.062902,108
2015-09-17,186333,1444286,5.591329,5.591329,5.290795,5.409611,-0.174729,76
2015-09-18,83666,638670,5.367676,5.381655,5.311763,5.374665,-0.034946,32
2015-09-21,139283,1041123,5.276817,5.276817,5.17198,5.17198,-0.202685,50
2015-09-22,76001,562148,5.17198,5.220904,5.144023,5.17198,0.0,30
2015-09-23,56024,413903,5.185958,5.213915,5.144023,5.144023,-0.027957,35
2015-09-24,95024,694916,5.151012,5.151012,5.039186,5.039186,-0.104837,23
2015-09-25,73000,522510,5.08811,5.08811,4.969294,4.990261,-0.048925,17
2015-09-30,211000,1439120,4.899402,4.92037,4.682738,4.822522,-0.167739,74
2015-10-01,587000,3911510,4.766608,4.766608,4.542955,4.717684,-0.104838,210
2015-10-02,133000,890020,4.710695,4.75263,4.633814,4.703706,-0.013978,47
2015-10-05,74520,505865,4.731662,4.766608,4.710695,4.75263,0.048924,49
2015-10-06,101755,702589,4.822522,4.857467,4.801554,4.815532,0.062902,43
2015-10-07,61001,425027,4.829511,4.906392,4.829511,4.885424,0.069892,22
2015-10-08,110011,775077,4.913381,4.983272,4.899402,4.906392,0.020968,37
2015-10-12,65001,466717,4.906392,5.095099,4.906392,5.018218,0.111826,24
2015-10-13,301245,2238063,4.948326,5.395633,4.948326,5.318752,0.300534,118
2015-10-14,222002,1669674,5.241871,5.381655,5.185958,5.283806,-0.034946,101
2015-10-15,119733,895073,5.311763,5.311763,5.185958,5.269828,-0.013978,58
2015-10-16,126001,940817,5.276817,5.304774,5.17198,5.234882,-0.034946,45
2015-10-19,67338,501858,5.234882,5.297785,5.17198,5.234882,0.0,39
2015-10-20,38001,284167,5.25585,5.283806,5.178969,5.220904,-0.013978,22
2015-10-21,124082,909628,5.220904,5.227893,4.962305,5.164991,-0.055913,54
2015-10-22,61320,452417,5.164991,5.220904,5.102088,5.206925,0.041934,34
2015-10-23,111000,824050,5.234882,5.269828,5.144023,5.192947,-0.013978,43
2015-10-26,41002,301874,5.192947,5.234882,5.074131,5.137034,-0.055913,25
2015-10-27,35559,259969,5.164991,5.164991,5.08811,5.130045,-0.006989,26
2015-10-28,32000,234950,5.151012,5.164991,5.081121,5.158001,0.027956,19
2015-10-29,77640,565260,5.08811,5.164991,5.032196,5.109077,-0.048924,45
2015-10-30,59166,426751,5.011229,5.123056,5.011229,5.123056,0.013979,32
2015-11-02,51002,368654,5.123056,5.164991,5.018218,5.074131,-0.048925,25
2015-11-03,46964,343580,5.081121,5.158001,5.060153,5.060153,-0.013978,28
2015-11-04,117047,845797,5.046175,5.102088,5.018218,5.081121,0.020968,54
2015-11-05,9281,67373,5.102088,5.102088,5.039186,5.060153,-0.020968,7
2015-11-06,59775,433181,5.102088,5.123056,5.032196,5.032196,-0.027957,36
2015-11-09,41320,294641,5.00424,5.00424,4.976283,4.976283,-0.055913,32
2015-11-10,16002,115124,4.948326,5.067142,4.948326,5.067142,0.090859,16
2015-11-11,38007,271609,5.074131,5.074131,4.962305,5.018218,-0.048924,25
2015-11-12,69002,501544,5.011229,5.17198,5.011229,5.102088,0.08387,36
2015-11-13,57530,412623,5.102088,5.102088,4.969294,4.969294,-0.132794,42
2015-11-16,8000,57020,5.00424,5.00424,4.927359,4.983272,0.013978,5
2015-11-17,35000,252160,5.08811,5.102088,5.00424,5.032196,0.048924,16
2015-11-18,22001,157237,4.983272,4.997251,4.983272,4.983272,-0.048924,12
2015-11-19,42000,299340,4.983272,5.032196,4.948326,4.997251,0.013979,26
2015-11-20,282012,1921064,4.969294,4.969294,4.682738,4.75263,-0.244621,116
2015-11-23,59893,404900,4.773597,4.8365,4.696717,4.696717,-0.055913,52
2015-11-24,63165,421323,4.682738,4.682738,4.647793,4.647793,-0.048924,31
2015-11-25,28157,186442,4.647793,4.647793,4.612847,4.626825,-0.020968,21
2015-11-26,31205,211672,4.682738,4.787576,4.682738,4.717684,0.090859,25
2015-11-27,37004,250384,4.878435,4.878435,4.682738,4.717684,0.0,23
2015-11-30,19014,128524,4.654782,4.787576,4.654782,4.682738,-0.034946,27
2015-12-01,11010,74940,4.794565,4.794565,4.724673,4.724673,0.041935,20
2015-12-02,27014,181055,4.822522,4.822522,4.647793,4.66876,-0.055913,31
2015-12-03,35017,235742,4.682738,4.738652,4.682738,4.696717,0.027957,35
2015-12-04,29015,194221,4.647793,4.75263,4.647793,4.710695,0.013978,31
2015-12-07,7017,47363,4.75263,4.773597,4.689728,4.689728,-0.020967,23
2015-12-08,27011,183546,4.822522,4.822522,4.689728,4.689728,0.0,30
2015-12-09,18003,120088,4.759619,4.759619,4.612847,4.626825,-0.062903,16
2015-12-10,3007,19675,4.514998,4.689728,4.514998,4.689728,0.062903,5
2015-12-11,30004,201194,4.75263,4.75263,4.626825,4.661771,-0.027957,22
2015-12-14,10030,66842,4.612847,4.682738,4.612847,4.675749,0.013978,16
2015-12-15,12001,79016,4.626825,4.675749,4.577901,4.675749,0.0,7
2015-12-16,63001,416196,4.682738,4.682738,4.598868,4.66876,-0.006989,32
2015-12-17,38003,255068,4.682738,4.710695,4.626825,4.682738,0.013978,21
2015-12-18,8004,53484,4.689728,4.689728,4.626825,4.675749,-0.006989,10
2015-12-21,14192,94039,4.626825,4.661771,4.598868,4.654782,-0.020967,38
2015-12-22,32006,213786,4.66876,4.682738,4.619836,4.675749,0.020967,19
2015-12-23,369002,2489992,4.66876,4.808543,4.647793,4.787576,0.111827,109
2015-12-24,163019,1119994,4.892413,4.892413,4.717684,4.75263,-0.034946,84
2015-12-25,74111,506163,4.850478,4.850478,4.717684,4.766608,0.013978,34
2015-12-28,72026,482188,4.717684,4.738652,4.654782,4.682738,-0.08387,54
2015-12-29,52622,350685,4.689728,4.717684,4.619836,4.682738,0.0,44
2015-12-30,7004,46754,4.647793,4.710695,4.647793,4.710695,0.027957,9
2015-12-31,28733,193993,4.731662,4.731662,4.689728,4.724673,0.013978,27
2016-01-04,16034,107629,4.724673,4.724673,4.647793,4.682738,-0.041935,26
2016-01-05,20622,136743,4.689728,4.689728,4.626825,4.626825,-0.055913,17
2016-01-06,71003,463948,4.626825,4.626825,4.508009,4.528977,-0.097848,32
2016-01-07,53060,335680,4.508009,4.528977,4.340269,4.368226,-0.160751,37
2016-01-08,54002,350112,4.654782,4.654782,4.41715,4.487042,0.118816,26
2016-01-11,23007,146812,4.473063,4.473063,4.403172,4.445107,-0.041935,15
2016-01-12,3003,19298,4.528977,4.528977,4.41715,4.41715,-0.027957,6
2016-01-13,15007,94633,4.50102,4.50102,4.368226,4.459085,0.041935,10
2016-01-14,25006,158896,4.431129,4.466074,4.382204,4.459085,0.0,17
2016-01-15,5008,32078,4.50102,4.50102,4.403172,4.480053,0.020968,12
2016-01-18,29844,186954,4.277367,4.487042,4.277367,4.424139,-0.055914,24
2016-01-19,216002,1360902,4.424139,4.424139,4.403172,4.403172,-0.020967,9
2016-01-20,18866,118764,4.466074,4.466074,4.375215,4.438118,0.034946,15
2016-01-21,16001,99546,4.361237,4.375215,4.33328,4.375215,-0.062903,10
2016-01-22,22002,137772,4.340269,4.382204,4.340269,4.375215,0.0,9
2016-01-25,40002,251962,4.403172,4.410161,4.382204,4.410161,0.034946,17
2016-01-26,21004,130944,4.375215,4.403172,4.347259,4.403172,-0.006989,12
2016-01-27,125767,811843,4.424139,4.58489,4.424139,4.556933,0.153761,53
2016-01-28,80000,515530,4.598868,4.598868,4.459085,4.535966,-0.020967,22
2016-01-29,14064,90563,4.41715,4.514998,4.41715,4.514998,-0.020968,19
2016-01-30,16004,103225,4.445107,4.570912,4.445107,4.570912,0.055914,10
2016-02-01,30704,200607,4.480053,4.598868,4.480053,4.556933,-0.013979,27
2016-02-02,9622,62871,4.58489,4.58489,4.514998,4.577901,0.020968,13
2016-02-03,71012,468573,4.473063,4.675749,4.473063,4.675749,0.097848,43
2016-02-15,68018,459559,4.780587,4.780587,4.682738,4.738652,0.062903,47
2016-02-16,117016,798666,4.738652,4.822522,4.717684,4.75263,0.013978,65
2016-02-17,14927,100374,4.724673,4.724673,4.682738,4.703706,-0.048924,17
2016-02-18,58111,398510,4.703706,4.857467,4.703706,4.759619,0.055913,43
2016-02-19,33620,229914,4.829511,4.829511,4.731662,4.731662,-0.027957,23
2016-02-22,60009,406084,4.682738,4.801554,4.682738,4.696717,-0.034945,36
2016-02-23,567490,4100382,4.759619,5.130045,4.759619,5.130045,0.433328,213
2016-02-24,109030,787241,5.060153,5.151012,4.976283,5.053164,-0.076881,95
2016-02-25,85488,619198,5.164991,5.164991,4.976283,5.046175,-0.006989,66
2016-02-26,184244,1342873,5.102088,5.227893,5.032196,5.053164,0.006989,95
2016-03-01,123019,880463,5.053164,5.053164,4.962305,4.997251,-0.055913,68
2016-03-02,67027,479259,5.025207,5.053164,4.976283,4.983272,-0.013979,52
2016-03-03,251030,1820092,5.081121,5.220904,4.983272,5.060153,0.076881,118
2016-03-04,202027,1474550,5.08811,5.130045,5.074131,5.102088,0.041935,71
2016-03-07,397656,3033798,5.17198,5.472514,5.164991,5.33273,0.230642,232
2016-03-08,329907,2538749,5.4166,5.521438,5.283806,5.374665,0.041935,217
2016-03-09,239006,1785712,5.276817,5.360687,5.158001,5.346709,-0.027956,119
2016-03-10,146866,1101891,5.206925,5.374665,5.178969,5.227893,-0.118816,126
2016-03-11,103031,768899,5.234882,5.290795,5.17198,5.17198,-0.055913,67
2016-03-14,149037,1109542,5.178969,5.444557,5.164991,5.206925,0.034945,102
2016-03-15,74107,539725,5.206925,5.206925,5.00424,5.011229,-0.195696,72
2016-03-16,57052,414712,5.039186,5.144023,5.032196,5.095099,0.08387,56
2016-03-17,131496,948610,5.17198,5.199936,4.948326,5.095099,0.0,200
2016-03-18,99271,719557,5.137034,5.137034,5.00424,5.011229,-0.08387,138
2016-03-21,62221,451757,5.095099,5.151012,5.032196,5.123056,0.111827,201
2016-03-22,71400,521746,5.123056,5.151012,5.039186,5.081121,-0.041935,100
2016-03-23,95437,695718,5.144023,5.144023,5.074131,5.074131,-0.00699,169
2016-03-24,88033,640664,5.102088,5.109077,5.032196,5.109077,0.034946,107
2016-03-25,65444,476018,5.151012,5.151012,5.039186,5.08811,-0.020967,68
2016-03-28,87093,630451,5.081121,5.123056,5.032196,5.039186,-0.048924,120
2016-03-29,72489,518827,5.067142,5.067142,4.983272,4.983272,-0.055914,158
2016-03-30,55693,401829,5.032196,5.123056,5.00424,5.08811,0.104838,123
2016-03-31,25012,180094,5.067142,5.081121,5.011229,5.018218,-0.069892,25
2016-04-01,6901,49403,5.011229,5.011229,5.00424,5.011229,-0.006989,39
2016-04-06,29018,206466,4.941337,5.018218,4.941337,4.948326,-0.062903,30
2016-04-07,21247,151259,4.997251,4.997251,4.948326,4.948326,0.0,25
2016-04-08,53307,378282,4.927359,5.00424,4.927359,4.955316,0.00699,20
2016-04-11,56157,402039,4.948326,5.060153,4.906392,5.053164,0.097848,38
2016-04-12,230526,1678287,5.053164,5.151012,4.997251,5.095099,0.041935,88
2016-04-13,119733,876495,5.123056,5.164991,5.039186,5.102088,0.006989,74
2016-04-14,472271,3547152,5.17198,5.318752,5.17198,5.220904,0.118816,171
2016-04-15,116732,869945,5.241871,5.276817,5.178969,5.192947,-0.027957,56
2016-04-18,55003,405561,5.227893,5.227893,5.109077,5.185958,-0.006989,28
2016-04-19,93001,686287,5.185958,5.206925,5.137034,5.144023,-0.041935,25
2016-04-20,123222,908090,5.151012,5.192947,5.123056,5.164991,0.020968,48
2016-04-21,104000,772060,5.220904,5.220904,5.158001,5.158001,-0.00699,37
2016-04-22,106002,788684,5.164991,5.269828,5.144023,5.178969,0.020968,43
2016-04-25,49024,361743,5.192947,5.192947,5.116066,5.116066,-0.062903,21
2016-04-26,187001,1369177,5.116066,5.144023,5.08811,5.102088,-0.013978,39
2016-04-27,113082,809329,5.08811,5.08811,4.941337,5.067142,-0.034946,44
2016-04-28,31222,224295,5.032196,5.039186,4.997251,5.018218,-0.048924,23
2016-04-29,67052,474584,4.934348,4.962305,4.934348,4.948326,-0.069892,23
2016-05-03,88222,623404,4.934348,4.962305,4.913381,4.913381,-0.034945,24
2016-05-04,37000,258670,4.990261,4.990261,4.8365,4.948326,0.034945,14
2016-05-05,17281,121527,4.983272,4.983272,4.864457,4.934348,-0.013978,12
2016-05-06,70001,489517,4.941337,4.941337,4.857467,4.892413,-0.041935,28
2016-05-09,212666,1486905,4.885424,4.892413,4.885424,4.885424,-0.006989,16
2016-05-10,79933,555651,4.773597,4.906392,4.773597,4.787576,-0.097848,28
2016-05-11,96003,654608,4.794565,4.850478,4.724673,4.731662,-0.055914,31
2016-05-12,13641,91124,4.682738,4.717684,4.619836,4.703706,-0.027956,11
2016-05-13,21000,140170,4.682738,4.717684,4.647793,4.647793,-0.055913,13
2016-05-16,114003,753158,4.612847,4.626825,4.556933,4.619836,-0.027957,13
2016-05-17,17066,114590,4.640803,4.731662,4.640803,4.731662,0.111826,13
2016-05-18,138244,908780,4.647793,4.696717,4.542955,4.647793,-0.083869,44
2016-05-19,25001,166136,4.633814,4.661771,4.626825,4.661771,0.013978,15
2016-05-20,6005,40303,4.710695,4.738652,4.661771,4.738652,0.076881,6
2016-05-23,22002,149612,4.738652,4.773597,4.738652,4.759619,0.020967,11
2016-05-24,25010,170887,4.843489,4.843489,4.717684,4.808543,0.048924,17
2016-05-25,23315,160637,4.829511,4.850478,4.738652,4.822522,0.013979,20
2016-05-26,89013,599567,4.759619,4.759619,4.682738,4.696717,-0.125805,30
2016-05-27,86692,581836,4.696717,4.745641,4.661771,4.661771,-0.034946,27
2016-05-30,35004,234955,4.689728,4.745641,4.682738,4.745641,0.08387,12
