date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-23,478000,1450250,14.729193,14.777015,14.20315,14.20315,-0.286933,99
2015-10-26,259000,778620,14.442261,14.537904,14.20315,14.346616,0.143466,68
2015-10-27,213509,641165,14.346616,14.777015,14.059684,14.346616,0.0,52
2015-10-28,221010,649728,14.394438,14.442261,13.868396,13.868396,-0.47822,61
2015-10-29,302000,882460,14.155328,14.442261,13.677107,13.72493,-0.143466,89
2015-10-30,199713,583257,14.107506,14.107506,13.72493,14.059684,0.334754,52
2015-11-02,251010,741559,14.059684,14.250972,13.868396,14.20315,0.143466,56
2015-11-03,250618,745082,14.20315,14.298794,14.107506,14.107506,-0.095644,67
2015-11-04,338385,1005275,14.298794,14.490083,13.96404,14.346616,0.23911,63
2015-11-05,138000,414250,14.729193,14.729193,14.250972,14.250972,-0.095644,43
2015-11-06,353301,1041184,14.298794,14.490083,13.72493,14.490083,0.239111,80
2015-11-09,214030,619249,14.490083,14.490083,13.485819,13.581464,-0.908619,75
2015-11-10,132000,364300,13.485819,13.485819,12.911955,13.103243,-0.478221,43
2015-11-11,139000,379280,13.151065,13.437997,12.911955,12.911955,-0.191288,37
2015-11-12,226000,596070,12.625023,12.911955,12.33809,12.768488,-0.143467,58
2015-11-13,393000,983920,12.720666,12.720666,11.572937,11.716404,-1.052084,102
2015-11-16,142010,362165,12.051158,12.433734,12.003336,12.290268,0.573864,50
2015-11-17,111861,294788,12.481556,12.720666,12.433734,12.481556,0.191288,39
2015-11-18,428010,1005823,11.238183,11.238183,11.238183,11.238183,-1.243373,77
2015-11-19,110000,233200,10.138276,10.138276,10.138276,10.138276,-1.099907,15
2015-11-20,581000,1111800,9.134012,9.564411,9.134012,9.468767,-0.669509,72
2015-11-23,165018,299319,8.655792,9.08619,8.560148,8.990546,-0.478221,27
2015-11-24,349000,620310,9.468767,9.468767,8.225393,8.225393,-0.765153,61
2015-11-25,907000,1522420,7.508062,8.416681,7.508062,8.416681,0.191288,114
2015-11-26,441000,799670,8.703614,8.751436,8.416681,8.60797,0.191289,60
2015-11-27,268000,476560,8.177571,8.655792,8.177571,8.655792,0.047822,50
2015-11-30,30000,54190,8.655792,8.703614,8.416681,8.655792,0.0,10
2015-12-01,236000,434210,9.229657,9.229657,8.464504,8.655792,0.0,39
2015-12-02,346000,636260,8.84708,8.990546,8.129749,8.703614,0.047822,67
2015-12-03,216000,410030,9.08619,9.08619,9.038368,9.08619,0.382576,42
2015-12-04,139000,262290,8.655792,9.277478,8.60797,9.08619,0.0,27
2015-12-07,6614000,13226890,9.373123,9.564411,9.134012,9.564411,0.478221,43
2015-12-08,290000,585130,8.751436,9.803521,8.751436,9.277478,-0.286933,68
2015-12-09,118000,234950,8.60797,9.660055,8.60797,9.516589,0.239111,32
2015-12-10,313000,637160,9.899166,9.899166,9.564411,9.755699,0.23911,70
2015-12-11,125000,258890,10.138276,10.138276,9.3253,9.3253,-0.430399,29
2015-12-14,303000,617180,10.042631,10.042631,9.134012,9.755699,0.430399,69
2015-12-15,402000,825350,8.942724,9.946988,8.942724,9.851343,0.095644,73
2015-12-16,298000,603130,9.08619,9.851343,9.08619,9.851343,0.0,44
2015-12-17,371000,754400,9.373123,9.899166,9.373123,9.851343,0.0,76
2015-12-18,439018,893983,9.564411,9.803521,9.564411,9.755699,-0.095644,81
2015-12-21,473000,985080,9.660055,10.233919,9.660055,9.755699,0.0,87
2015-12-22,281000,600560,9.420945,10.425208,9.420945,10.425208,0.669509,63
2015-12-23,191000,425080,10.71214,10.759962,10.47303,10.664318,0.23911,53
2015-12-24,89000,198490,11.094717,11.094717,10.568674,10.568674,-0.095644,31
2015-12-25,75000,162770,10.616496,10.616496,10.042631,10.042631,-0.526043,27
2015-12-28,86000,179780,10.186097,10.186097,9.851343,9.851343,-0.191288,29
2015-12-29,232000,482710,9.420945,10.090454,9.420945,10.042631,0.191288,46
2015-12-30,81000,171030,9.564411,10.186097,9.564411,10.042631,0.0,32
2015-12-31,154000,329020,10.329564,10.377386,9.946988,10.186097,0.143466,50
2016-01-04,66000,140990,9.660055,10.281742,9.660055,10.233919,0.047822,23
2016-01-05,31000,65290,10.186097,10.186097,9.707877,10.042631,-0.191288,14
2016-01-06,187000,400180,10.329564,10.329564,9.660055,9.660055,-0.382576,39
2016-01-07,197000,410790,10.281742,10.281742,9.3253,9.707877,0.047822,48
2016-01-08,234000,485990,8.84708,10.138276,8.84708,9.946988,0.239111,76
2016-01-11,212000,443110,9.564411,10.090454,9.564411,9.994809,0.047821,53
2016-01-12,245000,512820,9.660055,10.090454,9.660055,9.803521,-0.191288,58
2016-01-13,187000,392780,10.425208,10.425208,10.042631,10.042631,0.23911,51
2016-01-14,13000,26320,10.042631,10.042631,9.181835,9.181835,-0.860796,6
2016-01-15,209000,417400,9.564411,9.564411,9.468767,9.564411,0.382576,51
2016-01-18,209000,455960,10.520852,10.520852,10.090454,10.425208,0.860797,51
2016-01-19,140000,305460,10.425208,10.616496,9.755699,10.377386,-0.047822,49
2016-01-20,140018,314501,9.373123,11.238183,9.373123,10.999073,0.621687,31
2016-01-21,53000,114790,9.946988,10.903428,9.946988,10.807785,-0.191288,12
2016-01-22,63000,131950,10.807785,10.807785,9.851343,9.946988,-0.860797,27
2016-01-25,548000,1164120,10.042631,10.233919,9.851343,10.138276,0.191288,95
2016-01-26,554000,1171280,9.181835,10.377386,9.181835,10.377386,0.23911,119
2016-01-27,3458000,7537440,9.516589,10.425208,9.516589,10.425208,0.047822,52
2016-01-28,168000,371330,10.664318,10.71214,10.520852,10.520852,0.095644,28
2016-01-29,148000,331390,9.612233,10.999073,9.612233,10.520852,0.0,16
2016-01-30,1000,2350,11.238183,11.238183,11.238183,11.238183,0.717331,1
2016-02-01,14000,30770,10.233919,11.238183,10.233919,10.47303,-0.765153,4
2016-02-02,4000,8630,10.855607,10.855607,10.138276,10.138276,-0.334754,3
2016-02-03,13000,27920,10.138276,11.046895,10.138276,11.046895,0.908619,6
2016-02-15,3000,6810,9.994809,11.429471,9.994809,11.429471,0.382576,3
2016-02-16,24000,55840,11.381649,11.477293,10.425208,10.425208,-1.004263,9
2016-02-17,12000,25980,10.425208,10.425208,9.564411,9.564411,-0.860797,4
2016-02-18,0,0,10.425208,10.425208,9.564411,9.564411,0.0,0
2016-02-19,41001,79901,9.373123,9.468767,9.134012,9.468767,-0.095644,10
2016-02-22,167000,360670,10.281742,10.377386,9.373123,10.377386,0.908619,29
2016-02-23,63000,135850,10.377386,10.377386,10.281742,10.281742,-0.095644,10
2016-02-24,30000,65040,10.999073,10.999073,9.564411,10.71214,0.430398,6
2016-02-25,20000,46500,10.759962,11.477293,10.759962,11.477293,0.765153,3
2016-02-26,81000,180350,11.477293,11.477293,10.47303,10.47303,-1.004263,11
2016-03-01,1000,2250,10.759962,10.759962,10.759962,10.759962,0.286932,1
2016-03-02,93000,199000,9.803521,10.520852,9.803521,10.520852,-0.23911,9
2016-03-03,5000,11000,10.520852,10.520852,10.520852,10.520852,0.0,2
2016-03-04,13000,27460,10.042631,10.520852,10.042631,10.186097,-0.334755,4
2016-03-07,15000,32580,10.042631,11.190361,10.042631,10.999073,0.812976,5
2016-03-08,10000,21210,10.520852,10.520852,10.042631,10.186097,-0.812976,5
2016-03-09,10000,21300,10.186097,10.186097,10.186097,10.186097,0.0,2
2016-03-10,43058,94626,10.520852,10.664318,10.186097,10.664318,0.478221,12
2016-03-11,0,0,10.520852,10.664318,10.186097,10.664318,0.0,0
2016-03-14,11000,24420,10.616496,10.616496,10.616496,10.616496,-0.047822,3
2016-03-15,19000,42940,10.329564,11.238183,10.329564,11.238183,0.621687,4
2016-03-16,6000,13130,10.186097,10.999073,10.186097,10.999073,-0.23911,3
2016-03-17,13000,28710,10.329564,11.429471,10.329564,11.429471,0.430398,3
2016-03-18,26000,56820,10.329564,10.759962,10.329564,10.759962,-0.669509,7
2016-03-21,86000,193690,10.759962,10.807785,10.759962,10.807785,0.047823,13
2016-03-22,4000,9370,11.190361,11.238183,11.190361,11.238183,0.430398,2
2016-03-23,13000,29250,10.759962,10.759962,10.759962,10.759962,-0.478221,2
2016-03-24,37000,78050,9.803521,10.759962,9.803521,10.759962,0.0,12
2016-03-25,3000,6570,10.47303,10.47303,10.47303,10.47303,-0.286932,1
2016-03-28,97000,212780,10.042631,11.429471,10.042631,11.429471,0.956441,21
2016-03-29,130000,293590,11.238183,11.429471,10.377386,11.429471,0.0,34
2016-03-30,106000,264150,11.333827,12.481556,10.664318,12.481556,1.052085,28
2016-03-31,217000,587950,12.433734,13.677107,11.572937,13.677107,1.195551,45
2016-04-01,180000,480530,12.959777,12.959777,12.481556,12.672845,-1.004262,38
2016-04-06,19000,47550,12.194624,12.194624,11.716404,11.716404,-0.956441,5
2016-04-07,42000,99370,11.955514,11.955514,10.664318,11.955514,0.23911,9
2016-04-08,30000,71150,10.903428,11.764226,10.903428,10.95125,-1.004264,10
2016-04-11,9000,21390,11.716404,11.716404,10.664318,10.664318,-0.286932,2
2016-04-12,6000,13290,10.425208,10.759962,10.425208,10.759962,0.095644,2
2016-04-13,10000,23600,11.286005,11.286005,11.286005,11.286005,0.526043,2
2016-04-14,11001,25862,11.333827,11.429471,10.855607,10.855607,-0.430398,5
2016-04-15,1000,2220,10.616496,10.616496,10.616496,10.616496,-0.239111,1
2016-04-18,0,0,10.616496,10.616496,10.616496,10.616496,0.0,0
2016-04-19,2000,4320,10.329564,10.329564,10.329564,10.329564,-0.286932,1
2016-04-20,1000,2170,10.377386,10.377386,10.377386,10.377386,0.047822,1
2016-04-21,2301,5042,10.616496,10.616496,10.616496,10.616496,0.23911,2
2016-04-22,5000,10950,10.47303,10.47303,10.47303,10.47303,-0.143466,2
2016-04-25,6000,13550,10.759962,10.95125,10.425208,10.425208,-0.047822,3
2016-04-26,1000,2170,10.377386,10.377386,10.377386,10.377386,-0.047822,1
2016-04-27,11000,24230,10.47303,11.094717,10.425208,10.520852,0.143466,4
2016-04-28,22000,50620,11.525115,11.525115,10.520852,10.520852,0.0,6
2016-04-29,0,0,11.525115,11.525115,10.520852,10.520852,0.0,0
2016-05-03,40000,95790,11.477293,11.477293,10.47303,10.47303,-0.047822,8
2016-05-04,12000,25600,10.281742,10.281742,10.186097,10.186097,-0.286933,5
2016-05-05,6000,13440,9.851343,11.142539,9.851343,11.142539,0.956442,3
2016-05-06,1000,2210,10.568674,10.568674,10.568674,10.568674,-0.573865,1
2016-05-09,5000,11350,9.851343,11.525115,9.851343,11.525115,0.956441,3
2016-05-10,6000,13340,10.377386,11.381649,10.377386,11.381649,-0.143466,5
2016-05-11,2000,4700,11.238183,11.238183,11.238183,11.238183,-0.143466,1
2016-05-12,3000,6870,10.377386,11.238183,10.377386,11.238183,0.0,2
2016-05-13,20000,42640,10.281742,10.281742,10.186097,10.186097,-1.052086,6
2016-05-16,1000,2300,10.999073,10.999073,10.999073,10.999073,0.812976,1
2016-05-17,13000,29200,10.999073,10.999073,10.520852,10.520852,-0.478221,2
2016-05-18,31000,64680,9.803521,10.425208,9.803521,10.425208,-0.095644,7
2016-05-19,51000,101880,9.420945,9.612233,9.420945,9.612233,-0.812975,9
2016-05-20,0,0,9.420945,9.612233,9.420945,9.612233,0.0,0
2016-05-23,5000,10500,10.042631,10.042631,10.042631,10.042631,0.430398,1
2016-05-24,0,0,10.042631,10.042631,10.042631,10.042631,0.0,0
2016-05-25,52000,100400,9.181835,9.3253,9.181835,9.3253,-0.717331,17
2016-05-26,12000,23770,9.3253,9.564411,9.3253,9.420945,0.095645,3
2016-05-27,1,1,9.3253,9.564411,9.3253,9.420945,0.0,1
2016-05-30,13000,23640,8.60797,8.990546,8.60797,8.990546,-0.430399,3
2016-05-31,31030,61483,9.564411,9.564411,8.655792,9.564411,0.573865,5
2016-06-01,16000,29280,8.751436,8.751436,8.751436,8.751436,-0.812975,3
2016-06-02,2000,3860,9.229657,9.229657,9.229657,9.229657,0.478221,1
2016-06-03,1000,2030,9.707877,9.707877,9.707877,9.707877,0.47822,1
