date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-18,0,0,47.9,41.223028,41.223028,41.223028,0.0,0
2022-01-19,13401,647088,41.223028,41.653331,41.179997,41.179997,-0.043031,8
2022-01-20,18550,900592,41.558664,42.169694,41.136967,41.223028,0.043031,12
2022-01-21,0,0,48.55,42.169694,41.136967,41.223028,0.0,0
2022-01-24,12000,573900,41.782422,41.309088,40.878785,41.309088,0.08606,5
2022-01-25,2000,95000,41.162785,40.878785,40.878785,40.878785,-0.430303,1
2022-01-26,6020,288348,40.878785,41.56727,40.792725,40.792725,-0.08606,4
2022-02-07,0,0,47.9,41.56727,40.792725,40.792725,0.0,0
2022-02-08,1,47,41.223028,40.835755,40.835755,40.835755,0.04303,1
2022-02-09,8000,388900,40.835755,41.868482,41.739391,41.868482,1.032727,3
2022-02-10,0,0,48.61,41.868482,41.739391,41.868482,0.0,0
2022-02-11,0,0,48.61,41.868482,41.739391,41.868482,0.0,0
2022-02-14,5,247,41.834058,42.513937,42.513937,42.513937,0.645455,1
2022-02-15,21502,1065750,42.513937,43.0303,42.341815,42.772118,0.258181,16
2022-02-16,4016,199250,42.66024,43.116361,42.255755,43.116361,0.344243,7
2022-02-17,24005,1196201,42.694664,43.288482,42.729088,43.202422,0.086061,13
2022-02-18,22007,1107005,42.883997,44.321209,42.212725,43.0303,-0.172122,15
2022-02-21,10306,522106,43.288482,44.321209,42.599997,44.321209,1.290909,16
2022-02-22,63013,3290584,43.5983,46.644846,43.890906,44.665452,0.344243,44
2022-02-23,48039,2421371,44.940846,44.665452,43.0303,43.374543,-1.290909,38
2022-02-24,44006,2200853,43.374543,43.890906,42.599997,43.288482,-0.086061,26
2022-02-25,377081,19408739,43.038906,44.837573,42.98727,43.718785,0.430303,39
2022-03-01,10000,514200,44.295391,44.321209,44.149088,44.149088,0.430303,4
2022-03-02,6001,305450,44.252361,43.890906,43.460603,43.890906,-0.258182,4
2022-03-03,4101,207300,43.804846,43.546664,43.460603,43.460603,-0.430303,5
2022-03-04,34000,1718800,43.503634,44.063028,43.0303,44.063028,0.602425,15
2022-03-07,16000,818300,43.503634,44.321209,43.718785,43.890906,-0.172122,9
2022-03-08,56085,2903837,44.011391,45.439997,44.063028,44.321209,0.430303,30
2022-03-09,19015,977971,44.562179,44.40727,44.149088,44.149088,-0.172121,10
2022-03-10,1,51,44.260967,44.665452,44.665452,44.665452,0.516364,1
2022-03-11,30001,1547352,44.665452,44.923634,43.890906,44.321209,-0.344243,12
2022-03-14,7001,361952,44.390058,44.751512,44.321209,44.493331,0.172122,5
2022-03-15,50,2577,44.493331,44.751512,44.321209,44.751512,0.258181,3
2022-03-16,1,52,44.36424,44.751512,44.751512,44.751512,0.0,1
2022-03-17,4038,210495,44.751512,45.181815,44.751512,45.181815,0.430303,3
2022-03-18,52012,2689125,44.863391,45.526058,44.321209,44.493331,-0.688484,25
2022-03-21,4001,208852,44.493331,45.181815,44.149088,45.181815,0.688484,5
2022-03-22,3002,154904,44.923634,45.181815,44.40727,44.751512,-0.430303,5
2022-03-23,1,52,44.40727,44.751512,44.751512,44.751512,0.0,1
2022-03-24,1,51,44.751512,44.665452,44.665452,44.665452,-0.08606,1
2022-03-25,1011,52470,44.665452,44.665452,44.665452,44.665452,0.0,3
2022-03-28,8001,414352,44.665452,44.923634,44.321209,44.923634,0.258182,6
2022-03-29,53001,2734452,44.570785,44.923634,44.321209,44.493331,-0.430303,16
2022-03-30,58225,2991196,44.398664,44.751512,43.890906,44.321209,-0.172122,26
2022-03-31,3001,155152,44.209331,44.923634,44.493331,44.923634,0.602425,2
2022-04-01,1,52,44.493331,45.095755,45.095755,45.095755,0.172121,1
2022-04-06,0,0,52.4,45.095755,45.095755,45.095755,0.0,0
2022-04-07,0,0,52.4,45.095755,45.095755,45.095755,0.0,0
2022-04-08,1,52,45.095755,45.095755,45.095755,45.095755,0.0,1
2022-04-11,51,2637,45.095755,45.095755,44.493331,44.493331,-0.602424,2
2022-04-12,8002,414404,44.501937,45.095755,44.493331,45.095755,0.602424,6
2022-04-13,2001,102852,44.570785,45.095755,43.976967,45.095755,0.0,3
2022-04-14,1,52,44.235149,45.095755,45.095755,45.095755,0.0,1
2022-04-15,0,0,52.4,45.095755,45.095755,45.095755,0.0,0
2022-04-18,0,0,52.4,45.095755,45.095755,45.095755,0.0,0
2022-04-19,1,52,45.095755,45.095755,45.095755,45.095755,0.0,1
2022-04-20,28506,1507420,45.095755,46.472724,44.923634,45.095755,0.0,21
2022-04-21,25496,1363691,45.508846,46.558785,45.612118,46.558785,1.46303,18
2022-04-22,81801,4488401,46.033815,49.743027,46.214543,47.075149,0.516364,51
2022-04-25,44054,2294225,47.221452,45.698179,44.149088,44.321209,-2.75394,19
2022-04-26,0,0,52.08,45.698179,44.149088,44.321209,0.0,0
2022-04-27,0,0,52.08,45.698179,44.149088,44.321209,0.0,0
2022-04-28,0,0,52.08,45.698179,44.149088,44.321209,0.0,0
2022-04-29,2500,127000,44.820361,43.718785,43.718785,43.718785,-0.602424,2
2022-05-03,1,52,43.718785,44.923634,44.923634,44.923634,1.204849,1
2022-05-04,1000,52200,44.923634,44.923634,44.923634,44.923634,0.0,1
2022-05-05,1,52,44.923634,44.923634,44.923634,44.923634,0.0,1
2022-05-06,46300,2321010,44.923634,43.890906,42.94424,42.94424,-1.979394,14
2022-05-09,4000,197000,43.142179,42.772118,42.212725,42.212725,-0.731515,3
2022-05-10,45,2205,42.384846,42.169694,42.169694,42.169694,-0.043031,1
2022-05-11,0,0,49.0,42.169694,42.169694,42.169694,0.0,0
2022-05-12,0,0,49.0,42.169694,42.169694,42.169694,0.0,0
2022-05-13,100,4900,42.169694,42.169694,42.169694,42.169694,0.0,1
2022-05-16,0,0,49.0,42.169694,42.169694,42.169694,0.0,0
2022-05-17,0,0,49.0,42.169694,42.169694,42.169694,0.0,0
2022-05-18,0,0,49.0,42.169694,42.169694,42.169694,0.0,0
2022-05-19,0,0,49.0,42.169694,42.169694,42.169694,0.0,0
2022-05-20,0,0,49.0,42.169694,42.169694,42.169694,0.0,0
2022-05-23,0,0,49.0,42.169694,42.169694,42.169694,0.0,0
2022-05-24,0,0,49.0,42.169694,42.169694,42.169694,0.0,0
2022-05-25,0,0,49.0,42.169694,42.169694,42.169694,0.0,0
2022-05-26,3000,150000,42.169694,43.0303,43.0303,43.0303,0.860606,1
2022-05-27,4001,198050,43.0303,43.116361,42.599997,42.599997,-0.430303,3
2022-05-30,0,0,49.5,43.116361,42.599997,42.599997,0.0,0
2022-05-31,3000,148500,42.599997,42.599997,42.599997,42.599997,0.0,1
2022-06-01,15,750,42.599997,43.116361,42.599997,43.116361,0.516364,6
2022-06-02,17004,852005,43.081937,44.235149,42.427876,44.235149,1.118788,10
2022-06-06,2000,100000,43.124967,43.0303,43.0303,43.0303,-1.204849,2
2022-06-07,12004,600300,43.0303,43.460603,42.599997,43.202422,0.172122,10
2022-06-08,0,0,50.01,43.460603,42.599997,43.202422,0.0,0
2022-06-09,0,0,50.01,43.460603,42.599997,43.202422,0.0,0
2022-06-10,0,0,50.01,43.460603,42.599997,43.202422,0.0,0
2022-06-13,0,0,50.01,43.460603,42.599997,43.202422,0.0,0
2022-06-14,0,0,50.01,43.460603,42.599997,43.202422,0.0,0
2022-06-15,0,0,50.01,43.460603,42.599997,43.202422,0.0,0
2022-06-16,0,0,50.01,43.460603,42.599997,43.202422,0.0,0
2022-06-17,0,0,50.01,43.460603,42.599997,43.202422,0.0,0
2022-06-20,1000,49500,43.038906,42.599997,42.599997,42.599997,-0.602425,1
2022-06-21,0,0,49.5,42.599997,42.599997,42.599997,0.0,0
2022-06-22,1000,49500,42.599997,42.599997,42.599997,42.599997,0.0,1
2022-06-23,2000,99000,42.599997,42.599997,42.599997,42.599997,0.0,2
2022-06-24,3000,148500,42.599997,42.599997,42.599997,42.599997,0.0,1
2022-06-27,0,0,49.5,42.599997,42.599997,42.599997,0.0,0
2022-06-28,1000,49500,42.599997,42.599997,42.599997,42.599997,0.0,1
2022-06-29,0,0,49.5,42.599997,42.599997,42.599997,0.0,0
2022-06-30,12000,586800,42.599997,42.169694,41.911512,42.169694,-0.430303,4
2022-07-01,51002,2305394,42.083634,41.739391,37.006058,37.135149,-5.034545,19
2022-07-04,1000,42950,38.899391,36.963028,36.963028,36.963028,-0.172121,1
2022-07-05,1000,43600,36.963028,37.522422,37.522422,37.522422,0.559394,1
2022-07-06,16000,683450,37.522422,36.963028,36.403634,36.403634,-1.118788,6
2022-07-07,3000,126750,36.765089,36.360604,36.360604,36.360604,-0.04303,1
2022-07-08,0,0,42.25,36.360604,36.360604,36.360604,0.0,0
2022-07-11,9000,381750,36.360604,36.532725,36.489695,36.532725,0.172121,3
2022-07-12,2,84,36.506907,36.532725,36.532725,36.532725,0.0,1
2022-07-13,0,0,42.45,36.532725,36.532725,36.532725,0.0,0
2022-07-14,0,0,42.45,36.532725,36.532725,36.532725,0.0,0
2022-07-15,0,0,42.45,36.532725,36.532725,36.532725,0.0,0
2022-07-18,0,0,42.45,36.532725,36.532725,36.532725,0.0,0
2022-07-19,12000,511950,36.532725,37.092119,36.532725,37.092119,0.559394,4
2022-07-20,0,0,42.66,37.092119,36.532725,37.092119,0.0,0
2022-07-21,2029,87747,36.713452,38.296967,36.618786,38.296967,1.204848,10
2022-07-22,1,42,37.22121,36.618786,36.618786,36.618786,-1.678181,1
2022-07-25,0,0,42.55,36.618786,36.618786,36.618786,0.0,0
2022-07-26,1010,43425,36.618786,37.006058,36.618786,37.006058,0.387272,2
2022-07-27,0,0,43.0,37.006058,36.618786,37.006058,0.0,0
2022-07-28,0,0,43.0,37.006058,36.618786,37.006058,0.0,0
2022-07-29,0,0,43.0,37.006058,36.618786,37.006058,0.0,0
2022-08-01,0,0,43.0,37.006058,36.618786,37.006058,0.0,0
2022-08-02,0,0,43.0,37.006058,36.618786,37.006058,0.0,0
2022-08-03,1,43,37.006058,37.823634,37.823634,37.823634,0.817576,1
2022-08-04,7000,299550,37.823634,37.823634,36.575755,36.575755,-1.247879,3
2022-08-05,24274,1038490,36.825331,37.006058,36.403634,36.403634,-0.172121,10
2022-08-08,9000,390300,36.816725,37.565452,37.135149,37.565452,1.161818,3
2022-08-09,8000,348250,37.324482,37.909695,37.006058,37.006058,-0.559394,4
2022-08-10,44000,1963400,37.462179,39.544846,37.866664,38.856361,1.850303,20
2022-08-11,7704,351863,38.40024,39.846058,38.899391,39.846058,0.989697,12
2022-08-12,401,18566,39.303876,39.846058,39.846058,39.846058,0.0,4
2022-08-15,6003,272588,39.846058,39.846058,38.770301,39.846058,0.0,7
2022-08-16,3003,138588,39.080119,39.889088,39.458785,39.889088,0.04303,6
2022-08-17,1,46,39.716967,39.889088,39.889088,39.889088,0.0,1
2022-08-18,1,46,39.889088,39.889088,39.889088,39.889088,0.0,1
2022-08-19,1,46,39.889088,39.889088,39.889088,39.889088,0.0,1
2022-08-22,1301,60501,39.889088,40.06121,39.889088,40.06121,0.172122,3
2022-08-23,2302,105893,40.018179,40.06121,39.071513,40.06121,0.0,5
2022-08-24,300,13965,39.587876,40.06121,40.06121,40.06121,0.0,1
2022-08-25,300,13950,40.06121,40.018179,40.018179,40.018179,-0.043031,1
2022-08-26,3001,137746,40.018179,40.018179,39.501816,39.501816,-0.516363,2
2022-08-29,2002,91893,39.501816,40.018179,38.985452,40.018179,0.516363,4
2022-08-30,14001,655497,39.501816,40.835755,40.018179,40.835755,0.817576,7
2022-08-31,3001,142447,40.293573,40.878785,40.835755,40.878785,0.04303,3
2022-09-01,2,94,40.852967,40.835755,40.835755,40.835755,-0.04303,1
2022-09-02,2,94,40.835755,40.835755,40.835755,40.835755,0.0,1
2022-09-05,1000,47450,40.835755,40.835755,40.835755,40.835755,0.0,1
2022-09-06,1001,47497,40.835755,40.835755,40.835755,40.835755,0.0,2
2022-09-07,0,0,47.45,40.835755,40.835755,40.835755,0.0,0
2022-09-08,11403,533181,40.835755,40.534543,39.673937,40.018179,-0.817576,11
2022-09-12,2003,94040,40.241937,40.534543,39.673937,40.534543,0.516364,5
2022-09-13,0,0,46.95,40.534543,39.673937,40.534543,0.0,0
2022-09-14,1000,46100,40.405452,39.673937,39.673937,39.673937,-0.860606,1
2022-09-15,17002,771693,39.673937,40.534543,38.598179,39.975149,0.301212,8
2022-09-16,1001,45146,39.062907,39.932119,38.813331,38.813331,-1.161818,2
2022-09-19,16001,747897,38.813331,41.093937,39.932119,41.093937,2.280606,8
2022-09-20,28003,1353096,40.224725,43.460603,41.093937,41.825452,0.731515,16
2022-09-21,20035,969246,41.584482,42.556967,41.309088,41.868482,0.04303,13
2022-09-22,4,192,41.636119,42.126664,41.136967,42.126664,0.258182,3
2022-09-23,0,0,48.09,42.126664,41.136967,42.126664,0.0,0
2022-09-26,0,0,48.09,42.126664,41.136967,42.126664,0.0,0
2022-09-27,0,0,48.09,42.126664,41.136967,42.126664,0.0,0
2022-09-28,16000,754850,41.386543,41.136967,39.759997,39.759997,-2.366667,8
2022-09-29,7002,322842,40.603391,39.975149,39.587876,39.975149,0.215152,4
2022-09-30,100,4560,39.682543,39.243634,39.243634,39.243634,-0.731515,1
2022-10-03,3,138,39.243634,39.846058,39.846058,39.846058,0.602424,1
2022-10-04,0,0,46.3,39.846058,39.846058,39.846058,0.0,0
2022-10-05,13,599,39.846058,39.716967,39.716967,39.716967,-0.129091,1
2022-10-06,0,0,46.15,39.716967,39.716967,39.716967,0.0,0
2022-10-07,0,0,46.15,39.716967,39.716967,39.716967,0.0,0
2022-10-11,20000,902250,39.716967,39.716967,38.383028,38.68424,-1.032727,9
2022-10-12,14006,614214,38.821937,37.995755,37.565452,37.995755,-0.688485,7
2022-10-13,1000,44200,37.737573,38.038785,38.038785,38.038785,0.04303,1
2022-10-14,2000,88400,38.038785,38.038785,38.038785,38.038785,0.0,2
2022-10-17,1,44,38.038785,38.038785,38.038785,38.038785,0.0,1
2022-10-18,12000,515750,38.038785,37.135149,36.919998,37.135149,-0.903636,6
2022-10-19,4000,172200,36.988846,37.049089,37.049089,37.049089,-0.08606,3
2022-10-20,0,0,43.05,37.049089,37.049089,37.049089,0.0,0
2022-10-21,1000,42050,37.049089,36.188483,36.188483,36.188483,-0.860606,1
2022-10-24,1439,60438,36.188483,36.145452,36.145452,36.145452,-0.043031,2
2022-10-25,6000,251250,36.145452,36.059392,36.016361,36.016361,-0.129091,3
2022-10-26,9000,379350,36.04218,36.575755,36.102422,36.575755,0.559394,3
2022-10-27,0,0,42.15,36.575755,36.102422,36.575755,0.0,0
2022-10-28,2000,84900,36.274543,36.532725,36.532725,36.532725,-0.04303,2
2022-10-31,16003,677177,36.532725,36.963028,36.145452,36.704846,0.172121,9
2022-11-01,11000,460200,36.420846,36.145452,35.88727,36.145452,-0.559394,6
2022-11-02,13000,536000,36.007755,35.586058,35.284846,35.586058,-0.559394,6
2022-11-03,17000,701450,35.482786,36.059392,35.241816,35.284846,-0.301212,7
2022-11-04,0,0,41.26,36.059392,35.241816,35.284846,0.0,0
2022-11-07,5000,209350,35.508604,36.059392,36.016361,36.059392,0.774546,3
2022-11-08,2000,81700,36.033573,35.155755,35.155755,35.155755,-0.903637,1
2022-11-09,4011,167657,35.155755,36.145452,35.715149,36.145452,0.989697,4
2022-11-10,3032,125844,35.973331,36.145452,35.715149,36.145452,0.0,2
2022-11-11,0,0,41.51,36.145452,35.715149,36.145452,0.0,0
2022-11-14,0,0,41.51,36.145452,35.715149,36.145452,0.0,0
2022-11-15,0,0,41.51,36.145452,35.715149,36.145452,0.0,0
2022-11-16,9000,378150,35.723755,36.188483,36.145452,36.188483,0.043031,3
2022-11-17,4000,171250,36.162664,36.876967,36.833937,36.876967,0.688484,2
2022-11-18,0,0,42.81,36.876967,36.833937,36.876967,0.0,0
2022-11-21,0,0,42.81,36.876967,36.833937,36.876967,0.0,0
2022-11-22,5000,213500,36.842543,37.006058,36.575755,36.575755,-0.301212,3
2022-11-23,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-11-24,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-11-25,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-11-28,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-11-29,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-11-30,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-12-01,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-12-02,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-12-05,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-12-06,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-12-07,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-12-08,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-12-09,0,0,42.7,37.006058,36.575755,36.575755,0.0,0
2022-12-12,1000,43500,36.747876,37.436361,37.436361,37.436361,0.860606,1
2022-12-13,500,21750,37.436361,37.436361,37.436361,37.436361,0.0,1
2022-12-14,0,0,43.5,37.436361,37.436361,37.436361,0.0,0
2022-12-15,0,0,43.5,37.436361,37.436361,37.436361,0.0,0
2022-12-16,0,0,43.5,37.436361,37.436361,37.436361,0.0,0
2022-12-19,18000,783300,37.436361,37.565452,37.22121,37.22121,-0.215151,6
2022-12-20,2500,110250,37.453573,37.952725,37.952725,37.952725,0.731515,2
2022-12-21,28013,1273706,37.952725,40.276361,38.296967,40.276361,2.323636,19
2022-12-22,11022,516699,39.131755,41.136967,40.06121,40.233331,-0.04303,8
2022-12-23,7013,334110,40.34521,41.179997,40.06121,40.405452,0.172121,6
2022-12-26,17013,829024,40.99927,42.858179,40.405452,41.653331,1.247879,16
2022-12-27,2011,98740,41.937331,42.858179,41.653331,42.858179,1.204848,13
2022-12-28,201,10009,42.255755,42.858179,42.858179,42.858179,0.0,2
2022-12-29,13001,652551,42.858179,44.321209,42.858179,43.374543,0.516364,8
2022-12-30,44004,2226805,43.193815,44.837573,43.0303,44.321209,0.946666,21
2023-01-03,45003,2324355,43.546664,45.353937,43.890906,44.665452,0.344243,19
2023-01-04,33004,1675903,44.4503,44.579391,43.0303,44.149088,-0.516364,18
2023-01-05,6709,342336,43.701573,44.579391,43.288482,44.40727,0.258182,13
2023-01-06,12098,606966,43.916724,44.40727,43.0303,43.202422,-1.204848,10
2023-01-09,18907,919638,43.176603,43.460603,41.309088,41.438179,-1.764243,17
2023-01-10,0,0,48.64,43.460603,41.309088,41.438179,0.0,0
2023-01-11,25458,1253571,41.859876,43.718785,41.438179,43.288482,1.850303,17
2023-01-12,50,2540,42.37624,43.718785,43.718785,43.718785,0.430303,1
2023-01-13,20021,1019772,43.718785,44.149088,43.718785,44.063028,0.344243,12
2023-01-16,6020,307625,43.83927,44.149088,43.890906,44.063028,0.0,5
2023-01-17,86228,4347490,43.976967,44.751512,42.686058,44.751512,0.688484,41
2023-01-30,5,260,43.391755,44.751512,44.751512,44.751512,0.0,1
2023-01-31,52008,2608509,44.751512,44.321209,42.427876,43.890906,-0.860606,21
2023-02-01,32002,1607752,43.167997,43.890906,42.384846,43.546664,-0.344242,16
2023-02-02,51021,2551259,43.236846,43.976967,42.427876,43.288482,-0.258182,27
2023-02-03,61025,3047465,43.0303,43.890906,42.255755,43.460603,0.172121,30
2023-02-06,69003,3413950,42.978664,43.976967,41.868482,43.632725,0.172122,31
2023-02-07,5010,254307,42.582785,43.718785,43.632725,43.718785,0.08606,6
2023-02-08,60006,2953556,43.684361,43.890906,41.739391,43.632725,-0.08606,25
2023-02-09,3006,148954,42.359028,43.632725,42.643028,43.546664,-0.086061,3
2023-02-10,6006,303703,42.643028,43.718785,43.374543,43.718785,0.172121,7
2023-02-13,73887,4031392,43.520846,49.484845,44.063028,49.484845,5.76606,64
2023-02-14,78916,4358516,46.954664,49.484845,45.526058,45.956361,-3.528484,56
2023-02-15,22002,1135603,47.53127,45.956361,43.718785,44.321209,-1.635152,13
2023-02-16,5001,258352,44.415876,45.181815,44.321209,45.181815,0.860606,7
2023-02-17,9002,469305,44.458906,45.612118,44.579391,45.612118,0.430303,6
2023-02-20,115883,5939328,44.863391,45.612118,43.374543,44.665452,-0.946666,59
2023-02-21,6282,326105,44.106058,45.181815,44.40727,44.40727,-0.258182,9
2023-02-22,6043,315877,44.674058,45.181815,43.976967,45.181815,0.774545,13
2023-02-23,22687,1218817,44.983876,47.677573,45.267876,47.677573,2.495758,23
2023-02-24,379240,22426301,46.231755,53.443633,45.8703,50.517573,2.84,205
2023-03-01,48721,2801239,50.887633,51.894542,47.419391,48.968482,-1.549091,77
2023-03-02,137282,7430352,49.484845,48.968482,44.235149,44.235149,-4.733333,99
2023-03-03,76448,3951677,46.575997,46.386664,43.460603,45.439997,1.204848,70
2023-03-06,22934,1200560,44.484724,46.558785,44.40727,44.665452,-0.774545,64
2023-03-07,376934,19927190,45.052724,51.119997,43.374543,47.935755,3.270303,218
2023-03-08,34698,1887312,45.50024,48.107876,46.300603,47.677573,-0.258182,31
2023-03-09,7414,409824,46.808361,47.763633,46.472724,47.591512,-0.086061,16
2023-03-10,21313,1134910,47.5743,46.816967,44.665452,46.472724,-1.118788,22
2023-03-13,4902,258036,45.82727,46.472724,44.665452,46.300603,-0.172121,8
2023-03-14,22104,1177214,45.3023,46.214543,45.612118,46.042421,-0.258182,20
2023-03-15,7009,371481,45.835876,46.128482,45.095755,46.128482,0.086061,8
2023-03-16,4025,216739,45.612118,46.816967,45.439997,45.439997,-0.688485,10
2023-03-17,31020,1682887,46.343633,47.33333,45.439997,46.042421,0.602424,20
2023-03-20,10006,537424,46.687876,46.816967,46.042421,46.042421,0.0,10
2023-03-21,21003,1125162,46.223149,46.816967,45.698179,46.644846,0.602425,12
2023-03-22,26021,1389635,46.102664,46.903027,45.698179,45.698179,-0.946667,28
2023-03-23,2008,106828,45.956361,46.903027,45.439997,45.8703,0.172121,10
2023-03-24,17305,939929,45.78424,46.903027,45.439997,46.644846,0.774546,15
2023-03-27,7304,396174,46.748118,46.816967,45.956361,46.816967,0.172121,10
2023-03-28,17709,964786,46.67927,47.075149,45.956361,46.042421,-0.774546,19
2023-03-29,37511,2047043,46.885815,47.24727,45.956361,47.24727,1.204849,21
2023-03-30,28002,1533808,46.96327,47.935755,46.472724,46.472724,-0.774546,16
2023-03-31,6,324,47.135391,47.075149,46.472724,46.472724,0.0,3
2023-04-06,10005,543468,46.575997,47.33333,45.612118,46.472724,0.0,9
2023-04-07,13001,707454,46.748118,47.419391,46.300603,46.472724,0.0,7
2023-04-10,43,2359,46.834179,47.505452,45.439997,45.439997,-1.032727,5
2023-04-11,16004,869616,47.221452,47.505452,45.439997,47.505452,2.065455,11
2023-04-12,2,105,46.76533,45.526058,45.526058,45.526058,-1.979394,1
2023-04-13,0,0,52.9,45.526058,45.526058,45.526058,0.0,0
2023-04-14,37211,2066848,45.526058,49.484845,47.24727,48.538179,3.012121,33
2023-04-17,48713,2739812,47.798058,49.312724,47.419391,49.226664,0.688485,36
