date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-05,0,0,95.0,58.830514,58.830514,58.830514,0.0,0
2018-11-06,10,950,58.830514,58.830514,58.830514,58.830514,0.0,1
2018-11-07,0,0,95.0,58.830514,58.830514,58.830514,0.0,0
2018-11-08,0,0,95.0,58.830514,58.830514,58.830514,0.0,0
2018-11-09,0,0,95.0,58.830514,58.830514,58.830514,0.0,0
2018-11-12,0,0,95.0,58.830514,58.830514,58.830514,0.0,0
2018-11-13,0,0,95.0,58.830514,58.830514,58.830514,0.0,0
2018-11-14,0,0,95.0,58.830514,58.830514,58.830514,0.0,0
2018-11-15,0,0,95.0,58.830514,58.830514,58.830514,0.0,0
2018-11-16,400,37800,58.830514,58.52088,58.52088,58.52088,-0.309634,1
2018-11-19,0,0,94.5,58.52088,58.52088,58.52088,0.0,0
2018-11-20,0,0,94.5,58.52088,58.52088,58.52088,0.0,0
2018-11-21,0,0,94.5,58.52088,58.52088,58.52088,0.0,0
2018-11-22,0,0,94.5,58.52088,58.52088,58.52088,0.0,0
2018-11-23,0,0,94.5,58.52088,58.52088,58.52088,0.0,0
2018-11-26,0,0,94.5,58.52088,58.52088,58.52088,0.0,0
2018-11-27,3,293,58.52088,60.6202,60.6202,60.6202,2.09932,1
2018-11-28,0,0,97.89,60.6202,60.6202,60.6202,0.0,0
2018-11-29,0,0,97.89,60.6202,60.6202,60.6202,0.0,0
2018-11-30,0,0,97.89,60.6202,60.6202,60.6202,0.0,0
2018-12-03,0,0,97.89,60.6202,60.6202,60.6202,0.0,0
2018-12-04,0,0,97.89,60.6202,60.6202,60.6202,0.0,0
2018-12-05,0,0,97.89,60.6202,60.6202,60.6202,0.0,0
2018-12-06,0,0,97.89,60.6202,60.6202,60.6202,0.0,0
2018-12-07,0,0,97.89,60.6202,60.6202,60.6202,0.0,0
2018-12-10,0,0,97.89,60.6202,60.6202,60.6202,0.0,0
2018-12-11,90,8810,60.6202,60.6202,60.6202,60.6202,0.0,1
2018-12-12,0,0,97.89,60.6202,60.6202,60.6202,0.0,0
2018-12-13,0,0,97.89,60.6202,60.6202,60.6202,0.0,0
2018-12-14,2000,190000,60.6202,58.830514,58.830514,58.830514,-1.789686,1
2018-12-17,500,47500,58.830514,58.830514,58.830514,58.830514,0.0,1
2018-12-18,2180,207100,58.830514,58.830514,58.830514,58.830514,0.0,4
2018-12-19,0,0,95.0,58.830514,58.830514,58.830514,0.0,0
2018-12-20,6000,581970,58.830514,60.069051,60.062859,60.069051,1.238537,4
2018-12-21,0,0,97.0,60.069051,60.062859,60.069051,0.0,0
2018-12-24,0,0,97.0,60.069051,60.062859,60.069051,0.0,0
2018-12-25,0,0,97.0,60.069051,60.062859,60.069051,0.0,0
2018-12-26,6000,576000,60.069051,59.449783,59.449783,59.449783,-0.619268,3
2018-12-27,0,0,96.0,59.449783,59.449783,59.449783,0.0,0
2018-12-28,0,0,96.0,59.449783,59.449783,59.449783,0.0,0
2019-01-02,0,0,96.0,59.449783,59.449783,59.449783,0.0,0
2019-01-03,0,0,96.0,59.449783,59.449783,59.449783,0.0,0
2019-01-04,20,1939,59.449783,60.062859,60.062859,60.062859,0.613076,1
2019-01-07,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-08,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-09,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-10,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-11,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-14,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-15,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-16,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-17,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-18,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-21,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-22,1000,96990,60.062859,60.062859,60.062859,60.062859,0.0,1
2019-01-23,0,0,96.99,60.062859,60.062859,60.062859,0.0,0
2019-01-24,100,9699,60.062859,60.062859,60.062859,60.062859,0.0,1
2019-01-25,2001,194086,60.062859,60.069051,60.062859,60.069051,0.006192,3
2019-01-28,0,0,96.99,60.069051,60.062859,60.069051,0.0,0
2019-01-29,0,0,96.99,60.069051,60.062859,60.069051,0.0,0
2019-01-30,3000,291000,60.062859,60.069051,60.069051,60.069051,0.0,1
2019-02-11,0,0,97.0,60.069051,60.069051,60.069051,0.0,0
2019-02-12,3000,294000,60.069051,60.68832,60.68832,60.68832,0.619269,1
2019-02-13,0,0,98.0,60.68832,60.68832,60.68832,0.0,0
2019-02-14,0,0,98.0,60.68832,60.68832,60.68832,0.0,0
2019-02-15,3000,295500,60.68832,60.997954,60.997954,60.997954,0.309634,1
2019-02-18,2000,197600,60.997954,61.183735,61.183735,61.183735,0.185781,1
2019-02-19,1000,98800,61.183735,61.183735,61.183735,61.183735,0.0,1
2019-02-20,0,0,98.8,61.183735,61.183735,61.183735,0.0,0
2019-02-21,0,0,98.8,61.183735,61.183735,61.183735,0.0,0
2019-02-22,0,0,98.8,61.183735,61.183735,61.183735,0.0,0
2019-02-25,0,0,98.8,61.183735,61.183735,61.183735,0.0,0
2019-02-26,0,0,98.8,61.183735,61.183735,61.183735,0.0,0
2019-02-27,4300,424840,61.183735,61.183735,61.183735,61.183735,0.0,4
2019-03-04,9310,929400,61.183735,63.165394,61.183735,63.165394,1.981659,8
2019-03-05,23120,2362033,61.821582,63.77847,63.165394,63.413102,0.247708,20
2019-03-06,12130,1219385,63.264477,62.85576,61.945435,62.85576,-0.557342,10
2019-03-07,15200,1557640,62.25507,65.0232,61.926857,65.0232,2.16744,13
2019-03-08,300,31200,63.462643,64.403931,64.403931,64.403931,-0.619269,1
2019-03-11,0,0,104.0,64.403931,64.403931,64.403931,0.0,0
2019-03-12,20885,2278660,64.403931,69.091795,66.051186,68.119543,3.715612,16
2019-03-13,30665,3628120,67.568394,75.848015,69.977349,73.69296,5.573417,30
2019-03-14,23497,2838371,73.265665,79.842297,73.321399,79.842297,6.149337,22
2019-03-15,19012,2497864,74.807643,83.601257,79.885646,81.749644,1.907347,17
2019-03-18,16335,2125292,81.359505,81.743451,79.27257,79.27257,-2.477074,20
2019-03-19,0,0,130.11,81.743451,79.27257,79.27257,0.0,0
2019-03-20,1000,127000,80.573034,78.647109,78.647109,78.647109,-0.625461,1
2019-03-21,5300,686420,78.647109,80.511107,79.266377,79.266377,0.619268,4
2019-03-22,9100,1231981,80.201473,87.341639,80.634961,84.765482,5.499105,8
2019-03-25,6005,827725,83.836579,85.768697,83.601257,85.490026,0.724544,6
2019-03-26,13200,1828940,85.35998,86.6976,85.45287,86.078331,0.588305,11
2019-03-27,5000,710090,85.805853,88.053798,87.632696,87.632696,1.554365,3
2019-03-28,2005,297250,87.948523,91.967576,91.651749,91.651749,4.019053,3
2019-03-29,4300,629680,91.806566,91.645556,89.793943,90.413211,-1.238538,5
2019-04-01,7000,990160,90.68569,87.936137,87.372603,87.936137,-2.477074,5
2019-04-02,1000,141450,87.595539,87.595539,87.595539,87.595539,-0.340598,1
2019-04-03,5000,705500,87.595539,87.626503,87.316869,87.316869,-0.27867,4
2019-04-08,4000,565980,87.378795,87.929944,87.316869,87.316869,0.0,3
2019-04-09,2000,282990,87.626503,87.929944,87.316869,87.316869,0.0,2
2019-04-10,2000,284000,87.626503,87.936137,87.936137,87.936137,0.619268,1
2019-04-11,0,0,142.0,87.936137,87.936137,87.936137,0.0,0
2019-04-12,2000,280000,87.936137,86.6976,86.6976,86.6976,-1.238537,1
2019-04-15,3000,420000,86.6976,86.6976,86.6976,86.6976,0.0,2
2019-04-16,0,0,140.0,86.6976,86.6976,86.6976,0.0,0
2019-04-17,1000,140400,86.6976,86.945307,86.945307,86.945307,0.247707,1
2019-04-18,15200,2156990,86.945307,89.732016,86.945307,87.94233,0.997023,12
2019-04-19,2100,298310,87.880403,87.998064,87.936137,87.998064,0.055734,3
2019-04-22,12105,1673895,87.967101,87.967101,82.951025,82.951025,-5.047039,10
2019-04-23,8205,1085206,85.632458,82.368913,81.18611,82.36272,-0.588305,7
2019-04-24,80,10639,81.904461,82.356527,82.356527,82.356527,-0.006193,1
2019-04-25,100,13299,82.356527,82.356527,82.356527,82.356527,0.0,1
2019-04-26,8820,1178753,82.356527,83.601257,82.356527,82.36272,0.006193,9
2019-04-29,0,0,133.65,83.601257,82.356527,82.36272,0.0,0
2019-04-30,1,137,82.765245,85.45287,85.45287,85.45287,3.09015,1
2019-05-02,1200,165532,85.45287,85.45287,85.10608,85.10608,-0.34679,3
2019-05-03,8100,1114790,85.421907,85.459063,84.839794,84.839794,-0.266286,6
2019-05-06,0,0,137.63,85.459063,84.839794,84.839794,0.0,0
2019-05-07,2000,277990,85.229934,86.078331,86.072139,86.078331,1.238537,2
2019-05-08,3030,420160,86.078331,86.078331,85.459063,86.078331,0.0,4
2019-05-09,500,69745,85.873973,86.381773,86.381773,86.381773,0.303442,1
2019-05-10,1000,139500,86.381773,86.387966,86.387966,86.387966,0.006193,2
2019-05-13,1300,181350,86.387966,86.387966,86.387966,86.387966,0.0,2
2019-05-14,800,112784,86.387966,87.304483,87.304483,87.304483,0.916517,2
2019-05-15,3900,549850,87.304483,87.316869,87.304483,87.316869,0.012386,5
2019-05-16,8000,1132080,87.310676,87.936137,87.254942,87.440722,0.123853,5
2019-05-17,2000,279020,87.632696,86.394158,86.394158,86.394158,-1.046564,2
2019-05-20,0,0,139.51,86.394158,86.394158,86.394158,0.0,0
2019-05-21,0,0,139.51,86.394158,86.394158,86.394158,0.0,0
2019-05-22,2012,288717,86.394158,89.112747,88.555406,89.112747,2.718589,3
2019-05-23,4008,561124,88.86504,87.007234,86.6976,87.007234,-2.105513,3
2019-05-24,100,14049,86.6976,87.001042,87.001042,87.001042,-0.006192,1
2019-05-27,150,21066,87.001042,86.970078,86.970078,86.970078,-0.030964,2
2019-05-28,0,0,140.44,86.970078,86.970078,86.970078,0.0,0
2019-05-29,7000,979150,86.970078,86.939115,86.078331,86.939115,-0.030963,4
2019-05-30,1000,140300,86.623288,86.883381,86.883381,86.883381,-0.055734,1
2019-05-31,3000,416990,86.883381,86.078331,86.072139,86.072139,-0.811242,2
2019-06-03,2000,276000,86.078331,85.459063,85.459063,85.459063,-0.613076,2
2019-06-04,50,6994,85.459063,86.62948,86.62948,86.62948,1.170417,1
2019-06-05,1023,142207,86.62948,86.387966,86.072139,86.072139,-0.557341,3
2019-06-06,1000,137000,86.084524,84.839794,84.839794,84.839794,-1.232345,1
2019-06-10,2005,278665,84.839794,86.072139,84.839794,86.072139,1.232345,2
2019-06-11,2000,277980,86.072139,86.072139,86.072139,86.072139,0.0,2
2019-06-12,18035,2519744,86.072139,87.032005,85.459063,87.032005,0.959866,15
2019-06-13,1820,256290,86.518012,87.626503,87.038198,87.626503,0.594498,4
2019-06-14,0,0,140.82,87.626503,87.038198,87.626503,0.0,0
2019-06-17,15000,2117530,87.2054,87.806091,87.007234,87.378795,-0.247708,13
2019-06-18,2020,286391,87.422144,87.812283,86.431315,86.431315,-0.94748,2
2019-06-19,7000,995970,87.799898,88.307698,87.936137,87.936137,1.504822,5
2019-06-20,2002,286284,88.109532,88.555406,87.936137,87.936137,0.0,3
2019-06-21,8100,1145900,88.555406,87.936137,87.440722,87.626503,-0.309634,7
2019-06-24,100,14000,87.607925,86.6976,86.6976,86.6976,-0.928903,1
2019-06-25,4039,573586,86.6976,89.94876,86.6976,89.793943,3.096343,8
2019-06-26,12425,1842543,87.94233,97.126083,89.793943,97.126083,7.33214,13
2019-06-27,60059,7552996,91.831336,82.418454,73.575299,82.418454,-14.707629,63
2019-06-28,14185,1904489,77.879216,84.963648,80.251014,83.601257,1.182803,25
2019-07-01,3002,412089,83.142998,87.936137,84.969841,87.936137,4.33488,4
2019-07-02,7032,977023,85.006997,87.998064,85.149429,86.072139,-1.863998,11
2019-07-03,4002,556271,86.041175,87.316869,85.459063,86.6976,0.625461,5
2019-07-04,7000,968500,86.078331,86.691407,84.845987,85.459063,-1.238537,7
2019-07-05,101,13640,85.682,86.078331,83.60745,86.078331,0.619268,2
2019-07-08,3103,430226,83.632221,87.998064,85.459063,87.991871,1.91354,6
2019-07-09,111,15551,85.861587,87.316869,86.6976,86.6976,-1.294271,3
2019-07-10,3301,467442,86.759527,87.936137,87.316869,87.316869,0.619269,4
2019-07-11,7016,1000591,87.694622,91.255417,87.936137,91.255417,3.938548,11
2019-07-12,5211,755946,88.320084,91.249224,89.174674,89.793943,-1.461474,7
2019-07-15,1000,147000,89.837292,91.03248,91.03248,91.03248,1.238537,1
2019-07-16,1,146,91.03248,91.026287,91.026287,91.026287,-0.006193,1
2019-07-17,0,0,146.99,91.026287,91.026287,91.026287,0.0,0
2019-07-18,9000,1261500,91.026287,87.316869,86.078331,86.078331,-4.947956,8
2019-07-19,2000,281000,86.802876,87.316869,86.6976,86.6976,0.619269,2
2019-07-22,2000,280000,87.007234,86.6976,86.6976,86.6976,0.0,1
2019-07-23,9263,1263063,86.6976,85.459063,82.666162,84.220526,-2.477074,16
2019-07-24,601,80906,84.443462,86.970078,83.359742,86.970078,2.749552,3
2019-07-25,11311,1579378,83.365935,87.744164,84.839794,86.691407,-0.278671,13
2019-07-26,1579,219947,86.468471,86.381773,84.220526,86.326039,-0.365368,6
2019-07-29,0,0,139.3,86.381773,84.220526,86.326039,0.0,0
2019-07-30,6740,910705,86.264112,85.762504,82.981989,83.601257,-2.724782,7
2019-07-31,5000,675000,83.675569,83.601257,83.601257,83.601257,0.0,1
2019-08-01,1650,222748,83.601257,83.601257,83.595064,83.601257,0.0,3
2019-08-02,8286,1086182,83.601257,83.805616,78.839082,79.885646,-3.715611,9
2019-08-05,6000,785960,81.179917,81.427624,80.504914,80.504914,0.619268,4
2019-08-06,1500,196490,81.11799,81.427624,80.504914,81.427624,0.92271,2
2019-08-07,8207,1072917,81.11799,82.36272,80.504914,81.124183,-0.303441,11
2019-08-08,3003,387887,80.95698,80.19528,79.885646,80.19528,-0.928903,4
2019-08-12,0,0,129.17,80.19528,79.885646,80.19528,0.0,0
2019-08-13,16116,2104885,79.990921,82.36272,79.27257,81.44001,1.24473,11
2019-08-14,7115,967109,80.882668,86.691407,82.988181,82.988181,1.548171,10
2019-08-15,2540,334849,84.177177,84.827409,80.870283,80.870283,-2.117898,5
2019-08-16,1,136,81.638176,84.777867,84.777867,84.777867,3.907584,1
2019-08-19,1000,136800,84.777867,84.715941,84.715941,84.715941,-0.061926,1
2019-08-20,323,42453,84.715941,84.821216,81.130376,84.821216,0.105275,2
2019-08-21,18,2460,81.390468,84.839794,81.452395,84.839794,0.018578,3
2019-08-22,2003,268430,84.654014,84.833602,82.368913,84.833602,-0.006192,3
2019-08-23,2005,266704,82.988181,84.833602,81.749644,84.833602,0.0,3
2019-08-26,8500,1169270,82.375105,86.022597,84.839794,84.839794,0.006192,7
2019-08-27,16525,2281314,85.186585,86.6976,84.226718,86.691407,1.851613,16
2019-08-28,46511,6477189,85.490026,87.626503,85.459063,86.6976,0.006193,30
2019-08-29,6008,833520,86.239341,86.6976,85.459063,86.6976,0.0,8
2019-08-30,7530,1034650,85.917322,86.685215,84.220526,86.561361,-0.136239,12
2019-09-02,0,0,137.4,86.685215,84.220526,86.561361,0.0,0
2019-09-03,3835,520038,85.087502,84.220526,83.601257,84.20814,-2.353221,7
2019-09-04,4270,574457,83.972818,83.799423,82.36272,83.799423,-0.408717,8
2019-09-05,12820,1684079,83.310201,83.595064,79.43358,80.504914,-3.294509,17
2019-09-06,19066,2510692,81.34712,83.718918,79.885646,82.0407,1.535786,21
2019-09-09,17910,2335230,81.545286,84.214333,79.576011,84.214333,2.173633,20
2019-09-10,18160,2367286,80.746429,81.737259,80.201473,81.737259,-2.477074,16
2019-09-11,16515,2162367,80.727851,81.427624,80.814549,81.124183,-0.613076,19
2019-09-12,6000,785980,81.080834,81.124183,81.11799,81.124183,0.0,5
2019-09-16,11810,1551970,81.124183,81.743451,80.814549,81.743451,0.619268,14
2019-09-17,2200,288400,81.378083,81.743451,80.504914,80.504914,-1.238537,3
2019-09-18,11085,1442623,81.179917,81.124183,80.19528,81.111798,0.606884,13
2019-09-19,5700,731445,80.591612,81.062256,79.024862,79.266377,-1.845421,9
2019-09-20,19000,2486180,79.464543,81.124183,80.19528,81.124183,1.857806,13
2019-09-23,21920,2859510,81.031293,81.105605,79.27257,81.056063,-0.06812,21
2019-09-24,13048,1699055,80.783585,83.427862,77.01224,83.427862,2.371799,20
2019-09-25,773010,94220750,75.8604,76.789303,74.312229,74.312229,-9.115633,641
2019-09-26,382500,44629749,74.312229,74.312229,70.596617,70.596617,-3.715612,348
2019-09-27,245020,27114230,70.286983,70.286983,67.500274,68.738811,-1.857806,201
2019-10-01,124180,13659300,68.738811,69.35808,67.500274,68.119543,-0.619268,107
2019-10-02,108500,11913000,68.119543,68.738811,67.500274,68.119543,0.0,93
2019-10-03,219271,25002800,67.19064,72.454423,67.19064,71.52552,3.405977,190
2019-10-04,118247,13256917,70.906251,70.906251,68.119543,68.738811,-2.786709,99
2019-10-07,94107,10294770,68.738811,68.738811,67.19064,67.500274,-1.238537,92
2019-10-08,118007,12581759,67.500274,67.500274,65.0232,66.261737,-1.238537,116
2019-10-09,77150,8253200,65.0232,67.19064,65.0232,66.571371,0.309634,68
2019-10-14,50020,5316320,65.642469,66.571371,65.332834,65.642469,-0.928902,46
2019-10-15,66150,7004050,66.261737,66.261737,65.0232,65.952103,0.309634,64
2019-10-16,47168,4978808,65.952103,65.952103,65.0232,65.642469,-0.309634,47
2019-10-17,91000,9815000,65.952103,67.500274,65.952103,67.19064,1.548171,76
2019-10-18,90150,9740850,66.881006,67.500274,66.261737,67.19064,0.0,76
2019-10-21,25001,2686109,67.19064,67.19064,65.952103,66.571371,-0.619269,24
2019-10-22,35000,3789500,66.571371,67.500274,66.571371,67.19064,0.619269,34
2019-10-23,28078,3048963,67.19064,67.500274,66.261737,67.19064,0.0,30
2019-10-24,34000,3677000,67.500274,67.500274,66.571371,66.881006,-0.309634,26
2019-10-25,30150,3258200,67.19064,67.19064,66.571371,66.881006,0.0,30
2019-10-28,51472,5524767,67.19064,67.19064,65.952103,65.952103,-0.928903,47
2019-10-29,48922,5257076,66.261737,66.881006,66.261737,66.571371,0.619268,42
2019-10-30,31100,3349850,66.881006,66.881006,66.571371,66.571371,0.0,31
2019-10-31,17000,1820000,66.881006,66.881006,65.952103,66.261737,-0.309634,15
2019-11-01,36000,3841000,66.571371,66.571371,65.642469,66.261737,0.0,25
2019-11-04,29100,3111800,66.571371,66.881006,65.952103,66.261737,0.0,28
2019-11-05,15186,1615495,66.261737,66.261737,65.642469,65.642469,-0.619268,16
2019-11-06,43000,4550000,65.642469,65.642469,65.332834,65.332834,-0.309635,30
2019-11-07,50000,5258500,65.332834,66.261737,64.403931,65.642469,0.309635,47
2019-11-08,26200,2768700,65.642469,65.642469,65.0232,65.642469,0.0,26
2019-11-11,20000,2110000,65.642469,65.642469,65.0232,65.642469,0.0,18
2019-11-12,17100,1794600,65.0232,65.332834,64.713566,65.332834,-0.309635,16
2019-11-13,116400,12735500,65.642469,68.738811,65.642469,68.119543,2.786709,118
2019-11-14,37100,4072450,68.738811,68.738811,67.19064,67.809909,-0.309634,37
2019-11-15,28800,3144400,69.048446,69.048446,67.19064,67.500274,-0.309635,26
2019-11-18,31250,3386372,67.19064,67.500274,66.571371,67.19064,-0.309634,44
2019-11-19,25300,2747350,67.500274,67.500274,67.19064,67.19064,0.0,28
2019-11-20,13450,1453600,66.881006,67.19064,66.881006,66.881006,-0.309634,16
2019-11-21,24150,2604925,66.571371,67.19064,66.261737,67.19064,0.309634,25
2019-11-22,40270,4419065,67.19064,68.429177,67.19064,68.119543,0.928903,45
2019-11-25,88161,9826871,68.429177,69.35808,68.429177,68.738811,0.619268,80
2019-11-26,90001,10189110,71.835154,71.835154,68.429177,68.429177,-0.309634,72
2019-11-27,32519,3640109,68.429177,69.667714,68.429177,69.35808,0.928903,33
2019-11-28,24900,2793900,69.35808,69.977349,69.35808,69.35808,0.0,27
2019-11-29,22041,2430969,69.048446,69.048446,67.809909,67.809909,-1.548171,23
2019-12-02,46000,5028000,67.500274,68.119543,67.500274,67.500274,-0.309635,34
2019-12-03,30079,3306190,67.500274,68.738811,67.500274,67.809909,0.309635,29
2019-12-04,38000,4190500,67.809909,68.738811,67.500274,67.500274,-0.309635,31
2019-12-05,48150,5353150,68.119543,69.35808,68.119543,69.048446,1.548172,39
2019-12-06,46148,5179076,69.667714,69.667714,69.35808,69.667714,0.619268,41
2019-12-09,36196,4077746,69.667714,69.977349,69.35808,69.667714,0.0,40
2019-12-10,32040,3602999,69.667714,69.667714,69.35808,69.667714,0.0,25
2019-12-11,44000,4971500,69.977349,70.286983,69.667714,69.667714,0.0,31
2019-12-12,19039,2137907,70.286983,70.286983,68.738811,69.35808,-0.309634,19
2019-12-13,21000,2355500,69.048446,69.667714,69.048446,69.35808,0.0,12
2019-12-16,45301,5109712,69.667714,69.977349,69.35808,69.35808,0.0,37
2019-12-17,39000,4402500,69.35808,70.286983,69.35808,69.35808,0.0,23
2019-12-18,37500,4217250,69.35808,69.977349,69.35808,69.35808,0.0,26
2019-12-19,21000,2368500,69.35808,69.977349,69.35808,69.977349,0.619269,9
2019-12-20,43100,4864750,69.977349,70.286983,69.048446,69.048446,-0.928903,27
2019-12-23,21000,2363000,69.35808,69.977349,69.35808,69.35808,0.309634,21
2019-12-24,35240,3982620,69.977349,70.286983,69.977349,69.977349,0.619269,35
2019-12-25,18100,2045400,69.977349,69.977349,69.667714,69.977349,0.0,16
2019-12-26,15000,1691000,69.977349,69.977349,69.667714,69.977349,0.0,12
2019-12-27,23027,2597578,69.977349,69.977349,69.667714,69.977349,0.0,20
2019-12-30,27100,3074400,69.977349,70.286983,69.977349,70.286983,0.309634,24
2019-12-31,10000,1131500,69.977349,70.286983,69.977349,70.286983,0.0,8
2020-01-02,57030,6555465,70.286983,71.52552,70.286983,71.52552,1.238537,47
2020-01-03,33000,3815500,71.52552,72.454423,70.906251,70.906251,-0.619269,31
2020-01-06,15200,1725600,70.596617,70.596617,69.977349,69.977349,-0.928902,13
2020-01-07,72100,7972700,69.977349,69.977349,66.881006,69.35808,-0.619269,66
2020-01-08,20000,2227500,69.35808,69.35808,68.738811,68.738811,-0.619269,17
2020-01-09,24020,2699720,69.35808,69.977349,69.048446,69.048446,0.309635,16
2020-01-10,68000,7748500,69.35808,70.906251,69.35808,70.906251,1.857805,54
2020-01-13,12250,1398625,70.596617,70.906251,70.286983,70.596617,-0.309634,14
2020-01-14,28465,3238241,70.596617,70.906251,69.977349,70.906251,0.309634,33
2020-01-15,27008,3063920,69.977349,70.596617,69.977349,70.286983,-0.619268,25
2020-01-16,23811,2724859,70.906251,70.906251,70.596617,70.906251,0.619268,25
2020-01-17,68531,7942330,71.215886,72.144789,71.215886,72.144789,1.238538,62
2020-01-20,78080,9098320,72.144789,72.454423,71.835154,71.835154,-0.309635,75
2020-01-30,232800,25865500,65.642469,70.286983,65.642469,68.429177,-3.405977,154
2020-01-31,125600,14336599,69.35808,71.835154,67.500274,70.286983,1.857806,67
2020-02-03,176000,19898000,68.119543,70.596617,67.809909,70.286983,0.0,83
2020-02-04,100251,11260363,70.596617,70.596617,69.048446,69.977349,-0.309634,75
2020-02-05,84049,9533586,69.667714,70.596617,69.667714,69.977349,0.0,47
2020-02-06,18000,2029000,69.977349,69.977349,69.667714,69.667714,-0.309635,13
2020-02-07,71200,7842100,69.35808,69.35808,67.500274,67.809909,-1.857805,64
