date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-13,220165,2274838,5.420579,5.446765,5.394393,5.394393,-0.026186,53
2015-02-24,218106,2271142,5.394393,5.472952,5.394393,5.446765,0.052372,70
2015-02-25,199011,2055160,5.446765,5.446765,5.394393,5.446765,0.0,70
2015-02-26,296750,3057582,5.446765,5.446765,5.368206,5.394393,-0.052372,96
2015-03-02,212050,2182753,5.446765,5.446765,5.368206,5.394393,0.0,86
2015-03-03,605010,6238050,5.394393,5.446765,5.394393,5.446765,0.052372,93
2015-03-04,449939,4640818,5.446765,5.446765,5.368206,5.368206,-0.078559,112
2015-03-05,199035,2045859,5.420579,5.420579,5.368206,5.420579,0.052373,72
2015-03-06,244110,2520283,5.420579,5.420579,5.394393,5.420579,0.0,49
2015-03-09,361617,3734744,5.420579,5.446765,5.394393,5.446765,0.026186,133
2015-03-10,382490,3959088,5.446765,5.446765,5.394393,5.420579,-0.026186,89
2015-03-11,697618,7153947,5.368206,5.420579,5.368206,5.394393,-0.026186,113
2015-03-12,95028,978135,5.394393,5.420579,5.368206,5.394393,0.0,49
2015-03-13,152136,1566937,5.420579,5.420579,5.368206,5.394393,0.0,77
2015-03-16,550621,5670105,5.368206,5.420579,5.368206,5.368206,-0.026187,122
2015-03-17,2649302,27738721,5.394393,5.525324,5.368206,5.420579,0.052373,369
2015-03-18,317019,3280793,5.394393,5.472952,5.394393,5.472952,0.052373,118
2015-03-19,435300,4521991,5.472952,5.472952,5.420579,5.420579,-0.052373,172
2015-03-20,789133,8214576,5.446765,5.472952,5.394393,5.472952,0.052373,191
2015-03-23,400148,4168467,5.472952,5.499138,5.394393,5.394393,-0.078559,140
2015-03-24,341183,3548689,5.472952,5.472952,5.420579,5.472952,0.078559,123
2015-03-25,890853,9340699,5.499138,5.525324,5.446765,5.525324,0.052372,187
2015-03-26,170021,1780510,5.499138,5.499138,5.472952,5.499138,-0.026186,116
2015-03-27,1405852,14929630,5.525324,5.63007,5.499138,5.603884,0.104746,443
2015-03-30,976073,10446359,5.603884,5.656256,5.551511,5.551511,-0.052373,266
2015-03-31,526054,5597444,5.603884,5.603884,5.551511,5.577697,0.026186,156
2015-04-01,290421,3085288,5.577697,5.603884,5.525324,5.525324,-0.052373,151
2015-04-02,376082,3992604,5.525324,5.603884,5.525324,5.551511,0.026187,174
2015-04-07,550857,5838016,5.551511,5.577697,5.525324,5.551511,0.0,257
2015-04-08,486070,5129970,5.551511,5.551511,5.499138,5.525324,-0.026187,163
2015-04-09,635775,6742398,5.525324,5.577697,5.525324,5.525324,0.0,180
2015-04-10,564826,5973667,5.525324,5.577697,5.525324,5.551511,0.026187,122
2015-04-13,387068,4103748,5.551511,5.577697,5.525324,5.525324,-0.026187,142
2015-04-14,373837,3966643,5.525324,5.603884,5.525324,5.577697,0.052373,141
2015-04-15,870029,9215547,5.577697,5.603884,5.525324,5.551511,-0.026186,215
2015-04-16,531242,5618404,5.577697,5.577697,5.499138,5.499138,-0.052373,147
2015-04-17,271030,2856380,5.499138,5.551511,5.499138,5.525324,0.026186,148
2015-04-20,529113,5593143,5.525324,5.577697,5.499138,5.525324,0.0,210
2015-04-21,303824,3201068,5.525324,5.551511,5.499138,5.499138,-0.026186,165
2015-04-22,442146,4647309,5.525324,5.551511,5.499138,5.499138,0.0,194
2015-04-23,694726,7298671,5.499138,5.551511,5.472952,5.499138,0.0,171
2015-04-24,208416,2204593,5.525324,5.551511,5.525324,5.525324,0.026186,132
2015-04-27,305614,3246172,5.525324,5.577697,5.525324,5.551511,0.026187,144
2015-04-28,497952,5303087,5.577697,5.603884,5.551511,5.551511,0.0,150
2015-04-29,432286,4602092,5.551511,5.603884,5.551511,5.577697,0.026186,167
2015-04-30,431080,4594646,5.603884,5.603884,5.577697,5.577697,0.0,148
2015-05-04,304366,3237571,5.603884,5.63007,5.525324,5.577697,0.0,108
2015-05-05,309002,3281920,5.577697,5.603884,5.551511,5.603884,0.026187,95
2015-05-06,380457,4044641,5.603884,5.603884,5.551511,5.577697,-0.026187,105
2015-05-07,201712,2145460,5.577697,5.577697,5.551511,5.551511,-0.026186,92
2015-05-08,331680,3501839,5.551511,5.577697,5.499138,5.551511,0.0,102
2015-05-11,520005,5451700,5.551511,5.551511,5.472952,5.472952,-0.078559,159
2015-05-12,301568,3158511,5.472952,5.525324,5.446765,5.499138,0.026186,112
2015-05-13,186000,1948046,5.472952,5.525324,5.446765,5.525324,0.026186,88
2015-05-14,272023,2839384,5.499138,5.499138,5.446765,5.446765,-0.078559,88
2015-05-15,263156,2743203,5.472952,5.499138,5.420579,5.420579,-0.026186,85
2015-05-18,378130,3920535,5.420579,5.472952,5.394393,5.446765,0.026186,112
2015-05-19,323582,3361457,5.420579,5.472952,5.420579,5.446765,0.0,145
2015-05-20,493001,5123660,5.446765,5.472952,5.394393,5.472952,0.026187,139
2015-05-21,277250,2864199,5.446765,5.446765,5.394393,5.394393,-0.078559,109
2015-05-22,168205,1741550,5.394393,5.446765,5.394393,5.394393,0.0,72
2015-05-25,303932,3136748,5.394393,5.446765,5.368206,5.420579,0.026186,129
2015-05-26,200000,2061400,5.420579,5.446765,5.368206,5.368206,-0.052373,87
2015-05-27,149002,1528970,5.368206,5.394393,5.368206,5.368206,0.0,66
2015-05-28,213697,2188008,5.394393,5.394393,5.34202,5.368206,0.0,85
2015-05-29,71115,727876,5.368206,5.394393,5.34202,5.368206,0.0,47
2015-06-01,86209,885091,5.368206,5.394393,5.368206,5.394393,0.026187,40
2015-06-02,174114,1791817,5.368206,5.420579,5.368206,5.394393,0.0,59
2015-06-03,108860,1116478,5.394393,5.420579,5.34202,5.34202,-0.052373,61
2015-06-04,349790,3539938,5.394393,5.394393,5.237274,5.263461,-0.078559,135
2015-06-05,431030,4306540,5.263461,5.263461,5.205851,5.211088,-0.052373,156
2015-06-08,236052,2347674,5.216325,5.2268,5.184902,5.184902,-0.026186,105
2015-06-09,747001,7274979,5.184902,5.184902,5.027783,5.027783,-0.157119,250
2015-06-10,171851,1669595,5.027783,5.132529,5.027783,5.106343,0.07856,86
2015-06-11,280291,2714129,5.132529,5.132529,5.033021,5.05397,-0.052373,113
2015-06-12,109004,1055746,5.05397,5.101105,5.05397,5.069682,0.015712,55
2015-06-15,79000,764440,5.05397,5.106343,5.05397,5.106343,0.036661,38
2015-06-16,306000,2955080,5.106343,5.106343,5.027783,5.038258,-0.068085,89
2015-06-17,135315,1303364,5.038258,5.069682,5.027783,5.038258,0.0,109
2015-06-18,218000,2112610,5.038258,5.132529,5.038258,5.11158,0.073322,55
2015-06-22,178002,1739898,5.11158,5.174427,5.090631,5.11158,0.0,82
2015-06-23,123000,1203800,5.148241,5.148241,5.116817,5.127292,0.015712,35
2015-06-24,227001,2223589,5.148241,5.158715,5.116817,5.122054,-0.005238,56
2015-06-25,69001,675729,5.132529,5.148241,5.122054,5.143003,0.020949,33
2015-06-26,86557,850408,5.148241,5.16919,5.132529,5.143003,0.0,47
2015-06-29,104040,1019967,5.143003,5.158715,5.122054,5.122054,-0.020949,54
2015-06-30,86089,843964,5.116817,5.158715,5.116817,5.158715,0.036661,34
2015-07-01,76402,752726,5.158715,5.16919,5.143003,5.158715,0.0,36
2015-07-02,207418,2048981,5.158715,5.211088,5.153478,5.174427,0.015712,72
2015-07-03,100201,987921,5.174427,5.174427,5.158715,5.16919,-0.005237,50
2015-07-06,115363,1137975,5.163953,5.184902,5.158715,5.158715,-0.010475,50
2015-07-07,261240,2573482,5.163953,5.184902,5.143003,5.143003,-0.015712,83
2015-07-08,291109,2821745,5.143003,5.143003,4.975411,5.132529,-0.010474,130
2015-07-09,200001,1931309,5.090631,5.106343,5.027783,5.064444,-0.068085,82
2015-07-13,222935,2185811,5.064444,5.158715,5.064444,5.11158,0.047136,110
2015-07-14,897268,8756335,5.11158,5.158715,5.095868,5.106343,-0.005237,274
2015-07-15,445113,4021037,5.111923,5.111923,5.00589,5.017051,-0.089292,198
2015-07-16,655147,5808339,5.028213,5.028213,4.905437,4.911018,-0.106033,195
2015-07-17,187253,1652150,4.911018,4.950083,4.905437,4.92776,0.016742,65
2015-07-20,232601,2048955,4.92776,4.92776,4.911018,4.911018,-0.016742,92
2015-07-21,143001,1259828,4.911018,4.92776,4.905437,4.916599,0.005581,58
2015-07-22,163455,1432140,4.905437,4.905437,4.871953,4.905437,-0.011162,67
2015-07-23,81475,716001,4.894276,4.933341,4.883114,4.894276,-0.011161,48
2015-07-24,87002,758556,4.883114,4.883114,4.855211,4.855211,-0.039065,44
2015-07-27,192019,1657611,4.855211,4.855211,4.782662,4.788242,-0.066969,122
2015-07-28,165011,1412874,4.788242,4.84405,4.749178,4.816146,0.027904,83
2015-07-29,99010,847548,4.793823,4.810565,4.760339,4.777081,-0.039065,38
2015-07-30,60001,516559,4.799404,4.821727,4.793823,4.799404,0.022323,46
2015-07-31,179000,1537540,4.799404,4.810565,4.760339,4.810565,0.011161,31
2015-08-03,96001,816829,4.810565,4.810565,4.743597,4.754758,-0.055807,52
2015-08-04,142090,1205692,4.754758,4.754758,4.715693,4.754758,0.0,74
2015-08-05,70004,597192,4.754758,4.804985,4.743597,4.760339,0.005581,38
2015-08-06,207053,1777819,4.799404,4.799404,4.726855,4.7715,0.011161,35
2015-08-07,50109,426960,4.7715,4.7715,4.749178,4.76592,-0.00558,27
2015-08-10,59000,503950,4.76592,4.816146,4.754758,4.816146,0.050226,30
2015-08-11,175000,1496820,4.821727,4.832888,4.743597,4.777081,-0.039065,89
2015-08-12,58574,499900,4.782662,4.793823,4.743597,4.760339,-0.016742,48
2015-08-13,121000,1031150,4.782662,4.799404,4.743597,4.793823,0.033484,44
2015-08-14,48002,410758,4.760339,4.810565,4.754758,4.799404,0.005581,36
2015-08-17,61005,524113,4.799404,4.810565,4.760339,4.799404,0.0,37
2015-08-18,54029,462001,4.760339,4.810565,4.754758,4.788242,-0.011162,45
2015-08-19,203000,1699300,4.749178,4.76592,4.631983,4.654306,-0.133936,109
2015-08-20,170735,1417196,4.643144,4.710113,4.604079,4.631983,-0.022323,73
2015-08-21,283022,2305559,4.626402,4.631983,4.498046,4.542692,-0.089291,74
2015-08-24,859421,6640195,4.492465,4.598499,4.196688,4.21343,-0.329262,263
2015-08-25,400404,2812879,3.800458,4.185527,3.800458,4.107397,-0.106033,121
2015-08-26,156006,1139252,4.023686,4.185527,4.018106,4.107397,0.0,50
2015-08-27,439453,3290648,4.185527,4.29156,4.12972,4.241334,0.133937,99
2015-08-28,154451,1201032,4.274818,4.44782,4.274818,4.325044,0.08371,69
2015-08-31,90018,698769,4.341786,4.352948,4.297141,4.352948,0.027904,36
2015-09-01,144500,1125488,4.336206,4.386432,4.330625,4.341786,-0.011162,37
2015-09-02,87321,678241,4.364109,4.364109,4.308302,4.330625,-0.011161,37
2015-09-03,214725,1671314,4.352948,4.375271,4.308302,4.375271,0.044646,58
2015-09-04,177005,1382105,4.375271,4.403174,4.325044,4.347367,-0.027904,55
2015-09-07,109300,846767,4.347367,4.352948,4.308302,4.313883,-0.033484,46
2015-09-08,196895,1518117,4.386432,4.386432,4.207849,4.302721,-0.011162,50
2015-09-09,199000,1557120,4.352948,4.380851,4.347367,4.36969,0.066969,45
2015-09-10,72000,561920,4.36969,4.380851,4.308302,4.380851,0.011161,29
2015-09-11,142690,1112501,4.352948,4.380851,4.325044,4.380851,0.0,65
2015-09-14,115103,894730,4.358528,4.358528,4.325044,4.347367,-0.033484,38
2015-09-15,140010,1093948,4.336206,4.380851,4.336206,4.347367,0.0,65
2015-09-16,87003,680184,4.380851,4.392013,4.341786,4.352948,0.005581,47
2015-09-17,281003,2213815,4.414335,4.425497,4.358528,4.380851,0.027903,68
2015-09-18,259000,2049770,4.375271,4.436658,4.36969,4.425497,0.044646,62
2015-09-21,161006,1253308,4.386432,4.386432,4.308302,4.364109,-0.061388,95
2015-09-22,147400,1151629,4.364109,4.36969,4.352948,4.36969,0.005581,78
2015-09-23,115005,893937,4.358528,4.364109,4.313883,4.325044,-0.044646,67
2015-09-24,92000,711770,4.341786,4.341786,4.308302,4.308302,-0.016742,45
2015-09-25,29000,224100,4.308302,4.352948,4.302721,4.347367,0.039065,15
2015-09-30,211001,1628898,4.308302,4.325044,4.297141,4.302721,-0.044646,61
2015-10-01,61013,473454,4.352948,4.364109,4.313883,4.347367,0.044646,35
2015-10-02,138105,1085675,4.408755,4.408755,4.375271,4.386432,0.039065,48
2015-10-05,149001,1177407,4.408755,4.425497,4.364109,4.408755,0.022323,72
2015-10-06,303002,2374474,4.419916,4.436658,4.319464,4.380851,-0.027904,101
2015-10-07,204001,1593937,4.386432,4.403174,4.336206,4.364109,-0.016742,79
2015-10-08,311041,2411339,4.364109,4.375271,4.302721,4.319464,-0.044645,111
2015-10-12,420129,3265345,4.319464,4.364109,4.319464,4.347367,0.027903,110
2015-10-13,243105,1899951,4.341786,4.392013,4.336206,4.364109,0.016742,163
2015-10-14,418442,3313738,4.36969,4.492465,4.358528,4.464562,0.100453,105
2015-10-15,543213,4354365,4.464562,4.498046,4.464562,4.486885,0.022323,102
2015-10-16,134363,1080974,4.520369,4.542692,4.464562,4.520369,0.033484,62
2015-10-19,217061,1749728,4.486885,4.542692,4.481304,4.492465,-0.027904,57
2015-10-20,163190,1323336,4.498046,4.565014,4.492465,4.53153,0.039065,68
2015-10-21,270318,2200806,4.520369,4.598499,4.520369,4.576176,0.044646,85
2015-10-22,319301,2601153,4.576176,4.587337,4.525949,4.553853,-0.022323,71
2015-10-23,91370,747994,4.553853,4.587337,4.548272,4.548272,-0.005581,47
2015-10-26,85262,695091,4.548272,4.553853,4.53153,4.53153,-0.016742,35
2015-10-27,47392,384166,4.53153,4.542692,4.514788,4.520369,-0.011161,35
2015-10-28,246000,1994420,4.520369,4.548272,4.498046,4.503627,-0.016742,61
2015-10-29,118015,949830,4.509207,4.514788,4.470142,4.492465,-0.011162,32
2015-10-30,921135,7612209,4.631983,4.665467,4.53153,4.615241,0.122776,271
2015-11-02,190773,1579838,4.665467,4.671048,4.587337,4.598499,-0.016742,74
2015-11-03,221000,1820190,4.604079,4.631983,4.576176,4.604079,0.00558,63
2015-11-04,288001,2389988,4.631983,4.665467,4.581757,4.643144,0.039065,105
2015-11-05,447001,3722398,4.648725,4.676628,4.615241,4.676628,0.033484,92
2015-11-06,273102,2280226,4.676628,4.68779,4.637564,4.682209,0.005581,93
2015-11-09,241009,2028482,4.68779,4.710113,4.682209,4.698951,0.016742,91
2015-11-10,261004,2187592,4.698951,4.704532,4.631983,4.698951,0.0,70
2015-11-11,337800,2827066,4.698951,4.698951,4.637564,4.671048,-0.027903,123
2015-11-12,515077,4333006,4.643144,4.715693,4.637564,4.715693,0.044645,84
2015-11-13,275013,2314284,4.710113,4.715693,4.659886,4.698951,-0.016742,56
2015-11-16,374005,3131200,4.587337,4.698951,4.587337,4.676628,-0.022323,85
2015-11-17,339402,2856730,4.676628,4.726855,4.659886,4.721274,0.044646,56
2015-11-18,199705,1685950,4.743597,4.743597,4.682209,4.698951,-0.022323,73
2015-11-19,179358,1513143,4.698951,4.749178,4.676628,4.738016,0.039065,81
2015-11-20,177012,1501148,4.732435,4.749178,4.68779,4.715693,-0.022323,43
2015-11-23,177248,1506837,4.732435,4.760339,4.726855,4.754758,0.039065,62
2015-11-24,271143,2304360,4.782662,4.782662,4.715693,4.754758,0.0,55
2015-11-25,449010,3814300,4.760339,4.76592,4.721274,4.732435,-0.022323,88
2015-11-26,275117,2344641,4.732435,4.788242,4.715693,4.788242,0.055807,64
2015-11-27,262171,2232636,4.743597,4.793823,4.732435,4.793823,0.005581,59
2015-11-30,520470,4420452,4.793823,4.793823,4.715693,4.743597,-0.050226,124
2015-12-01,617007,5244216,4.743597,4.7715,4.726855,4.7715,0.027903,73
2015-12-02,244012,2071896,4.743597,4.76592,4.726855,4.738016,-0.033484,44
2015-12-03,223015,1903380,4.721274,4.788242,4.721274,4.782662,0.044646,66
2015-12-04,207017,1773467,4.782662,4.810565,4.743597,4.810565,0.027903,75
2015-12-07,263300,2266319,4.799404,4.827307,4.782662,4.827307,0.016742,68
2015-12-08,529012,4547277,4.827307,4.832888,4.777081,4.832888,0.005581,52
2015-12-09,207437,1764149,4.777081,4.827307,4.704532,4.743597,-0.089291,54
2015-12-10,423788,3549777,4.693371,4.698951,4.615241,4.68779,-0.055807,91
2015-12-11,69004,579162,4.68779,4.68779,4.659886,4.68779,0.0,19
2015-12-14,99008,819634,4.631983,4.676628,4.576176,4.576176,-0.111614,49
2015-12-15,262007,2183386,4.553853,4.68779,4.553853,4.659886,0.08371,79
2015-12-16,118103,987599,4.68779,4.710113,4.659886,4.659886,0.0,28
2015-12-17,186632,1554163,4.659886,4.68779,4.631983,4.68779,0.027904,47
2015-12-18,203012,1699666,4.743597,4.743597,4.643144,4.68779,0.0,42
2015-12-21,95015,794380,4.559434,4.68779,4.559434,4.659886,-0.027904,38
2015-12-22,177220,1476324,4.626402,4.659886,4.620821,4.648725,-0.011161,41
2015-12-23,88117,732632,4.659886,4.659886,4.631983,4.654306,0.005581,39
2015-12-24,225019,1886022,4.654306,4.738016,4.637564,4.68779,0.033484,61
2015-12-25,402003,3424834,4.743597,4.793823,4.698951,4.782662,0.094872,104
2015-12-28,571022,5028498,4.788242,5.067278,4.743597,5.067278,0.284616,132
2015-12-29,293044,2590443,5.044955,5.044955,4.84963,4.855211,-0.212067,142
2015-12-30,147494,1277374,4.860792,4.866372,4.804985,4.827307,-0.027904,50
2015-12-31,217008,1853004,4.855211,4.855211,4.743597,4.749178,-0.078129,53
2016-01-04,95175,804236,4.749178,4.754758,4.654306,4.693371,-0.055807,51
2016-01-05,127009,1074092,4.643144,4.777081,4.643144,4.682209,-0.011162,51
2016-01-06,46459,386967,4.698951,4.698951,4.576176,4.643144,-0.039065,40
2016-01-07,215109,1774182,4.648725,4.665467,4.520369,4.576176,-0.066968,63
2016-01-08,130002,1067096,4.576176,4.631983,4.576176,4.587337,0.011161,27
2016-01-11,89009,721992,4.464562,4.570595,4.464562,4.525949,-0.061388,37
2016-01-12,198852,1613540,4.525949,4.576176,4.514788,4.53153,0.005581,60
2016-01-13,357691,2885778,4.525949,4.53153,4.464562,4.470142,-0.061388,72
2016-01-14,247015,1958212,4.4534,4.464562,4.397593,4.403174,-0.066968,60
2016-01-15,126009,997453,4.548272,4.548272,4.403174,4.403174,0.0,31
2016-01-18,81250,655250,4.352948,4.553853,4.352948,4.520369,0.117195,34
2016-01-19,88157,713727,4.520369,4.581757,4.4534,4.581757,0.061388,36
2016-01-20,56015,453000,4.53153,4.53153,4.475723,4.475723,-0.106034,26
2016-01-21,210002,1634704,4.224592,4.408755,4.224592,4.397593,-0.07813,70
2016-01-22,159006,1260508,4.397593,4.464562,4.364109,4.464562,0.066969,43
2016-01-25,51050,411450,4.464562,4.598499,4.464562,4.464562,0.0,36
2016-01-26,26004,205908,4.464562,4.464562,4.386432,4.408755,-0.055807,19
2016-01-27,387010,3096860,4.408755,4.509207,4.408755,4.464562,0.055807,48
2016-01-28,28001,227628,4.464562,4.643144,4.464562,4.503627,0.039065,19
2016-01-29,105007,852306,4.537111,4.548272,4.509207,4.509207,0.00558,30
2016-01-30,41006,331818,4.509207,4.53153,4.498046,4.53153,0.022323,25
2016-02-01,20008,161884,4.537111,4.537111,4.503627,4.514788,-0.016742,19
2016-02-02,77102,625245,4.520369,4.548272,4.520369,4.525949,0.011161,25
2016-02-03,40098,324392,4.520369,4.520369,4.475723,4.475723,-0.050226,26
2016-02-15,25027,202756,4.576176,4.576176,4.498046,4.498046,0.022323,43
2016-02-16,37018,300084,4.520369,4.576176,4.470142,4.525949,0.027903,39
2016-02-17,55004,446542,4.53153,4.570595,4.514788,4.570595,0.044646,15
2016-02-18,96150,783153,4.53153,4.570595,4.525949,4.548272,-0.022323,48
2016-02-19,83308,690876,4.548272,4.743597,4.548272,4.598499,0.050227,54
2016-02-22,75011,621799,4.631983,4.68779,4.587337,4.682209,0.08371,40
2016-02-23,461781,3879621,4.631983,4.799404,4.631983,4.7715,0.089291,98
2016-02-24,210033,1754488,4.7715,4.7715,4.637564,4.68779,-0.08371,76
2016-02-25,104020,873110,4.68779,4.693371,4.665467,4.665467,-0.022323,40
2016-02-26,106010,888400,4.665467,4.693371,4.648725,4.68779,0.022323,55
2016-03-01,15035,127135,4.732435,4.732435,4.698951,4.704532,0.016742,36
2016-03-02,125200,1053740,4.743597,4.743597,4.665467,4.676628,-0.027904,64
2016-03-03,129162,1090283,4.782662,4.782662,4.682209,4.704532,0.027904,75
2016-03-04,264100,2250130,4.715693,4.793823,4.715693,4.7715,0.066968,109
2016-03-07,269059,2335414,4.7715,4.877534,4.7715,4.832888,0.061388,132
2016-03-08,471015,4111713,4.877534,4.916599,4.832888,4.883114,0.050226,122
2016-03-09,52205,454167,4.888695,4.899857,4.832888,4.899857,0.016743,34
2016-03-10,107943,939932,4.84405,4.877534,4.84405,4.855211,-0.044646,67
2016-03-11,258034,2259869,4.933341,4.938921,4.84405,4.899857,0.044646,88
2016-03-14,89070,779755,4.938921,4.938921,4.866372,4.866372,-0.033485,50
2016-03-15,104682,908778,4.866372,4.866372,4.749178,4.7715,-0.094872,53
2016-03-16,128018,1107079,4.816146,4.84405,4.799404,4.838469,0.066969,69
2016-03-17,83191,719967,4.838469,4.84405,4.799404,4.838469,0.0,40
2016-03-18,84019,725950,4.838469,4.855211,4.721274,4.816146,-0.022323,37
2016-03-21,84044,721458,4.816146,4.816146,4.760339,4.782662,-0.033484,60
2016-03-22,193021,1666058,4.799404,4.838469,4.76592,4.7715,-0.011162,67
2016-03-23,65019,559368,4.743597,4.838469,4.743597,4.777081,0.005581,34
2016-03-24,47358,403642,4.743597,4.816146,4.743597,4.816146,0.039065,32
2016-03-25,126031,1086053,4.799404,4.832888,4.782662,4.821727,0.005581,49
2016-03-28,84624,726262,4.827307,4.84405,4.754758,4.799404,-0.022323,405
2016-03-29,101249,862546,4.827307,4.827307,4.738016,4.738016,-0.061388,183
2016-03-30,127369,1085334,4.721274,4.804985,4.721274,4.76592,0.027904,119
2016-03-31,88615,756267,4.7715,4.816146,4.743597,4.793823,0.027903,95
2016-04-01,89164,765899,4.793823,4.810565,4.749178,4.754758,-0.039065,119
2016-04-06,44294,374853,4.738016,4.754758,4.698951,4.715693,-0.039065,177
2016-04-07,50045,422206,4.704532,4.743597,4.698951,4.743597,0.027904,66
2016-04-08,145039,1222851,4.738016,4.738016,4.68779,4.732435,-0.011162,76
2016-04-11,45093,381463,4.777081,4.777081,4.68779,4.726855,-0.00558,89
2016-04-12,148078,1244075,4.693371,4.715693,4.659886,4.715693,-0.011162,101
2016-04-13,148073,1251528,4.721274,4.721274,4.715693,4.715693,0.0,82
2016-04-14,152210,1291984,4.715693,4.749178,4.715693,4.743597,0.027904,150
2016-04-15,58801,499292,4.743597,4.760339,4.726855,4.743597,0.0,116
2016-04-18,119197,1011372,4.732435,4.76592,4.715693,4.715693,-0.027904,175
2016-04-19,134353,1141117,4.710113,4.760339,4.710113,4.760339,0.044646,147
2016-04-20,144170,1226953,4.7715,4.7715,4.726855,4.743597,-0.016742,153
2016-04-21,111005,942145,4.693371,4.754758,4.693371,4.721274,-0.022323,40
2016-04-22,102003,862114,4.732435,4.738016,4.698951,4.704532,-0.016742,29
2016-04-25,51357,433454,4.704532,4.715693,4.704532,4.715693,0.011161,30
2016-04-26,113618,960858,4.704532,4.743597,4.698951,4.710113,-0.00558,40
2016-04-27,126619,1072134,4.693371,4.743597,4.693371,4.710113,0.0,35
2016-04-28,143002,1206216,4.710113,4.738016,4.682209,4.710113,0.0,40
2016-04-29,203006,1699480,4.710113,4.710113,4.637564,4.710113,0.0,78
2016-05-03,146205,1220621,4.710113,4.710113,4.637564,4.665467,-0.044646,39
2016-05-04,377000,3132110,4.665467,4.682209,4.631983,4.671048,0.005581,66
2016-05-05,47026,390113,4.637564,4.637564,4.615241,4.615241,-0.055807,33
2016-05-06,252002,2088256,4.615241,4.659886,4.604079,4.615241,0.0,32
2016-05-09,53102,439066,4.615241,4.631983,4.598499,4.631983,0.016742,29
2016-05-10,39941,328398,4.631983,4.643144,4.537111,4.643144,0.011161,31
2016-05-11,49175,407793,4.643144,4.671048,4.565014,4.60966,-0.033484,38
2016-05-12,54003,442784,4.604079,4.60966,4.553853,4.553853,-0.055807,15
2016-05-13,91006,744349,4.576176,4.637564,4.542692,4.637564,0.083711,42
2016-05-16,168415,1359263,4.576176,4.598499,4.464562,4.598499,-0.039065,104
2016-05-17,134773,1087069,4.470142,4.565014,4.470142,4.520369,-0.07813,47
2016-05-18,63000,506560,4.492465,4.514788,4.470142,4.509207,-0.011162,34
2016-05-19,44003,354984,4.492465,4.525949,4.475723,4.509207,0.0,22
2016-05-20,190006,1530528,4.464562,4.503627,4.464562,4.503627,-0.00558,32
2016-05-23,206109,1659376,4.414335,4.570595,4.414335,4.542692,0.039065,54
2016-05-24,25268,204379,4.492465,4.576176,4.492465,4.520369,-0.022323,17
2016-05-25,102778,838221,4.537111,4.570595,4.509207,4.537111,0.016742,35
2016-05-26,53639,435215,4.537111,4.542692,4.514788,4.53153,-0.005581,25
2016-05-27,63400,513199,4.520369,4.525949,4.509207,4.525949,-0.005581,35
