date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-09,179275,1937511,8.620102,8.620102,8.580378,8.620102,0.0,52
2017-08-10,47001,507960,8.620102,8.620102,8.580378,8.580378,-0.039724,30
2017-08-11,26000,280850,8.580378,8.620102,8.580378,8.620102,0.039724,15
2017-08-14,81000,874500,8.580378,8.580378,8.50093,8.580378,-0.039724,38
2017-08-15,94553,1020817,8.620102,8.659826,8.50093,8.580378,0.0,34
2017-08-16,16000,171400,8.580378,8.580378,8.50093,8.50093,-0.079448,6
2017-08-17,15968,170960,8.540654,8.540654,8.50093,8.50093,0.0,14
2017-08-18,13000,139250,8.50093,8.580378,8.50093,8.580378,0.079448,5
2017-08-21,8202,88631,8.580378,8.620102,8.580378,8.620102,0.039724,6
2017-08-22,25000,272200,8.580378,8.659826,8.540654,8.659826,0.039724,15
2017-08-23,71000,773750,8.659826,8.69955,8.620102,8.69955,0.039724,16
2017-08-24,25122,274779,8.69955,8.69955,8.659826,8.659826,-0.039724,13
2017-08-25,31000,338950,8.659826,8.739274,8.659826,8.69955,0.039724,15
2017-08-28,32000,346950,8.69955,8.739274,8.580378,8.69955,0.0,13
2017-08-29,16000,173650,8.620102,8.659826,8.620102,8.620102,-0.079448,5
2017-08-30,170000,1887550,8.69955,8.977617,8.659826,8.89817,0.278068,81
2017-08-31,29000,323350,8.89817,8.937894,8.818722,8.818722,-0.079448,15
2017-09-01,40329,450351,8.89817,8.89817,8.818722,8.89817,0.079448,19
2017-09-04,41000,455850,8.89817,8.89817,8.778998,8.818722,-0.079448,20
2017-09-05,29000,318050,8.818722,8.818722,8.620102,8.739274,-0.079448,21
2017-09-06,26005,285254,8.739274,8.778998,8.659826,8.739274,0.0,13
2017-09-07,51000,559350,8.739274,8.778998,8.69955,8.739274,0.0,16
2017-09-08,24200,267590,8.818722,8.858446,8.69955,8.818722,0.079448,19
2017-09-11,253000,2900300,9.176237,9.176237,9.017341,9.017341,0.198619,111
2017-09-12,110961,1260949,9.096789,9.136513,8.977617,9.017341,0.0,54
2017-09-13,51000,575450,8.977617,9.017341,8.937894,8.977617,-0.039724,25
2017-09-14,37000,417050,8.937894,9.057065,8.89817,9.057065,0.079448,20
2017-09-15,33419,377275,8.977617,9.017341,8.937894,8.977617,-0.079448,22
2017-09-18,10000,112150,8.937894,8.937894,8.89817,8.89817,-0.079447,9
2017-09-19,82000,929300,8.977617,9.057065,8.977617,8.977617,0.079447,41
2017-09-20,376465,4370230,9.096789,9.374857,9.096789,9.215961,0.238344,197
2017-09-21,128030,1494597,9.374857,9.374857,9.176237,9.295409,0.079448,72
2017-09-22,64576,742731,9.215961,9.295409,9.096789,9.176237,-0.119172,33
2017-09-25,112272,1265910,9.176237,9.176237,8.858446,8.858446,-0.317791,53
2017-09-26,29000,324650,9.057065,9.057065,8.858446,8.858446,0.0,15
2017-09-27,16000,179550,8.977617,8.977617,8.89817,8.937894,0.079448,8
2017-09-28,39000,437200,8.977617,8.977617,8.818722,8.89817,-0.039724,20
2017-09-29,24000,267950,8.89817,8.937894,8.818722,8.937894,0.039724,15
2017-09-30,19000,213350,8.89817,9.057065,8.858446,8.937894,0.0,12
2017-10-02,43000,481550,8.858446,9.017341,8.858446,8.937894,0.0,20
2017-10-03,19152,215210,8.937894,8.977617,8.89817,8.937894,0.0,14
2017-10-05,50900,577644,8.937894,9.176237,8.89817,9.176237,0.238343,32
2017-10-06,52000,600050,9.096789,9.255685,9.096789,9.215961,0.039724,26
2017-10-11,103004,1178745,9.255685,9.255685,8.937894,9.057065,-0.158896,47
2017-10-12,17166,195625,9.096789,9.096789,9.017341,9.017341,-0.039724,10
2017-10-13,7940,89728,9.017341,9.017341,8.977617,8.977617,-0.039724,8
2017-10-16,14874,167888,8.977617,8.977617,8.937894,8.937894,-0.039723,11
2017-10-17,9000,101450,9.096789,9.096789,8.89817,8.937894,0.0,9
2017-10-18,24046,268810,8.937894,8.937894,8.858446,8.858446,-0.079448,20
2017-10-19,9000,101850,8.937894,9.017341,8.937894,9.017341,0.158895,6
2017-10-20,37000,413400,8.937894,9.017341,8.858446,8.858446,-0.158895,22
2017-10-23,14327,160179,8.858446,8.89817,8.858446,8.89817,0.039724,9
2017-10-24,14989,167476,8.89817,8.937894,8.858446,8.937894,0.039724,10
2017-10-25,14982,168348,8.937894,8.937894,8.858446,8.937894,0.0,8
2017-10-26,21000,236000,8.937894,8.977617,8.89817,8.937894,0.0,13
2017-10-27,70254,786368,8.89817,9.017341,8.818722,8.818722,-0.119172,36
2017-10-30,27000,299350,8.818722,8.858446,8.778998,8.858446,0.039724,19
2017-10-31,13001,145311,8.858446,8.89817,8.858446,8.89817,0.039724,10
2017-11-01,14000,157600,8.977617,8.977617,8.937894,8.937894,0.039724,7
2017-11-02,26940,303678,8.977617,8.977617,8.89817,8.977617,0.039723,17
2017-11-03,24000,271450,8.937894,9.017341,8.937894,9.017341,0.039724,12
2017-11-06,56685,651059,9.017341,9.215961,8.977617,9.096789,0.079448,45
2017-11-07,41000,466600,9.176237,9.176237,8.977617,9.057065,-0.039724,31
2017-11-08,1000,11450,9.096789,9.096789,9.096789,9.096789,0.039724,1
2017-11-09,210351,2420801,9.136513,9.255685,9.057065,9.136513,0.039724,71
2017-11-10,39000,450950,9.215961,9.215961,9.096789,9.136513,0.0,13
2017-11-13,27000,305400,9.096789,9.096789,8.89817,8.977617,-0.158896,17
2017-11-14,26000,292200,9.136513,9.136513,8.89817,9.017341,0.039724,17
2017-11-15,147000,1668400,9.215961,9.255685,8.69955,9.017341,0.0,77
2017-11-16,9000,100900,8.89817,8.977617,8.89817,8.977617,-0.039724,6
2017-11-17,56615,640121,8.977617,9.096789,8.858446,9.057065,0.079448,34
2017-11-20,12001,137161,9.136513,9.176237,8.977617,9.096789,0.039724,13
2017-11-21,17000,193350,9.136513,9.136513,8.977617,9.057065,-0.039724,13
2017-11-22,34000,383200,9.017341,9.057065,8.89817,9.057065,0.0,17
2017-11-23,25000,283150,9.057065,9.057065,8.937894,9.057065,0.0,15
2017-11-24,115000,1286050,9.136513,9.136513,8.858446,8.937894,-0.119171,52
2017-11-27,39121,438248,8.977617,8.977617,8.858446,8.937894,0.0,27
2017-11-28,7968,89591,8.937894,8.977617,8.89817,8.977617,0.039723,8
2017-11-29,30004,337744,8.937894,8.977617,8.89817,8.937894,-0.039723,17
2017-11-30,21000,235000,8.858446,8.89817,8.858446,8.89817,-0.039724,20
2017-12-01,70000,779450,8.89817,8.977617,8.778998,8.937894,0.039724,34
2017-12-04,45000,503700,8.89817,9.017341,8.858446,8.89817,-0.039724,32
2017-12-05,37346,418875,8.89817,8.977617,8.858446,8.977617,0.079447,32
2017-12-06,108010,1203860,8.977617,8.977617,8.778998,8.778998,-0.198619,49
2017-12-07,58011,639421,8.818722,8.818722,8.69955,8.69955,-0.079448,34
2017-12-08,12000,132100,8.818722,8.818722,8.69955,8.778998,0.079448,8
2017-12-11,9000,100150,8.818722,8.89817,8.818722,8.89817,0.119172,7
2017-12-12,15000,166600,8.858446,8.858446,8.778998,8.858446,-0.039724,6
2017-12-13,21847,240551,8.739274,8.778998,8.739274,8.739274,-0.119172,16
2017-12-14,47000,517650,8.778998,8.858446,8.69955,8.818722,0.079448,21
2017-12-15,35000,385250,8.739274,8.89817,8.69955,8.89817,0.079448,20
2017-12-18,49000,550300,8.89817,8.937894,8.778998,8.89817,0.0,13
2017-12-19,14015,156166,8.89817,8.89817,8.778998,8.858446,-0.039724,11
2017-12-20,24829,274819,8.778998,8.858446,8.778998,8.818722,-0.039724,17
2017-12-21,12000,134000,8.858446,8.89817,8.818722,8.858446,0.039724,7
2017-12-22,11000,121800,8.778998,8.89817,8.778998,8.858446,0.0,6
2017-12-25,56000,620450,8.858446,8.858446,8.739274,8.818722,-0.039724,28
2017-12-26,16370,180670,8.818722,8.818722,8.739274,8.818722,0.0,13
2017-12-27,13002,143322,8.739274,8.778998,8.739274,8.778998,-0.039724,9
2017-12-28,124386,1406123,8.858446,9.057065,8.818722,8.937894,0.158896,57
2017-12-29,50000,561500,8.977617,8.977617,8.858446,8.937894,0.0,16
2018-01-02,48090,540176,8.937894,8.977617,8.858446,8.977617,0.039723,20
2018-01-03,43000,484250,8.977617,8.977617,8.89817,8.937894,-0.039723,18
2018-01-04,58000,647950,8.937894,8.937894,8.818722,8.937894,0.0,31
2018-01-05,48000,539050,8.937894,8.977617,8.858446,8.977617,0.039723,25
2018-01-08,96000,1090200,9.017341,9.057065,8.977617,9.057065,0.079448,53
2018-01-09,60001,678161,8.977617,9.057065,8.89817,9.017341,-0.039724,31
2018-01-10,117000,1337650,9.057065,9.136513,9.017341,9.057065,0.039724,42
2018-01-11,33000,377850,9.136513,9.176237,9.057065,9.057065,0.0,19
2018-01-12,158113,1831560,9.136513,9.295409,9.136513,9.255685,0.19862,72
2018-01-15,605990,7669120,9.335133,10.169337,9.335133,10.169337,0.913652,217
2018-01-16,1872241,25169267,10.80492,10.963816,10.328233,10.487128,0.317791,834
2018-01-17,488153,6274321,10.169337,10.447404,10.010441,10.169337,-0.317791,264
2018-01-18,368199,4792357,10.209061,10.487128,10.209061,10.209061,0.039724,171
2018-01-19,349000,4352450,10.169337,10.169337,9.772097,9.772097,-0.436964,167
2018-01-22,2024491,26951576,9.652925,10.725472,9.652925,10.725472,0.953375,603
2018-01-23,3064343,43790602,11.043264,11.758295,11.043264,11.122712,0.39724,1457
2018-01-24,741315,10221244,11.043264,11.082988,10.80492,11.082988,-0.039724,293
2018-01-25,884968,11878880,11.082988,11.122712,10.447404,10.487128,-0.59586,368
2018-01-26,403060,5321541,10.526852,10.646024,10.367956,10.40768,-0.079448,152
2018-01-29,262001,3440613,10.40768,10.725472,10.248785,10.288509,-0.119171,144
2018-01-30,275100,3510659,10.328233,10.328233,10.010441,10.050165,-0.238344,119
2018-01-31,240010,2982124,10.050165,10.050165,9.772097,9.851545,-0.19862,93
2018-02-01,462669,6007047,9.891269,10.646024,9.891269,10.447404,0.595859,249
2018-02-02,272000,3488700,10.447404,10.447404,10.050165,10.129613,-0.317791,110
2018-02-05,204215,2519755,9.930993,9.930993,9.613201,9.811821,-0.317792,71
2018-02-06,442014,5121811,9.613201,9.613201,8.977617,9.057065,-0.754756,174
2018-02-07,119741,1406394,9.215961,9.454305,9.215961,9.255685,0.19862,73
2018-02-08,54000,622950,9.255685,9.255685,9.096789,9.176237,-0.079448,38
2018-02-09,126090,1454612,9.057065,9.454305,8.89817,9.414581,0.238344,76
2018-02-12,64014,749712,9.255685,9.374857,9.255685,9.255685,-0.158896,41
2018-02-21,73739,874344,9.374857,9.494029,9.335133,9.454305,0.19862,46
2018-02-22,49500,588000,9.454305,9.533753,9.335133,9.494029,0.039724,31
2018-02-23,131160,1592086,9.533753,10.010441,9.494029,9.652925,0.158896,85
2018-02-26,49000,593850,9.732373,9.851545,9.494029,9.533753,-0.119172,34
2018-02-27,32000,386900,9.533753,9.732373,9.533753,9.613201,0.079448,26
2018-03-01,176757,2100758,9.533753,9.533753,9.374857,9.533753,-0.079448,78
2018-03-02,55000,653650,9.374857,9.494029,9.374857,9.454305,-0.079448,28
2018-03-05,180000,2102350,9.414581,9.414581,9.215961,9.215961,-0.238344,82
2018-03-06,60006,703619,9.255685,9.374857,9.255685,9.295409,0.079448,35
2018-03-07,39000,457000,9.295409,9.374857,9.255685,9.255685,-0.039724,23
2018-03-08,151000,1805050,9.335133,9.652925,9.335133,9.494029,0.238344,71
2018-03-09,77000,914750,9.414581,9.533753,9.374857,9.414581,-0.079448,28
2018-03-12,70000,828700,9.533753,9.533753,9.335133,9.454305,0.039724,39
2018-03-13,186000,2231900,9.454305,9.652925,9.454305,9.494029,0.039724,88
2018-03-14,1151280,14677818,9.692649,10.40768,9.652925,10.169337,0.675308,462
2018-03-15,1062999,13834035,9.970717,10.725472,9.970717,10.646024,0.476687,499
2018-03-16,443000,5898350,10.646024,10.80492,10.40768,10.526852,-0.119172,239
2018-03-19,1116800,15511409,10.725472,11.480228,10.526852,11.082988,0.556136,465
2018-03-20,612000,8490100,11.082988,11.241884,10.447404,11.043264,-0.039724,262
2018-03-21,1782500,25026100,11.122712,11.519952,10.884368,10.884368,-0.158896,638
2018-03-22,712001,9780463,10.963816,11.162436,10.526852,10.685748,-0.19862,265
2018-03-23,599676,7779918,10.447404,10.526852,10.089889,10.209061,-0.476687,238
2018-03-26,229461,2967446,10.288509,10.367956,10.089889,10.328233,0.119172,128
2018-03-27,170079,2224368,10.487128,10.487128,10.288509,10.288509,-0.039724,87
2018-03-28,203000,2685200,10.40768,10.646024,10.328233,10.447404,0.158895,125
2018-03-29,146000,1927200,10.725472,10.725472,10.328233,10.40768,-0.039724,86
2018-03-30,96100,1261155,10.487128,10.566576,10.288509,10.288509,-0.119171,57
2018-03-31,82000,1061000,10.566576,10.566576,10.209061,10.209061,-0.079448,53
2018-04-02,164250,2138975,10.209061,10.526852,10.209061,10.328233,0.119172,67
2018-04-03,106468,1370793,10.328233,10.328233,10.129613,10.169337,-0.158896,58
2018-04-09,247058,3090963,10.169337,10.169337,9.811821,9.811821,-0.357516,137
2018-04-10,65495,818936,9.930993,10.089889,9.811821,9.930993,0.119172,37
2018-04-11,179000,2316600,10.089889,10.526852,10.089889,10.209061,0.278068,94
2018-04-12,226000,2963650,10.40768,10.6063,10.209061,10.40768,0.198619,125
2018-04-13,203000,2645200,10.487128,10.487128,10.288509,10.288509,-0.119171,68
2018-04-16,296000,3821900,10.169337,10.6063,10.050165,10.526852,0.238343,113
2018-04-17,311184,4100123,10.566576,10.685748,10.328233,10.328233,-0.198619,137
2018-04-18,120000,1568750,10.328233,10.566576,10.288509,10.367956,0.039723,56
2018-04-19,120000,1567550,10.447404,10.487128,10.328233,10.367956,0.0,46
2018-04-20,169110,2216063,10.248785,10.526852,10.248785,10.288509,-0.079447,59
2018-04-23,91000,1172100,10.248785,10.288509,10.169337,10.288509,0.0,37
2018-04-24,142000,1808150,10.40768,10.40768,10.010441,10.010441,-0.278068,55
2018-04-25,133729,1678971,9.851545,10.209061,9.851545,10.050165,0.039724,57
2018-04-26,92131,1159237,10.050165,10.209061,9.851545,9.851545,-0.19862,39
2018-04-27,79000,985950,9.851545,10.010441,9.851545,9.891269,0.039724,39
2018-04-30,43030,540526,9.891269,10.089889,9.891269,10.010441,0.119172,22
2018-05-02,155000,1925650,9.930993,10.050165,9.732373,9.732373,-0.278068,65
2018-05-03,69000,840350,9.692649,9.772097,9.613201,9.732373,0.0,31
2018-05-04,66244,806039,9.613201,9.772097,9.533753,9.732373,0.0,42
2018-05-07,24094,295301,9.732373,9.851545,9.692649,9.772097,0.039724,12
2018-05-08,57000,708250,9.891269,10.010441,9.811821,10.010441,0.238344,30
2018-05-09,37000,463250,10.089889,10.089889,9.930993,9.930993,-0.079448,15
2018-05-10,84406,1058284,10.050165,10.089889,9.930993,9.970717,0.039724,34
2018-05-11,119000,1503250,10.129613,10.169337,9.891269,9.891269,-0.079448,58
2018-05-14,42000,530950,9.930993,10.129613,9.930993,10.089889,0.19862,26
2018-05-15,150079,1865617,10.089889,10.129613,9.772097,9.772097,-0.317792,60
2018-05-16,50000,617350,9.692649,10.010441,9.692649,10.010441,0.238344,33
2018-05-17,18000,223850,9.970717,9.970717,9.811821,9.891269,-0.119172,11
2018-05-18,44000,548600,9.930993,9.970717,9.851545,9.970717,0.079448,13
2018-05-21,67001,841112,9.970717,10.089889,9.930993,9.930993,-0.039724,33
2018-05-22,16010,200624,9.930993,10.089889,9.851545,9.851545,-0.079448,12
2018-05-23,6000,74650,9.930993,9.930993,9.811821,9.811821,-0.039724,6
2018-05-24,57000,701150,9.811821,9.851545,9.732373,9.772097,-0.039724,30
2018-05-25,57000,694950,9.652925,9.772097,9.652925,9.652925,-0.119172,34
2018-05-28,104020,1277498,9.652925,10.089889,9.613201,9.851545,0.19862,65
2018-05-29,172958,2123439,9.851545,9.930993,9.692649,9.692649,-0.158896,65
2018-05-30,50080,611625,9.652925,9.891269,9.613201,9.692649,0.0,36
2018-05-31,53178,651648,9.692649,9.851545,9.692649,9.811821,0.119172,35
2018-06-01,21000,259550,9.930993,9.930993,9.732373,9.851545,0.039724,16
2018-06-04,115023,1417131,9.851545,9.970717,9.692649,9.811821,-0.039724,69
2018-06-05,120000,1502100,9.930993,10.089889,9.851545,10.010441,0.19862,69
2018-06-06,177000,2222700,10.089889,10.169337,9.851545,9.970717,-0.039724,75
2018-06-07,91068,1139160,10.010441,10.089889,9.851545,10.050165,0.079448,42
2018-06-08,34000,425900,9.930993,9.970717,9.930993,9.930993,-0.119172,20
2018-06-11,99000,1228550,10.010441,10.010441,9.811821,9.811821,-0.119172,32
2018-06-12,37000,457750,9.851545,9.891269,9.811821,9.851545,0.039724,23
2018-06-13,120000,1481050,9.851545,9.851545,9.732373,9.811821,-0.039724,41
2018-06-14,110325,1346482,9.772097,9.772097,9.652925,9.652925,-0.158896,64
2018-06-15,18878,231355,9.692649,9.772097,9.692649,9.732373,0.079448,12
2018-06-19,151000,1818500,9.772097,9.772097,9.494029,9.533753,-0.19862,54
2018-06-20,55000,663200,9.533753,9.692649,9.533753,9.692649,0.158896,33
2018-06-21,93024,1125488,9.692649,9.692649,9.573477,9.573477,-0.119172,37
2018-06-22,115000,1386950,9.533753,9.772097,9.494029,9.652925,0.079448,45
2018-06-25,45009,543559,9.613201,9.613201,9.573477,9.613201,-0.039724,19
2018-06-26,82273,982398,9.533753,9.533753,9.414581,9.533753,-0.079448,41
2018-06-27,73000,870350,9.533753,9.533753,9.454305,9.533753,0.0,37
2018-06-28,40005,483510,9.613201,9.652925,9.533753,9.573477,0.039724,26
2018-06-29,23000,276700,9.652925,9.652925,9.533753,9.613201,0.039724,16
2018-07-02,26015,312880,9.613201,9.613201,9.494029,9.494029,-0.119172,16
2018-07-03,40235,478270,9.494029,9.533753,9.414581,9.533753,0.039724,31
2018-07-04,37001,440962,9.573477,9.573477,9.414581,9.494029,-0.039724,14
2018-07-05,20000,238100,9.533753,9.533753,9.374857,9.374857,-0.119172,12
2018-07-06,106215,1247476,9.374857,9.374857,9.255685,9.255685,-0.119172,37
2018-07-09,11293,133278,9.374857,9.454305,9.335133,9.335133,0.079448,10
2018-07-10,68100,793910,9.335133,9.335133,9.215961,9.295409,-0.039724,30
2018-07-11,45000,524350,9.295409,9.335133,9.215961,9.335133,0.039724,20
2018-07-12,16000,186500,9.335133,9.335133,9.255685,9.255685,-0.079448,10
2018-07-13,147000,1717050,9.335133,9.374857,9.255685,9.374857,0.119172,37
2018-07-16,100000,1165850,9.295409,9.295409,9.255685,9.295409,-0.079448,20
2018-07-17,69000,802350,9.295409,9.374857,9.215961,9.215961,-0.079448,37
2018-07-18,107912,1252533,9.215961,9.295409,9.215961,9.215961,0.0,39
2018-07-19,46376,541467,9.215961,9.335133,9.215961,9.335133,0.119172,21
2018-07-20,35622,415314,9.255685,9.295409,9.255685,9.295409,-0.039724,18
2018-07-23,22000,254500,9.255685,9.255685,9.176237,9.176237,-0.119172,15
2018-07-24,40122,467926,9.215961,9.335133,9.176237,9.335133,0.158896,22
2018-07-25,67627,762172,9.417381,9.417381,9.211761,9.252885,-0.082248,31
2018-07-26,58005,660057,9.294009,9.499629,9.252885,9.499629,0.246744,32
2018-07-27,41002,469773,9.499629,9.581877,9.335133,9.540753,0.041124,29
2018-07-30,32000,365300,9.376257,9.540753,9.335133,9.417381,-0.123372,22
2018-07-31,29000,328550,9.335133,9.376257,9.294009,9.376257,-0.041124,16
2018-08-01,59000,669900,9.458505,9.458505,9.294009,9.376257,0.0,29
2018-08-02,38000,427350,9.252885,9.252885,9.211761,9.211761,-0.164496,15
2018-08-03,19000,214650,9.252885,9.376257,9.252885,9.252885,0.041124,8
2018-08-06,30034,339383,9.294009,9.294009,9.294009,9.294009,0.041124,16
2018-08-07,35000,395900,9.376257,9.376257,9.252885,9.335133,0.041124,22
2018-08-08,28091,318269,9.335133,9.335133,9.294009,9.294009,-0.041124,14
2018-08-09,15000,169800,9.335133,9.335133,9.294009,9.294009,0.0,9
2018-08-10,12002,136222,9.294009,9.376257,9.294009,9.335133,0.041124,10
2018-08-13,77100,847975,9.211761,9.211761,8.923894,9.170637,-0.164496,42
2018-08-14,29200,324450,9.129514,9.170637,9.129514,9.170637,0.0,15
2018-08-15,102200,1120390,9.047266,9.170637,8.965018,9.047266,-0.123371,41
2018-08-16,18450,203450,9.047266,9.129514,9.047266,9.129514,0.082248,14
2018-08-17,74246,822531,9.211761,9.211761,9.047266,9.047266,-0.082248,26
2018-08-20,50000,548450,9.047266,9.129514,8.965018,9.047266,0.0,36
2018-08-21,45000,496450,9.129514,9.129514,9.047266,9.129514,0.082248,26
2018-08-22,93112,1021620,9.047266,9.08839,9.006142,9.047266,-0.082248,43
2018-08-23,35186,386323,9.006142,9.08839,9.006142,9.08839,0.041124,25
2018-08-24,34000,373100,9.047266,9.047266,9.006142,9.047266,-0.041124,16
2018-08-27,45000,495000,9.006142,9.08839,9.006142,9.047266,0.0,19
2018-08-28,79032,876711,9.08839,9.252885,9.047266,9.211761,0.164495,40
2018-08-29,521000,6068050,9.252885,9.787497,9.252885,9.499629,0.287868,286
2018-08-30,154000,1754500,9.376257,9.540753,9.252885,9.335133,-0.164496,80
2018-08-31,109000,1231800,9.294009,9.417381,9.170637,9.417381,0.082248,64
2018-09-03,31000,352750,9.417381,9.499629,9.252885,9.252885,-0.164496,24
2018-09-04,32000,362250,9.417381,9.458505,9.294009,9.335133,0.082248,19
2018-09-05,22000,249200,9.294009,9.458505,9.252885,9.458505,0.123372,17
2018-09-06,18000,204200,9.417381,9.417381,9.252885,9.252885,-0.20562,11
2018-09-07,80000,891800,9.211761,9.294009,9.08839,9.129514,-0.123371,41
2018-09-10,97000,1060550,9.08839,9.08839,8.88277,9.006142,-0.123372,46
2018-09-11,26100,284990,9.006142,9.047266,8.965018,9.047266,0.041124,20
2018-09-12,11000,121700,9.129514,9.170637,9.006142,9.08839,0.041124,11
2018-09-13,25578,283665,9.047266,9.211761,9.047266,9.170637,0.082247,22
2018-09-14,58008,651588,9.294009,9.294009,9.211761,9.211761,0.041124,31
2018-09-17,14741,163825,9.129514,9.170637,9.129514,9.170637,-0.041124,7
2018-09-18,9000,100350,9.129514,9.211761,9.129514,9.211761,0.041124,6
2018-09-19,36000,403000,9.170637,9.294009,9.129514,9.211761,0.0,26
2018-09-20,43000,478800,9.211761,9.252885,9.08839,9.211761,0.0,25
2018-09-21,94000,1043100,9.129514,9.211761,9.08839,9.211761,0.0,36
2018-09-25,32000,354500,9.08839,9.170637,9.08839,9.170637,-0.041124,15
2018-09-26,59000,650100,9.129514,9.129514,9.006142,9.08839,-0.082247,29
2018-09-27,29010,319910,9.047266,9.08839,9.006142,9.08839,0.0,16
2018-09-28,42000,461000,9.047266,9.047266,9.006142,9.006142,-0.082248,23
2018-10-01,14898,163578,9.047266,9.08839,9.006142,9.08839,0.082248,9
2018-10-02,39002,427871,9.047266,9.08839,9.006142,9.047266,-0.041124,19
2018-10-03,101019,1097557,9.047266,9.047266,8.88277,8.923894,-0.123372,47
2018-10-04,60000,649100,8.965018,8.965018,8.88277,8.965018,0.041124,25
2018-10-05,84000,899950,8.923894,8.923894,8.759398,8.759398,-0.20562,37
2018-10-08,22625,242187,8.841646,8.841646,8.759398,8.841646,0.082248,15
2018-10-09,114000,1207400,8.800522,8.923894,8.594902,8.759398,-0.082248,45
2018-10-11,2301154,26519099,8.965018,9.623001,8.965018,9.623001,0.863603,887
2018-10-12,2898666,36690307,10.075364,10.568851,10.075364,10.568851,0.94585,1086
2018-10-15,6556205,90837935,11.267958,11.59695,10.692223,11.39133,0.822479,2637
2018-10-16,2239161,30122378,11.103462,11.39133,10.815595,11.39133,0.0,1136
2018-10-17,2354567,32542833,11.638074,11.925941,10.980091,11.226834,-0.164496,1257
2018-10-18,3659329,45779395,10.527727,10.774471,10.116488,10.116488,-1.110346,1471
2018-10-19,1841681,22372574,9.705249,10.322108,9.623001,10.116488,0.0,879
2018-10-22,968713,11694433,10.075364,10.198736,9.746373,9.82862,-0.287868,478
2018-10-23,3286962,42058750,9.993116,10.774471,9.993116,10.774471,0.945851,1541
2018-10-24,7738005,104885711,10.815595,11.59695,10.486603,10.486603,-0.287868,4047
2018-10-25,2449698,29180076,9.82862,10.157612,9.499629,9.540753,-0.94585,1244
2018-10-26,2156600,26102440,9.623001,10.363232,9.623001,10.198736,0.657983,1171
2018-10-29,801000,9759550,10.198736,10.198736,9.869744,10.03424,-0.164496,433
2018-10-30,1586000,19794750,10.075364,10.527727,10.03424,10.157612,0.123372,961
2018-10-31,1178114,14575846,10.404356,10.445479,9.951992,10.03424,-0.123372,597
2018-11-01,711755,8757785,10.23986,10.280984,10.03424,10.03424,0.0,403
2018-11-02,1397400,17717530,10.157612,10.774471,10.075364,10.322108,0.287868,811
2018-11-05,2217923,29006289,10.445479,11.021215,10.404356,10.856719,0.534611,1129
2018-11-06,946200,12288030,10.938967,10.938967,10.486603,10.609975,-0.246744,474
2018-11-07,1206000,16049400,10.733347,11.103462,10.733347,10.856719,0.246744,623
2018-11-08,751168,9771484,11.021215,11.021215,10.527727,10.609975,-0.246744,430
2018-11-09,886076,11244192,10.815595,10.815595,10.198736,10.23986,-0.370115,469
2018-11-12,632284,7684328,9.993116,10.23986,9.705249,9.82862,-0.41124,327
2018-11-13,642000,7321050,9.335133,9.540753,9.170637,9.417381,-0.411239,352
2018-11-14,314000,3666200,9.540753,9.746373,9.458505,9.705249,0.287868,205
2018-11-15,202000,2345400,9.705249,9.705249,9.499629,9.540753,-0.164496,128
2018-11-16,331000,3837100,9.664125,9.664125,9.417381,9.417381,-0.123372,177
2018-11-19,182000,2090350,9.540753,9.540753,9.417381,9.417381,0.0,108
2018-11-20,84000,963100,9.376257,9.499629,9.335133,9.499629,0.082248,63
2018-11-21,171156,1974794,9.499629,9.581877,9.417381,9.458505,-0.041124,101
2018-11-22,217000,2502350,9.540753,9.623001,9.376257,9.376257,-0.082248,117
2018-11-23,179000,2029250,9.417381,9.417381,9.211761,9.211761,-0.164496,102
2018-11-26,167274,1910187,9.335133,9.499629,9.252885,9.417381,0.20562,94
2018-11-27,82000,943100,9.417381,9.499629,9.417381,9.499629,0.082248,48
2018-11-28,210000,2414450,9.499629,9.499629,9.417381,9.499629,0.0,110
2018-11-29,386000,4476800,9.540753,9.705249,9.417381,9.417381,-0.082248,190
2018-11-30,156000,1795300,9.458505,9.499629,9.417381,9.458505,0.041124,82
2018-12-03,282000,3282150,9.540753,9.623001,9.499629,9.581877,0.123372,128
2018-12-04,180000,2089850,9.540753,9.623001,9.499629,9.499629,-0.082248,91
2018-12-05,197000,2260750,9.376257,9.623001,9.335133,9.458505,-0.041124,113
2018-12-06,203000,2289750,9.417381,9.417381,9.170637,9.170637,-0.287868,129
2018-12-07,151000,1707300,9.211761,9.376257,9.211761,9.294009,0.123372,75
2018-12-10,106013,1178544,9.211761,9.294009,9.08839,9.08839,-0.205619,62
2018-12-11,93010,1037721,9.170637,9.211761,9.129514,9.211761,0.123371,48
2018-12-12,60675,684458,9.335133,9.335133,9.252885,9.252885,0.041124,55
2018-12-13,89674,1018148,9.294009,9.417381,9.252885,9.252885,0.0,59
2018-12-14,76968,861591,9.294009,9.294009,9.170637,9.252885,0.0,54
2018-12-17,84479,943366,9.211761,9.294009,9.129514,9.170637,-0.082248,52
2018-12-18,41000,455750,9.170637,9.170637,9.129514,9.129514,-0.041123,27
2018-12-19,67000,745400,9.129514,9.211761,9.129514,9.170637,0.041123,44
2018-12-20,77000,854300,9.170637,9.252885,9.047266,9.129514,-0.041123,51
2018-12-21,85000,933850,9.047266,9.08839,9.006142,9.08839,-0.041124,46
