date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-08-07,6100,540440,69.784924,70.098564,69.000824,70.098564,0.31364,4
2015-08-10,10900,967793,69.471284,70.176974,69.157644,70.176974,0.07841,12
2015-08-11,17300,1534880,69.620263,70.176974,69.079234,70.176974,0.0,16
2015-08-12,3000,266500,69.565376,70.176974,69.157644,70.176974,0.0,5
2015-08-13,16300,1446620,69.651627,70.176974,68.216724,70.098564,-0.07841,15
2015-08-14,15100,1338440,69.588899,70.098564,69.157644,69.784924,-0.31364,11
2015-08-17,8000,708000,69.502648,70.098564,68.216724,70.098564,0.31364,5
2015-08-18,6500,575400,69.392874,70.098564,68.922414,69.784924,-0.31364,5
2015-08-19,32100,2798400,69.408556,70.098564,67.432623,69.000824,-0.7841,16
2015-08-20,13200,1130408,68.357862,68.052063,66.899435,68.052063,-0.948761,10
2015-08-21,36300,3023558,67.150347,67.150347,63.551327,64.296222,-3.755841,18
2015-08-24,86601,6792010,65.307712,63.904172,59.246617,62.728022,-1.5682,47
2015-08-25,30150,2415118,61.496984,64.688272,61.943921,63.512122,0.7841,24
2015-08-26,3750,292500,62.806432,61.159821,61.159821,61.159821,-2.352301,3
2015-08-27,4300,342000,61.159821,62.728022,61.159821,62.728022,1.568201,6
2015-08-28,36700,2946950,62.359495,63.904172,62.179152,63.512122,0.7841,23
2015-08-31,37100,3006949,62.963252,64.288381,62.845637,64.288381,0.776259,28
2015-09-01,26600,2149674,63.551327,64.288381,61.943921,64.288381,0.0,21
2015-09-02,19505,1581734,63.363143,64.288381,61.238231,64.288381,0.0,17
2015-09-03,22210,1813867,63.582691,64.296222,63.355302,63.825762,-0.462619,16
2015-09-04,33200,2728744,64.037469,65.080323,63.668942,65.072482,1.24672,30
2015-09-07,6450,533987,64.445201,65.072482,64.374632,65.072482,0.0,10
2015-09-08,35701,3006909,64.915662,68.608774,64.609862,68.608774,3.536292,36
2015-09-09,23299,1987265,66.036925,68.608774,65.872264,68.608774,0.0,20
2015-09-10,32100,2754934,66.875912,68.992983,65.872264,68.992983,0.384209,24
2015-09-11,22400,1923296,67.291485,68.992983,67.040573,68.992983,0.0,11
2015-09-14,19362,1632473,67.322849,68.992983,65.637034,68.992983,0.0,16
2015-09-15,36230,3112107,66.107494,68.992983,65.786013,68.992983,0.0,30
2015-09-16,8110,698968,67.354213,68.992983,66.883753,67.824674,-1.168309,6
2015-09-17,17700,1528174,67.581602,68.992983,66.962163,67.424782,-0.399892,15
2015-09-18,7100,613689,67.699217,68.992983,67.236598,68.992983,1.568201,8
2015-09-21,14194,1217136,67.777628,68.992983,65.864423,68.992983,0.0,12
2015-09-22,40100,3498199,67.236598,68.992983,67.432623,68.992983,0.0,21
2015-09-23,17460,1527861,68.404908,69.071393,67.816833,68.216724,-0.776259,14
2015-09-24,32750,2852209,68.616615,69.314464,67.432623,68.216724,0.0,23
2015-09-25,11000,954990,68.287293,68.992983,67.040573,68.992983,0.776259,7
2015-09-30,23300,2036120,68.075586,69.000824,67.824674,68.992983,0.0,19
2015-10-01,36100,3168439,68.522523,69.784924,67.824674,68.992983,0.0,22
2015-10-02,31150,2726485,68.820481,68.992983,67.048414,68.608774,-0.384209,18
2015-10-05,59800,5258768,68.632297,70.561183,67.824674,69.784924,1.17615,29
2015-10-06,48400,4270257,68.953778,70.012313,68.616615,69.000824,-0.7841,22
2015-10-07,88200,7829358,69.181167,70.020154,68.616615,68.616615,-0.384209,35
2015-10-08,23001,2033799,69.604581,70.561183,68.616615,70.561183,1.944568,14
2015-10-12,42350,3680612,69.330146,68.992983,67.048414,68.992983,-1.5682,26
2015-10-13,35840,3047462,68.146155,68.992983,65.550783,67.275803,-1.71718,21
2015-10-14,92454,7941743,66.672046,68.444113,66.648523,68.444113,1.16831,58
2015-10-15,69550,5943411,67.354213,68.444113,66.648523,66.875912,-1.568201,36
2015-10-16,21700,1825153,67.009209,66.875912,65.550783,65.856582,-1.01933,16
2015-10-19,56461,4641185,65.950674,65.864423,62.210516,64.523611,-1.332971,38
2015-10-20,71600,5734069,64.453042,64.523611,62.202675,62.728022,-1.795589,57
2015-10-21,131900,10634525,62.79075,65.080323,61.3088,65.0568,2.328778,81
2015-10-22,180903,14622866,63.222005,65.072482,61.551871,65.072482,0.015682,126
2015-10-23,268199,21977369,63.378825,65.472373,61.943921,65.080323,0.007841,157
2015-10-26,398651,33756099,64.249176,67.032732,63.700306,64.805887,-0.274436,251
2015-10-27,4810201,392633785,63.668942,66.021243,63.120072,65.237143,0.431256,3467
2015-10-28,2113851,169830180,64.217812,64.217812,61.238231,62.335972,-2.901171,1349
2015-10-29,1032000,82588600,63.120072,63.825762,61.551871,61.551871,-0.784101,729
2015-10-30,725649,56002243,61.551871,62.257562,59.434801,60.062081,-1.48979,544
2015-11-02,947425,75516911,59.670031,64.296222,59.670031,63.198482,3.136401,754
2015-11-03,862520,69900304,63.198482,64.923503,62.179152,63.355302,0.15682,658
2015-11-04,854350,69955608,63.747352,65.550783,63.120072,63.590532,0.23523,641
2015-11-05,620734,49409879,63.668942,63.904172,61.787101,62.022332,-1.5682,454
2015-11-06,407250,32452700,62.100742,62.963252,62.100742,62.179152,0.15682,327
2015-11-09,1757816,147345115,62.257562,67.824674,62.257562,65.942833,3.763681,1304
2015-11-10,752325,61488780,65.080323,65.080323,63.433712,64.217812,-1.725021,563
2015-11-11,946100,76154720,64.217812,65.550783,61.787101,62.884842,-1.33297,669
2015-11-12,298450,24025135,63.668942,64.609862,62.100742,62.728022,-0.15682,268
2015-11-13,200342,15945990,62.257562,62.963252,61.551871,62.257562,-0.47046,160
2015-11-16,239260,18704580,61.159821,61.865511,60.846181,60.924591,-1.332971,190
2015-11-17,171212,13534616,61.787101,62.335972,61.551871,62.335972,1.411381,160
2015-11-18,163010,12879695,62.728022,62.728022,61.708691,61.865511,-0.470461,138
2015-11-19,389300,31353780,62.335972,63.747352,62.335972,62.963252,1.097741,299
2015-11-20,421001,34325881,62.728022,64.923503,62.728022,63.355302,0.39205,282
2015-11-23,332140,26719630,63.825762,64.139402,62.649612,62.649612,-0.70569,220
2015-11-24,238050,18720115,63.041662,63.041662,60.767771,60.924591,-1.725021,190
2015-11-25,102100,7983110,61.316641,61.943921,61.003001,61.395051,0.47046,94
2015-11-26,171420,13658946,62.179152,63.041662,61.943921,62.335972,0.940921,154
2015-11-27,100400,7973100,62.571202,62.806432,61.630281,61.708691,-0.627281,87
2015-11-30,123601,9620877,61.316641,61.316641,60.689361,61.159821,-0.54887,105
2015-12-01,148107,11610256,62.257562,62.257562,61.159821,61.473461,0.31364,120
2015-12-02,251000,19423200,61.630281,61.630281,59.983671,60.767771,-0.70569,211
2015-12-03,111100,8557750,60.767771,60.767771,60.062081,60.375721,-0.39205,98
2015-12-04,182300,13880349,60.062081,60.218901,59.199571,59.199571,-1.17615,136
2015-12-07,230000,17254200,60.297311,60.297311,58.41547,58.41547,-0.784101,168
2015-12-08,152000,11262400,57.8666,58.41547,57.8666,58.02342,-0.39205,98
2015-12-09,264000,19032600,58.02342,58.02342,55.671119,56.61204,-1.41138,157
2015-12-10,118000,8541500,56.45522,57.8666,55.827939,57.8666,1.25456,84
2015-12-11,186210,13369430,57.23932,57.23932,55.671119,56.45522,-1.41138,129
2015-12-14,87000,6183200,54.651789,56.45522,54.259739,55.435889,-1.019331,70
2015-12-15,58000,4137500,55.435889,56.37681,55.435889,55.906349,0.47046,35
2015-12-16,122001,8885673,57.63137,57.63137,56.53363,56.84727,0.940921,79
2015-12-17,112000,8168500,56.92568,57.39614,56.84727,57.0825,0.23523,58
2015-12-18,174000,12830600,56.84727,59.199571,56.45522,58.33706,1.25456,96
2015-12-21,70000,5177400,57.31773,58.33706,57.31773,58.33706,0.0,51
2015-12-22,34000,2526600,58.33706,58.57229,58.02342,58.18024,-0.15682,28
2015-12-23,151300,11399930,58.57229,59.591621,58.25865,58.6507,0.47046,105
2015-12-24,125160,9229007,59.199571,59.199571,57.23932,57.23932,-1.41138,73
2015-12-25,77000,5713000,57.23932,58.6507,57.23932,58.41547,1.17615,55
2015-12-28,59000,4328400,57.70978,57.78819,57.23932,57.23932,-1.17615,43
2015-12-29,67000,4836100,56.84727,56.84727,56.37681,56.37681,-0.86251,52
2015-12-30,55000,3972700,56.69045,56.84727,56.45522,56.61204,0.23523,45
2015-12-31,92200,6673000,56.84727,57.00409,56.53363,56.61204,0.0,45
2016-01-04,53000,3776600,56.141579,56.21999,55.592709,56.063169,-0.548871,41
2016-01-05,56040,3961260,56.063169,56.063169,55.043839,55.043839,-1.01933,41
2016-01-06,75200,5251700,55.279069,55.279069,54.338149,54.573379,-0.47046,65
2016-01-07,80500,5492849,55.122249,55.122249,52.534718,53.397229,-1.17615,70
2016-01-08,63000,4279000,52.691538,53.946099,52.377898,53.632459,0.23523,37
2016-01-11,25000,1686700,53.632459,53.632459,51.750618,53.240408,-0.392051,20
2016-01-12,52000,3529000,53.240408,53.867689,52.534718,52.534718,-0.70569,47
2016-01-13,52000,3530600,54.416559,54.416559,52.064258,52.691538,0.15682,36
2016-01-14,31000,2072600,51.829028,52.926768,51.750618,51.985848,-0.70569,23
2016-01-15,35000,2335100,52.299488,53.161998,51.907438,52.377898,0.39205,27
2016-01-18,45000,3053200,52.848358,53.554049,52.848358,53.554049,1.176151,38
2016-01-19,103000,7327900,54.102919,56.92568,54.102919,56.2984,2.744351,89
2016-01-20,79000,5632700,56.2984,56.61204,54.338149,54.887019,-1.411381,55
2016-01-21,41000,2871600,55.357479,55.357479,54.494969,54.573379,-0.31364,31
2016-01-22,6000,423800,55.592709,55.592709,55.043839,55.279069,0.70569,6
2016-01-25,22500,1575299,54.887019,55.279069,54.651789,54.887019,-0.39205,27
2016-01-26,15005,1055145,54.730199,55.592709,54.651789,54.651789,-0.23523,15
2016-01-27,39150,2720470,55.043839,55.043839,54.102919,54.651789,0.0,34
2016-01-28,24015,1676250,54.887019,55.200659,54.102919,54.573379,-0.07841,23
2016-01-29,65193,4552803,54.573379,55.200659,54.416559,55.122249,0.54887,51
2016-01-30,196000,13636000,55.122249,55.514299,54.102919,54.102919,-1.01933,114
2016-02-01,16000,1105700,54.808609,54.808609,53.946099,54.573379,0.47046,16
2016-02-02,36318,2498778,53.946099,54.887019,53.554049,54.259739,-0.31364,31
2016-02-03,32020,2213284,54.102919,54.416559,54.102919,54.181329,-0.07841,24
2016-02-15,68115,4761396,54.259739,55.671119,54.181329,54.887019,0.70569,58
2016-02-16,61021,4308688,54.965429,55.827939,54.965429,55.671119,0.7841,54
2016-02-17,123000,8790100,55.827939,56.53363,55.671119,55.984759,0.31364,99
2016-02-18,131726,9488162,55.984759,56.92568,55.984759,56.76886,0.784101,94
2016-02-19,72000,5204000,57.16091,57.16091,56.45522,56.69045,-0.07841,59
2016-02-22,38000,2752900,57.47455,57.47455,56.45522,56.69045,0.0,38
2016-02-23,82000,5965000,57.23932,57.78819,56.69045,57.39614,0.70569,64
2016-02-24,36000,2610500,57.63137,57.63137,56.45522,56.84727,-0.54887,35
2016-02-25,77000,5550900,56.84727,56.84727,55.827939,56.84727,0.0,58
2016-02-26,22000,1587100,56.21999,56.76886,56.141579,56.53363,-0.31364,14
2016-03-01,105200,7654400,57.23932,57.23932,56.84727,57.23932,0.70569,71
2016-03-02,153000,11225400,57.31773,58.10183,57.16091,57.94501,0.70569,113
2016-03-03,213000,16070900,57.94501,60.218901,57.94501,59.277981,1.332971,171
2016-03-04,65000,4896500,59.199571,59.670031,58.6507,58.96434,-0.313641,52
2016-03-07,82000,6234700,59.199571,60.297311,59.121161,59.591621,0.627281,72
2016-03-08,63000,4737300,60.297311,60.297311,57.70978,59.199571,-0.39205,50
2016-03-09,37000,2773200,59.356391,59.434801,58.41547,58.41547,-0.784101,34
2016-03-10,163223,12400148,59.277981,59.826851,59.04275,59.748441,1.332971,123
2016-03-11,138260,10519081,59.356391,60.218901,59.356391,59.591621,-0.15682,113
2016-03-14,109000,8274600,59.591621,59.905261,59.277981,59.591621,0.0,92
2016-03-15,99200,7422240,59.826851,60.062081,58.02342,58.10183,-1.489791,89
2016-03-16,75077,5587921,58.18024,58.96434,58.10183,58.80752,0.70569,70
2016-03-17,96057,7179832,59.513211,59.513211,57.70978,58.72911,-0.07841,72
2016-03-18,69000,5120900,58.02342,58.88593,58.02342,58.10183,-0.62728,48
2016-03-21,67000,4961000,58.10183,58.25865,57.78819,58.25865,0.15682,51
2016-03-22,38000,2790700,57.23932,57.94501,57.23932,57.70978,-0.54887,31
2016-03-23,26000,1915600,58.33706,58.41547,57.31773,57.70978,0.0,23
2016-03-24,180000,12832400,55.906349,56.45522,55.357479,56.063169,-1.646611,127
2016-03-25,87792,6256251,55.984759,56.45522,55.671119,56.141579,0.07841,74
2016-03-28,57000,4041500,55.671119,56.21999,55.043839,55.827939,-0.31364,36
2016-03-29,79001,5517170,55.827939,55.827939,54.338149,54.651789,-1.17615,62
2016-03-30,173061,11956732,55.279069,55.279069,53.397229,53.946099,-0.70569,127
2016-03-31,131000,9053100,54.573379,54.573379,53.946099,54.024509,0.07841,76
2016-04-01,57000,3922500,53.789279,54.494969,53.554049,54.259739,0.23523,45
2016-04-06,74000,5008900,53.161998,54.102919,52.534718,54.102919,-0.15682,30
2016-04-07,192000,13045600,54.259739,54.259739,53.083588,53.318819,-0.7841,152
2016-04-08,104120,7227312,53.946099,55.279069,53.710869,54.494969,1.17615,88
2016-04-11,101050,6990564,54.651789,54.651789,53.867689,54.181329,-0.31364,71
2016-04-12,58000,4012600,54.259739,54.651789,53.710869,54.102919,-0.07841,40
2016-04-13,91000,6388500,55.043839,55.357479,54.730199,55.357479,1.25456,58
2016-04-14,53200,3744920,55.671119,55.671119,54.965429,55.200659,-0.15682,40
2016-04-15,44000,3088900,55.279069,55.279069,54.887019,54.887019,-0.31364,32
2016-04-18,38000,2656400,54.887019,55.357479,54.416559,55.357479,0.47046,23
2016-04-19,153015,11124508,55.749529,59.434801,55.514299,57.78819,2.430711,117
2016-04-20,94000,6884400,57.0825,58.02342,56.84727,57.55296,-0.23523,75
2016-04-21,60000,4429000,58.80752,58.80752,57.39614,58.02342,0.47046,38
2016-04-22,115000,8557700,58.6507,58.80752,57.8666,58.10183,0.07841,94
2016-04-25,70000,5195900,58.10183,58.49388,58.02342,58.10183,0.0,50
2016-04-26,81000,6013000,58.49388,58.57229,57.8666,58.10183,0.0,45
2016-04-27,55000,4075700,58.10183,58.41547,57.8666,57.94501,-0.15682,36
2016-04-28,105000,7750800,58.6507,58.72911,57.55296,57.63137,-0.31364,75
2016-04-29,107015,7741578,57.23932,57.55296,55.827939,56.37681,-1.25456,86
2016-05-03,61000,4347600,56.84727,56.84727,55.357479,56.141579,-0.235231,46
2016-05-04,59000,4240300,56.45522,56.76886,55.671119,55.984759,-0.15682,40
2016-05-05,51106,3572778,55.906349,55.906349,53.867689,55.514299,-0.47046,44
2016-05-06,88000,6191800,55.906349,56.063169,54.730199,55.514299,0.0,60
2016-05-09,52000,3693800,55.984759,56.141579,55.435889,55.435889,-0.07841,37
2016-05-10,71000,5092200,55.984759,56.53363,55.984759,56.21999,0.784101,53
2016-05-11,35000,2490900,56.141579,56.141579,55.671119,55.671119,-0.548871,27
2016-05-12,182000,12284100,52.299488,53.946099,51.829028,52.534718,-3.136401,124
2016-05-13,47150,3152750,52.534718,53.005178,51.985848,52.534718,0.0,29
2016-05-16,83220,5604260,52.221078,53.397229,52.142668,53.161998,0.62728,41
2016-05-17,106000,7265800,54.730199,54.730199,53.397229,53.789279,0.627281,62
2016-05-18,68000,4677900,53.397229,54.181329,53.318819,54.102919,0.31364,34
2016-05-19,50000,3403700,54.024509,54.024509,53.161998,53.161998,-0.940921,30
2016-05-20,46190,3141477,52.848358,54.651789,52.769948,54.102919,0.940921,36
2016-05-23,51000,3548000,53.083588,54.887019,53.083588,54.494969,0.39205,29
2016-05-24,45210,3167163,54.416559,55.122249,54.416559,54.887019,0.39205,28
2016-05-25,54000,3788600,55.122249,55.279069,54.730199,55.043839,0.15682,31
