date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-07-01,1538762,34614052,10.797451,11.290485,10.772799,11.117923,0.394428,914
2015-07-02,984729,22344758,11.241181,11.290485,11.093271,11.142575,0.024652,556
2015-07-03,593849,13246274,11.117923,11.117923,10.920709,10.994664,-0.147911,424
2015-07-06,712830,15913463,10.994664,11.068619,10.945361,10.970013,-0.024651,400
2015-07-07,607596,13476713,10.970013,11.043968,10.846754,10.920709,-0.049304,400
2015-07-08,1159789,25249331,10.871406,10.920709,10.64954,10.698844,-0.221865,565
2015-07-09,1333391,28414553,10.64954,10.64954,10.35372,10.600237,-0.098607,773
2015-07-13,549217,11856459,10.723495,10.772799,10.600237,10.600237,0.0,334
2015-07-14,608232,13092182,10.698844,10.698844,10.50163,10.50163,-0.098607,397
2015-07-15,735241,15721413,10.50163,10.64954,10.452327,10.452327,-0.049303,338
2015-07-16,878342,18735357,10.526282,10.624889,10.427675,10.550933,0.098606,589
2015-07-17,582181,12411248,10.50163,10.575585,10.476978,10.476978,-0.073955,441
2015-07-20,682140,14446949,10.476978,10.550933,10.378371,10.403023,-0.073955,486
2015-07-21,1512308,31757227,10.35372,10.403023,10.279765,10.35372,-0.049303,897
2015-07-22,2514372,55223734,10.35372,11.21653,10.329068,10.896057,0.542337,1444
2015-07-23,2512789,55720458,10.994664,11.093271,10.797451,10.920709,0.024652,1155
2015-07-24,1142183,24922462,10.920709,10.920709,10.624889,10.698844,-0.221865,580
2015-07-27,1720532,36527069,10.698844,10.772799,10.35372,10.50163,-0.197214,790
2015-07-28,1058868,22320728,10.50163,10.50163,10.329068,10.403023,-0.098607,602
2015-07-29,604534,12787264,10.50163,10.526282,10.378371,10.452327,0.049304,339
2015-07-30,513455,10939097,10.452327,10.575585,10.378371,10.550933,0.098606,281
2015-07-31,565876,12021476,10.550933,10.575585,10.403023,10.403023,-0.14791,370
2015-08-03,838179,17684021,10.403023,10.476978,10.378371,10.403023,0.0,429
2015-08-04,786910,16598310,10.378371,10.526282,10.35372,10.378371,-0.024652,433
2015-08-05,708104,14970199,10.378371,10.476978,10.35372,10.476978,0.098607,416
2015-08-06,2625622,53922695,10.452327,10.476978,9.860685,9.959292,-0.517686,1339
2015-08-07,1608683,32066978,9.909989,9.934641,9.737427,9.934641,-0.024651,857
2015-08-10,652908,13266713,9.959292,10.107203,9.909989,10.057899,0.123258,359
2015-08-11,911134,18422146,10.156506,10.156506,9.860685,9.860685,-0.197214,523
2015-08-12,679601,13633454,9.860685,9.959292,9.836034,9.934641,0.073956,290
2015-08-13,456488,9155326,9.885337,9.983944,9.860685,9.934641,0.0,255
2015-08-14,433942,8745519,9.934641,9.983944,9.885337,9.959292,0.024651,259
2015-08-17,517536,10395220,9.959292,9.959292,9.860685,9.860685,-0.098607,241
2015-08-18,682274,13641580,9.860685,9.934641,9.836034,9.836034,-0.024651,393
2015-08-19,2170819,41819888,9.811382,9.836034,9.367651,9.367651,-0.468383,1234
2015-08-20,2585376,47544348,9.342999,9.342999,8.825314,9.047179,-0.320472,1439
2015-08-21,2525480,44903080,8.874617,8.899269,8.652752,8.677403,-0.369776,1186
2015-08-24,3420623,56234049,8.381583,8.529493,7.814593,8.209021,-0.468382,1713
2015-08-25,2968042,48859130,7.888548,8.209021,7.888548,8.184369,-0.024652,1316
2015-08-26,3533524,60430491,8.209021,8.899269,8.135066,8.899269,0.7149,1349
2015-08-27,2173050,37307941,9.055854,9.081952,8.847074,8.925366,0.026097,1188
2015-08-28,1014151,17612919,9.029756,9.134147,9.003659,9.055854,0.130488,528
2015-08-31,680985,11740982,9.134147,9.134147,8.925366,8.951464,-0.10439,384
2015-09-01,502963,8678503,8.951464,9.081952,8.899269,9.029756,0.078292,348
2015-09-02,841145,14408265,8.925366,9.029756,8.873171,8.977561,-0.052195,421
2015-09-03,581039,10036221,9.029756,9.055854,8.977561,9.029756,0.052195,323
2015-09-04,1126678,19803712,9.055854,9.342927,9.055854,9.134147,0.104391,592
2015-09-07,310487,5397091,9.134147,9.134147,9.029756,9.029756,-0.104391,309
2015-09-08,1080327,19165217,9.473415,9.473415,9.134147,9.264635,0.234879,646
2015-09-09,1023000,18298686,9.31683,9.395122,9.290732,9.342927,0.078292,625
2015-09-10,635643,11476350,9.395122,9.499513,9.342927,9.473415,0.130488,382
2015-09-11,781752,14194643,9.473415,9.52561,9.395122,9.52561,0.052195,456
2015-09-14,720834,12992611,9.473415,9.499513,9.342927,9.369025,-0.156585,398
2015-09-15,957163,17268240,9.447317,9.52561,9.342927,9.42122,0.052195,429
2015-09-16,697520,12603977,9.447317,9.473415,9.395122,9.473415,0.052195,390
2015-09-17,852635,15505986,9.499513,9.551708,9.42122,9.499513,0.026098,418
2015-09-18,1090012,19998769,9.551708,9.656098,9.473415,9.656098,0.156585,596
2015-09-21,663787,12011222,9.551708,9.551708,9.369025,9.447317,-0.208781,400
2015-09-22,742827,13472041,9.447317,9.52561,9.42122,9.52561,0.078293,444
2015-09-23,804031,14498803,9.499513,9.499513,9.342927,9.342927,-0.182683,446
2015-09-24,1333834,24094741,9.342927,9.577805,9.264635,9.577805,0.234878,761
2015-09-25,574249,10417454,9.551708,9.577805,9.395122,9.447317,-0.130488,356
2015-09-30,333099,6018981,9.395122,9.473415,9.369025,9.447317,0.0,211
2015-10-01,578681,10519200,9.499513,9.52561,9.447317,9.473415,0.026098,375
2015-10-02,454538,8285434,9.52561,9.551708,9.473415,9.551708,0.078293,328
2015-10-05,1356474,25520566,9.603903,9.969269,9.603903,9.917074,0.365366,727
2015-10-06,1276553,24355905,10.021464,10.073659,9.812683,9.812683,-0.104391,588
2015-10-07,1074825,20436675,9.917074,9.969269,9.838781,9.917074,0.104391,470
2015-10-08,1062827,20082041,9.943171,9.995366,9.760488,9.786586,-0.130488,442
2015-10-12,494946,9379723,9.917074,9.917074,9.864878,9.890976,0.10439,338
2015-10-13,740943,14178854,9.917074,10.021464,9.917074,10.021464,0.130488,458
2015-10-14,955436,18489580,10.021464,10.230244,9.943171,10.125854,0.10439,616
2015-10-15,790528,15503508,10.178049,10.308537,10.178049,10.256342,0.130488,520
2015-10-16,1355215,27166175,10.282439,10.543415,10.282439,10.439025,0.182683,768
2015-10-19,957008,19167060,10.569513,10.59561,10.334635,10.465122,0.026097,510
2015-10-20,1116141,22561776,10.439025,10.673903,10.439025,10.543415,0.078293,656
2015-10-21,672728,13535110,10.647805,10.647805,10.439025,10.465122,-0.078293,420
2015-10-22,472757,9494595,10.465122,10.543415,10.465122,10.49122,0.026098,204
2015-10-23,539823,10865660,10.49122,10.569513,10.465122,10.49122,0.0,312
2015-10-26,492748,9862060,10.517317,10.517317,10.412927,10.439025,-0.052195,305
2015-10-27,807808,16035995,10.439025,10.465122,10.282439,10.308537,-0.130488,443
2015-10-28,708935,13891828,10.334635,10.334635,10.178049,10.178049,-0.130488,404
2015-10-29,419155,8178271,10.178049,10.256342,10.125854,10.151952,-0.026097,294
2015-10-30,411729,8038429,10.151952,10.334635,10.099756,10.282439,0.130487,224
2015-11-02,362499,7110661,10.308537,10.334635,10.178049,10.282439,0.0,237
2015-11-03,542979,10622185,10.204147,10.282439,10.178049,10.230244,-0.052195,298
2015-11-04,934928,18578514,10.334635,10.412927,10.282439,10.38683,0.156586,617
2015-11-05,798584,15960210,10.439025,10.49122,10.38683,10.439025,0.052195,370
2015-11-06,1036755,20744189,10.465122,10.517317,10.38683,10.439025,0.0,471
2015-11-09,725339,14451322,10.439025,10.517317,10.334635,10.334635,-0.10439,312
2015-11-10,515629,10105609,10.334635,10.334635,10.204147,10.204147,-0.130488,289
2015-11-11,718213,13813164,10.178049,10.178049,9.917074,9.969269,-0.234878,373
2015-11-12,305367,5833805,9.969269,10.047561,9.917074,9.969269,0.0,195
2015-11-13,597865,11399162,9.917074,10.047561,9.890976,9.969269,0.0,221
2015-11-16,589044,11136686,9.812683,9.969269,9.734391,9.890976,-0.078293,313
2015-11-17,362990,6948002,9.995366,10.047561,9.943171,9.995366,0.10439,224
2015-11-18,238696,4568490,10.099756,10.099756,9.969269,9.969269,-0.026097,173
2015-11-19,388764,7445336,9.969269,10.047561,9.917074,10.021464,0.052195,273
2015-11-20,290125,5576378,10.047561,10.073659,9.995366,10.047561,0.026097,206
2015-11-23,460136,8810651,10.047561,10.073659,9.943171,9.943171,-0.10439,179
2015-11-24,299103,5703457,9.917074,9.995366,9.917074,9.995366,0.052195,214
2015-11-25,337684,6444306,9.995366,10.047561,9.917074,9.995366,0.0,221
2015-11-26,327260,6267490,9.943171,10.047561,9.943171,9.969269,-0.026097,190
2015-11-27,2015140,39981867,9.995366,10.59561,9.995366,10.204147,0.234878,966
2015-11-30,628242,12192993,10.178049,10.178049,10.047561,10.151952,-0.052195,327
2015-12-01,287752,5632038,10.151952,10.282439,10.151952,10.204147,0.052195,181
2015-12-02,1383582,27674940,10.282439,10.49122,10.282439,10.49122,0.287073,722
2015-12-03,664317,13340797,10.49122,10.543415,10.412927,10.465122,-0.026098,303
2015-12-04,830253,16618760,10.439025,10.465122,10.412927,10.465122,0.0,267
2015-12-07,392159,7862534,10.49122,10.517317,10.439025,10.49122,0.026098,230
2015-12-08,548254,10995438,10.49122,10.517317,10.439025,10.465122,-0.026098,286
2015-12-09,686861,13693783,10.517317,10.517317,10.360732,10.412927,-0.052195,296
2015-12-10,606250,11881567,10.282439,10.38683,10.151952,10.334635,-0.078292,313
2015-12-11,737087,14440074,10.308537,10.334635,10.178049,10.178049,-0.156586,313
2015-12-14,752247,14343254,10.099756,10.099756,9.864878,9.969269,-0.20878,415
2015-12-15,447974,8594242,9.943171,10.073659,9.943171,9.969269,0.0,244
2015-12-16,755559,14503530,9.969269,10.151952,9.890976,10.073659,0.10439,307
2015-12-17,524862,10260970,10.073659,10.282439,10.073659,10.151952,0.078293,332
2015-12-18,794051,15423316,10.151952,10.334635,9.969269,9.969269,-0.182683,386
2015-12-21,573820,11046887,9.969269,10.125854,9.969269,10.073659,0.10439,302
2015-12-22,957850,18925423,10.230244,10.412927,10.151952,10.38683,0.313171,459
2015-12-23,669438,13268994,10.439025,10.465122,10.256342,10.282439,-0.104391,372
2015-12-24,392863,7778245,10.308537,10.38683,10.282439,10.308537,0.026098,196
2015-12-25,393930,7814810,10.334635,10.38683,10.308537,10.360732,0.052195,201
2015-12-28,1855787,37689710,10.412927,10.752196,10.38683,10.517317,0.156585,839
2015-12-29,626608,12547286,10.517317,10.517317,10.360732,10.517317,0.0,379
2015-12-30,637935,12899197,10.517317,10.621708,10.465122,10.49122,-0.026097,463
2015-12-31,2785395,57518856,10.569513,11.013171,10.543415,10.804391,0.313171,1434
2016-01-04,1504962,30971098,10.856586,10.934878,10.621708,10.830488,0.026097,747
2016-01-05,1046745,21356693,10.7,10.804391,10.49122,10.517317,-0.313171,535
2016-01-06,1092786,22016802,10.543415,10.621708,10.412927,10.465122,-0.052195,575
2016-01-07,1276515,25411827,10.465122,10.569513,10.204147,10.282439,-0.182683,692
2016-01-08,1128412,22770855,10.256342,10.621708,10.256342,10.59561,0.313171,773
2016-01-11,890410,17920300,10.59561,10.59561,10.439025,10.49122,-0.10439,504
2016-01-12,1369133,27193003,10.543415,10.543415,10.230244,10.334635,-0.156585,606
2016-01-13,712096,14193209,10.334635,10.465122,10.334635,10.465122,0.130487,438
2016-01-14,654857,12998652,10.465122,10.465122,10.230244,10.360732,-0.10439,421
2016-01-15,864252,17281765,10.334635,10.543415,10.334635,10.439025,0.078293,486
2016-01-18,1990862,39311584,10.334635,10.517317,10.204147,10.230244,-0.208781,971
2016-01-19,966594,19094880,10.282439,10.38683,10.256342,10.38683,0.156586,466
2016-01-20,744762,14671765,10.38683,10.38683,10.230244,10.308537,-0.078293,404
2016-01-21,848890,16759039,10.412927,10.412927,10.256342,10.282439,-0.026098,497
2016-01-22,435988,8557661,10.282439,10.308537,10.204147,10.204147,-0.078292,309
2016-01-25,356529,7022476,10.334635,10.334635,10.230244,10.308537,0.10439,282
2016-01-26,464084,9194202,10.308537,10.412927,10.256342,10.360732,0.052195,179
2016-01-27,478786,9507894,10.360732,10.38683,10.308537,10.360732,0.0,263
2016-01-28,875878,17427675,10.360732,10.412927,10.334635,10.38683,0.026098,534
2016-01-29,806416,16084693,10.439025,10.439025,10.360732,10.439025,0.052195,516
2016-01-30,479414,9534480,10.439025,10.439025,10.308537,10.38683,-0.052195,230
2016-02-01,625339,12479832,10.334635,10.439025,10.334635,10.439025,0.052195,460
2016-02-02,794822,15963561,10.465122,10.543415,10.412927,10.543415,0.10439,514
2016-02-03,997809,20140280,10.439025,10.647805,10.439025,10.439025,-0.10439,712
2016-02-15,517446,10238378,10.256342,10.38683,10.256342,10.334635,-0.10439,265
2016-02-16,748018,14861610,10.38683,10.439025,10.308537,10.439025,0.10439,374
2016-02-17,550224,10990187,10.465122,10.465122,10.38683,10.38683,-0.052195,410
2016-02-18,1486866,30135321,10.439025,10.621708,10.439025,10.621708,0.234878,824
2016-02-19,3151954,66080621,10.621708,11.143659,10.59561,11.039269,0.417561,1668
2016-02-22,2490503,53602848,11.195854,11.326342,11.117561,11.195854,0.156585,1058
2016-02-23,1627943,35019467,11.195854,11.326342,11.091464,11.221952,0.026098,880
2016-02-24,4052802,89691524,11.221952,11.717805,11.221952,11.56122,0.339268,1851
2016-02-25,2051581,45716993,11.587318,11.743903,11.482927,11.482927,-0.078293,983
2016-02-26,1163458,25735285,11.482927,11.613415,11.482927,11.56122,0.078293,598
2016-03-01,1178924,26019928,11.430732,11.56122,11.430732,11.535122,-0.026098,648
2016-03-02,1315695,29253447,11.587318,11.66561,11.56122,11.587318,0.052196,849
2016-03-03,3263779,74427953,11.587318,12.057074,11.587318,11.900488,0.31317,1521
2016-03-04,1134168,25875230,11.900488,12.004879,11.822196,11.822196,-0.078292,679
2016-03-07,1725609,39488404,11.822196,12.083171,11.796098,11.952683,0.130487,701
2016-03-08,2754102,62607573,12.004879,12.004879,11.535122,11.952683,0.0,1265
2016-03-09,931978,21226037,11.926586,11.926586,11.796098,11.900488,-0.052195,483
2016-03-10,1770524,40664027,11.900488,12.057074,11.848293,12.030976,0.130488,620
2016-03-11,1984623,46114620,12.030976,12.239757,11.978781,12.004879,-0.026097,840
2016-03-14,2967566,68591838,12.030976,12.265854,11.874391,12.187561,0.182682,1022
2016-03-15,9621801,225843986,12.318049,12.52683,11.926586,11.926586,-0.260975,2911
2016-03-16,1923759,43921383,11.926586,12.057074,11.822196,11.848293,-0.078293,815
2016-03-17,2210197,50154650,12.004879,12.083171,11.717805,11.743903,-0.10439,808
2016-03-18,1215113,27274966,11.77,11.900488,11.613415,11.717805,-0.026098,568
2016-03-21,1166560,25983671,11.613415,11.743903,11.535122,11.743903,0.026098,565
2016-03-22,852356,19098775,11.743903,11.796098,11.587318,11.691708,-0.052195,449
2016-03-23,801238,18073546,11.691708,11.900488,11.639513,11.691708,0.0,463
2016-03-24,1078012,23907961,11.587318,11.639513,11.482927,11.639513,-0.052195,474
2016-03-25,1460955,32139010,11.56122,11.613415,11.378537,11.482927,-0.156586,554
2016-03-28,657295,14378355,11.430732,11.509025,11.326342,11.326342,-0.156585,318
2016-03-29,2042001,43375209,11.326342,11.326342,10.987074,10.987074,-0.339268,1123
2016-03-30,730176,15409295,10.960976,11.117561,10.960976,11.039269,0.052195,406
2016-03-31,1433068,30001700,11.039269,11.039269,10.856586,10.856586,-0.182683,686
2016-04-01,1464667,30049844,10.804391,10.856586,10.59561,10.726098,-0.130488,605
2016-04-06,1914871,40380331,10.647805,11.221952,10.647805,11.117561,0.391463,1044
2016-04-07,1113470,23480308,11.117561,11.117561,10.882683,11.013171,-0.10439,619
2016-04-08,793230,16727147,10.934878,11.065366,10.882683,11.065366,0.052195,401
2016-04-11,510908,10745118,11.013171,11.039269,10.960976,10.987074,-0.078292,325
2016-04-12,901742,18872371,10.987074,11.013171,10.830488,10.987074,0.0,418
2016-04-13,441648,9262998,10.987074,11.013171,10.908781,10.960976,-0.026098,246
2016-04-14,2341874,50339413,11.039269,11.352439,10.987074,11.326342,0.365366,914
2016-04-15,5491157,124260362,11.56122,11.952683,11.535122,11.848293,0.521951,2498
2016-04-18,1554911,35111394,11.743903,11.926586,11.66561,11.77,-0.078293,888
2016-04-19,1330919,30263316,11.900488,11.978781,11.743903,11.743903,-0.026097,675
2016-04-20,1172352,26340835,11.926586,11.926586,11.613415,11.613415,-0.130488,621
2016-04-21,680732,15200199,11.743903,11.743903,11.613415,11.613415,0.0,409
2016-04-22,1009307,22346104,11.613415,11.66561,11.45683,11.482927,-0.130488,493
2016-04-25,723846,16085825,11.45683,11.900488,11.404635,11.613415,0.130488,385
2016-04-26,493627,11010063,11.639513,11.743903,11.587318,11.613415,0.0,239
2016-04-27,566832,12587735,11.639513,11.639513,11.56122,11.56122,-0.052195,235
2016-04-28,713086,15863480,11.56122,11.717805,11.509025,11.509025,-0.052195,333
2016-04-29,719558,15721458,11.404635,11.482927,11.352439,11.430732,-0.078293,388
2016-05-03,2070183,46642169,11.717805,11.926586,11.639513,11.639513,0.208781,790
2016-05-04,1155352,25423748,11.639513,11.639513,11.404635,11.430732,-0.208781,523
2016-05-05,681911,14953902,11.430732,11.509025,11.378537,11.430732,0.0,340
2016-05-06,774983,17272771,11.509025,11.691708,11.509025,11.613415,0.182683,435
2016-05-09,409001,9117822,11.691708,11.77,11.56122,11.56122,-0.052195,250
2016-05-10,1143104,25652315,11.56122,11.796098,11.509025,11.717805,0.156585,715
2016-05-11,2848909,65011469,11.900488,12.004879,11.77,11.952683,0.234878,1344
2016-05-12,4576158,107022964,12.030976,12.396342,12.004879,12.213659,0.260976,1946
2016-05-13,2387366,54902868,12.187561,12.187561,11.900488,12.030976,-0.182683,932
2016-05-16,1451258,33682784,12.004879,12.318049,11.900488,12.083171,0.052195,721
