date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-02,292250,26584350,42.869085,42.869085,42.123536,42.542907,0.093193,247
2015-03-03,262550,23837274,42.542907,42.636101,42.170133,42.35652,-0.186387,215
2015-03-04,499019,45018811,42.123536,42.263326,41.797358,41.843955,-0.512565,359
2015-03-05,261025,23469550,41.890552,42.170133,41.610971,42.030342,0.186387,225
2015-03-06,232144,20874160,41.704164,42.076939,41.610971,41.937149,-0.093193,206
2015-03-09,693365,63343907,41.750761,43.102069,41.704164,43.008876,1.071727,527
2015-03-10,380000,34748200,42.962279,42.962279,42.403117,42.403117,-0.605759,313
2015-03-11,406731,37205235,42.170133,42.962279,42.170133,42.403117,0.0,273
2015-03-12,398234,36635738,42.403117,43.055473,42.403117,42.729295,0.326178,289
2015-03-13,148225,13647400,43.055473,43.055473,42.775892,42.822488,0.093193,123
2015-03-16,173100,15840989,42.822488,42.869085,42.35652,42.403117,-0.419371,147
2015-03-17,202265,18424915,42.542907,42.636101,42.263326,42.35652,-0.046597,179
2015-03-18,89180,8135744,42.263326,42.682698,42.263326,42.449714,0.093194,77
2015-03-19,1895981,178739604,42.496311,44.546571,42.496311,43.987409,1.537695,1327
2015-03-20,509594,47803091,43.707828,43.847619,43.568038,43.801022,-0.186387,402
2015-03-23,366260,34226136,43.801022,44.034006,43.335054,43.428247,-0.372775,273
2015-03-24,240631,22409627,43.568038,43.661231,43.195263,43.24186,-0.186387,203
2015-03-25,373146,34751936,43.335054,43.568038,43.148666,43.521441,0.279581,297
2015-03-26,293108,26922466,42.076939,43.195263,42.076939,42.822488,-0.698953,263
2015-03-27,225109,20565138,42.729295,43.055473,42.403117,42.542907,-0.279581,182
2015-03-30,292532,26390738,42.589504,42.589504,41.47118,42.076939,-0.465968,237
2015-03-31,191625,17415685,42.170133,42.496311,42.170133,42.263326,0.186387,135
2015-04-01,243049,21885528,42.263326,42.403117,41.750761,41.843955,-0.419371,195
2015-04-02,454867,41407316,41.937149,43.474844,41.843955,42.682698,0.838743,362
2015-04-07,592725,55142978,42.775892,43.987409,42.403117,43.801022,1.118324,491
2015-04-08,287810,26708583,43.754425,43.754425,42.962279,43.195263,-0.605759,255
2015-04-09,226697,20866883,43.195263,43.195263,42.542907,42.775892,-0.419371,196
2015-04-10,761039,68528749,42.403117,42.542907,41.564374,41.983745,-0.792147,569
2015-04-13,211662,19167775,42.403117,42.449714,41.937149,42.076939,0.093194,146
2015-04-14,119522,10788480,42.076939,42.309923,41.937149,41.937149,-0.13979,108
2015-04-15,429152,38292042,41.937149,42.030342,41.284793,41.33139,-0.605759,294
2015-04-16,424511,37839430,41.47118,42.030342,41.33139,41.610971,0.279581,331
2015-04-17,451020,39667978,41.47118,41.47118,40.679034,41.098406,-0.512565,346
2015-04-20,270220,23747513,41.051809,41.33139,40.539244,41.238196,0.13979,218
2015-04-21,222120,19405036,41.377987,41.377987,40.539244,40.58584,-0.652356,182
2015-04-22,201089,17663976,40.58584,41.377987,40.58584,41.238196,0.652356,163
2015-04-23,216146,19117249,41.284793,41.377987,41.051809,41.33139,0.093194,179
2015-04-24,230055,20387370,41.33139,41.517777,41.098406,41.284793,-0.046597,203
2015-04-27,157054,13922195,41.890552,41.890552,41.145002,41.377987,0.093194,140
2015-04-28,229292,20252542,41.284793,41.47118,41.005212,41.051809,-0.326178,157
2015-04-29,195520,17129003,41.051809,41.284793,40.58584,40.725631,-0.326178,168
2015-04-30,470939,41225693,40.679034,41.145002,40.539244,40.772228,0.046597,293
2015-05-04,192209,16815914,40.772228,40.912018,40.632437,40.772228,0.0,132
2015-05-05,353150,30604250,40.679034,40.679034,40.119872,40.306259,-0.465969,235
2015-05-06,289178,24953842,40.073275,40.58584,39.886888,40.119872,-0.186387,277
2015-05-07,124099,10762013,40.166469,40.58584,40.166469,40.492647,0.372775,101
2015-05-08,288272,24719892,40.492647,40.539244,39.747098,39.840291,-0.652356,214
2015-05-11,371215,31017481,39.886888,39.933485,38.209402,38.861758,-0.978533,295
2015-05-12,131437,10902663,38.861758,39.094742,38.302596,39.048145,0.186387,125
2015-05-13,171317,14473562,39.048145,39.793694,39.048145,39.607307,0.559162,140
2015-05-14,305035,25123540,38.721967,39.001548,37.836627,38.908355,-0.698952,248
2015-05-15,138136,11485836,38.815161,38.954951,38.53558,38.67537,-0.232985,131
2015-05-18,218447,17902021,38.67537,38.67537,37.976418,38.349193,-0.326177,173
2015-05-19,307563,25210890,38.349193,38.53558,37.976418,38.349193,0.0,292
2015-05-20,182000,14889900,38.349193,38.442386,37.976418,37.976418,-0.372775,162
2015-05-21,210095,17108590,37.976418,38.209402,37.743434,37.929821,-0.046597,175
2015-05-22,248871,20201237,37.883224,37.929821,37.743434,37.790031,-0.13979,216
2015-05-25,408038,32751080,37.790031,37.790031,37.184272,37.696837,-0.093194,263
2015-05-26,214433,17553060,37.696837,38.255999,37.696837,38.162805,0.465968,198
2015-05-27,178482,14521136,38.162805,38.162805,37.743434,37.836627,-0.326178,177
2015-05-28,276244,22499705,37.836627,38.116208,37.790031,38.116208,0.279581,265
2015-05-29,423175,35258500,38.209402,39.094742,38.209402,39.048145,0.931937,363
2015-06-01,104039,8593333,39.001548,39.001548,38.302596,38.442386,-0.605759,89
2015-06-02,365492,29979945,38.255999,38.582177,38.023015,38.023015,-0.419371,325
2015-06-03,159500,12928450,37.790031,38.209402,37.603643,37.603643,-0.419372,144
2015-06-04,277198,22306138,37.557046,37.836627,37.324062,37.370659,-0.232984,234
2015-06-05,271176,21659884,37.417256,37.65024,37.091078,37.324062,-0.046597,242
2015-06-08,210791,16871237,37.324062,37.743434,37.044481,37.277465,-0.046597,144
2015-06-09,951513,72776719,36.7649,36.7649,34.994221,35.087414,-2.190051,634
2015-06-10,315995,23977118,35.180608,35.553383,35.180608,35.320398,0.232984,264
2015-06-11,321435,24112766,35.320398,35.646576,34.574849,34.574849,-0.745549,294
2015-06-12,248146,18549396,34.481656,35.087414,34.295268,34.994221,0.419372,214
2015-06-15,225713,16956488,34.947624,35.227205,34.807833,34.947624,-0.046597,202
2015-06-16,234506,17852009,35.227205,35.646576,35.040818,35.506786,0.559162,159
2015-06-17,445019,33593944,35.506786,35.506786,34.994221,35.180608,-0.326178,378
2015-06-18,382951,29695661,35.413592,36.718303,35.413592,36.485319,1.304711,349
2015-06-22,320300,25457379,36.718303,37.230869,36.718303,37.091078,0.605759,257
2015-06-23,271426,21482866,37.184272,37.230869,36.671707,37.044481,-0.046597,228
2015-06-24,134502,10587855,37.044481,37.044481,36.578513,36.578513,-0.465968,116
2015-06-25,150012,11821951,36.578513,37.044481,36.578513,36.811497,0.232984,123
2015-06-26,61146,4828592,37.044481,37.044481,36.62511,36.811497,0.0,58
2015-06-29,924342,71622872,36.485319,36.485319,35.972754,35.972754,-0.838743,196
2015-06-30,265031,20595680,35.87956,36.485319,35.73977,36.345529,0.372775,178
2015-07-01,202000,15807200,36.345529,36.718303,36.345529,36.345529,0.0,161
2015-07-02,255000,20070200,36.345529,36.997884,36.205738,36.671707,0.326178,179
2015-07-03,406630,32174948,36.671707,37.137675,36.392126,36.858094,0.186387,329
2015-07-06,643824,50925496,36.7649,37.044481,36.671707,36.811497,-0.046597,412
2015-07-07,474227,34942865,36.962777,37.820031,36.962777,37.265337,0.45384,350
2015-07-08,574444,40690268,37.063631,37.265337,34.945709,35.197842,-2.067495,467
2015-07-09,665216,44735024,34.290162,34.542295,33.533761,34.290162,-0.90768,513
2015-07-13,378050,25650855,34.542295,34.744002,33.987601,34.189308,-0.100854,269
2015-07-14,266200,18157020,34.441442,34.592722,34.239735,34.239735,0.050427,222
2015-07-15,172963,11713124,34.643149,34.643149,33.937175,34.038028,-0.201707,129
2015-07-16,175446,11746037,34.038028,34.088455,33.533761,33.836321,-0.201707,166
2015-07-17,103200,6893139,33.886748,33.886748,33.584188,33.685041,-0.15128,96
2015-07-20,213095,14137215,33.584188,34.189308,33.029494,33.634614,-0.050427,202
2015-07-21,219502,14471481,33.634614,33.634614,33.079921,33.281628,-0.352986,148
2015-07-22,190281,12406218,32.928641,33.180774,32.77736,32.827787,-0.453841,170
2015-07-23,853582,52526120,32.77736,32.77736,30.256025,30.709865,-2.117922,634
2015-07-24,254300,15488000,30.558585,31.113279,30.407305,31.113279,0.403414,236
2015-07-27,417820,25225090,31.113279,31.314986,29.802185,30.104745,-1.008534,368
2015-07-28,380665,22938596,30.256025,31.113279,30.104745,30.256025,0.15128,316
2015-07-29,278075,16633806,30.508159,30.609012,30.003891,30.003891,-0.252134,235
2015-07-30,196101,11771860,30.256025,30.457732,30.003891,30.205598,0.201707,172
2015-07-31,364400,21559500,30.256025,30.508159,29.297918,30.508159,0.302561,242
2015-08-03,281192,16306717,30.054318,30.054318,28.743224,29.096211,-1.411948,233
2015-08-04,225659,13008059,29.197064,29.600478,28.49109,28.692797,-0.403414,187
2015-08-05,149064,8637376,28.79365,29.550051,28.79365,29.197064,0.504267,131
2015-08-06,152000,8855700,30.205598,30.205598,29.146637,29.348344,0.15128,118
2015-08-07,107000,6182600,29.499624,29.499624,28.79365,29.247491,-0.100853,80
2015-08-10,141428,8235365,28.844077,29.852611,28.844077,29.550051,0.30256,129
2015-08-11,181000,10645200,29.953465,30.104745,29.247491,29.398771,-0.15128,161
2015-08-12,102949,5960651,29.499624,29.499624,29.045784,29.146637,-0.252134,96
2015-08-13,133070,7664109,29.297918,29.297918,28.79365,29.146637,0.0,118
2015-08-14,174126,9963208,28.743224,29.096211,28.743224,28.894504,-0.252133,154
2015-08-17,103095,5898470,28.894504,28.944931,28.743224,28.894504,0.0,78
2015-08-18,146100,8307000,28.995357,29.045784,28.238957,28.238957,-0.655547,122
2015-08-19,359248,19523263,27.835543,27.986823,26.978289,26.978289,-1.260668,319
2015-08-20,226500,12160348,26.978289,27.280849,26.726155,27.028716,0.050427,183
2015-08-21,350020,18096202,26.221888,26.474022,25.768048,25.818475,-1.210241,288
2015-08-24,777446,36386831,24.759514,25.188141,23.246713,24.12918,-1.689295,479
2015-08-25,346885,16404869,22.112112,24.456954,22.112112,24.12918,0.0,239
2015-08-26,236087,11202340,23.372779,24.28046,23.372779,24.103967,-0.025213,199
2015-08-27,353022,17322750,24.255247,25.162927,24.20482,25.162927,1.05896,239
2015-08-28,509417,27096708,27.179996,27.230423,26.625302,26.776582,1.613655,356
2015-08-31,183400,9674119,26.776582,27.129569,26.272315,26.474022,-0.30256,148
2015-09-01,116000,6120700,26.524449,26.776582,26.322742,26.625302,0.15128,100
2015-09-02,78012,4110288,26.221888,26.827009,26.121035,26.827009,0.201707,69
2015-09-03,344000,18582300,27.028716,27.73469,26.625302,27.381703,0.554694,310
2015-09-04,449100,24636200,27.432129,28.18853,27.129569,27.432129,0.050426,377
2015-09-07,93200,4992900,27.179996,27.179996,26.675729,27.079142,-0.352987,73
2015-09-08,117016,6382104,27.179996,27.684263,27.079142,27.684263,0.605121,95
2015-09-09,220070,12233660,27.986823,28.238957,27.835543,28.087677,0.403414,176
2015-09-10,174364,9676872,27.986823,28.238957,27.73469,27.835543,-0.252134,145
2015-09-11,364100,20892320,27.88597,29.499624,27.88597,28.844077,1.008534,278
2015-09-14,224250,12907425,28.894504,29.348344,28.79365,28.894504,0.050427,156
2015-09-15,110200,6215819,28.894504,28.894504,28.03725,28.289383,-0.605121,100
2015-09-16,155253,8766443,28.541517,28.692797,28.087677,28.390237,0.100854,96
2015-09-17,216673,12406731,28.743224,29.247491,28.541517,29.096211,0.705974,159
2015-09-18,451504,26616484,29.297918,30.003891,29.297918,29.701331,0.60512,368
2015-09-21,205275,11728675,29.096211,29.096211,28.64237,28.692797,-1.008534,157
2015-09-22,86078,4934324,28.894504,29.096211,28.79365,28.894504,0.201707,73
2015-09-23,138150,7753174,28.743224,28.743224,28.087677,28.138103,-0.756401,118
2015-09-24,128319,7041679,28.64237,28.64237,27.280849,27.331276,-0.806827,116
2015-09-25,222000,11826600,27.331276,27.432129,26.675729,27.028716,-0.30256,152
2015-09-30,91052,4873412,26.726155,27.230423,26.675729,26.978289,-0.050427,78
2015-10-01,110000,6087100,27.079142,28.390237,27.079142,27.88597,0.907681,98
2015-10-02,191000,10622100,27.73469,28.33981,27.633836,27.88597,0.0,139
2015-10-05,210000,11918600,27.986823,28.844077,27.986823,28.79365,0.90768,175
2015-10-06,392012,22887597,29.852611,29.852611,28.944931,28.944931,0.151281,333
2015-10-07,320014,18823040,29.096211,29.852611,29.096211,29.751758,0.806827,260
2015-10-08,175014,10174526,29.802185,29.802185,28.995357,29.096211,-0.655547,137
2015-10-12,112139,6483662,29.096211,29.398771,28.995357,29.247491,0.15128,95
2015-10-13,151001,8776859,28.894504,29.499624,28.894504,29.449198,0.201707,129
2015-10-14,137411,8041666,29.449198,29.701331,29.197064,29.650905,0.201707,110
2015-10-15,387776,23370491,29.499624,30.861146,29.499624,30.407305,0.7564,326
2015-10-16,309685,18651630,30.659439,30.709865,30.003891,30.407305,0.0,140
2015-10-19,174449,10591708,30.407305,31.062852,30.256025,30.609012,0.201707,136
2015-10-20,242208,14500796,30.760292,30.760292,29.802185,29.953465,-0.655547,218
2015-10-21,190360,11200328,29.953465,30.205598,28.844077,30.104745,0.15128,169
2015-10-22,81381,4853620,29.953465,30.256025,29.751758,30.155172,0.050427,73
2015-10-23,155001,9316460,30.760292,30.760292,30.155172,30.256025,0.100853,133
2015-10-26,143200,8668379,30.256025,30.659439,30.256025,30.659439,0.403414,124
2015-10-27,158538,9649809,30.659439,30.861146,30.407305,30.659439,0.0,128
2015-10-28,145246,8766556,30.659439,30.659439,30.003891,30.356878,-0.302561,118
2015-10-29,139069,8343540,30.256025,30.508159,30.003891,30.104745,-0.252133,118
2015-10-30,121146,7201474,30.003891,30.256025,29.348344,30.256025,0.15128,99
2015-11-02,244173,14658225,30.205598,30.709865,30.054318,30.205598,-0.050427,167
2015-11-03,249398,14921200,30.205598,30.407305,29.903038,30.003891,-0.201707,170
2015-11-04,584600,35054698,30.407305,30.760292,29.751758,29.751758,-0.252133,403
2015-11-05,134572,8046905,30.003891,30.256025,30.003891,30.256025,0.504267,123
2015-11-06,191000,11532400,30.306452,30.709865,30.104745,30.256025,0.0,150
2015-11-09,195550,11494550,30.205598,30.256025,29.247491,29.751758,-0.504267,147
2015-11-10,115181,6694070,29.499624,29.751758,28.944931,29.600478,-0.15128,103
2015-11-11,147200,8459279,29.247491,29.348344,28.743224,28.79365,-0.806828,124
2015-11-12,187289,10576473,28.79365,28.995357,28.03725,28.591944,-0.201706,155
2015-11-13,166024,9337555,28.390237,28.692797,28.138103,28.49109,-0.100854,147
2015-11-16,243349,13867471,28.238957,29.247491,28.238957,28.743224,0.252134,198
2015-11-17,161099,9280742,28.844077,29.297918,28.844077,28.995357,0.252133,131
2015-11-18,218019,12688521,29.096211,29.600478,29.045784,29.348344,0.352987,193
2015-11-19,409000,23844600,29.449198,29.550051,29.247491,29.499624,0.15128,101
2015-11-20,184097,10707826,29.247491,29.650905,29.045784,29.045784,-0.45384,157
2015-11-23,176238,10059307,29.146637,29.247491,28.49109,28.743224,-0.30256,157
2015-11-24,201200,11406679,28.79365,28.79365,28.390237,28.440664,-0.30256,183
2015-11-25,347458,19223270,28.33981,28.49109,27.331276,27.73469,-0.705974,279
2015-11-26,181705,10138080,27.73469,28.33981,27.73469,28.238957,0.504267,172
2015-11-27,153040,8575152,28.238957,28.743224,27.835543,27.986823,-0.252134,127
2015-11-30,1754387,92395844,27.986823,28.138103,25.818475,26.978289,-1.008534,930
2015-12-01,393100,20950090,26.877436,27.331276,26.524449,26.927862,-0.050427,322
2015-12-02,266253,14470415,27.179996,27.684263,26.978289,27.482556,0.554694,235
2015-12-03,383070,21372790,27.432129,28.541517,27.381703,28.238957,0.756401,271
2015-12-04,390030,21999228,28.138103,28.995357,27.532983,28.49109,0.252133,334
2015-12-07,1528165,93289943,28.995357,31.314986,28.995357,31.314986,2.823896,915
2015-12-08,2288807,146956078,32.273093,33.231201,31.7184,31.819253,0.504267,1656
2015-12-09,824764,50225086,31.819253,31.970533,29.751758,30.306452,-1.512801,626
2015-12-10,498368,30253632,30.054318,31.314986,29.398771,31.012426,0.705974,410
2015-12-11,1522501,96660309,31.466266,33.231201,31.012426,31.012426,0.0,1096
2015-12-14,452532,27403058,30.256025,31.113279,30.054318,30.205598,-0.806828,337
2015-12-15,354100,21821900,30.861146,31.516693,30.659439,30.659439,0.453841,248
2015-12-16,879264,55820116,30.861146,32.726934,30.659439,32.17224,1.512801,673
2015-12-17,601384,38344775,32.273093,32.878214,31.667973,31.768826,-0.403414,472
2015-12-18,461267,29042732,32.17224,32.222667,31.365413,31.415839,-0.352987,334
2015-12-21,292025,18019019,31.062852,31.466266,30.861146,31.163706,-0.252133,241
2015-12-22,193000,11990900,31.768826,31.768826,30.861146,30.861146,-0.30256,157
2015-12-23,458079,28427664,31.012426,31.7184,30.961999,31.062852,0.201706,256
2015-12-24,253079,15560211,31.264559,31.86968,30.457732,30.659439,-0.403413,198
2015-12-25,208527,12646840,30.760292,30.911572,30.356878,30.659439,0.0,145
2015-12-28,87019,5315972,30.709865,30.961999,30.709865,30.961999,0.30256,63
2015-12-29,175438,10658173,31.264559,31.264559,30.256025,30.810719,-0.15128,133
2015-12-30,88000,5378800,31.113279,31.163706,30.659439,30.659439,-0.15128,72
2015-12-31,109420,6621034,30.659439,30.659439,30.356878,30.659439,0.0,97
2016-01-04,111180,6707817,31.163706,31.163706,30.256025,30.306452,-0.352987,99
2016-01-05,230874,13702550,30.306452,30.306452,29.499624,29.852611,-0.453841,201
2016-01-06,311506,17899148,29.903038,29.903038,28.49109,28.743224,-1.109387,255
2016-01-07,272002,15113315,28.743224,28.79365,27.73469,28.03725,-0.705974,210
2016-01-08,141000,7911800,27.73469,28.64237,27.73469,28.33981,0.30256,114
2016-01-11,148090,8351710,28.743224,28.743224,27.88597,28.64237,0.30256,137
2016-01-12,224000,12470700,28.894504,28.894504,27.73469,27.73469,-0.90768,175
2016-01-13,89965,4992483,28.238957,28.238957,27.73469,27.73469,0.0,84
2016-01-14,174268,9403131,27.482556,27.532983,26.776582,27.532983,-0.201707,134
2016-01-15,77389,4215738,27.785116,27.936396,27.280849,27.432129,-0.100854,64
2016-01-18,125227,6949657,26.726155,29.247491,26.726155,28.33981,0.907681,111
2016-01-19,62000,3474400,28.33981,28.390237,28.087677,28.33981,0.0,57
2016-01-20,78002,4326311,28.541517,28.541517,27.73469,27.835543,-0.504267,67
2016-01-21,105276,5771314,27.73469,27.986823,27.028716,27.179996,-0.655547,74
2016-01-22,65219,3562334,27.331276,27.684263,27.331276,27.583409,0.403413,57
2016-01-25,111397,6224411,28.138103,28.49109,27.986823,28.238957,0.655548,87
2016-01-26,35000,1947700,27.835543,28.238957,27.835543,28.138103,-0.100854,29
2016-01-27,64000,3555700,28.138103,28.238957,27.835543,27.986823,-0.15128,56
2016-01-28,153150,8668550,28.18853,28.844077,27.986823,28.79365,0.806827,132
2016-01-29,167000,9582000,28.49109,29.348344,28.49109,29.096211,0.302561,119
2016-01-30,125292,7295123,29.096211,29.499624,29.096211,29.348344,0.252133,92
2016-02-01,171210,10062763,29.398771,30.205598,29.348344,29.398771,0.050427,152
2016-02-02,73575,4324795,29.398771,29.903038,29.398771,29.751758,0.352987,65
2016-02-03,110930,6419666,29.348344,29.499624,28.894504,29.197064,-0.554694,102
2016-02-15,58000,3301500,28.33981,28.995357,28.289383,28.995357,-0.201707,57
2016-02-16,156000,9129400,29.247491,29.751758,29.247491,29.550051,0.554694,136
2016-02-17,85593,4996670,29.751758,29.751758,29.247491,29.348344,-0.201707,77
2016-02-18,1301266,81815215,29.499624,32.273093,29.499624,32.273093,2.924749,911
2016-02-19,4927681,341119334,33.079921,35.500403,33.079921,35.500403,3.22731,2499
2016-02-22,5635230,413108830,35.298696,38.072165,35.248269,37.567898,2.067495,3616
2016-02-23,2017115,149575365,37.567898,38.021738,36.76107,37.567898,0.0,1425
2016-02-24,5989204,469916728,37.719178,40.845634,37.719178,39.383259,1.815361,4004
2016-02-25,2306036,181410844,39.685819,40.13966,39.181552,39.786673,0.403414,1600
2016-02-26,3753924,302227911,39.534539,41.349901,39.433686,41.097767,1.311094,2434
2016-03-01,2207100,182006447,41.904595,42.358435,41.097767,41.097767,0.0,1603
2016-03-02,2327915,188175240,41.349901,42.005448,39.8371,40.038806,-1.058961,1563
2016-03-03,1986586,158598680,40.089233,41.097767,39.332833,40.29094,0.252134,1389
2016-03-04,919552,73479602,40.492647,40.845634,39.98838,40.190087,-0.100853,664
2016-03-07,1683603,132768734,40.29094,40.44222,39.332833,39.433686,-0.756401,1189
2016-03-08,1271488,99910657,39.635393,39.937953,39.030272,39.736246,0.30256,936
2016-03-09,1084664,84674860,39.736246,39.786673,39.080699,39.080699,-0.655547,786
2016-03-10,2612593,206791478,39.131126,40.845634,38.425152,40.44222,1.361521,1843
2016-03-11,1779942,139479876,40.391793,40.492647,39.080699,39.282406,-1.159814,1242
2016-03-14,1687600,132535777,39.534539,40.190087,38.828565,39.433686,0.15128,1159
2016-03-15,1576332,121350466,39.685819,40.038806,37.567898,37.719178,-1.714508,1119
2016-03-16,800573,60125145,38.173018,38.273872,37.315764,37.971311,0.252133,586
2016-03-17,2375360,184151112,39.685819,39.937953,38.072165,38.072165,0.100854,1665
2016-03-18,755300,56759210,38.223445,38.324298,37.567898,38.122592,0.050427,568
2016-03-21,579232,43386123,38.273872,38.273872,37.618324,37.618324,-0.504268,456
2016-03-22,590045,44359110,37.668751,38.324298,37.567898,38.072165,0.453841,492
2016-03-23,331510,24887650,38.122592,38.223445,37.719178,37.820031,-0.252134,280
2016-03-24,566502,41754195,37.820031,37.820031,36.559364,37.265337,-0.554694,471
2016-03-25,438540,32214820,37.315764,37.517471,36.60979,36.76107,-0.504267,331
2016-03-28,370078,26966778,36.912351,37.315764,36.508937,36.60979,-0.15128,287
2016-03-29,671550,47437017,36.76107,36.76107,35.046562,35.449976,-1.159814,525
2016-03-30,720168,52384247,36.00467,37.315764,35.802963,36.76107,1.311094,601
2016-03-31,1144320,80839551,37.013204,37.114057,34.693575,35.349123,-1.411947,886
2016-04-01,952001,67482873,35.550829,36.206377,35.147416,36.00467,0.655547,716
2016-04-06,347680,24419638,35.500403,35.802963,35.147416,35.550829,-0.453841,294
2016-04-07,338408,23673079,35.550829,35.752536,35.046562,35.399549,-0.15128,292
2016-04-08,721000,49833600,35.197842,35.298696,34.643149,34.794429,-0.60512,581
2016-04-11,443803,31260791,34.844855,35.954243,34.844855,35.601256,0.806827,370
2016-04-12,856000,59017500,35.70211,35.802963,34.038028,34.088455,-1.512801,610
2016-04-13,358049,24652005,34.340588,35.046562,34.290162,34.844855,0.7564,285
2016-04-14,773150,53923605,34.844855,36.00467,34.491869,35.500403,0.655548,609
2016-04-15,388326,27313809,35.550829,35.70211,35.046562,35.550829,0.050426,290
2016-04-18,421269,29820199,35.752536,35.903816,35.399549,35.550829,0.0,309
2016-04-19,365500,25699849,35.651683,35.903816,35.147416,35.298696,-0.252133,319
2016-04-20,399338,27762089,35.349123,35.500403,34.592722,34.794429,-0.504267,331
2016-04-21,208000,14409600,34.895282,35.197842,34.895282,34.945709,0.15128,181
2016-04-22,458015,31039324,34.643149,35.046562,33.685041,33.937175,-1.008534,394
2016-04-25,203000,13663500,33.785895,34.441442,33.483334,34.239735,0.30256,176
2016-04-26,178100,12119950,34.290162,34.542295,33.987601,34.189308,-0.050427,151
2016-04-27,143304,9719610,34.189308,34.441442,34.038028,34.088455,-0.100853,130
2016-04-28,309482,21035319,34.239735,34.794429,33.785895,34.643149,0.554694,277
2016-04-29,389164,26126518,34.138882,34.290162,33.533761,33.685041,-0.958108,315
2016-05-03,152252,10047381,33.584188,33.584188,33.029494,33.180774,-0.504267,131
2016-05-04,176050,11491995,33.180774,33.180774,32.77736,32.928641,-0.252133,149
2016-05-05,126092,8319827,32.928641,33.533761,32.928641,33.432908,0.504267,110
2016-05-06,234146,15266663,33.281628,33.382481,32.62608,32.77736,-0.655548,193
2016-05-09,477532,30303616,32.676507,32.77736,31.667973,31.768826,-1.008534,393
2016-05-10,286000,18133500,31.466266,32.575654,31.365413,32.32352,0.554694,223
2016-05-11,471430,31148066,32.525227,34.189308,32.222667,33.382481,1.058961,392
2016-05-12,360000,23816500,33.382481,33.987601,32.676507,32.77736,-0.605121,295
2016-05-13,311341,19933694,32.77736,32.827787,31.819253,32.525227,-0.252133,261
2016-05-16,374010,23340531,32.071387,32.071387,31.163706,31.567119,-0.958108,282
2016-05-17,409155,25685196,31.516693,31.970533,31.516693,31.567119,0.0,285
2016-05-18,507126,31231786,31.415839,31.415839,30.760292,30.760292,-0.806827,432
2016-05-19,338062,20552394,30.760292,31.113279,30.508159,30.558585,-0.201707,279
2016-05-20,155471,9461431,30.659439,30.861146,30.457732,30.659439,0.100854,153
2016-05-23,331934,20705242,30.810719,31.86968,30.810719,31.617546,0.958107,272
