date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-21,158040,1439193,27.493617,27.493617,26.808511,27.13617,-0.357447,65
2017-07-24,86001,783189,27.106383,27.195745,26.897872,27.106383,-0.029787,47
2017-07-25,46002,417698,27.106383,27.165957,26.838298,27.13617,0.029787,25
2017-07-26,208000,1877260,26.897872,27.046809,26.808511,27.046809,-0.089361,64
2017-07-27,66004,592846,26.808511,26.808511,26.6,26.6,-0.446809,24
2017-07-28,107358,947372,26.629787,26.629787,26.004255,26.004255,-0.595745,52
2017-07-31,148001,1277818,25.974468,26.153191,25.497872,26.153191,0.148936,62
2017-08-01,116001,1025109,26.06383,26.778723,25.914894,26.778723,0.625532,39
2017-08-02,11104,97419,26.034043,26.182979,26.034043,26.182979,-0.595744,13
2017-08-03,105005,921681,25.855319,26.808511,25.497872,26.510638,0.327659,50
2017-08-04,57050,508237,26.391489,27.106383,25.914894,26.391489,-0.119149,28
2017-08-07,109020,960443,26.093617,26.510638,25.914894,26.510638,0.119149,49
2017-08-08,47002,416016,26.510638,26.510638,26.212766,26.510638,0.0,14
2017-08-09,62101,555923,26.510638,26.808511,26.510638,26.570213,0.059575,42
2017-08-10,56001,492638,26.361702,26.510638,26.06383,26.093617,-0.476596,23
2017-08-11,18001,156088,26.093617,26.182979,25.765957,26.182979,0.089362,9
2017-08-14,35673,318697,26.182979,26.778723,26.093617,26.689362,0.506383,28
2017-08-15,67003,596347,26.689362,26.689362,26.212766,26.659574,-0.029788,19
2017-08-16,48000,430630,26.510638,27.076596,26.510638,27.076596,0.417022,25
2017-08-17,69001,623759,27.106383,27.165957,26.808511,26.897872,-0.178724,19
2017-08-18,119000,1093870,26.92766,28.178723,26.92766,27.553191,0.655319,47
2017-08-21,62000,575640,27.940426,27.940426,27.404255,27.791489,0.238298,21
2017-08-22,58010,539921,27.791489,27.821277,27.255319,27.702128,-0.089361,35
2017-08-23,66001,614399,27.851064,27.940426,27.702128,27.702128,0.0,20
2017-08-24,39002,360908,27.553191,27.642553,27.523404,27.612766,-0.089362,11
2017-08-25,223100,2024889,27.553191,27.702128,26.808511,27.404255,-0.208511,74
2017-08-28,214001,1976059,27.404255,28.744681,26.957447,28.744681,1.340426,66
2017-08-29,154005,1433655,28.297872,28.595745,27.404255,28.0,-0.744681,61
2017-08-30,418030,4141559,28.297872,30.680851,28.297872,30.680851,2.680851,186
2017-08-31,520442,5849744,31.87234,33.659574,31.87234,33.659574,2.978723,185
2017-09-01,1218588,15100341,36.93617,36.93617,36.638298,36.93617,3.276596,387
2017-09-04,2565644,33254024,38.723404,39.765957,37.234043,37.531915,0.595745,909
2017-09-05,781403,9459845,37.531915,37.531915,34.851064,36.638298,-0.893617,380
2017-09-06,840169,10077478,36.638298,36.638298,35.148936,35.744681,-0.893617,324
2017-09-07,647000,7481100,35.744681,35.744681,33.659574,33.659574,-2.085107,245
2017-09-08,560000,6606500,33.659574,35.744681,33.659574,34.404255,0.744681,260
2017-09-11,1638409,19671042,36.042553,36.340426,34.851064,35.744681,1.340426,368
2017-09-12,380010,4488032,36.042553,36.042553,34.702128,35.297872,-0.446809,137
2017-09-13,2933223,35538547,35.595745,36.638298,35.297872,36.191489,0.893617,569
2017-09-14,5775160,74917835,36.489362,39.765957,36.489362,39.765957,3.574468,1364
2017-09-15,3901177,51381841,38.425532,41.404255,38.276596,41.255319,1.489362,1246
2017-09-18,7912466,117452983,44.680851,45.276596,41.702128,45.276596,4.021277,2252
2017-09-19,3496242,52078493,44.382979,45.574468,43.191489,45.425532,0.148936,1232
2017-09-20,5259809,85340549,45.574468,49.893617,44.085106,49.893617,4.468085,1695
2017-09-21,4106000,68653750,49.148936,51.531915,48.255319,49.297872,-0.595745,1463
2017-09-22,3172510,51863610,50.340426,50.340426,46.914894,47.361702,-1.93617,1162
2017-09-25,3033100,44143095,44.382979,45.87234,42.744681,42.744681,-4.617021,1156
2017-09-26,3300250,43619485,41.702128,41.702128,38.574468,38.574468,-4.170213,1154
2017-09-27,2338000,30019200,36.638298,40.957447,35.893617,40.06383,1.489362,1038
2017-09-28,1519000,20286050,39.319149,40.808511,38.723404,39.468085,-0.595745,539
2017-09-29,1162500,14806797,39.021277,39.021277,37.234043,37.382979,-2.085106,438
2017-09-30,1191001,15107262,36.787234,38.723404,36.787234,37.531915,0.148936,480
2017-10-02,804500,10202250,37.531915,38.425532,36.93617,37.829787,0.297872,324
2017-10-03,950000,11766850,37.829787,37.829787,36.489362,36.787234,-1.042553,361
2017-10-05,869000,10564100,37.234043,37.234043,34.702128,36.638298,-0.148936,366
2017-10-06,2113000,27616000,36.638298,40.212766,36.638298,40.212766,3.574468,856
2017-10-11,3803011,56037912,42.893617,44.234043,42.446809,44.234043,4.021277,1219
2017-10-12,4071269,62072435,43.93617,47.659574,43.191489,44.829787,0.595744,1658
2017-10-13,2387002,35742978,44.234043,46.765957,42.744681,44.234043,-0.595744,997
2017-10-16,1523802,22151637,43.191489,43.93617,42.893617,43.042553,-1.19149,629
2017-10-17,1514001,21131864,42.0,42.148936,40.957447,41.404255,-1.638298,598
2017-10-18,2831201,41347185,41.404255,45.425532,39.617021,44.234043,2.829788,1364
2017-10-19,1343002,19629928,43.93617,44.382979,42.893617,43.042553,-1.19149,606
2017-10-20,824003,11670542,42.893617,42.893617,41.851064,42.0,-1.042553,358
2017-10-23,890081,12775373,42.297872,43.340426,42.0,42.744681,0.744681,360
2017-10-24,861080,12308916,42.595745,43.340426,42.148936,43.042553,0.297872,281
2017-10-25,2665020,39681492,42.744681,46.170213,42.744681,43.787234,0.744681,837
2017-10-26,1210200,17290039,43.042553,43.489362,41.851064,42.297872,-1.489362,460
2017-10-27,1737500,23997399,42.0,42.446809,39.021277,40.212766,-2.085106,695
2017-10-30,891100,11810465,40.212766,41.106383,38.723404,38.87234,-1.340426,387
2017-10-31,798200,10709130,39.468085,41.106383,39.319149,39.617021,0.744681,298
2017-11-01,566081,7572189,40.212766,40.361702,39.468085,39.765957,0.148936,252
2017-11-02,1131268,14979686,40.659574,40.808511,38.12766,38.87234,-0.893617,303
2017-11-03,745001,9692363,38.276596,40.212766,38.12766,38.87234,0.0,303
2017-11-06,532000,6913450,38.723404,39.617021,38.276596,38.723404,-0.148936,233
2017-11-07,737040,9554009,38.574468,39.170213,38.276596,38.276596,-0.446808,279
2017-11-08,808509,10602615,37.978723,40.212766,37.978723,39.170213,0.893617,368
2017-11-09,720004,9370250,38.87234,39.468085,38.276596,38.276596,-0.893617,287
2017-11-10,601000,7746350,38.12766,39.021277,37.978723,38.12766,-0.148936,218
2017-11-13,1278234,15835380,38.574468,38.574468,35.744681,35.744681,-2.382979,499
2017-11-14,757400,9100350,36.340426,36.340426,35.446809,35.744681,0.0,278
2017-11-15,339200,4042156,35.744681,35.744681,35.148936,35.446809,-0.297872,146
2017-11-16,222007,2673234,35.446809,36.191489,35.446809,35.744681,0.297872,112
2017-11-17,238009,2868158,36.638298,36.638298,35.446809,35.446809,-0.297872,136
2017-11-20,9018383,108905548,35.446809,38.87234,35.446809,38.87234,3.425531,429
2017-11-21,1505383,19549488,39.617021,39.617021,37.234043,38.574468,-0.297872,539
2017-11-22,1031083,13576452,40.212766,40.212766,38.12766,39.319149,0.744681,351
2017-11-23,489003,6349289,39.319149,39.319149,38.425532,38.425532,-0.893617,178
2017-11-24,1060051,13415405,38.425532,39.617021,35.744681,38.425532,0.0,422
2017-11-27,478030,6034524,38.276596,38.276596,37.234043,37.382979,-1.042553,212
2017-11-28,366120,4550858,37.234043,37.382979,36.638298,37.382979,0.0,160
2017-11-29,566030,6965820,37.382979,37.382979,36.340426,36.638298,-0.744681,236
2017-11-30,571000,6922600,36.489362,36.489362,35.744681,36.191489,-0.446809,180
2017-12-01,712002,8505622,36.191489,36.340426,35.148936,35.297872,-0.893617,294
2017-12-04,382003,4486833,34.851064,35.744681,34.553191,34.851064,-0.446808,170
2017-12-05,274002,3234272,34.553191,35.744681,34.553191,34.851064,0.0,121
2017-12-06,275137,3182238,34.553191,35.446809,33.808511,34.255319,-0.595745,134
2017-12-07,170000,1948200,34.851064,35.148936,33.808511,33.808511,-0.446808,81
2017-12-08,312000,3629700,34.255319,35.744681,33.659574,35.744681,1.93617,118
2017-12-11,506000,6102750,35.446809,37.234043,35.148936,36.489362,0.744681,179
2017-12-12,270000,3257150,35.744681,36.489362,35.744681,36.191489,-0.297873,107
2017-12-13,501011,6161896,36.489362,36.93617,36.042553,36.638298,0.446809,178
2017-12-14,413000,5059450,36.93617,36.93617,36.340426,36.638298,0.0,113
2017-12-15,308009,3742708,36.787234,36.787234,35.893617,36.042553,-0.595745,86
2017-12-18,146610,1794329,36.042553,36.93617,35.893617,36.191489,0.148936,66
2017-12-19,191002,2332524,36.191489,36.787234,36.191489,36.340426,0.148937,61
2017-12-20,447081,5587728,36.489362,37.978723,36.340426,37.531915,1.191489,189
2017-12-21,495070,6295752,38.12766,38.574468,37.531915,38.425532,0.893617,207
2017-12-22,446000,5797250,39.021277,39.170213,38.425532,38.425532,0.0,177
2017-12-25,333006,4261872,38.723404,38.723404,37.382979,37.382979,-1.042553,118
2017-12-26,196002,2457874,37.680851,37.829787,36.93617,36.93617,-0.446809,78
2017-12-27,138049,1708538,36.93617,37.085106,36.638298,36.638298,-0.297872,96
2017-12-28,110060,1350434,36.93617,36.93617,36.042553,36.638298,0.0,77
2017-12-29,168875,2062322,35.744681,36.93617,35.744681,36.638298,0.0,87
2018-01-02,282008,3424546,36.191489,36.638298,35.893617,36.191489,-0.446809,118
2018-01-03,672012,8058795,36.191489,36.191489,35.297872,35.744681,-0.446808,205
2018-01-04,284000,3390900,35.744681,35.744681,35.446809,35.595745,-0.148936,103
2018-01-05,321050,3824445,35.595745,35.893617,35.148936,35.297872,-0.297873,136
2018-01-08,234008,2752043,34.553191,35.744681,34.553191,35.0,-0.297872,122
2018-01-09,332085,3916920,35.595745,35.595745,34.702128,35.446809,0.446809,123
2018-01-10,71050,838682,35.446809,35.446809,35.0,35.0,-0.446809,52
2018-01-11,160092,1899434,35.148936,35.446809,35.148936,35.297872,0.297872,57
2018-01-12,202005,2362055,35.148936,35.148936,34.553191,34.702128,-0.595744,90
2018-01-15,326002,3707122,34.553191,34.553191,32.765957,34.106383,-0.595745,147
2018-01-16,213000,2421500,33.957447,34.106383,33.361702,33.957447,-0.148936,71
2018-01-17,269032,3099360,33.957447,35.297872,33.659574,34.553191,0.595744,143
2018-01-18,574041,6855224,34.553191,36.042553,34.553191,35.595745,1.042554,244
2018-01-19,234006,2762016,35.595745,35.595745,34.702128,35.148936,-0.446809,97
2018-01-22,275007,3185528,34.851064,35.148936,34.255319,34.404255,-0.744681,100
2018-01-23,215050,2498823,35.148936,35.148936,34.255319,34.553191,0.148936,94
2018-01-24,224038,2575918,34.404255,34.553191,33.808511,34.404255,-0.148936,140
2018-01-25,225300,2577418,34.553191,34.851064,33.808511,33.957447,-0.446808,98
2018-01-26,210100,2396380,34.255319,34.404255,33.659574,34.106383,0.148936,109
2018-01-29,235094,2701478,34.106383,34.553191,33.957447,34.255319,0.148936,86
2018-01-30,179004,2046944,34.255319,34.404255,33.808511,34.255319,0.0,83
2018-01-31,117008,1346238,34.255319,34.404255,34.106383,34.404255,0.148936,52
2018-02-01,158565,1819687,34.553191,34.553191,33.957447,33.957447,-0.446808,77
2018-02-02,158010,1798862,33.957447,34.255319,33.808511,33.808511,-0.148936,53
2018-02-05,1677018,19961598,33.212766,33.659574,32.765957,33.212766,-0.595745,98
2018-02-06,473599,4860899,32.765957,32.765957,29.93617,30.382979,-2.829787,201
2018-02-07,329402,3334900,30.382979,30.978723,29.787234,29.93617,-0.446809,117
2018-02-08,346001,3451910,30.085106,30.382979,28.148936,30.085106,0.148936,96
2018-02-09,278001,2619941,27.702128,28.86383,27.13617,28.86383,-1.221276,96
2018-02-12,136000,1325790,28.86383,29.340426,28.834043,29.042553,0.178723,66
2018-02-21,155010,1595653,30.680851,31.425532,29.787234,31.425532,2.382979,85
2018-02-22,74000,770950,30.085106,32.021277,30.085106,31.12766,-0.297872,36
2018-02-23,93006,994716,31.574468,32.021277,31.574468,31.87234,0.74468,56
2018-02-26,154100,1633750,31.87234,32.170213,30.978723,30.978723,-0.893617,118
2018-02-27,93041,973607,31.723404,31.723404,30.829787,31.12766,0.148937,67
2018-03-01,105028,1039352,30.531915,31.12766,28.297872,30.382979,-0.744681,75
2018-03-02,163937,1673581,29.280851,31.574468,29.280851,30.382979,0.0,85
2018-03-05,105246,1081450,30.382979,31.12766,29.787234,30.829787,0.446808,95
2018-03-06,292121,2962685,30.085106,31.425532,29.787234,30.234043,-0.595744,122
2018-03-07,136015,1362870,29.93617,30.085106,29.638298,29.787234,-0.446809,74
2018-03-08,142000,1421150,29.697872,30.085106,29.608511,29.608511,-0.178723,62
2018-03-09,144010,1443313,29.608511,30.234043,29.608511,29.787234,0.178723,54
2018-03-12,131020,1296320,29.787234,29.787234,29.340426,29.459574,-0.32766,71
2018-03-13,157000,1553290,29.459574,29.787234,29.191489,29.787234,0.32766,63
2018-03-14,83000,824650,29.668085,29.787234,29.489362,29.489362,-0.297872,32
2018-03-15,52050,514080,29.489362,29.787234,29.221277,29.221277,-0.268085,64
2018-03-16,89001,877680,29.221277,29.72766,29.191489,29.489362,0.268085,35
2018-03-19,71000,705910,29.489362,29.697872,29.489362,29.489362,0.0,26
2018-03-20,109030,1092139,29.787234,30.085106,29.489362,29.787234,0.297872,72
2018-03-21,80000,801600,30.085106,30.085106,29.608511,29.608511,-0.178723,45
2018-03-22,934000,8653840,29.608511,29.608511,26.838298,27.434043,-2.174468,345
2018-03-23,372021,3216340,25.468085,26.540426,25.319149,26.540426,-0.893617,154
2018-03-26,214000,1926280,26.212766,27.404255,26.212766,27.165957,0.625531,72
2018-03-27,171040,1554540,27.523404,27.523404,26.808511,27.106383,-0.059574,89
2018-03-28,443020,3882350,26.212766,26.808511,25.765957,26.004255,-1.102128,135
2018-03-29,94010,820402,26.451064,26.451064,25.825532,25.974468,-0.029787,55
2018-03-30,264000,2289150,26.212766,26.212766,25.646809,26.093617,0.119149,56
2018-03-31,145000,1277440,25.765957,26.957447,25.765957,26.212766,0.119149,63
2018-04-02,112000,1003440,25.944681,26.957447,25.944681,26.391489,0.178723,46
2018-04-03,83100,722115,25.795745,26.212766,25.765957,26.212766,-0.178723,131
2018-04-09,250001,2213379,26.212766,26.808511,25.795745,26.808511,0.595745,90
2018-04-10,717550,6123976,26.808511,27.106383,24.12766,24.753191,-2.05532,266
2018-04-11,135222,1114359,24.723404,24.902128,24.455319,24.604255,-0.148936,144
2018-04-12,116020,962242,24.604255,24.87234,24.514894,24.723404,0.119149,56
2018-04-13,98116,823617,24.604255,25.319149,24.604255,25.051064,0.32766,66
2018-04-16,165124,1364656,25.021277,25.021277,24.455319,24.455319,-0.595745,106
2018-04-17,249000,2018590,24.455319,24.455319,23.591489,23.651064,-0.804255,64
2018-04-18,110040,863061,23.47234,23.651064,23.144681,23.412766,-0.238298,76
2018-04-19,120002,953766,23.204255,24.097872,23.204255,23.829787,0.417021,59
2018-04-20,42141,331782,23.412766,23.531915,23.412766,23.412766,-0.417021,65
2018-04-23,272162,2235899,23.382979,25.73617,23.382979,25.73617,2.323404,98
2018-04-24,499100,4741450,28.297872,28.297872,28.297872,28.297872,2.561702,169
2018-04-25,1300286,12921850,28.297872,30.829787,27.702128,29.93617,1.638298,587
2018-04-26,442116,4130033,29.787234,29.787234,27.13617,27.165957,-2.770213,264
2018-04-27,156013,1385597,27.67234,27.67234,25.646809,26.808511,-0.357446,77
2018-04-30,90003,789464,26.510638,26.510638,25.855319,26.093617,-0.714894,55
2018-05-02,59007,511756,26.093617,26.093617,25.676596,25.765957,-0.32766,43
2018-05-03,44120,389063,25.676596,26.629787,25.676596,26.421277,0.65532,31
2018-05-04,39012,337243,26.421277,26.421277,25.676596,25.706383,-0.714894,27
2018-05-07,93007,838659,25.497872,28.059574,25.497872,26.540426,0.834043,56
2018-05-08,18003,161394,27.46383,27.46383,26.480851,26.510638,-0.029788,18
2018-05-09,76001,665088,26.451064,26.451064,25.706383,26.123404,-0.387234,35
2018-05-10,93200,812239,26.123404,26.153191,25.765957,25.795745,-0.327659,46
2018-05-11,100004,860152,25.676596,25.676596,25.557447,25.617021,-0.178724,38
2018-05-14,94011,810051,26.361702,26.361702,25.408511,25.408511,-0.20851,60
2018-05-15,142001,1173028,25.319149,25.319149,24.306383,24.66383,-0.744681,64
2018-05-16,128258,991066,22.221277,24.425532,22.221277,23.651064,-1.012766,66
2018-05-17,54020,430170,23.651064,24.068085,23.531915,24.068085,0.417021,31
2018-05-18,18033,145992,23.859574,24.425532,23.859574,24.425532,0.357447,13
2018-05-21,19011,158108,24.12766,25.021277,24.12766,24.276596,-0.148936,27
2018-05-22,228001,1798588,24.12766,24.12766,23.234043,23.323404,-0.953192,102
2018-05-23,152000,1178070,23.293617,23.531915,22.817021,23.382979,0.059575,80
2018-05-24,86003,687461,23.382979,24.693617,23.382979,23.8,0.417021,40
2018-05-25,66030,521049,23.978723,23.978723,23.26383,23.740426,-0.059574,35
2018-05-28,164000,1279150,23.829787,23.829787,22.995745,23.085106,-0.65532,48
2018-05-29,111011,851717,22.93617,23.234043,22.340426,23.234043,0.148937,54
2018-05-30,90001,687718,22.578723,23.234043,22.578723,23.234043,0.0,33
2018-05-31,125435,972580,22.93617,23.829787,22.787234,23.829787,0.595744,64
2018-06-01,20000,157550,23.144681,23.621277,23.144681,23.621277,-0.20851,17
2018-06-04,84000,667890,23.829787,23.829787,23.531915,23.680851,0.059574,34
2018-06-05,183020,1498736,23.561702,24.604255,23.561702,24.514894,0.834043,77
2018-06-06,205000,1729950,25.021277,25.348936,24.574468,25.110638,0.595744,96
2018-06-07,480050,4366303,25.319149,27.612766,25.319149,27.612766,2.502128,194
2018-06-08,749022,6997742,28.893617,29.131915,26.212766,26.27234,-1.340426,315
2018-06-11,240000,2185470,26.27234,27.404255,26.27234,26.838298,0.565958,114
2018-06-12,267015,2428196,27.970213,27.970213,26.808511,27.106383,0.268085,84
2018-06-13,104151,933149,27.106383,27.106383,26.361702,26.808511,-0.297872,48
2018-06-14,71000,623250,26.451064,26.451064,25.974468,26.391489,-0.417022,33
2018-06-15,53777,470941,26.391489,26.510638,25.855319,26.004255,-0.387234,41
2018-06-19,161073,1371930,25.497872,25.914894,24.812766,25.319149,-0.685106,72
2018-06-20,213010,1737721,24.723404,24.723404,24.12766,24.33617,-0.982979,106
2018-06-21,67001,551168,24.574468,24.723404,24.246809,24.485106,0.148936,32
2018-06-22,188000,1507670,23.829787,24.425532,23.829787,23.829787,-0.655319,82
2018-06-25,70001,563338,23.829787,24.12766,23.829787,24.12766,0.297873,31
2018-06-26,55005,443360,23.978723,24.12766,23.829787,23.829787,-0.297873,26
2018-06-27,54030,431703,23.591489,23.829787,23.591489,23.829787,0.0,25
2018-06-28,652001,5216338,23.829787,23.919149,23.829787,23.829787,0.0,45
2018-06-29,62009,497742,23.829787,24.66383,23.829787,23.829787,0.0,38
2018-07-02,115056,916367,24.634043,24.634043,23.293617,23.293617,-0.53617,49
2018-07-03,154002,1195806,22.93617,23.531915,22.817021,23.234043,-0.059574,73
2018-07-04,13001,102078,23.829787,23.859574,23.234043,23.323404,0.089361,10
2018-07-05,38000,301520,22.93617,23.919149,22.93617,23.382979,0.059575,20
2018-07-06,28010,220640,23.234043,23.829787,23.174468,23.680851,0.297872,31
2018-07-09,40016,319928,24.693617,24.693617,23.531915,23.829787,0.148936,39
2018-07-10,53109,416362,23.829787,23.829787,22.995745,23.8,-0.029787,55
2018-07-11,57000,441710,23.651064,23.651064,22.07234,23.442553,-0.357447,29
2018-07-12,50000,384410,23.204255,23.382979,22.638298,22.906383,-0.53617,26
2018-07-13,59117,450787,22.876596,23.144681,22.4,23.144681,0.238298,39
2018-07-16,60000,458110,23.174468,23.174468,22.638298,22.787234,-0.357447,34
2018-07-17,19011,145992,23.234043,23.234043,22.638298,22.638298,-0.148936,16
2018-07-18,140000,1054670,22.668085,22.668085,22.340426,22.489362,-0.148936,60
2018-07-19,141023,1053991,22.340426,22.757447,22.042553,22.042553,-0.446809,71
2018-07-20,72030,541543,22.489362,22.519149,22.042553,22.340426,0.297873,30
2018-07-23,123016,895571,22.102128,22.102128,21.148936,21.744681,-0.595745,48
2018-07-24,13027,95279,21.685106,22.191489,21.685106,22.191489,0.446808,16
2018-07-25,19007,138937,22.191489,22.191489,21.53617,21.893617,-0.297872,12
2018-07-26,62201,448402,21.595745,21.685106,21.387234,21.685106,-0.208511,51
2018-07-27,83212,594945,21.268085,21.685106,21.238298,21.595745,-0.089361,43
2018-07-30,164236,1164592,21.32766,21.32766,21.0,21.0,-0.595745,62
2018-07-31,212007,1468643,21.148936,21.148936,20.404255,20.612766,-0.387234,88
2018-08-01,68001,470757,20.553191,20.821277,20.255319,20.761702,0.148936,42
2018-08-02,114054,803478,20.851064,21.387234,20.791489,20.851064,0.089362,66
2018-08-03,97001,681156,20.851064,21.148936,20.821277,20.851064,0.0,39
2018-08-06,87009,602133,20.851064,21.089362,20.106383,20.851064,0.0,44
2018-08-07,53074,364672,20.851064,20.940426,20.314894,20.374468,-0.476596,30
2018-08-08,102000,722660,20.791489,21.417021,20.523404,20.851064,0.476596,40
2018-08-09,140030,978210,20.880851,21.0,20.582979,20.851064,0.0,73
2018-08-10,115003,795608,20.314894,20.851064,20.314894,20.702128,-0.148936,42
2018-08-13,108012,741132,20.851064,20.851064,19.957447,20.67234,-0.029788,56
2018-08-14,77001,522556,20.553191,20.553191,19.957447,19.957447,-0.714893,38
2018-08-15,152102,993186,19.957447,19.957447,19.123404,19.421277,-0.53617,158
2018-08-16,94012,642561,19.421277,20.731915,19.421277,20.404255,0.982978,53
2018-08-17,113001,775916,20.255319,20.851064,20.255319,20.255319,-0.148936,33
2018-08-20,92102,645061,20.106383,21.238298,20.106383,21.119149,0.86383,46
2018-08-21,76096,539738,21.148936,21.148936,21.089362,21.119149,0.0,35
2018-08-22,61015,432355,21.148936,21.32766,20.612766,21.32766,0.208511,34
2018-08-23,29004,206090,21.32766,21.595745,21.0,21.357447,0.029787,19
2018-08-24,135000,948500,21.297872,21.297872,20.851064,20.940426,-0.417021,28
2018-08-27,24003,168753,20.046809,21.238298,20.046809,21.238298,0.297872,14
2018-08-28,35002,248304,21.238298,21.297872,20.702128,21.297872,0.059574,17
2018-08-29,34000,237960,20.851064,20.970213,20.791489,20.791489,-0.506383,15
2018-08-30,42002,294082,20.612766,21.148936,20.612766,20.821277,0.029788,23
2018-08-31,80000,554390,20.821277,20.821277,20.612766,20.612766,-0.208511,26
2018-09-03,3040,21035,20.612766,20.612766,20.612766,20.612766,0.0,6
2018-09-04,112000,782120,20.46383,21.148936,20.46383,20.761702,0.148936,27
2018-09-05,60000,417500,20.255319,20.851064,20.255319,20.553191,-0.208511,19
2018-09-06,14002,95434,20.434043,20.434043,20.285106,20.314894,-0.238297,9
2018-09-07,148002,999504,20.285106,20.493617,19.659574,20.493617,0.178723,51
2018-09-10,87006,595403,21.089362,21.089362,19.957447,20.076596,-0.417021,38
2018-09-11,85016,575666,20.076596,20.493617,20.017021,20.195745,0.119149,42
2018-09-12,74000,491700,19.689362,20.13617,19.689362,19.957447,-0.238298,32
2018-09-13,38061,254173,19.838298,20.076596,19.808511,20.046809,0.089362,34
2018-09-14,58009,387554,19.957447,20.046809,19.808511,20.046809,0.0,30
2018-09-17,120000,803900,19.808511,19.987234,19.808511,19.987234,-0.059575,21
2018-09-18,59013,392211,19.808511,19.897872,19.689362,19.897872,-0.089362,41
2018-09-19,44012,294614,19.897872,20.225532,19.808511,19.897872,0.0,47
2018-09-20,35001,233177,19.897872,19.897872,19.808511,19.838298,-0.059574,15
2018-09-21,62007,411159,19.808511,19.838298,19.659574,19.748936,-0.089362,33
2018-09-25,101607,671703,19.748936,19.748936,19.659574,19.659574,-0.089362,35
2018-09-26,127000,827160,19.361702,19.689362,19.361702,19.391489,-0.268085,51
2018-09-27,116247,751936,19.391489,19.391489,19.06383,19.06383,-0.327659,72
2018-09-28,141512,925129,20.940426,20.940426,19.06383,19.212766,0.148936,87
2018-10-01,99357,637294,19.212766,19.212766,18.944681,19.06383,-0.148936,51
2018-10-02,68043,422501,17.902128,18.944681,17.902128,18.914894,-0.148936,48
2018-10-03,205078,1285748,18.468085,18.825532,18.348936,18.825532,-0.089362,53
2018-10-04,166449,1062085,18.765957,19.182979,18.617021,18.765957,-0.059575,57
2018-10-05,112067,709783,18.765957,19.212766,18.676596,19.212766,0.446809,48
2018-10-08,118241,756395,18.825532,19.361702,18.825532,19.361702,0.148936,47
2018-10-09,119010,771560,19.361702,19.361702,18.974468,19.361702,0.0,36
2018-10-11,325525,2072739,19.06383,19.361702,18.617021,18.765957,-0.595745,114
2018-10-12,98101,618365,17.902128,19.331915,17.902128,19.004255,0.238298,61
2018-10-15,82016,511612,18.944681,19.361702,18.229787,19.361702,0.357447,44
2018-10-16,260027,1673959,18.468085,19.570213,18.468085,19.361702,0.0,52
2018-10-17,136043,881696,19.06383,19.629787,19.06383,19.6,0.238298,68
2018-10-29,125595,1375894,19.5,19.5,17.666667,17.666667,-1.933333,66
2018-10-30,122830,1278912,16.333333,18.833333,16.333333,18.0,0.333333,106
2018-10-31,153630,1673952,18.333333,18.333333,17.5,18.25,0.25,94
2018-11-01,33263,366293,18.333333,18.5,18.083333,18.333333,0.083333,50
2018-11-02,133563,1472243,18.916667,18.916667,18.083333,18.333333,0.0,75
2018-11-05,41312,429770,18.333333,18.333333,16.833333,17.5,-0.833333,46
2018-11-06,116103,1272615,17.5,18.416667,17.5,18.333333,0.833333,61
2018-11-07,98927,1114834,18.333333,19.0,18.333333,19.0,0.666667,59
2018-11-08,7294,79840,18.833333,18.833333,18.0,18.0,-1.0,27
2018-11-09,16746,175305,18.0,18.0,17.333333,17.416667,-0.583333,24
2018-11-12,11972,128945,17.416667,18.25,17.416667,18.0,0.583333,19
2018-11-13,42425,458731,17.916667,18.166667,17.916667,18.0,0.0,29
2018-11-14,20890,227141,18.0,18.5,18.0,18.25,0.25,22
2018-11-15,7858,85548,17.833333,18.333333,17.833333,18.25,0.0,57
2018-11-16,17795,191027,18.333333,18.333333,17.5,18.166667,-0.083333,24
2018-11-19,13631,147510,18.333333,18.333333,17.833333,17.833333,-0.333334,11
2018-11-20,14154,154115,18.25,18.25,18.0,18.25,0.416667,22
2018-11-21,23395,248802,16.916667,18.166667,16.916667,18.166667,-0.083333,24
2018-11-22,54473,588609,18.166667,18.166667,17.833333,17.833333,-0.333334,20
2018-11-23,45927,493514,17.5,18.166667,17.166667,18.0,0.166667,29
2018-11-26,18132,197545,18.166667,18.25,17.916667,17.916667,-0.083333,41
2018-11-27,25140,266707,17.5,18.166667,17.25,18.166667,0.25,22
2018-11-28,32973,358548,17.5,18.333333,17.333333,18.333333,0.166666,38
2018-11-29,11336,123276,18.0,18.333333,17.666667,18.083333,-0.25,16
2018-11-30,71025,761867,17.583333,18.166667,17.333333,18.166667,0.083334,35
2018-12-03,36639,396288,18.333333,18.333333,17.666667,17.916667,-0.25,39
2018-12-04,6277,67158,17.833333,17.833333,17.833333,17.833333,-0.083334,14
2018-12-05,1241,13048,17.5,17.5,17.5,17.5,-0.333333,12
2018-12-06,76673,801213,17.333333,17.5,17.166667,17.416667,-0.083333,34
2018-12-07,16586,172533,17.416667,17.416667,17.333333,17.333333,-0.083334,18
2018-12-10,45183,466240,17.333333,17.333333,16.666667,16.916667,-0.416666,96
2018-12-11,62381,635099,16.916667,17.25,16.916667,17.083333,0.166666,34
2018-12-12,3068,31898,17.416667,17.416667,17.166667,17.166667,0.083334,12
