date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-21,92005,995805,10.983769,11.506806,10.983769,11.506806,0.679948,36
2017-07-24,33073,353830,11.402199,11.506806,10.983769,11.297591,-0.209215,20
2017-07-25,9526,102127,11.088377,11.297591,11.088377,11.297591,0.0,8
2017-07-26,15002,159320,11.140681,11.245288,11.088377,11.245288,-0.052303,9
2017-07-27,2226,23917,11.245288,11.245288,11.245288,11.245288,0.0,4
2017-07-28,26053,273708,10.983769,11.140681,10.983769,11.140681,-0.104607,15
2017-07-31,27004,278590,10.983769,11.140681,10.669948,10.879162,-0.261519,16
2017-08-01,4001,41010,10.669948,10.879162,10.669948,10.879162,0.0,4
2017-08-02,55000,555950,10.669948,10.826858,10.460733,10.513036,-0.366126,18
2017-08-03,50001,497210,10.669948,10.669948,10.303822,10.56534,0.052304,15
2017-08-04,0,0,10.669948,10.669948,10.303822,10.56534,0.0,0
2017-08-07,16002,159070,10.460733,10.513036,10.356126,10.513036,-0.052304,6
2017-08-08,13000,130150,10.460733,10.617644,10.460733,10.617644,0.104608,2
2017-08-09,22001,220210,10.56534,10.56534,10.460733,10.56534,-0.052304,5
2017-08-10,18020,181457,10.56534,10.617644,10.366587,10.460733,-0.104607,11
2017-08-11,53021,538766,10.460733,10.879162,10.460733,10.879162,0.418429,15
2017-08-14,10001,101009,10.669948,10.669948,10.460733,10.460733,-0.418429,4
2017-08-15,1,10,10.669948,10.669948,10.460733,10.460733,0.0,1
2017-08-16,24000,242340,10.356126,10.879162,10.345665,10.879162,0.418429,8
2017-08-17,2000,21000,10.983769,10.983769,10.983769,10.983769,0.104607,1
2017-08-18,1,10,10.983769,10.983769,10.983769,10.983769,0.0,1
2017-08-21,8050,82713,10.669948,10.879162,10.669948,10.669948,-0.313821,10
2017-08-22,39723,400254,10.513036,10.669948,10.460733,10.460733,-0.209215,29
2017-08-23,0,0,10.513036,10.669948,10.460733,10.460733,0.0,0
2017-08-24,9001,90010,10.460733,10.460733,10.460733,10.460733,0.0,5
2017-08-25,3143,31330,10.356126,10.56534,10.356126,10.56534,0.104607,6
2017-08-28,3,27,10.356126,10.56534,10.356126,10.56534,0.0,3
2017-08-29,30280,297900,10.513036,10.56534,10.513036,10.56534,0.0,13
2017-08-30,0,0,10.513036,10.56534,10.513036,10.56534,0.0,0
2017-08-31,15425,154185,10.439811,10.56534,10.439811,10.460733,-0.104607,10
2017-09-01,13167,133070,10.617644,10.617644,10.56534,10.56534,0.104607,9
2017-09-04,14001,142110,10.617644,10.617644,10.617644,10.617644,0.052304,7
2017-09-05,37408,375389,10.617644,10.617644,10.460733,10.460733,-0.156911,14
2017-09-06,45412,462870,10.669948,10.879162,10.460733,10.513036,0.052303,13
2017-09-07,39000,397900,10.513036,10.879162,10.513036,10.879162,0.366126,10
2017-09-08,3199,33149,10.879162,10.879162,10.826858,10.826858,-0.052304,5
2017-09-11,10060,103062,10.826858,10.826858,10.669948,10.669948,-0.15691,8
2017-09-12,35000,353390,10.669948,10.774555,10.450272,10.450272,-0.219676,16
2017-09-13,45000,451350,10.513036,10.669948,10.460733,10.669948,0.219676,13
2017-09-14,2001,20310,10.617644,10.617644,10.617644,10.617644,-0.052304,2
2017-09-15,16000,160000,10.460733,10.460733,10.460733,10.460733,-0.156911,5
2017-09-18,17506,175005,10.460733,10.460733,10.460733,10.460733,0.0,13
2017-09-19,27000,269500,10.460733,10.460733,10.356126,10.356126,-0.104607,8
2017-09-20,4001,38709,10.251518,10.251518,9.99,9.99,-0.366126,4
2017-09-21,2428,23751,10.251518,10.251518,10.251518,10.251518,0.261518,3
2017-09-22,19001,192830,10.157372,10.669948,10.157372,10.669948,0.41843,11
2017-09-25,11002,110120,10.460733,10.56534,10.460733,10.460733,-0.209215,7
2017-09-26,53000,529690,10.460733,10.722251,10.042304,10.722251,0.261518,13
2017-09-27,14000,144200,10.774555,10.774555,10.774555,10.774555,0.052304,5
2017-09-28,2050,21110,10.774555,10.774555,10.774555,10.774555,0.0,3
2017-09-29,15002,151520,10.56534,10.56534,10.56534,10.56534,-0.209215,6
2017-09-30,5000,50000,10.460733,10.460733,10.460733,10.460733,-0.104607,1
2017-10-02,0,0,10.460733,10.460733,10.460733,10.460733,0.0,0
2017-10-03,8000,79300,10.356126,10.460733,10.356126,10.356126,-0.104607,6
2017-10-05,5000,49500,10.356126,10.356126,10.356126,10.356126,0.0,2
2017-10-06,1000,9900,10.356126,10.356126,10.356126,10.356126,0.0,1
2017-10-11,1001,9719,10.157372,10.157372,10.157372,10.157372,-0.198754,2
2017-10-12,22330,221290,10.450272,10.460733,10.167832,10.199214,0.041842,10
2017-10-13,2000,19760,10.450272,10.450272,10.220136,10.220136,0.020922,2
2017-10-16,2005,19045,9.937697,9.937697,9.937697,9.937697,-0.282439,7
2017-10-17,21000,204210,10.000461,10.450272,10.000461,10.042304,0.104607,13
2017-10-18,3000,28540,9.958617,9.958617,9.948157,9.948157,-0.094147,3
2017-10-19,4000,38950,10.13645,10.251518,10.105068,10.251518,0.303361,3
2017-10-20,9220,88653,10.042304,10.167832,10.042304,10.167832,-0.083686,7
2017-10-23,530001,5449200,10.345665,11.140681,10.345665,10.56534,0.397508,92
2017-10-24,164042,1575071,10.356126,10.450272,9.519267,10.356126,-0.209214,89
2017-10-25,25000,244290,10.031843,10.450272,10.031843,10.042304,-0.313822,16
2017-10-26,13001,128019,10.241058,10.356126,10.073685,10.073685,0.031381,9
2017-10-27,18000,176310,10.460733,10.460733,10.042304,10.042304,-0.031381,8
2017-10-30,15001,144259,10.094607,10.094607,10.042304,10.042304,0.0,4
2017-10-31,18000,170490,9.937697,10.042304,9.791246,9.833088,-0.209216,12
2017-11-01,37019,354632,9.927236,10.146911,9.927236,10.146911,0.313823,7
2017-11-02,30009,289106,10.146911,10.251518,9.937697,9.937697,-0.209214,8
2017-11-03,11013,103882,9.958617,9.958617,9.791246,9.833088,-0.104609,10
2017-11-06,1004,9488,9.885393,9.885393,9.885393,9.885393,0.052305,3
2017-11-07,6001,56699,9.874932,9.885393,9.874932,9.885393,0.0,5
2017-11-08,13001,124019,9.874932,10.042304,9.874932,10.042304,0.156911,8
2017-11-09,17357,158677,9.634335,9.833088,9.466963,9.833088,-0.209216,10
2017-11-10,24041,221922,9.770324,9.780785,9.623874,9.623874,-0.209214,12
2017-11-13,16000,148730,9.477424,9.780785,9.477424,9.780785,0.156911,12
2017-11-14,4135,38295,9.770324,9.780785,9.592492,9.780785,0.0,5
2017-11-15,14002,126188,9.550649,9.770324,9.205445,9.770324,-0.010461,12
2017-11-16,13135,129163,10.450272,10.450272,9.979539,9.979539,0.209215,11
2017-11-17,3000,28870,10.220136,10.220136,9.99,9.99,0.010461,3
2017-11-20,1001,9509,9.937697,9.937697,9.937697,9.937697,-0.052303,2
2017-11-21,7082,67270,9.937697,9.937697,9.937697,9.937697,0.0,4
2017-11-22,6002,57008,9.937697,9.937697,9.927236,9.927236,-0.010461,4
2017-11-23,2000,18880,9.916775,9.916775,9.833088,9.833088,-0.094148,2
2017-11-24,14001,130859,9.780785,9.780785,9.728481,9.728481,-0.104607,6
2017-11-27,21001,192859,9.728481,9.728481,9.519267,9.676178,-0.052303,8
2017-11-28,16004,146666,9.623874,9.623874,9.519267,9.519267,-0.156911,8
2017-11-29,31002,282368,9.571571,9.623874,9.414659,9.602953,0.083686,14
2017-11-30,23135,209318,9.42512,9.592492,9.414659,9.592492,-0.010461,11
2017-12-01,6000,54000,9.414659,9.414659,9.414659,9.414659,-0.177833,3
2017-12-04,2003,18017,9.404198,9.414659,9.404198,9.414659,0.0,5
2017-12-05,2000,18000,9.414659,9.414659,9.414659,9.414659,0.0,2
2017-12-06,5198,45721,9.205445,9.205445,9.205445,9.205445,-0.209214,4
2017-12-07,10010,88788,9.205445,9.310052,9.205445,9.310052,0.104607,5
2017-12-08,15150,134555,9.310052,9.310052,9.205445,9.205445,-0.104607,8
2017-12-11,40002,351476,9.310052,9.310052,8.609183,8.609183,-0.596262,16
2017-12-12,47003,418775,9.27867,9.414659,9.257749,9.310052,0.700869,20
2017-12-13,11228,98077,9.205445,9.205445,8.912544,8.912544,-0.397508,8
2017-12-14,5236,45597,9.194984,9.205445,8.912544,8.912544,0.0,22
2017-12-15,18002,153376,8.912544,8.912544,8.912544,8.912544,0.0,6
2017-12-18,2008,17104,8.912544,8.912544,8.912544,8.912544,0.0,9
2017-12-19,9003,75324,8.682408,8.891623,8.682408,8.891623,-0.020921,7
2017-12-20,6000,48740,8.891623,8.891623,8.27444,8.27444,-0.617183,5
2017-12-21,38000,325200,8.787016,9.100837,8.787016,9.100837,0.826397,20
2017-12-22,17010,146366,9.205445,9.205445,8.797476,9.205445,0.104608,17
2017-12-25,63004,565426,9.13222,9.728481,8.797476,9.728481,0.523036,36
2017-12-26,44001,404149,9.42512,9.916775,8.99623,9.906314,0.177833,29
2017-12-27,31001,295689,9.916775,10.12599,9.623874,10.12599,0.219676,21
2017-12-28,57003,550047,10.146911,10.251518,9.937697,10.251518,0.125528,30
2017-12-29,28011,270569,9.833088,10.251518,9.833088,10.241058,-0.01046,27
2018-01-02,43001,422640,10.230597,10.460733,10.230597,10.460733,0.219675,16
2018-01-03,49002,472078,10.460733,10.460733,9.937697,9.948157,-0.512576,25
2018-01-04,41000,407430,10.13645,10.617644,10.12599,10.356126,0.407969,15
2018-01-05,1,9,10.13645,10.617644,10.12599,10.356126,0.0,1
2018-01-08,6712,64403,10.052764,10.073685,10.042304,10.042304,-0.313822,6
2018-01-09,6567,61379,9.843549,9.843549,9.623874,9.623874,-0.41843,6
2018-01-10,5001,46789,9.623874,9.833088,9.623874,9.833088,0.209214,6
2018-01-11,10684,98407,9.655256,10.042304,9.42512,10.031843,0.198755,9
2018-01-12,37053,354607,9.874932,10.356126,9.833088,10.042304,0.010461,28
2018-01-15,4006,38104,9.85401,10.241058,9.85401,10.241058,0.198754,9
2018-01-16,18137,171781,10.230597,10.230597,9.833088,10.042304,-0.198754,8
2018-01-17,15569,147637,9.833088,10.042304,9.833088,9.885393,-0.156911,17
2018-01-18,42975,414593,10.251518,10.251518,9.833088,9.937697,0.052304,23
2018-01-19,27001,258299,10.010921,10.052764,9.833088,9.833088,-0.104609,13
2018-01-22,9326,87498,9.833088,9.833088,9.728481,9.728481,-0.104607,11
2018-01-23,2007,19035,9.927236,9.927236,9.916775,9.916775,0.188294,5
2018-01-24,3005,28485,9.916775,9.916775,9.916775,9.916775,0.0,8
2018-01-25,5002,47238,9.937697,9.937697,9.676178,9.676178,-0.240597,5
2018-01-26,2,18,9.937697,9.937697,9.676178,9.676178,0.0,2
2018-01-29,6062,55763,9.623874,9.623874,9.623874,9.623874,-0.052304,11
2018-01-30,10042,93371,9.822628,9.833088,9.623874,9.623874,0.0,9
2018-01-31,3005,27205,9.487885,9.487885,9.446042,9.446042,-0.177832,8
2018-02-01,4003,36227,9.466963,9.466963,9.466963,9.466963,0.020921,6
2018-02-02,2112,19118,9.466963,9.477424,9.466963,9.477424,0.010461,4
2018-02-05,2006,18164,9.477424,9.477424,9.466963,9.466963,-0.010461,8
2018-02-06,4004,34136,8.556879,9.801707,8.556879,9.801707,0.334744,8
2018-02-07,4001,35768,9.414659,9.414659,9.163602,9.163602,-0.638105,4
2018-02-08,4003,35075,9.153142,9.174062,9.153142,9.174062,0.01046,6
2018-02-09,0,0,9.153142,9.174062,9.153142,9.174062,0.0,0
2018-02-12,1001,8518,8.902084,8.902084,8.902084,8.902084,-0.271978,2
2018-02-21,20008,171105,8.912544,9.205445,8.253518,9.205445,0.303361,22
2018-02-22,14003,120924,9.205445,9.205445,8.891623,8.99623,-0.209215,7
2018-02-23,12007,109883,8.902084,9.70756,8.902084,9.70756,0.71133,13
2018-02-26,6031,51668,8.964848,8.964848,8.964848,8.964848,-0.742712,33
2018-02-27,5013,43186,8.99623,9.027613,8.99623,9.027613,0.062765,15
2018-03-01,10003,88107,9.027613,9.404198,9.027613,9.404198,0.376585,7
2018-03-02,7017,63083,9.404198,9.404198,9.404198,9.404198,0.0,18
2018-03-05,227236,2241557,9.634335,10.335204,9.634335,10.335204,0.931006,93
2018-03-06,107086,1026936,10.335204,10.356126,9.728481,9.833088,-0.502116,120
2018-03-07,48281,455247,9.519267,10.356126,9.519267,9.895853,0.062765,65
2018-03-08,8053,75921,9.864471,9.937697,9.833088,9.833088,-0.062765,29
2018-03-09,20412,190309,9.833088,10.241058,9.487885,10.241058,0.40797,25
2018-03-12,1,10,9.833088,10.241058,9.487885,10.241058,0.0,1
2018-03-13,4477,43780,10.199214,10.209675,10.188754,10.188754,-0.052304,34
2018-03-14,2050,19246,9.519267,10.12599,9.519267,10.12599,-0.062764,29
2018-03-15,19031,178142,9.540188,10.042304,9.540188,9.644795,-0.481195,41
2018-03-16,26036,250272,9.665717,10.345665,9.665717,10.345665,0.70087,28
2018-03-19,69122,700518,10.324743,10.774555,10.324743,10.774555,0.42889,103
2018-03-20,146303,1604620,10.774555,11.820628,10.774555,11.506806,0.732251,263
2018-03-21,106005,1122160,11.506806,11.506806,10.669948,10.826858,-0.679948,61
2018-03-22,14004,144144,10.617644,10.826858,10.617644,10.774555,-0.052303,17
2018-03-23,57000,573400,10.617644,10.669948,10.303822,10.56534,-0.209215,29
2018-03-26,6882,68652,10.387507,10.460733,10.387507,10.460733,-0.104607,16
2018-03-27,16489,168437,10.879162,10.879162,10.669948,10.669948,0.209215,19
2018-03-28,11017,112720,10.56534,10.879162,10.56534,10.669948,0.0,27
2018-03-29,10016,102963,10.774555,10.879162,10.722251,10.722251,0.052303,13
2018-03-30,44012,444229,10.774555,10.826858,10.251518,10.251518,-0.470733,39
2018-03-31,24240,245073,10.460733,10.669948,10.460733,10.669948,0.41843,18
2018-04-02,19534,202804,10.879162,10.879162,10.826858,10.826858,0.15691,21
2018-04-03,3531,36214,10.774555,10.774555,10.722251,10.722251,-0.104607,10
2018-04-09,109014,1191397,11.088377,11.611413,10.774555,11.402199,0.679948,49
2018-04-10,163307,1769060,11.245288,11.71602,10.669948,10.669948,-0.732251,40
2018-04-11,66006,680612,10.669948,10.983769,10.669948,10.983769,0.313821,25
2018-04-12,31195,319788,10.774555,10.826858,10.669948,10.669948,-0.313821,18
2018-04-13,16068,165203,10.722251,10.774555,10.722251,10.774555,0.104607,9
2018-04-16,8061,83988,10.879162,11.036074,10.879162,11.036074,0.261519,11
2018-04-17,52005,532450,10.879162,11.036074,10.460733,10.460733,-0.575341,17
2018-04-18,24003,243430,10.669948,10.669948,10.460733,10.669948,0.209215,13
2018-04-19,14006,142810,10.669948,10.669948,10.617644,10.669948,0.0,15
2018-04-20,10001,102510,10.722251,10.722251,10.722251,10.722251,0.052303,2
2018-04-23,7333,73694,10.669948,10.669948,10.460733,10.460733,-0.261518,8
2018-04-24,3001,29860,10.56534,10.56534,10.146911,10.513036,0.052303,4
2018-04-25,0,0,10.56534,10.56534,10.146911,10.513036,0.0,0
2018-04-26,2,18,10.56534,10.56534,10.146911,10.513036,0.0,2
2018-04-27,0,0,10.56534,10.56534,10.146911,10.513036,0.0,0
2018-04-30,27002,269218,10.460733,10.460733,10.356126,10.356126,-0.15691,15
2018-05-02,10015,98938,10.356126,10.356126,10.251518,10.356126,0.0,19
2018-05-03,15001,150019,10.157372,10.669948,10.157372,10.356126,0.0,7
2018-05-04,12002,119419,10.460733,10.460733,10.356126,10.356126,0.0,10
2018-05-07,23003,228327,10.460733,10.460733,10.356126,10.356126,0.0,12
2018-05-08,8070,76988,9.937697,10.146911,9.937697,10.146911,-0.209215,6
2018-05-09,10042,99006,10.356126,10.460733,10.251518,10.251518,0.104607,8
2018-05-10,12001,120009,10.460733,10.460733,10.460733,10.460733,0.209215,4
2018-05-11,36095,368377,10.261979,10.879162,10.146911,10.879162,0.418429,22
2018-05-14,46454,487120,10.879162,11.088377,10.879162,10.931465,0.052303,19
2018-05-15,92002,979720,10.722251,11.402199,10.722251,10.931465,0.0,39
2018-05-16,18550,190909,10.774555,10.774555,10.669948,10.774555,-0.15691,11
2018-05-17,75680,814183,10.460733,11.506806,10.460733,10.774555,0.0,24
2018-05-18,0,0,10.460733,11.506806,10.460733,10.774555,0.0,0
2018-05-21,10,95,10.460733,11.506806,10.460733,10.774555,0.0,1
2018-05-22,47000,465700,10.460733,10.460733,10.356126,10.460733,-0.313822,15
2018-05-23,262100,2359700,9.414659,10.178293,9.414659,10.178293,-0.28244,47
2018-05-24,3580,31508,9.205445,9.205445,9.205445,9.205445,-0.972848,7
2018-05-25,39430,380932,9.414659,10.12599,9.414659,10.12599,0.920545,11
2018-05-28,48001,507159,10.983769,11.088377,10.983769,11.036074,0.910084,13
2018-05-29,121650,1326138,11.506806,11.71602,10.303822,11.506806,0.470732,34
2018-05-30,149150,1696522,12.029842,12.13445,11.611413,11.820628,0.313822,32
2018-05-31,112001,1264661,12.029842,12.029842,11.663717,11.820628,0.0,28
2018-06-01,144000,1685200,12.971309,12.971309,11.71602,11.820628,0.0,39
2018-06-04,154843,1827646,11.820628,12.971309,11.820628,12.971309,1.150681,30
2018-06-05,205161,2690059,14.174293,14.174293,13.023612,13.285131,0.313822,74
2018-06-06,159146,2000936,12.13445,13.912774,12.13445,13.912774,0.627643,48
2018-06-07,112002,1466025,13.860471,13.912774,13.494345,13.598952,-0.313822,28
2018-06-08,272024,3673912,13.965078,14.2789,13.965078,14.017382,0.41843,57
2018-06-11,228001,3128163,14.540419,14.540419,14.174293,14.435812,0.41843,45
2018-06-12,260002,3617826,14.383508,14.645026,14.331204,14.645026,0.209214,37
2018-06-13,180050,2541250,14.645026,14.854241,14.645026,14.749634,0.104608,53
2018-06-14,136000,1944350,14.854241,15.27267,14.749634,14.801937,0.052303,37
2018-06-15,111003,1559940,14.854241,15.063455,14.540419,14.540419,-0.261518,31
2018-06-19,45005,619565,15.063455,15.063455,13.70356,13.70356,-0.836859,22
2018-06-20,210003,2539434,13.180523,13.180523,12.55288,12.55288,-1.15068,42
2018-06-21,85217,1021899,12.500576,12.55288,12.448272,12.448272,-0.104608,18
2018-06-22,136001,1618911,12.448272,12.500576,12.448272,12.448272,0.0,27
2018-06-25,66001,764811,12.343665,12.448272,12.029842,12.029842,-0.41843,18
2018-06-26,32450,369114,10.931465,12.186754,10.931465,12.029842,0.0,12
2018-06-27,31528,363566,10.983769,13.128219,10.983769,13.128219,1.098377,12
2018-06-28,82470,959899,12.55288,12.55288,11.872932,12.343665,-0.784554,21
2018-06-29,15000,174600,11.925235,12.343665,11.925235,12.239058,-0.104607,6
2018-07-02,51100,551765,11.245288,11.71602,11.245288,11.245288,-0.99377,17
2018-07-03,4001,39299,10.251518,10.345665,10.251518,10.345665,-0.899623,3
2018-07-04,1,9,10.251518,10.345665,10.251518,10.345665,0.0,1
2018-07-05,36002,354918,10.669948,10.669948,9.937697,9.937697,-0.407968,12
2018-07-06,12002,123620,10.774555,10.774555,10.774555,10.774555,0.836858,6
2018-07-09,24001,258260,11.506806,11.768325,10.983769,10.983769,0.209214,14
2018-07-10,2000,20300,10.617644,10.617644,10.617644,10.617644,-0.366125,1
2018-07-11,2002,19858,10.031843,10.722251,10.031843,10.722251,0.104607,4
2018-07-12,4,40,10.031843,10.722251,10.031843,10.722251,0.0,4
2018-07-13,0,0,10.031843,10.722251,10.031843,10.722251,0.0,0
2018-07-16,5206,53466,10.774555,10.774555,10.774555,10.774555,0.052304,3
2018-07-17,1,9,10.774555,10.774555,10.774555,10.774555,0.0,1
2018-07-18,0,0,10.774555,10.774555,10.774555,10.774555,0.0,0
2018-07-19,6000,63500,11.506806,11.506806,10.983769,10.983769,0.209214,2
2018-07-20,1,9,11.506806,11.506806,10.983769,10.983769,0.0,1
2018-07-23,0,0,11.506806,11.506806,10.983769,10.983769,0.0,0
2018-07-24,41260,440230,10.983769,11.977539,10.983769,11.297591,0.313822,6
2018-07-25,0,0,10.983769,11.977539,10.983769,11.297591,0.0,0
2018-07-26,0,0,10.983769,11.977539,10.983769,11.297591,0.0,0
2018-07-27,4,44,10.983769,11.977539,10.983769,11.297591,0.0,4
2018-07-30,3,31,10.983769,11.977539,10.983769,11.297591,0.0,1
2018-07-31,11002,117620,11.297591,11.297591,10.983769,10.983769,-0.313822,6
2018-08-01,27754,313626,11.297591,11.977539,11.297591,11.977539,0.99377,16
2018-08-02,11,125,11.297591,11.977539,11.297591,11.977539,0.0,2
2018-08-03,50,567,11.297591,11.977539,11.297591,11.977539,0.0,2
2018-08-06,0,0,11.297591,11.977539,11.297591,11.977539,0.0,0
2018-08-07,6000,61800,10.774555,10.774555,10.774555,10.774555,-1.202984,5
2018-08-08,3001,29410,10.251518,10.251518,10.251518,10.251518,-0.523037,2
2018-08-09,19289,193403,10.460733,11.088377,9.833088,9.833088,-0.41843,13
2018-08-10,3001,30109,9.937697,10.774555,9.937697,10.774555,0.941467,4
2018-08-13,12,108,9.937697,10.774555,9.937697,10.774555,0.0,12
2018-08-14,0,0,9.937697,10.774555,9.937697,10.774555,0.0,0
2018-08-15,0,0,9.937697,10.774555,9.937697,10.774555,0.0,0
2018-08-16,0,0,9.937697,10.774555,9.937697,10.774555,0.0,0
2018-08-17,0,0,9.937697,10.774555,9.937697,10.774555,0.0,0
2018-08-20,25000,259550,10.826858,11.192984,10.774555,11.192984,0.418429,3
2018-08-21,12005,132050,11.506806,11.506806,11.506806,11.506806,0.313822,7
2018-08-22,0,0,11.506806,11.506806,11.506806,11.506806,0.0,0
2018-08-23,2,19,11.506806,11.506806,11.506806,11.506806,0.0,1
2018-08-24,47,476,11.506806,11.506806,11.506806,11.506806,0.0,2
2018-08-27,1,9,11.506806,11.506806,11.506806,11.506806,0.0,1
2018-08-28,0,0,11.506806,11.506806,11.506806,11.506806,0.0,0
2018-08-29,0,0,11.506806,11.506806,11.506806,11.506806,0.0,0
2018-08-30,14006,152660,11.402199,11.402199,11.402199,11.402199,-0.104607,4
2018-08-31,31498,336080,11.192984,11.192984,10.983769,11.192984,-0.209215,10
2018-09-03,12000,129750,11.192984,11.506806,11.192984,11.349895,0.156911,3
2018-09-04,28260,310422,11.349895,11.506806,11.349895,11.506806,0.156911,15
2018-09-05,15001,162761,11.297591,11.402199,11.297591,11.402199,-0.104607,6
2018-09-06,15479,168672,11.402199,11.402199,11.402199,11.402199,0.0,5
2018-09-07,2,18,11.402199,11.402199,11.402199,11.402199,0.0,2
2018-09-10,0,0,11.402199,11.402199,11.402199,11.402199,0.0,0
2018-09-11,3,28,11.402199,11.402199,11.402199,11.402199,0.0,2
2018-09-12,11097,120187,11.140681,11.349895,11.140681,11.349895,-0.052304,4
2018-09-13,1000,10850,11.349895,11.349895,11.349895,11.349895,0.0,1
2018-09-14,43000,464600,11.349895,11.454503,10.983769,11.454503,0.104608,9
2018-09-17,17334,188054,11.349895,11.349895,11.349895,11.349895,-0.104608,8
2018-09-18,6000,63000,10.983769,10.983769,10.983769,10.983769,-0.366126,1
2018-09-19,24005,259400,11.192984,11.349895,11.192984,11.297591,0.313822,10
2018-09-20,129056,1360487,11.349895,11.402199,10.983769,10.983769,-0.313822,22
2018-09-21,17005,184200,11.349895,11.402199,10.931465,10.931465,-0.052304,9
2018-09-25,19002,204670,11.192984,11.349895,11.192984,11.349895,0.41843,6
2018-09-26,9142,99084,11.349895,11.349895,11.349895,11.349895,0.0,5
2018-09-27,10001,108510,11.349895,11.349895,11.349895,11.349895,0.0,2
2018-09-28,62000,663100,11.297591,11.349895,11.036074,11.349895,0.0,6
2018-10-01,28008,303480,11.349895,11.349895,11.297591,11.297591,-0.052304,15
2018-10-02,28005,294650,11.297591,11.297591,10.983769,10.983769,-0.313822,10
2018-10-03,3,30,11.297591,11.297591,10.983769,10.983769,0.0,3
2018-10-04,3000,32100,11.192984,11.192984,11.192984,11.192984,0.209215,1
2018-10-05,10002,105020,10.983769,10.983769,10.983769,10.983769,-0.209215,4
2018-10-08,3,30,10.983769,10.983769,10.983769,10.983769,0.0,3
2018-10-09,47204,492401,10.879162,10.983769,10.879162,10.983769,0.0,13
2018-10-11,93019,930190,10.460733,10.460733,10.460733,10.460733,-0.523036,22
2018-10-12,24004,240040,10.460733,10.460733,10.460733,10.460733,0.0,8
2018-10-15,111006,1022204,10.450272,10.460733,9.414659,10.460733,0.0,23
2018-10-16,121052,1116968,10.460733,10.460733,9.414659,9.414659,-1.046074,15
2018-10-17,13054,112138,9.414659,9.414659,8.577801,8.630104,-0.784555,33
2018-10-18,7229,64591,8.630104,9.487885,8.630104,9.487885,0.857781,12
2018-10-19,1,9,8.630104,9.487885,8.630104,9.487885,0.0,1
2018-10-22,3,27,8.630104,9.487885,8.630104,9.487885,0.0,3
2018-10-23,21155,202228,9.937697,10.063225,9.937697,10.063225,0.57534,19
2018-10-24,12398,114282,9.257749,9.728481,9.257749,9.728481,-0.334744,6
2018-10-25,37122,361819,10.56534,10.56534,9.623874,9.623874,-0.104607,9
2018-10-26,2284,22230,10.251518,10.303822,10.251518,10.303822,0.679948,8
2018-10-29,1002,10518,10.983769,10.983769,10.983769,10.983769,0.679947,3
2018-10-30,10544,106340,10.460733,10.983769,10.460733,10.983769,0.0,20
2018-10-31,7231,73903,10.460733,10.983769,10.460733,10.983769,0.0,50
2018-11-12,51104,637659,11.206113,11.250582,10.983769,10.983769,0.0,24
2018-11-13,63901,792117,10.939301,11.250582,10.939301,11.250582,0.266813,37
2018-11-14,20643,262421,11.339519,11.428456,11.117176,11.428456,0.177874,45
2018-11-15,26969,338853,11.383988,11.383988,11.117176,11.117176,-0.31128,50
2018-11-16,10096,126027,11.072707,11.117176,11.072707,11.117176,0.0,15
2018-11-19,1031,12878,11.117176,11.117176,11.117176,11.117176,0.0,14
2018-11-20,25,305,11.117176,11.117176,11.117176,11.117176,0.0,12
2018-11-21,64,799,11.117176,11.117176,11.117176,11.117176,0.0,6
2018-11-22,3754,46023,10.850363,10.850363,10.850363,10.850363,-0.266813,8
2018-11-23,0,0,10.850363,10.850363,10.850363,10.850363,0.0,0
2018-11-26,0,0,10.850363,10.850363,10.850363,10.850363,0.0,0
2018-11-27,5106,64537,11.206113,11.250582,11.206113,11.250582,0.400219,8
2018-11-28,5,60,11.206113,11.250582,11.206113,11.250582,0.0,5
2018-11-29,2007,25584,11.339519,11.339519,11.339519,11.339519,0.088937,8
2018-11-30,13397,163070,10.805895,10.850363,10.805895,10.850363,-0.489156,14
2018-12-03,3007,37984,11.29505,11.29505,11.206113,11.206113,0.35575,6
2018-12-04,31456,399092,11.206113,11.428456,11.206113,11.206113,0.0,16
2018-12-05,56455,724296,11.339519,11.517394,11.339519,11.428456,0.222343,21
2018-12-06,9,109,11.339519,11.517394,11.339519,11.428456,0.0,8
2018-12-07,1000,12950,11.517394,11.517394,11.517394,11.517394,0.088938,1
2018-12-10,41450,534032,11.6508,11.6508,11.428456,11.428456,-0.088938,100
2018-12-11,1007,13034,11.517394,11.517394,11.517394,11.517394,0.088938,8
2018-12-12,326,4206,11.517394,11.517394,11.517394,11.517394,0.0,17
2018-12-13,48339,624636,11.6508,11.6508,11.383988,11.383988,-0.133406,25
2018-12-14,140294,1803005,11.517394,11.6508,11.383988,11.383988,0.0,23
2018-12-17,3,37,11.517394,11.6508,11.383988,11.383988,0.0,2
2018-12-18,1153,14907,11.517394,11.517394,11.517394,11.517394,0.133406,4
2018-12-19,10052,130406,11.517394,11.561863,11.517394,11.561863,0.044469,7
2018-12-20,3098,40249,11.561863,11.561863,11.561863,11.561863,0.0,9
2018-12-21,1006,13074,11.561863,11.561863,11.561863,11.561863,0.0,5
2018-12-22,1010,13120,11.561863,11.561863,11.561863,11.561863,0.0,10
2018-12-24,2027,26351,11.561863,11.561863,11.561863,11.561863,0.0,23
