date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,74140,3106480,30.259433,30.366609,29.509199,29.723552,-0.500156,62
2015-04-13,88000,3737350,30.009355,30.509511,30.009355,30.295158,0.571606,67
2015-04-14,83001,3562843,30.366609,30.938216,30.366609,30.723863,0.428705,67
2015-04-15,73000,3115700,30.616687,30.723863,30.223708,30.223708,-0.500155,47
2015-04-16,127008,5354191,30.616687,30.616687,30.009355,30.223708,0.0,66
2015-04-17,78000,3286400,30.366609,30.366609,29.937904,30.295158,0.07145,51
2015-04-20,256000,11165450,30.295158,31.795626,30.295158,31.724175,1.429017,193
2015-04-21,154000,6641000,31.616999,31.616999,30.295158,30.330884,-1.393291,106
2015-04-22,54000,2295500,30.366609,30.83104,30.009355,30.366609,0.035725,43
2015-04-23,37000,1586550,30.83104,30.902491,30.509511,30.509511,0.142902,34
2015-04-24,72335,3065570,30.509511,30.545236,30.187982,30.509511,0.0,54
2015-04-27,103000,4358000,30.509511,30.509511,30.080806,30.152257,-0.357254,72
2015-04-28,70100,2954570,30.080806,30.366609,30.009355,30.009355,-0.142902,48
2015-04-29,90350,3701335,29.795002,29.830728,29.009043,29.080494,-0.928861,65
2015-04-30,124000,4963800,28.580338,29.080494,28.437436,28.437436,-0.643058,95
2015-05-04,208019,7979327,28.580338,28.580338,26.758342,26.829792,-1.607644,133
2015-05-05,97007,3703972,26.936969,27.580026,26.936969,27.544301,0.714509,63
2015-05-06,61000,2332900,27.437125,27.580026,27.008419,27.294223,-0.250078,46
2015-05-07,57000,2190500,27.508575,27.580026,27.329948,27.329948,0.035725,43
2015-05-08,38000,1458000,27.151321,27.580026,27.151321,27.365674,0.035726,27
2015-05-11,92150,3362630,27.222772,27.222772,25.579403,25.722304,-1.64337,68
2015-05-12,265000,8927700,25.579403,25.579403,23.936033,24.293287,-1.429017,164
2015-05-13,85000,2894200,24.293287,24.650542,23.936033,24.400464,0.107177,53
2015-05-14,83000,2902700,25.007796,25.579403,24.471914,25.007796,0.607332,69
2015-05-15,33000,1166650,25.007796,25.579403,25.007796,25.079247,0.071451,30
2015-05-18,84000,2908150,25.150698,25.186423,24.293287,24.650542,-0.428705,59
2015-05-19,54000,1891150,25.007796,25.186423,24.864894,25.043521,0.392979,39
2015-05-20,69000,2413200,24.864894,25.293599,24.721992,25.007796,-0.035725,36
2015-05-21,37060,1307880,25.007796,25.36505,25.007796,25.186423,0.178627,32
2015-05-22,57060,2060764,25.222148,26.436813,25.186423,25.650853,0.46443,49
2015-05-25,35055,1263385,25.650853,26.008108,25.257874,26.008108,0.357255,22
2015-05-26,60060,2193120,26.008108,26.365362,25.507952,25.507952,-0.500156,43
2015-05-27,18075,642962,25.686579,25.686579,25.222148,25.222148,-0.285804,16
2015-05-28,54000,1902250,25.293599,25.36505,24.97207,25.114972,-0.107176,42
2015-05-29,84000,2927500,25.150698,25.222148,24.650542,25.079247,-0.035725,58
2015-06-01,46000,1604750,25.079247,25.150698,24.793443,24.829169,-0.250078,38
2015-06-02,39000,1367200,25.079247,25.293599,24.864894,25.007796,0.178627,32
2015-06-03,88000,3139100,25.007796,25.793755,25.007796,25.257874,0.250078,70
2015-06-04,103000,3633700,25.257874,25.722304,24.936345,25.472226,0.214352,76
2015-06-05,76000,2752000,25.722304,26.436813,25.472226,26.079558,0.607332,59
2015-06-08,89000,3246950,26.401087,26.401087,25.722304,25.722304,-0.357254,65
2015-06-09,269000,8833750,25.722304,25.722304,23.150074,23.150074,-2.57223,173
2015-06-10,126100,3962235,23.007172,23.007172,22.149762,22.256938,-0.893136,82
2015-06-11,156000,4984400,22.292664,23.221525,22.292664,22.899996,0.643058,96
2015-06-12,53758,1712052,22.899996,22.899996,22.614192,22.79282,-0.107176,47
2015-06-15,50000,1593150,23.007172,23.007172,22.649918,22.86427,0.07145,28
2015-06-16,42411,1363456,23.364426,23.364426,22.649918,23.007172,0.142902,33
2015-06-17,450200,15792530,23.793131,25.293599,23.757406,25.293599,2.286427,284
2015-06-18,288159,9882400,24.364738,24.864894,24.293287,24.614816,-0.678783,204
2015-06-22,115000,3913850,24.650542,24.686267,24.078935,24.686267,0.071451,80
2015-06-23,104000,3636050,24.614816,25.436501,24.436189,25.436501,0.750234,79
2015-06-24,1419000,55050050,26.865518,27.973006,26.686891,27.973006,2.536505,741
2015-06-25,1852044,76051852,27.901555,30.509511,27.044145,29.795002,1.821996,1078
2015-06-26,1951650,87664768,32.081429,32.760213,31.081118,32.760213,2.965211,1290
2015-06-29,1950010,90427950,33.546172,34.65366,31.438372,31.974253,-0.78596,1276
2015-06-30,865002,39211189,32.15288,33.081741,31.29547,32.15288,0.178627,663
2015-07-01,1183090,51736725,32.795938,33.260368,29.937904,30.223708,-1.929172,845
2015-07-02,490100,21063510,30.866765,31.438372,30.080806,30.43806,0.214352,367
2015-07-03,379200,15778370,30.330884,30.366609,29.366297,29.437748,-1.000312,287
2015-07-06,526000,20769200,29.294847,29.294847,27.329948,27.329948,-2.1078,390
2015-07-07,242000,9492750,27.86583,28.580338,27.580026,27.830104,0.500156,202
2015-07-08,301255,11152470,27.544301,27.651477,25.436501,25.865206,-1.964898,205
2015-07-09,389000,13666950,25.079247,25.936657,24.150386,25.686579,-0.178627,252
2015-07-13,622240,24032530,26.579714,28.223084,26.186735,28.223084,2.536505,343
2015-07-14,506000,19650800,28.437436,28.758965,26.865518,26.865518,-1.357566,361
2015-07-15,346000,13492850,28.258809,28.294535,27.365674,27.508575,0.643057,264
2015-07-16,693000,29081400,28.008731,30.259433,27.901555,30.259433,2.750858,429
2015-07-17,1043048,44756338,30.330884,31.795626,29.473474,29.830728,-0.428705,800
2015-07-20,326142,13248301,29.937904,30.116531,28.008731,28.365986,-1.464742,275
2015-07-21,216048,8337822,28.294535,28.294535,27.151321,27.722928,-0.643058,169
2015-07-22,219026,8720840,28.437436,29.151945,27.93728,28.008731,0.285803,194
2015-07-23,233000,8739900,27.86583,28.223084,25.722304,26.508264,-1.500467,200
2015-07-24,106000,3916000,26.936969,26.936969,26.079558,26.258186,-0.250078,90
2015-07-27,209000,7283550,25.615128,26.61544,24.007484,24.150386,-2.1078,146
2015-07-28,154000,5394900,24.150386,25.722304,24.150386,25.36505,1.214664,122
2015-07-29,149000,5284800,26.22246,26.22246,25.007796,25.150698,-0.214352,118
2015-07-30,141000,5053400,25.579403,26.079558,25.079247,25.150698,0.0,103
2015-07-31,77000,2683600,25.150698,25.186423,24.579091,24.686267,-0.464431,63
2015-08-03,68000,2324150,24.793443,24.936345,24.078935,24.686267,0.0,57
2015-08-04,143000,4796400,24.614816,25.007796,23.364426,24.436189,-0.250078,98
2015-08-05,62000,2112000,24.293287,24.650542,24.043209,24.436189,0.0,49
2015-08-06,78000,2612050,24.579091,24.579091,23.757406,23.757406,-0.678783,55
2015-08-07,61000,2023050,23.685955,24.078935,23.292976,23.685955,-0.071451,41
2015-08-10,104000,3564650,23.936033,24.936345,23.936033,24.650542,0.964587,78
2015-08-11,142404,4950464,25.436501,25.436501,24.221837,24.293287,-0.357255,99
2015-08-12,71000,2424650,24.150386,24.936345,24.11466,24.293287,0.0,53
2015-08-13,53000,1820650,25.007796,25.007796,24.364738,24.364738,0.071451,36
2015-08-14,103000,3557850,24.364738,25.007796,24.293287,24.614816,0.250078,83
2015-08-17,92000,3137300,24.614816,24.864894,23.721681,23.721681,-0.893135,71
2015-08-18,81100,2703670,23.721681,24.579091,23.435877,23.507328,-0.214353,75
2015-08-19,261000,8009700,23.578779,23.578779,21.185176,21.220901,-2.286427,169
2015-08-20,124000,3656750,20.506393,21.54243,20.434942,21.077999,-0.142902,80
2015-08-21,174300,4942439,20.184864,20.68502,20.006237,20.006237,-1.071762,122
2015-08-24,244000,6231350,20.006237,20.006237,18.005613,18.005613,-2.000624,169
2015-08-25,72000,1835350,18.005613,18.434318,17.291105,18.434318,0.428705,64
2015-08-26,71000,1812350,18.434318,18.57722,17.934162,18.434318,0.0,59
2015-08-27,276000,7705500,18.648671,20.256315,18.648671,20.256315,1.821997,160
2015-08-28,172080,4956657,20.006237,21.292352,20.006237,20.434942,0.178627,131
2015-08-31,61270,1731759,20.077687,20.363491,20.077687,20.363491,-0.071451,56
2015-09-01,91014,2632063,20.220589,21.042274,20.184864,20.935098,0.571607,73
2015-09-02,44030,1298759,20.792196,21.54243,20.363491,21.435254,0.500156,40
2015-09-03,179110,5518470,21.613881,22.221213,21.613881,22.149762,0.714508,150
2015-09-04,175000,5123500,22.157273,22.157273,21.856835,21.856835,-0.292927,133
2015-09-07,31000,902350,21.406179,22.007054,21.406179,21.931945,0.07511,27
2015-09-08,37000,1076850,21.931945,22.007054,21.669062,21.856835,-0.07511,28
2015-09-09,87000,2578750,22.157273,22.53282,22.157273,22.382601,0.525766,64
2015-09-10,51000,1539550,22.420156,22.870812,22.382601,22.833258,0.450657,46
2015-09-11,76000,2299150,22.945922,22.983476,22.570375,22.833258,0.0,51
2015-09-14,89000,2681400,22.758148,22.983476,22.457711,22.833258,0.0,56
2015-09-15,101000,3015250,22.645484,22.645484,22.307492,22.457711,-0.375547,57
2015-09-16,46279,1379187,22.53282,22.720593,22.194828,22.607929,0.150218,34
2015-09-17,170000,5222650,22.457711,23.73457,22.457711,23.17125,0.563321,107
2015-09-18,92000,2856300,22.795703,23.621906,22.795703,23.509242,0.337992,72
2015-09-21,73000,2236400,22.908367,23.396578,22.870812,23.208805,-0.300437,42
2015-09-22,112000,3524350,23.396578,24.335446,23.133695,23.959899,0.751094,85
2015-09-23,88000,2731750,23.471687,23.509242,23.17125,23.396578,-0.563321,62
2015-09-24,91000,2763000,23.396578,23.434133,22.53282,22.945922,-0.450656,62
2015-09-25,35000,1063500,22.908367,22.983476,22.683039,22.983476,0.037554,29
2015-09-30,43000,1298800,22.833258,22.908367,22.607929,22.908367,-0.075109,23
2015-10-01,100000,3074300,23.021031,23.283914,22.795703,23.283914,0.375547,64
2015-10-02,70000,2196250,23.058586,23.884789,23.058586,23.396578,0.112664,44
2015-10-05,57000,1788150,23.621906,23.73457,23.434133,23.471687,0.075109,38
2015-10-06,129259,4132508,23.471687,24.635883,23.471687,23.884789,0.413102,88
2015-10-07,17000,540450,24.185227,24.185227,23.80968,23.80968,-0.075109,17
2015-10-08,53000,1697800,24.410555,24.560774,23.80968,23.80968,0.0,46
2015-10-12,102000,3136200,23.434133,23.434133,22.758148,23.396578,-0.413102,51
2015-10-13,101000,3104350,23.246359,23.283914,22.945922,23.283914,-0.112664,57
2015-10-14,25000,770300,22.983476,23.283914,22.983476,23.283914,0.0,17
2015-10-15,31000,960400,23.359023,23.434133,23.17125,23.283914,0.0,25
2015-10-16,34000,1052200,23.058586,23.396578,23.058586,23.396578,0.112664,29
2015-10-19,55140,1763750,23.396578,24.335446,23.396578,24.185227,0.788649,41
2015-10-20,77140,2457067,24.44811,24.485664,23.584352,23.73457,-0.450657,53
2015-10-21,38000,1202500,23.884789,23.959899,23.73457,23.73457,0.0,20
2015-10-22,37000,1173650,23.80968,23.884789,23.772125,23.80968,0.07511,25
2015-10-23,49000,1558350,24.072563,24.110117,23.772125,23.884789,0.075109,30
2015-10-26,34000,1085100,24.035008,24.147672,23.884789,23.884789,0.0,24
2015-10-27,35000,1111600,23.884789,23.959899,23.772125,23.884789,0.0,29
2015-10-28,45000,1425500,24.035008,24.035008,23.73457,23.847234,-0.037555,30
2015-10-29,38000,1203250,23.959899,23.959899,23.73457,23.847234,0.0,22
2015-10-30,53000,1665400,23.621906,23.884789,23.434133,23.884789,0.037555,35
2015-11-02,30000,950550,23.80968,23.884789,23.73457,23.884789,0.0,19
2015-11-03,76069,2406808,23.959899,24.035008,23.546797,24.035008,0.150219,45
2015-11-04,44000,1397650,23.73457,23.997453,23.73457,23.847234,-0.187774,25
2015-11-05,357000,12158550,23.847234,26.213181,23.847234,26.213181,2.365947,245
2015-11-06,506119,18315690,26.964275,27.865587,26.701392,27.264712,1.051531,366
2015-11-09,278000,10269850,27.790478,28.391353,27.039384,27.189603,-0.075109,198
2015-11-10,141283,4833656,26.400954,26.438509,25.311868,25.987852,-1.201751,110
2015-11-11,166000,5948000,27.114493,27.56515,26.28829,27.189603,1.201751,122
2015-11-12,144000,5063100,27.264712,27.414931,25.987852,26.025407,-1.164196,92
2015-11-13,111100,3864160,25.462087,26.701392,25.462087,26.663837,0.63843,51
2015-11-16,27000,928800,25.612305,26.062962,25.612305,25.987852,-0.675985,27
2015-11-17,21000,735350,26.663837,26.663837,25.837634,26.28829,0.300438,15
2015-11-18,84001,2877734,26.325845,26.325845,25.574751,25.912743,-0.375547,45
2015-11-19,62000,2118650,26.213181,26.213181,25.574751,25.912743,0.0,43
2015-11-20,38000,1328450,25.987852,26.814056,25.987852,26.325845,0.413102,33
2015-11-23,44000,1552850,27.039384,27.039384,26.363399,26.400954,0.075109,31
2015-11-24,80000,2766350,26.400954,26.400954,25.687415,26.175626,-0.225328,45
2015-11-25,102020,3464824,25.762524,25.762524,25.236758,25.537196,-0.63843,61
2015-11-26,46000,1600050,25.800079,26.28829,25.800079,25.987852,0.450656,36
2015-11-27,35000,1202800,26.400954,26.400954,25.612305,25.987852,0.0,24
2015-11-30,4000,138300,25.987852,25.987852,25.950298,25.987852,0.0,4
2015-12-01,37000,1291100,26.588728,26.588728,25.912743,26.025407,0.037555,28
2015-12-02,30000,1037300,26.28829,26.28829,25.837634,26.138071,0.112664,25
2015-12-03,32000,1108450,26.138071,26.138071,25.912743,26.138071,0.0,26
2015-12-04,16000,552500,26.213181,26.213181,25.724969,26.138071,0.0,16
2015-12-07,43000,1504700,26.363399,26.438509,26.138071,26.175626,0.037555,27
2015-12-08,20000,691000,25.950298,26.138071,25.837634,26.138071,-0.037555,17
2015-12-09,44000,1515150,25.987852,26.28829,25.687415,26.28829,0.150219,30
2015-12-10,11000,384200,26.28829,26.28829,26.062962,26.28829,0.0,11
2015-12-11,787592,29913142,26.663837,28.917119,26.663837,28.015806,1.727516,473
2015-12-14,152000,5400350,26.814056,27.152048,26.062962,26.476063,-1.539743,120
2015-12-15,75000,2642550,26.738946,27.189603,26.138071,26.175626,-0.300437,64
2015-12-16,331000,12066900,26.663837,28.090916,26.438509,28.015806,1.84018,163
2015-12-17,164000,6163000,28.015806,28.691791,27.978251,28.015806,0.0,125
2015-12-18,283126,10605875,27.940697,28.391353,27.414931,28.166025,0.150219,89
2015-12-21,491014,18793922,27.828033,29.818432,27.790478,28.541572,0.375547,263
2015-12-22,128000,4879450,28.466463,28.917119,28.166025,28.84201,0.300438,102
2015-12-23,432000,17093000,30.419307,30.419307,28.7669,28.7669,-0.07511,319
2015-12-24,334000,12281200,28.729345,28.729345,26.738946,27.377376,-1.389524,187
2015-12-25,53001,1933989,27.752923,27.752923,27.189603,27.377376,0.0,43
2015-12-28,35000,1271550,27.264712,27.452486,27.227157,27.339822,-0.037554,29
2015-12-29,318000,11875850,27.264712,28.391353,27.227157,28.090916,0.751094,65
2015-12-30,27014,996821,28.353798,28.353798,27.49004,27.978251,-0.112665,24
2015-12-31,32000,1177400,27.640259,27.903142,27.527595,27.790478,-0.187773,26
2016-01-04,43000,1568000,27.640259,27.677814,27.189603,27.49004,-0.300438,33
2016-01-05,68000,2456450,27.039384,27.339822,26.964275,27.339822,-0.150218,42
2016-01-06,78000,2764950,27.114493,27.114493,26.213181,26.964275,-0.375547,54
2016-01-07,89087,3121895,27.039384,27.039384,25.687415,26.062962,-0.901313,53
2016-01-08,30000,1039950,25.537196,26.551173,25.537196,26.513618,0.450656,27
2016-01-11,41000,1417900,25.987852,26.513618,25.687415,26.513618,0.0,27
2016-01-12,64126,2222047,26.701392,26.701392,25.800079,25.912743,-0.600875,39
2016-01-13,32000,1117350,26.175626,26.626282,26.138071,26.28829,0.375547,12
2016-01-14,28000,964650,25.724969,26.28829,25.687415,26.28829,0.0,23
2016-01-15,22000,772950,26.325845,26.814056,26.213181,26.513618,0.225328,22
2016-01-18,27000,953400,26.438509,26.663837,26.438509,26.551173,0.037555,19
2016-01-19,25000,889000,26.438509,27.001829,26.438509,26.663837,0.112664,18
2016-01-20,31000,1095900,26.476063,26.92672,26.438509,26.513618,-0.150219,24
2016-01-21,28102,975984,25.912743,26.476063,25.912743,26.025407,-0.488211,20
2016-01-22,9000,311650,26.025407,26.062962,25.987852,26.025407,0.0,8
2016-01-25,25000,872750,26.363399,26.363399,26.062962,26.325845,0.300438,19
2016-01-26,14000,490250,26.28829,26.513618,26.250735,26.513618,0.187773,7
2016-01-27,43000,1516400,26.325845,26.588728,26.325845,26.588728,0.07511,14
2016-01-28,6000,213700,26.663837,26.814056,26.663837,26.701392,0.112664,5
2016-01-29,10000,355150,26.701392,26.701392,26.551173,26.588728,-0.112664,8
2016-01-30,115000,4122200,26.438509,28.84201,26.250735,27.790478,1.20175,67
2016-02-01,42689,1552897,27.940697,28.090916,27.076939,27.076939,-0.713539,37
2016-02-02,5002,178421,27.039384,27.039384,26.701392,26.701392,-0.375547,6
2016-02-03,8030,287359,26.663837,27.114493,26.663837,26.776501,0.075109,9
2016-02-15,25000,866750,25.800079,26.889165,25.762524,25.987852,-0.788649,23
2016-02-16,31400,1100829,26.476063,26.476063,26.100516,26.363399,0.375547,30
2016-02-17,21001,744685,26.250735,26.663837,26.250735,26.588728,0.225329,9
2016-02-18,13000,460400,26.588728,26.663837,26.551173,26.663837,0.075109,10
2016-02-19,25000,883750,26.663837,26.889165,26.28829,26.663837,0.0,21
2016-02-22,12000,425800,26.738946,26.889165,26.513618,26.663837,0.0,9
2016-02-23,36000,1278450,26.738946,26.738946,26.626282,26.738946,0.075109,25
2016-02-24,31000,1105500,26.738946,26.92672,26.738946,26.92672,0.187774,19
2016-02-25,22000,788100,27.039384,27.039384,26.85161,26.85161,-0.07511,18
2016-02-26,405087,14723319,27.039384,27.715369,26.889165,27.677814,0.826204,84
2016-03-01,55000,2015500,27.677814,27.940697,27.302267,27.49004,-0.187774,39
2016-03-02,56000,2051800,27.602704,27.602704,27.49004,27.56515,0.07511,35
2016-03-03,44100,1633125,27.790478,28.166025,27.56515,27.715369,0.150219,36
2016-03-04,78000,2912800,27.677814,28.20358,27.677814,28.053361,0.337992,55
2016-03-07,37014,1369974,27.752923,28.015806,27.752923,27.865587,-0.187774,23
2016-03-08,114000,4224750,28.015806,28.391353,27.414931,28.391353,0.525766,66
2016-03-09,141100,5365794,28.541572,28.879564,27.940697,28.879564,0.488211,68
2016-03-10,103000,3927400,28.691791,28.917119,28.466463,28.917119,0.037555,50
2016-03-11,72013,2712696,28.166025,28.541572,28.015806,28.428908,-0.488211,43
2016-03-14,58001,2181888,28.541572,28.541572,27.940697,28.278689,-0.150219,34
2016-03-15,54000,2013700,28.278689,28.391353,27.640259,28.015806,-0.262883,27
2016-03-16,20000,739450,27.978251,27.978251,27.677814,27.790478,-0.225328,15
2016-03-17,214000,8063850,28.053361,28.541572,27.715369,28.015806,0.225328,71
2016-03-18,69213,2543907,28.166025,28.166025,26.476063,26.476063,-1.539743,42
2016-03-21,72000,2651900,27.377376,28.090916,27.377376,27.677814,1.201751,41
2016-03-22,57035,2090500,27.414931,27.790478,27.414931,27.640259,-0.037555,31
2016-03-23,2000,73600,27.640259,27.640259,27.640259,27.640259,0.0,2
2016-03-24,9026,329496,27.189603,27.640259,27.189603,27.640259,0.0,7
2016-03-25,9000,330300,27.640259,27.640259,27.227157,27.640259,0.0,6
2016-03-28,36003,1279156,26.738946,26.738946,26.363399,26.588728,-1.051531,26
2016-03-29,47000,1645100,26.588728,26.588728,26.100516,26.28829,-0.300438,27
2016-03-30,31000,1095850,26.363399,26.663837,26.28829,26.325845,0.037555,11
2016-03-31,9000,321500,26.663837,27.49004,26.626282,26.663837,0.337992,7
2016-04-01,8000,284100,26.663837,26.701392,26.663837,26.663837,0.0,8
2016-04-06,2000,71000,26.663837,26.663837,26.663837,26.663837,0.0,2
2016-04-07,18035,639878,26.588728,26.663837,26.588728,26.663837,0.0,8
2016-04-08,6002,209420,26.28829,26.438509,26.062962,26.438509,-0.225328,5
2016-04-11,29000,1019800,26.363399,26.513618,26.28829,26.438509,0.0,22
2016-04-12,21000,737000,26.438509,26.476063,25.724969,26.438509,0.0,11
2016-04-13,34000,1183800,26.438509,26.438509,25.837634,26.438509,0.0,11
2016-04-14,2000,70400,26.438509,26.438509,26.438509,26.438509,0.0,2
2016-04-15,6268,219149,26.100516,26.363399,26.100516,26.28829,-0.150219,7
2016-04-18,31000,1088100,25.912743,27.001829,25.912743,26.100516,-0.187774,14
2016-04-19,27000,942200,26.28829,26.28829,26.138071,26.138071,0.037555,11
2016-04-20,14000,488550,26.964275,26.964275,26.100516,26.138071,0.0,12
2016-04-21,11000,378800,25.912743,25.912743,25.837634,25.837634,-0.300437,7
2016-04-22,18087,624351,25.762524,26.738946,25.762524,25.912743,0.075109,9
2016-04-25,5000,171000,25.687415,25.687415,25.687415,25.687415,-0.225328,4
2016-04-26,3000,103450,25.762524,26.138071,25.762524,26.138071,0.450656,3
2016-04-27,11000,380600,26.138071,26.138071,25.724969,25.724969,-0.413102,5
2016-04-28,15000,513350,25.724969,25.762524,25.687415,25.687415,-0.037554,10
2016-04-29,3000,103400,25.687415,26.28829,25.687415,26.28829,0.600875,3
2016-05-03,22008,750876,25.724969,25.762524,25.537196,25.762524,-0.525766,15
2016-05-04,26000,877850,25.612305,26.025407,25.08654,26.025407,0.262883,14
2016-05-05,12000,407450,25.574751,25.574751,25.462087,25.462087,-0.56332,9
2016-05-06,1000,34550,25.950298,25.950298,25.950298,25.950298,0.488211,1
2016-05-09,1000,35200,26.438509,26.438509,26.438509,26.438509,0.488211,1
2016-05-10,8000,279000,26.889165,26.889165,25.912743,26.213181,-0.225328,4
2016-05-11,13000,437000,25.386977,25.537196,25.08654,25.537196,-0.675985,8
2016-05-12,11000,364150,24.936321,25.386977,24.786102,25.386977,-0.150219,10
2016-05-13,31000,1005600,24.260336,25.349422,24.035008,24.335446,-1.051531,17
2016-05-16,0,0,24.260336,25.349422,24.035008,24.335446,0.0,0
2016-05-17,6000,189600,23.321469,24.485664,23.321469,24.410555,0.075109,6
2016-05-18,1000,32950,24.748547,24.748547,24.748547,24.748547,0.337992,1
2016-05-19,16000,513400,24.035008,24.560774,24.035008,24.560774,-0.187773,7
2016-05-20,2000,64900,24.035008,24.710993,24.035008,24.710993,0.150219,2
2016-05-23,4225,136516,24.635883,24.635883,23.959899,24.523219,-0.187774,7
2016-05-24,29006,946045,24.560774,24.560774,24.410555,24.410555,-0.112664,17
2016-05-25,9000,292150,24.44811,24.710993,24.260336,24.710993,0.300438,7
2016-05-26,4000,129800,24.110117,24.560774,24.110117,24.560774,-0.150219,3
