date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-31,651454,30154366,26.349843,26.406632,26.236266,26.293055,-0.056788,515
2015-04-01,618865,28485810,26.236266,26.236266,26.122689,26.179478,-0.113577,516
2015-04-02,339195,15642300,26.122689,26.321449,26.037507,26.236266,0.056788,282
2015-04-07,482598,22185674,26.236266,26.236266,26.065901,26.122689,-0.113577,338
2015-04-08,448249,20586704,26.122689,26.122689,26.037507,26.122689,0.0,390
2015-04-09,456706,21080701,26.179478,26.264661,26.122689,26.264661,0.141972,355
2015-04-10,395240,18244171,26.293055,26.293055,26.122689,26.293055,0.028394,283
2015-04-13,313696,14480717,26.293055,26.349843,26.122689,26.321449,0.028394,262
2015-04-14,443280,20428269,26.236266,26.293055,26.065901,26.293055,-0.028394,299
2015-04-15,991060,45554922,26.293055,26.293055,25.980718,26.264661,-0.028394,713
2015-04-16,477417,21984153,26.065901,26.293055,26.009113,26.293055,0.028394,343
2015-04-17,328857,15150024,26.264661,26.264661,26.122689,26.207872,-0.085183,268
2015-04-20,451373,20764008,26.122689,26.293055,25.980718,26.293055,0.085183,321
2015-04-21,593560,27358170,26.293055,26.293055,26.122689,26.293055,0.0,386
2015-04-22,372529,17202336,26.293055,26.321449,26.122689,26.293055,0.0,315
2015-04-23,1039330,48232054,26.293055,26.690574,26.179478,26.690574,0.397519,830
2015-04-24,860400,40324894,26.66218,26.775757,26.406632,26.66218,-0.028394,742
2015-04-27,1171917,54883805,26.520209,26.747362,26.349843,26.690574,0.028394,769
2015-04-28,808301,37714458,26.690574,26.690574,26.406632,26.46342,-0.227154,642
2015-04-29,711859,33189268,26.406632,26.605391,26.406632,26.46342,0.0,591
2015-04-30,1127964,52307987,26.633786,26.690574,26.151084,26.151084,-0.312336,759
2015-05-04,669062,30727735,26.179478,26.179478,26.009113,26.037507,-0.113577,439
2015-05-05,894095,40793981,26.037507,26.065901,25.810353,25.810353,-0.227154,522
2015-05-06,510147,23207349,25.810353,26.009113,25.72517,25.867141,0.056788,416
2015-05-07,368262,16725944,25.867141,25.867141,25.72517,25.781959,-0.085182,309
2015-05-08,513194,23490751,25.72517,26.207872,25.72517,26.207872,0.425913,378
2015-05-11,543214,24783348,26.207872,26.207872,25.72517,26.009113,-0.198759,316
2015-05-12,446720,20303972,25.72517,26.037507,25.72517,25.753564,-0.255549,314
2015-05-13,402555,18266011,25.753564,25.867141,25.72517,25.72517,-0.028394,297
2015-05-14,721467,32589132,25.753564,25.781959,25.583199,25.611593,-0.113577,590
2015-05-15,657590,29668354,25.611593,25.72517,25.583199,25.583199,-0.028394,342
2015-05-18,533074,23918665,25.554805,25.554805,25.38444,25.526411,-0.056788,357
2015-05-19,489806,21927970,25.38444,25.554805,25.38444,25.38444,-0.141971,396
2015-05-20,1279131,56524963,25.38444,25.38444,24.98692,25.214074,-0.170366,821
2015-05-21,1474368,63567431,24.98692,24.98692,24.419036,24.44743,-0.766644,986
2015-05-22,642008,27542391,24.419036,24.475824,24.24867,24.419036,-0.028394,447
2015-05-25,787445,33717072,24.419036,24.674584,24.135094,24.674584,0.255548,513
2015-05-26,316632,13755492,24.844949,24.901738,24.532613,24.702978,0.028394,211
2015-05-27,685159,29546670,24.702978,24.702978,24.390642,24.561007,-0.141971,465
2015-05-28,688912,29600362,24.419036,24.561007,24.333853,24.390642,-0.170365,495
2015-05-29,1492875,63897375,24.362247,24.475824,24.24867,24.24867,-0.141972,566
2015-06-01,454503,19350222,24.191882,24.24867,24.135094,24.135094,-0.113576,376
2015-06-02,832987,35118947,24.135094,24.135094,23.851151,24.078305,-0.056789,572
2015-06-03,917067,38351464,23.851151,24.078305,23.623997,23.765969,-0.312336,695
2015-06-04,1546327,63073932,23.851151,23.851151,22.715382,22.942536,-0.823433,1153
2015-06-05,1064830,42835494,22.914142,23.453632,22.715382,22.914142,-0.028394,728
2015-06-08,949428,38372760,22.743776,23.16969,22.715382,23.16969,0.255548,768
2015-06-09,952017,38248077,23.16969,23.226478,22.715382,22.857353,-0.312337,744
2015-06-10,1680374,67272532,22.857353,22.857353,22.658594,22.686988,-0.170365,1002
2015-06-11,636801,25408927,22.715382,22.715382,22.545017,22.715382,0.028394,415
2015-06-12,878483,34930340,22.715382,22.715382,22.488228,22.601805,-0.113577,628
2015-06-15,621108,24486246,22.43144,22.488228,22.289469,22.43144,-0.170365,424
2015-06-16,896542,35096243,22.261074,22.403046,22.147498,22.204286,-0.227154,545
2015-06-17,976285,37802978,22.147498,22.147498,21.863555,22.005526,-0.19876,752
2015-06-18,1048198,40526358,21.977132,22.033921,21.89195,22.005526,0.0,733
2015-06-22,942388,37779021,22.005526,23.198084,22.005526,22.942536,0.93701,647
2015-06-23,644579,26481989,22.999324,23.623997,22.942536,23.283267,0.340731,504
2015-06-24,386488,15756058,23.368449,23.425238,22.999324,23.283267,0.0,298
2015-06-25,809280,33598008,23.283267,23.623997,23.283267,23.595603,0.312336,569
2015-06-26,235821,9781347,23.595603,23.652392,23.311661,23.652392,0.056789,165
2015-06-29,433200,17761180,23.567209,23.567209,23.056113,23.16969,-0.482702,250
2015-06-30,756718,31334738,22.999324,23.794363,22.828959,23.794363,0.624673,536
2015-07-01,563352,23895739,23.794363,24.305459,23.595603,24.220276,0.425913,391
2015-07-02,578531,24736049,24.24867,24.419036,23.879545,24.390642,0.170366,538
2015-07-03,469340,19876735,24.589401,24.589401,23.879545,24.078305,-0.312337,388
2015-07-06,437400,18472809,24.078305,24.163488,23.822757,23.936334,-0.141971,323
2015-07-07,496955,21041741,24.24867,24.24867,23.90794,24.078305,0.141971,350
2015-07-08,996399,41253286,24.078305,24.135094,23.141296,23.425238,-0.653067,621
2015-07-09,903748,36878202,23.283267,23.283267,22.999324,23.141296,-0.283942,550
2015-07-13,1449990,59126036,23.16969,23.453632,23.084507,23.084507,-0.056789,940
2015-07-14,1035650,40644250,24.015092,24.015092,23.354677,23.624847,0.54034,760
2015-07-15,663897,26167757,23.624847,23.895016,23.53479,23.714903,0.090056,541
2015-07-16,466130,18785730,24.315281,24.315281,23.80496,24.225224,0.510321,343
2015-07-17,465394,18724307,24.225224,24.405337,23.925035,24.165186,-0.060038,361
2015-07-20,384644,15672979,24.495394,24.615469,24.165186,24.435356,0.27017,324
2015-07-21,459244,18707854,24.435356,24.555431,24.195205,24.555431,0.120075,323
2015-07-22,834200,34152239,24.495394,24.735545,24.315281,24.435356,-0.120075,554
2015-07-23,544100,22312650,24.315281,24.795582,24.195205,24.795582,0.360226,423
2015-07-24,511236,21104734,24.765564,25.035733,24.375318,24.885639,0.090057,418
2015-07-27,685600,28059018,24.885639,25.035733,24.375318,24.525413,-0.360226,486
2015-07-28,669940,27051625,24.375318,24.615469,24.015092,24.225224,-0.300189,546
2015-07-29,398200,15877700,24.07513,24.07513,23.80496,23.925035,-0.300189,286
2015-07-30,502550,20307300,23.925035,24.495394,23.925035,24.165186,0.240151,438
2015-07-31,746802,29968119,24.015092,24.375318,23.834979,24.315281,0.150095,563
2015-08-03,355434,14165325,24.195205,24.195205,23.80496,24.07513,-0.240151,336
2015-08-04,456124,18228910,24.255243,24.255243,23.864998,24.015092,-0.060038,318
2015-08-05,492000,19894950,24.195205,24.375318,24.045111,24.345299,0.330207,408
2015-08-06,378768,15275949,24.435356,24.465375,24.105149,24.135167,-0.210132,266
2015-08-07,476206,18960237,23.895016,24.165186,23.80496,23.864998,-0.270169,398
2015-08-10,344231,13755827,23.895016,24.135167,23.895016,23.985073,0.120075,255
2015-08-11,907708,35698264,24.015092,24.015092,23.414715,23.444733,-0.54034,665
2015-08-12,484149,18809132,23.414715,23.474752,23.234601,23.234601,-0.210132,310
2015-08-13,665908,25598339,23.114526,23.174564,22.994451,23.084507,-0.150094,521
2015-08-14,852380,32413558,22.994451,23.204583,22.724281,22.724281,-0.360226,537
2015-08-17,577565,21830135,22.694262,22.814337,22.334035,22.7543,0.030019,387
2015-08-18,651756,24432850,22.784318,22.814337,22.304017,22.304017,-0.450283,547
2015-08-19,1702301,60317987,22.21396,22.21396,21.013205,21.103262,-1.200755,1182
2015-08-20,1871601,61803433,21.013205,21.013205,19.212074,19.752413,-1.350849,1124
2015-08-21,1322787,41821722,19.452224,19.452224,18.791809,18.881866,-0.870547,923
2015-08-24,2050697,59198260,18.311508,18.311508,17.020696,17.080734,-1.801132,1424
2015-08-25,2123542,60384908,15.909998,17.651093,15.909998,17.140772,0.060038,1286
2015-08-26,1069325,30315039,17.140772,17.260847,16.510376,17.140772,0.0,702
2015-08-27,1464318,42711341,17.470979,17.71113,17.140772,17.651093,0.510321,996
2015-08-28,2034010,61989464,17.771168,18.881866,17.741149,18.881866,1.230773,781
2015-08-31,1301411,41397311,18.911885,19.482243,18.701753,19.362168,0.480302,827
2015-09-01,798768,25224777,19.332149,19.332149,18.491621,19.122017,-0.240151,607
2015-09-02,1196366,38441178,18.161413,20.262734,18.161413,19.962545,0.840528,842
2015-09-03,587550,19377400,19.962545,20.112639,19.692375,19.782432,-0.180113,464
2015-09-04,605985,19965297,19.752413,19.932526,19.632338,19.752413,-0.030019,432
2015-09-07,721042,23353486,19.5723,19.812451,19.001941,19.512262,-0.240151,557
2015-09-08,470427,15097940,19.512262,19.512262,19.091998,19.242092,-0.27017,380
2015-09-09,1925842,67700227,21.133281,21.1633,20.62296,21.1633,1.921208,870
2015-09-10,1640840,58891940,21.313394,22.033847,21.253356,21.283375,0.120075,897
2015-09-11,1199408,42929909,21.373432,21.703639,21.283375,21.313394,0.030019,481
2015-09-14,989401,34827314,21.613583,21.67362,20.983187,21.013205,-0.300189,366
2015-09-15,971402,33917939,21.283375,21.283375,20.863111,20.923149,-0.090056,452
2015-09-16,973536,33916575,21.013205,21.013205,20.713017,20.953168,0.030019,433
2015-09-17,1725774,60708890,21.133281,21.493507,20.953168,20.953168,0.0,914
2015-09-18,1513950,53026943,21.193319,21.193319,20.923149,21.013205,0.060037,512
2015-09-21,873598,30429059,20.89313,21.043224,20.713017,21.013205,0.0,442
2015-09-22,932018,32606980,21.193319,21.193319,20.89313,21.013205,0.0,428
2015-09-23,705779,24490365,20.89313,21.013205,20.652979,21.013205,0.0,474
2015-09-24,710380,24801550,21.013205,21.073243,20.863111,20.983187,-0.030018,481
2015-09-25,543113,18943555,20.983187,21.013205,20.803073,21.013205,0.030018,357
2015-09-30,1367547,47581783,20.743036,21.013205,20.713017,21.013205,0.0,857
2015-10-01,992452,34728789,21.013205,21.1633,20.773054,21.013205,0.0,566
2015-10-02,722155,25339375,21.013205,21.133281,20.803073,21.073243,0.060038,457
2015-10-05,945260,33108047,21.073243,21.133281,20.953168,21.043224,-0.030019,495
2015-10-06,932205,32951052,21.193319,21.253356,21.133281,21.223337,0.180113,591
2015-10-07,915789,32527416,21.223337,21.613583,21.013205,21.553545,0.330208,611
2015-10-08,1577906,57652788,21.613583,22.153922,21.583564,22.153922,0.600377,674
2015-10-12,787515,29667134,22.273998,22.814337,22.273998,22.604205,0.450283,619
2015-10-13,748437,27974597,22.604205,22.694262,22.334035,22.424092,-0.180113,512
2015-10-14,562032,21031145,22.424092,22.604205,22.394073,22.514149,0.090057,243
2015-10-15,1143706,42982624,22.514149,22.784318,22.424092,22.574186,0.060037,480
2015-10-16,1592401,59979107,22.21396,22.724281,22.21396,22.604205,0.030019,509
2015-10-19,834621,31324495,22.664243,22.814337,22.21396,22.694262,0.090057,616
2015-10-20,735956,27776631,22.454111,22.814337,22.273998,22.814337,0.120075,476
2015-10-21,544624,20638728,22.814337,22.874375,22.514149,22.784318,-0.030019,339
2015-10-22,1040058,39177388,22.514149,22.814337,22.334035,22.784318,0.0,482
2015-10-23,769359,29305732,23.024469,23.054488,22.724281,22.844356,0.060038,577
2015-10-26,1170533,45100938,22.994451,23.174564,22.874375,23.144545,0.300189,719
2015-10-27,765347,29586362,22.874375,23.414715,22.874375,23.414715,0.27017,557
2015-10-28,1043018,39879742,23.204583,23.414715,22.454111,23.234601,-0.180114,679
2015-10-29,675643,26039727,22.964432,23.384696,22.904394,23.054488,-0.180113,446
2015-10-30,742259,28348468,22.814337,23.114526,22.574186,23.114526,0.060038,358
2015-11-02,2563212,93130049,22.544168,22.844356,20.953168,22.514149,-0.600377,1400
2015-11-03,1781207,67497284,21.973809,22.934413,21.973809,22.814337,0.300188,1063
2015-11-04,1204218,45743598,22.544168,23.054488,22.544168,22.814337,0.0,782
2015-11-05,739951,27793445,22.574186,22.814337,22.304017,22.814337,0.0,561
2015-11-06,1398110,52569966,22.574186,22.814337,22.21396,22.814337,0.0,664
2015-11-09,528065,19677716,22.334035,22.574186,22.334035,22.334035,-0.480302,368
2015-11-10,507108,18350890,22.033847,22.033847,21.643602,21.643602,-0.690433,415
2015-11-11,495196,17461546,21.253356,21.463488,21.043224,21.073243,-0.570359,375
2015-11-12,580027,20080437,21.073243,21.193319,20.652979,21.013205,-0.060038,440
2015-11-13,2474280,81641440,20.412828,20.592941,19.362168,19.632338,-1.380867,1419
2015-11-16,6327655,195145870,17.681111,20.592941,17.681111,20.202696,0.570358,3161
2015-11-17,2260514,73088098,19.5723,19.602319,19.122017,19.122017,-1.080679,1462
2015-11-18,1412925,44530800,19.061979,19.061979,18.701753,18.881866,-0.240151,834
2015-11-19,2222813,68555088,18.911885,18.911885,18.311508,18.611696,-0.27017,1624
2015-11-20,1120463,34284625,18.581677,18.611696,18.221451,18.281489,-0.330207,788
2015-11-23,2551942,74766761,18.191432,18.311508,17.20081,17.531017,-0.750472,1828
2015-11-24,1705462,49029700,17.500998,17.500998,17.170791,17.20081,-0.330207,1195
2015-11-25,2494548,70256411,17.20081,17.500998,16.690489,16.780545,-0.420265,1635
2015-11-26,3409500,96241630,16.750527,17.230828,16.750527,16.990678,0.210133,1423
2015-11-27,2003657,56534373,16.990678,17.20081,16.810564,16.810564,-0.180114,1395
2015-11-30,46987917,1222831556,16.720508,16.720508,15.159527,15.699866,-1.110698,7476
2015-12-01,7387638,195211472,15.849961,16.000055,15.669847,15.669847,-0.030019,4030
2015-12-02,4405193,115127393,15.759904,15.909998,15.549772,15.549772,-0.120075,2771
2015-12-03,2877169,75607326,15.60981,15.970036,15.369659,15.909998,0.360226,2035
2015-12-04,3969249,107019022,15.789923,16.570413,15.729885,16.150149,0.240151,2503
2015-12-07,1875739,51003603,16.330262,16.630451,16.150149,16.150149,0.0,1250
2015-12-08,2676761,70017063,16.150149,16.180168,15.579791,15.729885,-0.420264,1461
2015-12-09,2098257,54858144,15.669847,15.87998,15.60981,15.759904,0.030019,1092
2015-12-10,1390890,36150159,15.819942,15.819942,15.549772,15.549772,-0.210132,851
2015-12-11,2207388,56402280,15.459715,15.549772,15.219564,15.219564,-0.330208,1237
2015-12-14,4826210,117322215,14.889357,14.919376,14.349017,14.379036,-0.840528,2449
2015-12-15,2911467,70912096,14.439074,14.889357,14.379036,14.589168,0.210132,1803
2015-12-16,1617129,40412045,14.709244,15.219564,14.649206,15.099489,0.510321,1050
2015-12-17,2107770,54405822,15.399678,15.789923,15.099489,15.579791,0.480302,1398
2015-12-18,1040039,26856614,15.60981,15.669847,15.369659,15.429697,-0.150094,667
2015-12-21,1894701,49555563,15.189546,15.909998,15.189546,15.729885,0.300188,1029
2015-12-22,3526231,94673452,15.759904,16.540395,15.669847,16.330262,0.600377,1642
2015-12-23,1852935,49983443,16.330262,16.360281,16.030074,16.12013,-0.210132,967
2015-12-24,2018616,55227655,16.3903,16.690489,16.240206,16.330262,0.210132,1221
2015-12-25,2147045,59312260,16.450338,16.720508,16.330262,16.720508,0.390246,990
2015-12-28,3888600,109239649,16.960659,17.230828,16.360281,16.360281,-0.360227,1965
2015-12-29,1733019,46229707,16.3903,16.450338,15.849961,15.940017,-0.420264,1093
2015-12-30,940751,25289227,16.060093,16.270225,16.030074,16.030074,0.090057,600
2015-12-31,974474,25893751,16.12013,16.12013,15.849961,16.000055,-0.030019,500
2016-01-04,1278462,33383173,15.970036,16.000055,15.579791,15.60981,-0.390245,753
2016-01-05,1631382,41784432,15.489734,15.729885,15.189546,15.189546,-0.420264,1166
2016-01-06,1225882,31402604,15.249583,15.549772,15.219564,15.309621,0.120075,938
2016-01-07,1300117,32766607,15.309621,15.489734,15.009432,15.099489,-0.210132,855
2016-01-08,750570,19018241,15.009432,15.369659,15.009432,15.219564,0.120075,525
2016-01-11,1307702,32598428,15.129508,15.129508,14.859338,14.859338,-0.360226,703
2016-01-12,1013067,25205242,14.889357,15.099489,14.829319,14.829319,-0.030019,668
2016-01-13,963684,23875050,14.889357,15.009432,14.769282,14.769282,-0.060037,645
2016-01-14,2397407,56975418,14.619187,14.619187,14.108866,14.228942,-0.54034,1439
2016-01-15,2316681,54650768,14.228942,14.349017,13.808678,14.28898,0.060038,1287
2016-01-18,1527281,37706481,14.108866,15.189546,14.078848,14.919376,0.630396,915
2016-01-19,658700,16309080,14.949395,15.039451,14.679225,14.859338,-0.060038,380
2016-01-20,684401,16798762,14.859338,15.039451,14.589168,14.589168,-0.27017,462
2016-01-21,421809,10279080,14.589168,14.769282,14.529131,14.649206,0.060038,208
2016-01-22,887348,21366919,14.829319,14.829319,14.28898,14.439074,-0.210132,440
2016-01-25,474065,11556925,14.7993,14.7993,14.529131,14.649206,0.210132,275
2016-01-26,309666,7555365,14.679225,14.769282,14.559149,14.559149,-0.090057,186
2016-01-27,394447,9603309,14.559149,14.769282,14.559149,14.559149,0.0,239
2016-01-28,496150,12039033,14.559149,14.619187,14.469093,14.559149,0.0,289
2016-01-29,567858,13943505,14.559149,14.889357,14.529131,14.7993,0.240151,327
2016-01-30,620002,15660600,15.129508,15.279602,14.979414,15.249583,0.450283,328
2016-02-01,692802,17463418,15.249583,15.33964,15.009432,15.039451,-0.210132,449
2016-02-02,511176,12809965,15.039451,15.099489,14.979414,15.039451,0.0,377
2016-02-03,783500,19373500,15.009432,15.009432,14.739263,14.949395,-0.090056,497
2016-02-15,682840,16808078,14.889357,14.889357,14.709244,14.769282,-0.180113,497
2016-02-16,1365085,34467056,14.829319,15.309621,14.829319,15.279602,0.51032,923
2016-02-17,611775,15544023,15.309621,15.33964,15.06947,15.279602,0.0,440
2016-02-18,1396125,36231259,15.549772,15.789923,15.459715,15.459715,0.180113,793
2016-02-19,1696903,43994501,15.459715,15.909998,15.309621,15.87998,0.420265,954
2016-02-22,3266191,86346640,15.970036,16.060093,15.699866,15.819942,-0.060038,1269
2016-02-23,2569564,67557063,15.909998,15.909998,15.639829,15.87998,0.060038,1064
2016-02-24,4785200,127399700,15.909998,16.240206,15.729885,15.819942,-0.060038,1839
2016-02-25,1451971,38070982,15.909998,15.909998,15.60981,15.60981,-0.210132,756
2016-02-26,2398622,63568153,15.669847,16.090112,15.669847,16.090112,0.480302,1264
2016-03-01,6062472,170209099,16.210187,17.110753,16.210187,16.93064,0.840528,2782
2016-03-02,4835895,137681870,17.230828,17.320885,16.960659,16.990678,0.060038,1971
2016-03-03,3099265,88429173,17.140772,17.380923,16.900621,17.110753,0.120075,1352
2016-03-04,4465302,129231017,17.44096,17.561036,17.110753,17.380923,0.27017,1667
2016-03-07,6335112,189861455,17.621074,18.25147,17.531017,18.011319,0.630396,2624
2016-03-08,4369297,130963372,18.191432,18.281489,17.741149,17.9813,-0.030019,1935
2016-03-09,2596051,76432771,17.9813,18.011319,17.470979,17.561036,-0.420264,1203
2016-03-10,3232550,92542525,17.591055,17.621074,16.990678,17.050715,-0.510321,1634
2016-03-11,1920384,55259339,17.050715,17.380923,16.990678,17.290866,0.240151,1035
2016-03-14,1470659,42168675,17.320885,17.470979,17.050715,17.20081,-0.090056,822
2016-03-15,2911962,80906610,17.170791,17.170791,16.450338,16.480357,-0.720453,1426
2016-03-16,4167681,117745671,16.480357,17.230828,16.450338,16.870602,0.390245,2091
2016-03-17,2270995,63431253,16.93064,17.110753,16.570413,16.810564,-0.060038,1495
2016-03-18,5723893,158500231,16.810564,16.93064,16.540395,16.540395,-0.270169,1160
2016-03-21,1866552,51448031,16.690489,16.810564,16.480357,16.480357,-0.060038,1084
2016-03-22,4814523,128621821,16.540395,16.570413,15.819942,15.849961,-0.630396,2532
2016-03-23,1578009,42165943,15.87998,16.150149,15.87998,16.060093,0.210132,990
2016-03-24,959307,25557575,16.12013,16.12013,15.909998,15.970036,-0.090057,596
2016-03-25,615650,16391550,15.970036,16.030074,15.909998,15.940017,-0.030019,417
2016-03-28,1602890,41941549,15.940017,15.970036,15.639829,15.669847,-0.27017,883
2016-03-29,2184761,55844844,15.729885,15.729885,15.189546,15.33964,-0.330207,1210
2016-03-30,1020698,26019898,15.489734,15.489734,15.159527,15.369659,0.030019,640
2016-03-31,1089121,27858356,15.489734,15.489734,15.309621,15.309621,-0.060038,647
2016-04-01,1356500,34357223,15.33964,15.33964,15.129508,15.159527,-0.150094,861
2016-04-06,3109561,77431035,15.189546,15.249583,14.709244,14.889357,-0.27017,1596
2016-04-07,1137667,28268325,14.889357,14.979414,14.829319,14.889357,0.0,797
2016-04-08,1353400,33939958,14.889357,15.189546,14.829319,15.159527,0.27017,751
2016-04-11,909503,22855896,15.309621,15.309621,15.009432,15.06947,-0.090057,514
2016-04-12,1156633,29088413,15.039451,15.189546,15.009432,15.159527,0.090057,792
2016-04-13,4050727,106119465,15.189546,15.940017,15.189546,15.87998,0.720453,2121
2016-04-14,6013775,165307282,16.060093,16.720508,16.060093,16.330262,0.450282,2857
2016-04-15,2859973,78251352,16.330262,16.630451,16.330262,16.420319,0.090057,1418
2016-04-18,1041640,28415754,16.420319,16.540395,16.240206,16.300244,-0.120075,634
2016-04-19,1521639,41630207,16.330262,16.630451,16.330262,16.360281,0.060037,848
2016-04-20,1918761,51525521,16.450338,16.450338,15.819942,16.030074,-0.330207,947
2016-04-21,1087799,29501441,16.030074,16.480357,16.030074,16.360281,0.330207,557
2016-04-22,833455,22619951,16.480357,16.480357,16.210187,16.270225,-0.090056,457
2016-04-25,530453,14336475,16.300244,16.360281,16.12013,16.150149,-0.120076,276
2016-04-26,1015466,27727270,16.270225,16.450338,16.240206,16.420319,0.27017,573
2016-04-27,783742,21197795,16.450338,16.450338,16.090112,16.270225,-0.150094,446
2016-04-28,549216,14760246,16.330262,16.360281,16.030074,16.12013,-0.150095,283
2016-04-29,1853100,48478385,16.030074,16.030074,15.60981,15.669847,-0.450283,977
2016-05-03,1059949,27310224,15.669847,15.669847,15.369659,15.369659,-0.300188,564
2016-05-04,1366600,34725738,15.189546,15.489734,15.009432,15.369659,0.0,814
2016-05-05,944407,23807628,15.309621,15.399678,15.009432,15.099489,-0.27017,546
2016-05-06,505278,12720024,15.129508,15.189546,15.009432,15.159527,0.060038,289
2016-05-09,1258100,31555444,15.159527,15.159527,14.979414,15.039451,-0.120076,645
2016-05-10,1131824,28411145,15.039451,15.159527,14.979414,15.039451,0.0,361
2016-05-11,708309,17730578,15.129508,15.159527,14.949395,15.009432,-0.030019,387
2016-05-12,1062874,26375200,14.949395,15.009432,14.769282,14.829319,-0.180113,546
2016-05-13,2331374,55869048,14.709244,14.709244,14.28898,14.409055,-0.420264,1089
2016-05-16,939885,22293990,14.228942,14.349017,14.138885,14.28898,-0.120075,430
2016-05-17,1067718,25382037,14.228942,14.529131,14.078848,14.439074,0.150094,584
