date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-13,1863999,60125463,26.441393,26.441393,25.439825,25.680201,-1.32207,855
2015-04-14,1713694,53939337,25.680201,25.880515,24.999135,25.159386,-0.520815,865
2015-04-15,1689817,52333806,25.159386,25.159386,24.63857,24.678633,-0.480753,868
2015-04-16,2907286,88068890,24.758759,24.878947,24.117755,24.117755,-0.560878,1418
2015-04-17,1194631,36402967,24.117755,24.518382,24.117755,24.438257,0.320502,743
2015-04-20,835897,25384808,24.438257,24.63857,24.157818,24.237943,-0.200314,546
2015-04-21,2656231,77736529,24.237943,24.358131,23.036062,23.15625,-1.081693,1407
2015-04-22,1424018,41129570,23.196313,23.316501,22.995999,23.236375,0.080125,1093
2015-04-23,894685,26169347,23.356564,23.556877,23.316501,23.396626,0.160251,699
2015-04-24,1565833,46579656,23.677065,23.997567,23.637003,23.797253,0.400627,1093
2015-04-27,961170,28476193,23.797253,23.997567,23.316501,23.797253,0.0,661
2015-04-28,753793,22323469,23.797253,23.877379,23.556877,23.556877,-0.240376,556
2015-04-29,601883,17670081,23.556877,23.717128,23.316501,23.396626,-0.160251,524
2015-04-30,1128959,32841311,23.59694,23.717128,23.15625,23.236375,-0.160251,628
2015-05-04,407456,11785593,23.236375,23.356564,23.076124,23.15625,-0.080125,263
2015-05-05,454368,13089004,23.15625,23.276438,22.915874,22.995999,-0.160251,240
2015-05-06,1114467,31747406,22.995999,22.995999,22.755623,22.835748,-0.160251,597
2015-05-07,762840,21558112,22.595372,22.795685,22.555309,22.595372,-0.240376,417
2015-05-08,2672426,71774637,21.032926,21.874243,21.032926,21.673929,-0.921443,1138
2015-05-11,1128707,30261040,21.794118,22.114619,21.273302,21.473616,-0.200313,597
2015-05-12,1075000,28679297,21.313365,21.513679,21.23324,21.313365,-0.160251,725
2015-05-13,558580,15040800,21.313365,22.034494,21.273302,21.83418,0.520815,352
2015-05-14,1316161,35253986,21.713992,21.713992,21.353428,21.353428,-0.480752,868
2015-05-15,599818,15964410,21.353428,21.513679,21.23324,21.513679,0.160251,329
2015-05-18,402940,10751237,21.313365,21.593804,21.313365,21.313365,-0.200314,316
2015-05-19,498760,13371320,21.313365,21.633867,21.313365,21.433553,0.120188,410
2015-05-20,678965,18093010,21.313365,21.553741,21.313365,21.313365,-0.120188,441
2015-05-21,953105,25165241,21.313365,21.313365,20.952801,21.313365,0.0,645
2015-05-22,1117224,29443436,21.313365,21.313365,20.952801,21.072989,-0.240376,808
2015-05-25,202496,5349244,21.23324,21.273302,20.992863,21.193177,0.120188,131
2015-05-26,370304,9902718,21.193177,21.593804,21.193177,21.513679,0.320502,249
2015-05-27,1124443,29727980,21.473616,21.473616,21.072989,21.113051,-0.400628,751
2015-05-28,686968,18151697,21.113051,21.433553,21.113051,21.193177,0.080126,457
2015-05-29,802291,21067006,21.313365,21.313365,20.952801,20.952801,-0.240376,538
2015-06-01,506090,13178940,20.952801,21.153114,20.752487,20.832612,-0.120189,211
2015-06-02,695100,17940641,20.832612,20.912738,20.512111,20.79255,-0.040062,531
2015-06-03,900483,23170609,20.832612,20.912738,20.431985,20.592236,-0.200314,332
2015-06-04,912929,23055167,20.512111,20.632299,19.951233,19.951233,-0.641003,527
2015-06-05,738184,18064600,19.951233,20.111483,19.02979,19.951233,0.0,448
2015-06-08,381505,9426297,19.951233,20.031358,19.550605,19.750919,-0.200314,235
2015-06-09,819301,19944646,19.750919,19.871107,19.270166,19.390355,-0.360564,355
2015-06-10,442982,10935747,19.390355,19.991295,19.390355,19.951233,0.560878,232
2015-06-11,807626,19589815,19.951233,19.951233,19.190041,19.670794,-0.280439,426
2015-06-12,342256,8310046,19.670794,19.670794,19.350292,19.510543,-0.160251,257
2015-06-15,384029,9302950,19.510543,19.590668,19.230104,19.47048,-0.040063,241
2015-06-16,537778,12919159,19.47048,19.47048,19.109916,19.390355,-0.080125,259
2015-06-17,390500,9402700,19.350292,19.390355,19.230104,19.230104,-0.160251,295
2015-06-18,430107,10453509,19.230104,19.670794,19.230104,19.670794,0.44069,233
2015-06-22,280086,6908194,19.710856,20.031358,19.510543,19.991295,0.320501,161
2015-06-23,259550,6497318,20.111483,20.191609,19.991295,19.991295,0.0,187
2015-06-24,255897,6437657,20.031358,20.231672,20.031358,20.151546,0.160251,185
2015-06-25,376452,9545229,20.151546,20.472048,20.071421,20.472048,0.320502,242
2015-06-26,621391,16047266,20.472048,20.832612,20.271734,20.79255,0.320502,313
2015-06-29,345000,8760450,20.512111,20.552173,20.191609,20.271734,-0.520816,197
2015-06-30,172098,4353861,20.111483,20.431985,20.111483,20.271734,0.0,105
2015-07-01,170241,4321195,20.191609,20.512111,20.191609,20.311797,0.040063,131
2015-07-02,188371,4790578,20.391923,20.472048,20.311797,20.391923,0.080126,145
2015-07-03,252629,6376933,20.311797,20.391923,20.191609,20.191609,-0.200314,176
2015-07-06,195325,4927969,20.191609,20.35186,20.151546,20.191609,0.0,118
2015-07-07,167568,4226983,20.35186,20.391923,20.111483,20.191609,0.0,94
2015-07-08,520203,12923733,20.111483,20.191609,19.630731,19.831044,-0.360565,210
2015-07-09,362498,8760325,19.831044,19.831044,19.069853,19.390355,-0.440689,217
2015-07-13,145131,3520795,19.390355,19.550605,19.270166,19.430417,0.040062,91
2015-07-14,175417,4238633,19.670794,19.670794,19.230104,19.310229,-0.120188,118
2015-07-15,207250,5006625,19.47048,19.47048,19.270166,19.310229,0.0,96
2015-07-16,268313,6547090,19.550605,19.630731,19.47048,19.550605,0.240376,122
2015-07-17,255843,6209417,19.670794,19.670794,19.310229,19.310229,-0.240376,169
2015-07-20,415081,10004800,19.430417,19.430417,19.270166,19.310229,0.0,159
2015-07-21,328023,7934171,19.350292,19.47048,19.270166,19.390355,0.080126,152
2015-07-22,123688,2987512,19.390355,19.430417,19.270166,19.350292,-0.040063,98
2015-07-23,281020,6765480,19.310229,19.430417,19.230104,19.310229,-0.040063,176
2015-07-24,265016,6393835,19.310229,19.430417,19.270166,19.350292,0.040063,141
2015-07-27,861949,20431503,19.230104,19.230104,18.669226,18.669226,-0.681066,377
2015-07-28,383942,8440266,18.658342,19.04261,18.487557,18.871825,0.202599,235
2015-07-29,186154,4143622,19.213396,19.213396,18.871825,19.085307,0.213482,125
2015-07-30,229202,5109445,19.128003,19.213396,18.871825,18.957217,-0.12809,138
2015-07-31,232053,5106816,18.957217,18.957217,18.701039,18.701039,-0.256178,167
2015-08-03,313893,6774688,18.658342,18.701039,18.316771,18.359467,-0.341572,170
2015-08-04,598945,12417072,18.359467,18.359467,17.163967,17.377449,-0.982018,319
2015-08-05,433589,8830890,17.121271,17.761717,17.121271,17.676324,0.298875,253
2015-08-06,254052,5235709,17.761717,17.804414,17.505539,17.676324,0.0,109
2015-08-07,344247,7073236,17.334753,17.633628,17.334753,17.590932,-0.085392,105
2015-08-10,278698,5895936,17.761717,18.359467,17.590932,18.231378,0.640446,173
2015-08-11,396833,8479016,18.359467,18.44486,18.103289,18.316771,0.085393,216
2015-08-12,390500,8450446,18.316771,18.615646,18.274074,18.57295,0.256179,205
2015-08-13,353153,7813253,18.743735,19.04261,18.743735,18.999914,0.426964,219
2015-08-14,343740,7723850,18.999914,19.298789,18.999914,19.298789,0.298875,200
2015-08-17,192045,4250240,19.298789,19.298789,18.658342,18.658342,-0.640447,136
2015-08-18,198005,4353410,19.04261,19.04261,18.57295,18.701039,0.042697,119
2015-08-19,257966,5451232,18.701039,18.701039,17.84711,17.84711,-0.853929,215
2015-08-20,196560,4122684,17.932503,18.145985,17.676324,18.145985,0.298875,161
2015-08-21,367020,7649974,17.932503,18.231378,17.676324,17.932503,-0.213482,241
2015-08-24,727145,14516578,17.206664,17.462842,16.310038,17.334753,-0.59775,429
2015-08-25,376653,7490257,16.395431,17.24936,16.395431,16.950485,-0.384268,240
2015-08-26,397000,7944150,17.505539,17.505539,16.950485,17.121271,0.170786,211
2015-08-27,313533,6468682,17.377449,17.889807,17.292056,17.676324,0.555053,182
2015-08-28,276569,5805099,17.719021,18.017896,17.719021,17.804414,0.12809,162
2015-08-31,182825,3837401,17.804414,18.060592,17.804414,17.975199,0.170785,143
2015-09-01,129509,2736613,18.017896,18.103289,17.932503,17.975199,0.0,110
2015-09-02,265060,5600138,17.975199,18.103289,17.932503,18.103289,0.12809,152
2015-09-03,304103,6510683,18.188682,18.402164,18.145985,18.274074,0.170785,175
2015-09-04,241733,5177747,18.274074,18.615646,18.017896,18.188682,-0.085392,148
2015-09-07,93472,1986751,18.103289,18.188682,18.060592,18.188682,0.0,72
2015-09-08,156575,3303394,18.017896,18.188682,17.84711,18.188682,0.0,104
2015-09-09,182692,3942783,18.188682,18.530253,18.188682,18.530253,0.341571,127
2015-09-10,153791,3325539,17.804414,18.615646,17.804414,18.57295,0.042697,103
2015-09-11,2139328,50864128,19.469575,20.408896,19.469575,20.408896,1.835946,937
2015-09-14,2601221,64578323,20.835861,21.604396,20.494289,21.390914,0.982018,1473
2015-09-15,1193472,29370556,21.519004,21.5617,20.750468,21.006646,-0.384268,570
2015-09-16,841831,20971582,21.262825,21.604396,21.006646,21.305521,0.298875,481
2015-09-17,1098961,27683927,21.348218,21.775182,21.262825,21.519004,0.213483,649
2015-09-18,511401,12840962,21.519004,21.689789,21.348218,21.519004,0.0,309
2015-09-21,555950,13678974,21.177432,21.177432,20.793164,20.793164,-0.72584,331
2015-09-22,379640,9304172,20.835861,21.092039,20.793164,21.049343,0.256179,205
2015-09-23,563960,13768454,20.921253,21.177432,20.408896,21.177432,0.128089,329
2015-09-24,2050680,52666990,21.519004,22.671807,21.177432,21.177432,0.0,1211
2015-09-25,415301,10257862,21.348218,21.348218,20.921253,21.006646,-0.170786,283
2015-09-30,442704,10693216,20.921253,20.921253,20.494289,20.622378,-0.384268,286
2015-10-01,236861,5755507,20.750468,20.878557,20.579682,20.835861,0.213483,150
2015-10-02,437121,10764009,21.177432,21.262825,20.665075,21.177432,0.341571,293
2015-10-05,709501,17903774,21.604396,21.689789,21.433611,21.433611,0.256179,360
2015-10-06,857559,21863841,21.604396,22.15945,21.604396,21.689789,0.256178,468
2015-10-07,865440,21723040,21.689789,21.689789,21.134736,21.433611,-0.256178,422
2015-10-08,789275,19533039,21.689789,21.689789,20.835861,20.835861,-0.59775,389
2015-10-12,686496,16174897,20.835861,20.835861,19.725753,20.195414,-0.640447,397
2015-10-13,274350,6498389,20.195414,20.579682,19.981932,20.3662,0.170786,189
2015-10-14,184118,4386682,20.323503,20.451593,20.195414,20.408896,0.042696,111
2015-10-15,350817,8411560,20.3662,20.750468,20.3662,20.3662,-0.042696,220
2015-10-16,519201,12562381,20.494289,20.750468,20.323503,20.750468,0.384268,133
2015-10-19,152106,3664873,20.622378,20.750468,20.451593,20.494289,-0.256179,108
2015-10-20,272109,6590926,20.707771,20.878557,20.494289,20.622378,0.128089,187
2015-10-21,229000,5491997,20.622378,20.665075,20.323503,20.408896,-0.213482,145
2015-10-22,132897,3193828,20.408896,20.622378,20.408896,20.408896,0.0,105
2015-10-23,199317,4786409,20.707771,20.707771,20.451593,20.494289,0.085393,103
2015-10-26,167225,4032050,20.536986,20.750468,20.494289,20.494289,0.0,118
2015-10-27,129734,3120166,20.494289,20.665075,20.408896,20.622378,0.128089,100
2015-10-28,116583,2797292,20.622378,20.665075,20.408896,20.451593,-0.170785,85
2015-10-29,506882,12376681,20.451593,21.262825,20.408896,20.878557,0.426964,305
2015-10-30,366213,8897213,20.921253,21.092039,20.408896,20.622378,-0.256179,217
2015-11-02,242503,5901119,20.622378,20.921253,20.622378,20.793164,0.170786,148
2015-11-03,271067,6628122,20.921253,20.96395,20.793164,20.835861,0.042697,164
2015-11-04,586490,14565200,20.878557,21.433611,20.878557,21.177432,0.341571,357
2015-11-05,241474,5988307,21.305521,21.348218,21.049343,21.092039,-0.085393,176
2015-11-06,289545,7070765,21.092039,21.177432,20.707771,20.707771,-0.384268,152
2015-11-09,275144,6673418,20.707771,21.006646,20.494289,20.579682,-0.128089,149
2015-11-10,175867,4217458,20.494289,20.707771,20.408896,20.494289,-0.085393,100
2015-11-11,224097,5385416,20.750468,20.750468,20.408896,20.408896,-0.085393,139
2015-11-12,202818,4850366,20.750468,20.750468,20.238111,20.238111,-0.170785,134
2015-11-13,339340,7942438,20.323503,20.323503,19.853843,20.067325,-0.170786,232
2015-11-16,193517,4484641,19.76845,20.067325,19.554968,19.725753,-0.341572,139
2015-11-17,157731,3713602,19.683057,20.238111,19.683057,20.024628,0.298875,134
2015-11-18,84443,1985603,20.195414,20.195414,19.939235,20.067325,0.042697,81
2015-11-19,161181,3797261,20.238111,20.238111,20.024628,20.195414,0.128089,143
2015-11-20,224274,5294879,20.323503,20.3662,20.067325,20.280807,0.085393,208
2015-11-23,248425,5929609,20.323503,20.579682,20.238111,20.451593,0.170786,204
2015-11-24,337004,7959439,20.451593,20.451593,19.981932,20.3662,-0.085393,274
2015-11-25,361667,8454536,20.3662,20.3662,19.725753,20.067325,-0.298875,285
2015-11-26,337940,7880595,19.811146,20.067325,19.811146,19.896539,-0.170786,296
2015-11-27,381478,8779594,19.896539,20.024628,19.298789,19.298789,-0.59775,243
2015-11-30,1667419,36803282,19.085307,19.213396,18.44486,19.213396,-0.085393,676
2015-12-01,397412,8968550,19.128003,19.512271,19.04261,19.384182,0.170786,306
2015-12-02,208702,4756670,19.384182,19.597664,19.384182,19.384182,0.0,175
2015-12-03,110248,2496426,19.426878,19.426878,19.256092,19.341485,-0.042697,102
2015-12-04,122057,2775047,19.298789,19.554968,19.128003,19.426878,0.085393,111
2015-12-07,122064,2773006,19.469575,19.512271,19.128003,19.469575,0.042697,93
2015-12-08,116888,2648177,19.384182,19.469575,19.213396,19.298789,-0.170786,97
2015-12-09,196600,4372100,19.298789,19.341485,18.871825,18.871825,-0.426964,144
2015-12-10,172271,3784305,18.871825,18.871825,18.658342,18.743735,-0.12809,116
2015-12-11,192228,4207494,18.701039,18.786432,18.57295,18.615646,-0.128089,134
2015-12-14,175331,3796132,18.530253,18.615646,18.316771,18.57295,-0.042696,125
2015-12-15,88123,1916379,18.615646,18.658342,18.487557,18.487557,-0.085393,78
2015-12-16,133903,2919672,18.530253,18.786432,18.44486,18.786432,0.298875,95
2015-12-17,104777,2314594,18.957217,18.999914,18.786432,18.914521,0.128089,89
2015-12-18,193850,4238056,18.786432,19.04261,18.44486,18.44486,-0.469661,121
2015-12-21,161663,3564117,18.615646,18.957217,18.615646,18.957217,0.512357,132
2015-12-22,195360,4338886,18.957217,19.128003,18.871825,18.957217,0.0,147
2015-12-23,1814784,41574672,19.128003,19.811146,19.128003,19.554968,0.597751,340
2015-12-24,393340,9091534,19.64036,19.853843,19.64036,19.76845,0.213482,247
2015-12-25,364858,8321933,19.981932,19.981932,19.213396,19.298789,-0.469661,209
2015-12-28,180355,4127329,19.512271,19.597664,19.384182,19.597664,0.298875,142
2015-12-29,163677,3756415,19.597664,19.853843,19.426878,19.512271,-0.085393,131
2015-12-30,121215,2791245,19.76845,19.76845,19.554968,19.597664,0.085393,99
2015-12-31,73756,1691861,19.597664,19.64036,19.512271,19.554968,-0.042696,73
2016-01-04,116308,2635793,19.76845,19.76845,19.213396,19.213396,-0.341572,96
2016-01-05,71635,1604868,19.213396,19.213396,18.999914,19.213396,0.0,68
2016-01-06,90325,2018531,19.469575,19.469575,18.829128,18.999914,-0.213482,74
2016-01-07,243012,5330265,18.999914,19.1707,18.530253,18.701039,-0.298875,150
2016-01-08,227949,4992626,18.701039,18.743735,18.658342,18.743735,0.042696,128
2016-01-11,153164,3337327,18.786432,18.829128,18.487557,18.57295,-0.170785,110
2016-01-12,206964,4589009,19.298789,19.298789,18.615646,18.615646,0.042696,143
2016-01-13,90194,1988224,18.743735,18.957217,18.701039,18.957217,0.341571,74
2016-01-14,192664,4212116,18.786432,18.786432,18.57295,18.57295,-0.384267,123
2016-01-15,112401,2452600,18.701039,18.743735,18.57295,18.57295,0.0,71
2016-01-18,197671,4382728,18.57295,19.128003,18.487557,18.999914,0.426964,130
2016-01-19,649119,15044760,18.999914,20.067325,18.999914,19.811146,0.811232,414
2016-01-20,497134,11608843,19.811146,20.3662,19.64036,19.811146,0.0,328
2016-01-21,334389,7714356,19.725753,19.896539,19.554968,19.64036,-0.170786,182
2016-01-22,703019,16461145,20.110021,20.195414,19.64036,20.195414,0.555054,381
2016-01-25,826903,19917709,20.280807,20.878557,20.238111,20.622378,0.426964,543
2016-01-26,310002,7409092,20.451593,20.622378,20.238111,20.238111,-0.384267,189
2016-01-27,301206,7126489,20.323503,20.451593,19.939235,20.067325,-0.170786,183
2016-01-28,137476,3253979,19.896539,20.408896,19.853843,20.152718,0.085393,114
2016-01-29,286071,6749066,20.152718,20.494289,19.981932,20.152718,0.0,175
2016-01-30,173257,4113738,20.152718,20.408896,20.152718,20.323503,0.170785,108
2016-02-01,130280,3087541,20.323503,20.408896,20.110021,20.110021,-0.213482,91
2016-02-02,259117,6073098,20.323503,20.3662,19.853843,19.981932,-0.128089,159
2016-02-03,151526,3541058,19.896539,20.024628,19.896539,19.981932,0.0,63
2016-02-15,142760,3317329,19.811146,19.939235,19.725753,19.811146,-0.170786,78
2016-02-16,268020,6212112,19.811146,19.981932,19.683057,19.811146,0.0,163
2016-02-17,188190,4390635,20.067325,20.067325,19.811146,19.939235,0.128089,130
2016-02-18,123121,2897696,20.024628,20.152718,19.981932,20.110021,0.170786,90
2016-02-19,139892,3301745,20.195414,20.195414,20.110021,20.152718,0.042697,97
2016-02-22,1136657,27526742,20.152718,21.049343,20.152718,20.921253,0.768535,619
2016-02-23,439846,10731524,20.921253,21.006646,20.665075,20.750468,-0.170785,269
2016-02-24,398120,9536513,20.793164,20.793164,20.3662,20.408896,-0.341572,254
2016-02-25,894664,22018134,20.451593,21.433611,20.451593,20.622378,0.213482,539
2016-02-26,293854,7154905,20.835861,20.96395,20.622378,20.707771,0.085393,178
2016-03-01,420306,10232482,20.921253,21.006646,20.665075,20.707771,0.0,306
2016-03-02,238006,5811493,20.835861,20.921253,20.750468,20.750468,0.042697,160
2016-03-03,361804,8880313,20.878557,21.134736,20.835861,20.96395,0.213482,221
2016-03-04,204832,5060354,21.177432,21.177432,20.96395,21.049343,0.085393,155
2016-03-07,473840,11773320,21.049343,21.433611,21.006646,21.177432,0.128089,263
2016-03-08,277880,6863532,21.177432,21.305521,20.921253,21.177432,0.0,163
2016-03-09,340703,8478010,21.177432,21.476307,21.049343,21.220129,0.042697,205
2016-03-10,744145,18792425,21.348218,21.775182,21.348218,21.476307,0.256178,399
2016-03-11,410679,10289073,21.519004,21.604396,21.177432,21.604396,0.128089,225
2016-03-14,649861,16720608,21.945968,22.244843,21.732486,21.732486,0.12809,371
2016-03-15,681860,17027650,21.775182,21.775182,21.049343,21.092039,-0.640447,346
2016-03-16,595565,15030065,21.092039,21.945968,21.092039,21.775182,0.683143,331
2016-03-17,1941551,50596153,22.330236,22.501022,21.903272,22.074057,0.298875,980
2016-03-18,1569612,39296308,21.5617,21.860575,21.134736,21.433611,-0.640446,650
2016-03-21,924480,22673155,21.220129,21.220129,20.793164,20.878557,-0.555054,417
2016-03-22,702765,17079161,20.96395,21.049343,20.622378,20.622378,-0.256179,333
2016-03-23,430700,10390616,20.622378,20.793164,20.494289,20.579682,-0.042696,293
2016-03-24,262273,6295563,20.494289,20.622378,20.323503,20.536986,-0.042696,165
2016-03-25,141540,3414284,20.622378,20.707771,20.408896,20.579682,0.042696,102
2016-03-28,183809,4427680,20.494289,20.793164,20.494289,20.494289,-0.085393,122
2016-03-29,334662,7976552,20.494289,20.622378,20.238111,20.323503,-0.170786,204
2016-03-30,255381,6168180,20.3662,20.835861,20.3662,20.579682,0.256179,152
2016-03-31,160319,3856106,20.835861,20.835861,20.408896,20.494289,-0.085393,119
2016-04-01,432524,10247113,20.451593,20.494289,19.981932,20.323503,-0.170786,213
2016-04-06,211170,5042846,20.238111,20.622378,20.024628,20.579682,0.256179,125
2016-04-07,186077,4474290,20.835861,20.835861,20.3662,20.579682,0.0,123
2016-04-08,1492659,36954870,20.665075,21.348218,20.451593,21.348218,0.768536,808
2016-04-11,447383,10953133,21.262825,21.262825,20.750468,20.835861,-0.512357,298
2016-04-12,349550,8528831,21.006646,21.049343,20.622378,20.622378,-0.213483,174
2016-04-13,237231,5744525,20.835861,20.921253,20.579682,20.622378,0.0,174
2016-04-14,141631,3446704,20.665075,20.878557,20.665075,20.707771,0.085393,106
2016-04-15,197521,4810731,20.921253,20.921253,20.665075,20.707771,0.0,144
2016-04-18,2150041,54138939,20.835861,21.775182,20.750468,21.689789,0.982018,1012
2016-04-19,3003656,77453012,22.031361,22.287539,21.519004,21.5617,-0.128089,1423
2016-04-20,732579,18244651,21.5617,21.689789,21.006646,21.006646,-0.555054,396
2016-04-21,510888,12834141,21.134736,21.775182,21.006646,21.476307,0.469661,310
2016-04-22,520284,13037241,21.476307,21.732486,21.177432,21.305521,-0.170786,279
2016-04-25,286201,7086102,21.348218,21.348218,20.96395,21.049343,-0.256178,177
2016-04-26,262420,6488982,21.220129,21.220129,21.006646,21.092039,0.042696,124
2016-04-27,241160,5942769,21.092039,21.134736,21.006646,21.006646,-0.085393,120
2016-04-28,355979,8686339,21.134736,21.134736,20.665075,20.750468,-0.256178,184
2016-04-29,295926,7127224,20.793164,20.793164,20.494289,20.579682,-0.170786,154
2016-05-03,265886,6488101,20.579682,21.006646,20.579682,20.707771,0.128089,151
2016-05-04,218675,5278479,20.707771,20.707771,20.494289,20.494289,-0.213482,114
2016-05-05,258871,6147334,20.451593,20.494289,20.110021,20.280807,-0.213482,164
2016-05-06,108760,2593437,20.280807,20.579682,20.152718,20.451593,0.170786,73
2016-05-09,213601,5048931,20.665075,20.665075,19.981932,19.981932,-0.469661,131
2016-05-10,112601,2652240,20.067325,20.195414,19.981932,20.152718,0.170786,68
2016-05-11,223310,5356871,20.451593,20.579682,20.408896,20.408896,0.256178,120
2016-05-12,184425,4425486,20.835861,20.835861,20.195414,20.195414,-0.213482,89
2016-05-13,354191,8210571,20.195414,20.238111,19.469575,19.725753,-0.469661,191
2016-05-16,273635,6213695,19.469575,19.683057,19.213396,19.384182,-0.341571,130
2016-05-17,223873,5139291,19.298789,19.981932,19.298789,19.683057,0.298875,119
2016-05-18,142238,3273774,19.683057,19.76845,19.554968,19.683057,0.0,81
2016-05-19,136271,3137783,19.683057,19.811146,19.554968,19.64036,-0.042697,69
2016-05-20,82531,1903516,19.64036,19.981932,19.554968,19.853843,0.213483,57
