date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-15,13304,508613,35.991507,36.104186,35.775539,35.869438,0.093899,12
2021-10-18,28500,1086700,35.897608,35.916388,35.68164,35.68164,-0.187798,17
2021-10-19,20030,762340,35.803709,35.822489,35.68164,35.68164,0.0,13
2021-10-20,27005,1031291,35.737979,35.963337,35.68164,35.728589,0.046949,12
2021-10-21,224122,8377493,35.860048,35.869438,34.367053,35.212145,-0.516444,101
2021-10-22,70800,2651870,35.099466,35.68164,34.554851,34.836548,-0.375597,34
2021-10-25,88401,3287407,35.174585,35.63469,34.601801,35.212145,0.375597,33
2021-10-26,62200,2340750,34.921058,35.68164,35.071296,35.212145,0.0,21
2021-10-27,2929,110862,35.334213,35.540791,35.540791,35.540791,0.328646,3
2021-10-28,49000,1824595,35.540791,35.259094,34.836548,35.165195,-0.375596,31
2021-10-29,38630,1445098,34.968007,35.446892,34.930448,35.446892,0.281697,24
2021-11-01,42241,1571549,35.127636,35.024347,34.836548,35.024347,-0.422545,27
2021-11-02,60230,2255396,34.930448,35.352993,34.836548,35.118246,0.093899,31
2021-11-03,135574,5076352,35.165195,35.63469,34.930448,35.212145,0.093899,64
2021-11-04,60106,2249923,35.155805,35.493842,35.071296,35.165195,-0.04695,30
2021-11-05,108972,4063602,35.146415,35.63469,34.64875,35.071296,-0.093899,59
2021-11-08,67150,2493692,35.014957,35.118246,34.6957,34.6957,-0.375596,32
2021-11-09,25000,933600,34.874108,35.165195,34.883498,35.024347,0.328647,11
2021-11-10,54635,2026691,35.061906,35.118246,34.64875,34.977397,-0.04695,32
2021-11-11,22300,824240,34.836548,34.977397,34.601801,34.64875,-0.328647,15
2021-11-12,42015,1562914,34.70509,35.68164,34.601801,35.352993,0.704243,22
2021-11-15,35601,1323157,34.930448,35.071296,34.6957,34.789599,-0.563394,20
2021-11-16,56300,2111540,34.902278,35.63469,34.789599,34.977397,0.187798,36
2021-11-17,36011,1344114,35.221535,35.446892,34.836548,35.352993,0.375596,22
2021-11-18,34211,1283643,35.052516,35.68164,34.836548,35.259094,-0.093899,24
2021-11-19,22200,829300,35.230925,35.259094,34.930448,35.212145,-0.046949,18
2021-11-22,67370,2539897,35.080686,35.68164,35.024347,35.68164,0.469495,36
2021-11-23,52150,1981102,35.399943,35.869438,35.399943,35.728589,0.046949,32
2021-11-24,276421,10398028,35.67225,35.822489,35.071296,35.587741,-0.140848,41
2021-11-25,210308,8287302,35.324824,39.108955,35.446892,37.65352,2.065779,170
2021-11-26,122233,4773805,37.005617,37.65352,35.822489,36.385883,-1.267637,84
2021-11-29,75064,2864204,36.66758,36.151135,35.352993,36.057236,-0.328647,44
2021-11-30,80510,3101995,35.831878,36.573681,36.010287,36.198085,0.140849,48
2021-12-01,45370,1724477,36.179305,36.62063,35.399943,36.291984,0.093899,26
2021-12-02,40100,1544317,35.69103,36.338933,36.010287,36.151135,-0.140849,19
2021-12-03,29285,1129588,36.160525,36.573681,36.010287,36.338933,0.187798,22
2021-12-06,110326,4297506,36.216865,37.559621,36.151135,36.62063,0.281697,62
2021-12-07,223410,8777886,36.573681,37.230974,36.62063,37.184025,0.563395,25
2021-12-08,26515,1046338,36.892938,37.512671,36.479782,36.949277,-0.234748,18
2021-12-09,120111,4664928,37.052566,37.230974,36.151135,36.761479,-0.187798,64
2021-12-10,16300,632305,36.470392,36.526731,36.338933,36.526731,-0.234748,11
2021-12-13,102181,3954800,36.423442,36.761479,36.151135,36.291984,-0.234747,54
2021-12-14,59150,2277060,36.338933,36.573681,35.728589,36.245034,-0.04695,33
2021-12-15,8050,310995,36.151135,36.526731,36.245034,36.526731,0.281697,6
2021-12-16,61650,2358847,36.273204,36.761479,35.63469,35.68164,-0.845091,37
2021-12-17,20056,768285,35.925778,36.761479,35.212145,36.761479,1.079839,15
2021-12-20,24111,940443,35.972727,36.761479,36.479782,36.573681,-0.187798,15
2021-12-21,6061,235929,36.62063,36.62063,36.245034,36.62063,0.046949,7
2021-12-22,5100,198655,36.554901,36.66758,36.573681,36.66758,0.04695,5
2021-12-23,51650,2023232,36.573681,37.418772,36.432832,37.230974,0.563394,31
2021-12-24,78981,3125243,36.780259,37.70047,36.573681,37.418772,0.187798,56
2021-12-27,74621,2933342,37.155855,38.076066,36.62063,36.902328,-0.516444,54
2021-12-28,28141,1095103,36.911718,36.855378,36.385883,36.855378,-0.04695,20
2021-12-29,21141,826593,36.536121,36.996227,36.479782,36.996227,0.140849,21
2021-12-30,22140,865486,36.71453,37.512671,36.479782,37.465722,0.469495,19
2022-01-03,42412,1676044,36.70514,37.512671,36.573681,37.465722,0.0,39
2022-01-04,91170,3596435,37.108906,37.465722,36.761479,37.465722,0.0,58
2022-01-05,88780,3543232,37.043176,37.70047,36.996227,37.465722,0.0,71
2022-01-06,76624,3061664,37.475112,38.123015,37.230974,37.794369,0.328647,50
2022-01-07,75820,3024615,37.522061,38.498612,37.277924,37.65352,-0.140849,46
2022-01-10,64962,2590788,37.456332,37.747419,37.277924,37.606571,-0.046949,43
2022-01-11,38268,1535073,37.446942,37.982167,37.559621,37.888268,0.281697,32
2022-01-12,14015,561528,37.66291,37.888268,37.512671,37.794369,-0.093899,25
2022-01-13,54232,2164937,37.62535,37.982167,37.277924,37.559621,-0.234748,29
2022-01-14,3020,120601,37.484502,37.70047,37.465722,37.70047,0.140849,5
2022-01-17,68416,2747752,37.493892,38.498612,37.418772,37.65352,-0.04695,51
2022-01-18,31055,1238403,37.70986,37.794369,37.277924,37.65352,0.0,25
2022-01-19,30605,1218187,37.446942,37.70047,37.090126,37.512671,-0.140849,25
2022-01-20,8288,330458,37.371823,37.606571,37.137075,37.606571,0.0939,11
2022-01-21,1335,53389,37.437552,37.65352,37.371823,37.559621,-0.04695,10
2022-01-24,8500,337895,37.550231,37.465722,37.090126,37.465722,-0.093899,9
2022-01-25,28100,1117195,37.324873,37.559621,37.137075,37.324873,-0.140849,25
2022-01-26,26921,1074037,37.334263,37.70047,37.184025,37.70047,0.375597,23
2022-02-07,48047,1938006,37.465722,39.015056,37.559621,38.451662,0.751192,42
2022-02-08,204247,8658312,37.878878,40.517441,38.357763,40.000996,1.549334,178
2022-02-09,270479,11816956,39.803808,41.738129,40.000996,41.503381,1.502385,194
2022-02-10,254287,11432508,41.024496,43.193564,41.691179,42.254574,0.751193,178
2022-02-11,83665,3760311,42.217014,43.287463,41.785078,42.254574,0.0,68
2022-02-14,165734,7534812,42.198234,43.240514,42.254574,42.771018,0.516444,117
2022-02-15,144247,6623008,42.686509,43.428312,42.63017,43.240514,0.469496,107
2022-02-16,124007,5727827,43.109055,43.710009,43.193564,43.663059,0.422545,104
2022-02-17,517955,25726197,43.371972,47.325122,43.663059,46.949526,3.286467,241
2022-02-18,459765,24658809,46.639659,51.832277,45.963586,51.55058,4.601054,362
2022-02-21,330369,17475031,50.358062,52.583469,48.264113,49.203104,-2.347476,249
2022-02-22,301295,15095044,49.672599,48.827507,46.761728,46.855627,-2.347477,173
2022-02-23,194783,9966232,47.043425,49.109204,46.198334,48.921406,2.065779,128
2022-02-24,166217,8361454,48.048145,48.639709,46.761728,47.043425,-1.877981,95
2022-02-25,78311,3921332,47.231223,47.888517,46.761728,47.137324,0.093899,68
2022-03-01,63782,3216187,47.015256,47.700719,47.043425,47.325122,0.187798,51
2022-03-02,101436,5038526,47.343902,47.325122,46.433081,46.480031,-0.845091,66
2022-03-03,45572,2255509,46.639659,46.902577,46.245283,46.526981,0.04695,34
2022-03-04,129792,6395685,46.470641,46.480031,46.057485,46.386132,-0.140849,57
2022-03-07,151575,7294817,46.273453,46.151384,44.789848,44.930697,-1.455435,95
2022-03-08,98630,4627975,45.193614,44.977646,43.240514,44.132555,-0.798142,70
2022-03-09,62300,2970885,44.057435,45.071545,44.5551,44.883747,0.751192,33
2022-03-10,15000,718077,44.780458,45.353242,44.789848,45.353242,0.469495,18
2022-03-11,96621,4513983,44.949476,45.071545,43.193564,44.273403,-1.079839,63
2022-03-14,30708,1432959,43.869637,44.273403,43.193564,43.944757,-0.328646,26
2022-03-15,57410,2647665,43.813298,44.132555,43.099665,43.287463,-0.657294,40
2022-03-16,80210,3629878,43.306243,43.193564,42.113725,42.395422,-0.892041,54
2022-03-17,58323,2639754,42.489321,44.273403,42.113725,44.038656,1.643234,45
2022-03-18,11072,507669,42.498711,43.850858,42.536271,43.710009,-0.328647,11
2022-03-21,139301,6588243,43.052716,45.822738,43.756958,44.930697,1.220688,88
2022-03-22,62201,2922146,44.414252,44.508151,43.897807,44.038656,-0.892041,30
2022-03-23,42311,2009457,44.113775,45.024596,44.179504,45.024596,0.98594,27
2022-03-24,26761,1265546,44.59266,44.5551,44.226454,44.320353,-0.704243,19
2022-03-25,33032,1555615,44.404862,44.508151,44.132555,44.414252,0.093899,16
2022-03-28,12100,569305,44.217064,44.226454,44.132555,44.132555,-0.281697,9
2022-03-29,48020,2255642,44.179504,44.273403,44.038656,44.226454,0.093899,22
2022-03-30,74051,3486247,44.104385,44.414252,44.085605,44.273403,0.046949,41
2022-03-31,130523,6105529,44.207674,44.320353,43.710009,43.850858,-0.422545,69
2022-04-01,92102,4306271,43.925977,44.461201,43.663059,44.461201,0.610343,40
2022-04-06,261391,12784657,43.907197,47.325122,44.414252,46.292233,1.831032,157
2022-04-07,144800,7026185,45.926027,46.104435,45.353242,45.447141,-0.845092,57
2022-04-08,100157,4910225,45.55982,46.855627,45.58799,46.245283,0.798142,76
2022-04-11,122658,6054229,46.038705,47.419022,45.869687,46.57393,0.328647,119
2022-04-12,22024,1083886,46.348572,46.62088,45.963586,46.386132,-0.187798,25
2022-04-13,38445,1886034,46.207724,46.339182,45.869687,46.151384,-0.234748,39
2022-04-14,36283,1776764,46.066875,46.104435,45.869687,46.010536,-0.140848,37
2022-04-15,23518,1146030,45.982366,46.010536,45.494091,45.822738,-0.187798,23
2022-04-18,17025,825016,45.757008,45.822738,45.353242,45.681889,-0.140849,17
2022-04-19,28524,1391473,45.503481,46.010536,45.54104,45.963586,0.281697,26
2022-04-20,9566,466297,45.803958,45.963586,45.681889,45.916637,-0.046949,13
2022-04-21,22374,1092251,45.775788,46.245283,45.681889,46.104435,0.187798,24
2022-04-22,9959,485202,45.841517,45.869687,45.54104,45.869687,-0.234748,13
2022-04-25,54068,2566107,45.747618,45.869687,43.663059,44.883747,-0.98594,33
2022-04-26,48097,2327815,44.56449,45.775788,45.118495,45.212394,0.328647,37
2022-04-27,64793,3062584,45.447141,45.071545,43.850858,44.742899,-0.469495,40
2022-04-28,2011,96182,44.386082,45.494091,44.320353,45.494091,0.751192,3
2022-04-29,30212,1457189,44.911917,45.916637,44.977646,45.306293,-0.187798,16
2022-05-03,3001,144798,45.287513,45.963586,45.306293,45.963586,0.657293,3
2022-05-04,9011,434634,45.306293,45.63494,45.212394,45.63494,-0.328646,5
2022-05-05,15250,738237,45.287513,45.916637,45.071545,45.071545,-0.563395,9
2022-05-06,10031,478644,45.456531,45.400192,44.60205,45.353242,0.281697,8
2022-05-09,45251,2128000,44.808628,45.165444,43.522211,44.132555,-1.220687,35
2022-05-10,31000,1452655,44.160724,44.367302,43.287463,44.320353,0.187798,20
2022-05-11,74011,3522627,44.001096,45.071545,44.132555,45.024596,0.704243,36
2022-05-12,15750,742415,44.695949,45.071545,44.132555,44.132555,-0.892041,12
2022-05-13,38186,1823868,44.264013,45.212394,44.367302,45.212394,1.079839,22
2022-05-16,78410,3805239,44.846187,46.010536,45.071545,45.728839,0.516445,43
2022-05-17,75238,3635865,45.56921,45.822738,45.165444,45.447141,-0.281698,34
2022-05-18,150301,7350998,45.372022,46.902577,45.447141,46.010536,0.563395,71
2022-05-19,156641,7725647,45.926027,46.902577,46.010536,46.902577,0.892041,77
2022-05-20,34000,1679750,46.311013,46.761728,46.010536,46.292233,-0.610344,24
2022-05-23,21260,1053432,46.386132,46.949526,46.339182,46.902577,0.610344,22
2022-05-24,40600,2005780,46.526981,46.949526,46.151384,46.151384,-0.751193,27
2022-05-25,33000,1629600,46.386132,46.57393,46.151384,46.480031,0.328647,21
2022-05-26,22411,1107186,46.367352,46.62088,46.292233,46.62088,0.140849,11
2022-05-27,28611,1419240,46.386132,46.949526,46.386132,46.902577,0.281697,26
2022-05-30,71959,3586433,46.57393,47.137324,46.480031,47.137324,0.234747,57
2022-05-31,41220,2058943,46.799288,47.137324,46.761728,46.949526,-0.187798,27
2022-06-01,31235,1558651,46.902577,47.137324,46.480031,47.137324,0.187798,24
2022-06-02,68040,3401905,46.855627,47.137324,46.808678,46.949526,-0.187798,42
2022-06-06,51060,2555408,46.949526,47.137324,46.808678,47.137324,0.187798,39
2022-06-07,57635,2882444,46.996476,47.137324,46.761728,47.043425,-0.093899,35
2022-06-08,132710,6679818,46.958916,49.015305,46.902577,47.419022,0.375597,79
2022-06-09,101046,5050762,47.259393,47.325122,46.714779,47.043425,-0.375597,49
2022-06-10,105941,5306393,46.930746,47.325122,46.761728,46.949526,-0.093899,46
2022-06-13,77151,3841641,47.034035,47.043425,46.292233,46.855627,-0.093899,35
2022-06-14,60713,2921076,46.752338,45.63494,44.883747,45.63494,-1.220687,36
2022-06-15,51011,2448280,45.174834,45.306293,44.930697,45.306293,-0.328647,22
2022-06-16,43511,2068864,45.071545,45.259343,43.991706,44.742899,-0.563394,31
2022-06-17,80108,3659793,44.648999,43.756958,42.536271,42.771018,-1.971881,54
2022-06-20,29390,1321892,42.902477,43.005766,41.878977,41.972876,-0.798142,23
2022-06-21,84862,3680054,42.235794,41.362533,40.235744,40.893037,-1.079839,51
2022-06-22,78460,3304372,40.724019,40.65829,39.202854,40.376593,-0.516444,50
2022-06-23,31659,1333151,39.550281,40.329643,39.296753,39.907097,-0.469496,28
2022-06-24,13755,586910,39.540891,40.282694,39.437602,40.282694,0.375597,12
2022-06-27,32010,1364140,40.066726,40.376593,39.813198,40.282694,0.0,20
2022-06-28,26311,1116972,40.019776,40.329643,39.67235,40.329643,0.046949,15
2022-06-29,26200,1113850,39.860148,40.799138,39.719299,40.799138,0.469495,16
2022-06-30,27518,1160233,39.916487,39.907097,39.296753,39.437602,-1.361536,20
2022-07-01,109720,4387842,39.587841,39.437602,36.104186,36.479782,-2.95782,68
2022-07-04,21000,838800,37.550231,37.841318,36.62063,37.841318,1.361536,13
2022-07-05,17203,692196,37.503282,38.169965,37.65352,37.747419,-0.093899,14
2022-07-06,46200,1847880,37.784979,37.70047,37.324873,37.324873,-0.422546,27
2022-07-07,51000,2038100,37.559621,37.559621,37.090126,37.559621,0.234748,24
2022-07-08,33111,1337945,37.522061,38.123015,37.559621,38.029116,0.469495,20
2022-07-11,19423,777005,37.944607,38.029116,37.465722,37.559621,-0.469495,22
2022-07-12,13250,528812,37.559621,37.559621,37.418772,37.418772,-0.140849,7
2022-07-13,17161,687190,37.475112,37.70047,37.512671,37.559621,0.140849,11
2022-07-14,3000,119950,37.597181,37.794369,37.418772,37.794369,0.234748,2
2022-07-15,62247,2478811,37.540841,37.747419,37.090126,37.559621,-0.234748,33
2022-07-18,57125,2254618,37.390603,37.512671,36.62063,36.808429,-0.751192,29
2022-07-19,30265,1184911,37.061956,36.902328,36.62063,36.855378,0.046949,24
2022-07-20,24026,951171,36.761479,37.512671,36.902328,37.230974,0.375596,13
2022-07-21,13211,524037,37.174635,37.324873,37.184025,37.324873,0.093899,10
2022-07-22,20760,820621,37.249754,37.324873,36.902328,37.277924,-0.046949,17
2022-07-25,36175,1418958,37.118295,37.043176,36.62063,36.761479,-0.516445,23
2022-07-26,43150,1665230,36.827208,36.855378,36.010287,36.526731,-0.234748,35
2022-07-27,51375,1965207,36.235644,36.198085,35.728589,36.198085,-0.328646,35
2022-07-28,131876,4965985,35.916388,36.62063,34.789599,35.399943,-0.798142,76
2022-07-29,25450,950740,35.362383,35.399943,34.742649,35.212145,-0.187798,21
2022-08-01,196000,7320600,35.080686,35.540791,34.742649,34.883498,-0.328647,99
2022-08-02,88250,3275412,35.071296,35.024347,34.601801,34.836548,-0.04695,41
2022-08-03,112002,4182275,34.855328,35.259094,34.789599,35.165195,0.328647,52
2022-08-04,128546,4874722,35.061906,36.479782,35.165195,35.493842,0.328647,79
2022-08-05,433511,15742915,35.606521,36.151135,33.615861,34.226205,-1.267637,234
2022-08-08,184116,6560166,34.094746,34.6957,32.770769,32.864668,-1.361537,122
2022-08-09,437469,14833517,33.456232,33.756709,31.174485,31.643981,-1.220687,208
2022-08-10,276192,9123064,31.841169,31.503132,30.75194,31.080586,-0.563395,111
2022-08-11,178100,5849580,31.014857,31.456183,30.329394,31.456183,0.375597,74
2022-08-12,156289,5154858,30.836449,31.925678,30.798889,31.925678,0.469495,67
2022-08-15,134598,4448856,30.967908,32.066526,30.798889,31.831779,-0.093899,78
2022-08-16,193500,6477810,31.033637,32.019577,31.033637,31.597031,-0.234748,73
2022-08-17,49000,1649150,31.437403,31.831779,31.362284,31.643981,0.04695,28
2022-08-18,216595,7070262,31.606421,31.878728,30.188545,30.798889,-0.845092,127
2022-08-19,161723,5321065,30.648651,31.268384,30.517192,30.798889,0.0,92
2022-08-22,105020,3394935,30.892788,30.798889,30.047697,30.235495,-0.563394,66
2022-08-23,77860,2493395,30.357564,30.329394,29.953798,30.094646,-0.140849,48
2022-08-24,62886,2021438,30.066477,30.470243,30.047697,30.141596,0.04695,49
2022-08-25,87153,2794064,30.179155,30.517192,29.906848,30.517192,0.375596,55
2022-08-26,210311,6985668,30.104036,32.019577,30.094646,32.019577,1.502385,138
2022-08-29,497944,17193729,31.193265,33.240265,31.221435,32.864668,0.845091,279
2022-08-30,400065,14113200,32.423343,33.70976,32.770769,32.911618,0.04695,221
2022-08-31,410516,14124552,33.127586,33.334164,31.456183,32.254325,-0.657293,257
2022-09-01,3011547,91663764,28.545312,29.155656,27.70022,28.73311,-3.521215,1761
2022-09-02,1478858,44296149,28.78006,28.920908,27.74717,27.79412,-0.93899,934
2022-09-05,830813,24243579,27.841069,28.498362,26.80818,27.606321,-0.187799,584
2022-09-06,311764,9206485,28.028867,28.122766,27.230725,27.70022,0.093899,266
2022-09-07,166485,4859449,27.653271,27.653271,27.230725,27.418523,-0.281697,126
2022-09-08,212673,6225599,27.653271,27.653271,27.277675,27.371574,-0.046949,173
2022-09-12,467139,13410889,27.183776,27.183776,26.855129,26.855129,-0.516445,369
2022-09-13,200289,5727734,26.855129,27.042927,26.76123,26.855129,0.0,141
2022-09-14,171825,4830065,26.291735,26.573432,26.244785,26.479533,-0.375596,109
2022-09-15,105410,2988810,26.667331,26.76123,26.479533,26.667331,0.187798,83
2022-09-16,78616,2241056,26.855129,26.902079,26.667331,26.855129,0.187798,73
2022-09-19,156202,4400780,26.855129,26.855129,26.291735,26.385634,-0.469495,125
2022-09-20,43040,1215975,26.432583,26.667331,26.432583,26.620381,0.234747,39
2022-09-21,98098,2752458,26.620381,26.620381,26.291735,26.338684,-0.281697,72
2022-09-22,120000,3356050,26.291735,26.291735,26.150886,26.244785,-0.093899,75
2022-09-23,217010,6010928,26.291735,26.338684,25.77529,25.822239,-0.422546,126
2022-09-26,210065,5573887,25.77529,25.77529,24.695451,24.7424,-1.079839,131
2022-09-27,188323,4838602,24.554602,24.554602,23.850359,24.132057,-0.610343,114
2022-09-28,393621,9609200,24.038157,24.038157,22.347975,22.441874,-1.690183,199
2022-09-29,152539,3710863,22.535773,23.286965,22.535773,23.193066,0.751192,80
2022-09-30,27725,669795,22.535773,22.958318,22.535773,22.911369,-0.281697,32
2022-10-03,102100,2546084,22.81747,23.944258,22.81747,23.850359,0.93899,64
2022-10-04,63905,1613815,23.991208,23.991208,23.099167,23.709511,-0.140848,107
2022-10-05,53389,1360280,24.038157,24.038157,23.80341,23.850359,0.140848,47
2022-10-06,36032,914762,23.80341,23.897309,23.662561,23.897309,0.04695,27
2022-10-07,54051,1393580,23.662561,24.554602,23.662561,24.085107,0.187798,50
2022-10-11,78059,1933950,23.662561,23.662561,23.052217,23.193066,-0.892041,64
2022-10-12,115000,2817100,23.286965,23.333915,22.81747,22.864419,-0.328647,71
2022-10-13,162001,3832076,23.005268,23.005268,21.78458,21.925429,-0.93899,94
2022-10-14,91171,2156735,22.535773,22.535773,22.113227,22.254075,0.328646,56
2022-10-17,45229,1033547,22.019328,22.019328,21.174236,21.502883,-0.751192,31
2022-10-18,43000,982550,21.549833,21.596782,21.362034,21.502883,0.0,36
2022-10-19,37000,847950,21.502883,21.596782,21.455934,21.502883,0.0,30
2022-10-20,26040,594520,21.502883,21.502883,21.408984,21.502883,0.0,23
2022-10-21,46000,1037650,21.502883,21.502883,20.892539,21.408984,-0.093899,33
2022-10-24,51000,1169000,21.502883,21.596782,21.455934,21.455934,0.04695,26
2022-10-25,28104,640808,21.502883,21.502883,21.315085,21.315085,-0.140849,23
2022-10-26,81000,1817700,21.174236,21.174236,20.79864,21.127287,-0.187798,54
2022-10-27,45000,1010300,20.84559,21.221186,20.84559,21.174236,0.046949,27
2022-10-28,16000,358800,21.221186,21.221186,20.892539,21.080337,-0.093899,16
2022-10-31,11001,246623,21.033388,21.127287,20.939489,21.127287,0.04695,11
2022-11-01,55356,1262900,20.939489,22.160176,20.939489,21.83153,0.704243,42
2022-11-02,44000,1014800,21.878479,21.878479,21.455934,21.596782,-0.234748,26
2022-11-03,28004,651992,21.878479,21.972378,21.78458,21.878479,0.281697,23
2022-11-04,83020,2006240,21.972378,23.005268,21.972378,23.005268,1.126789,61
2022-11-07,79077,1986753,23.052217,23.897309,23.005268,23.474763,0.469495,58
2022-11-08,76406,1926264,23.005268,23.944258,23.005268,23.474763,0.0,62
2022-11-09,41154,1033650,23.75646,23.75646,23.474763,23.568662,0.093899,34
2022-11-10,36000,893950,23.568662,23.568662,23.005268,23.240016,-0.328646,22
2022-11-11,53000,1318600,24.179006,24.179006,23.240016,23.427814,0.187798,30
2022-11-14,58000,1448600,23.474763,23.615612,23.286965,23.333915,-0.093899,42
2022-11-15,50300,1263749,23.75646,23.75646,23.474763,23.662561,0.328646,36
2022-11-16,64200,1594390,23.662561,23.662561,23.005268,23.615612,-0.046949,42
2022-11-17,24271,602620,23.193066,23.474763,23.193066,23.474763,-0.140849,46
2022-11-18,23000,570950,23.474763,23.662561,23.052217,23.286965,-0.187798,19
2022-11-21,35000,865300,23.474763,23.474763,23.099167,23.099167,-0.187798,22
2022-11-22,36010,883550,23.099167,23.099167,23.005268,23.099167,0.0,22
2022-11-23,47438,1171735,23.099167,23.474763,23.052217,23.099167,0.0,46
2022-11-24,42016,1036543,23.146116,23.380864,23.005268,23.380864,0.281697,38
2022-11-25,39007,966622,23.193066,23.427814,23.193066,23.286965,-0.093899,30
2022-11-28,54000,1327200,23.052217,23.286965,23.005268,23.286965,0.0,20
2022-11-29,98000,2452150,23.286965,23.80341,23.240016,23.709511,0.422546,47
2022-11-30,122702,3210112,23.75646,25.681391,23.662561,25.352744,1.643233,121
2022-12-01,163055,4449043,25.634441,26.526482,25.164946,25.211896,-0.140848,129
2022-12-02,56005,1504786,24.883249,25.446643,24.883249,25.352744,0.140848,45
2022-12-05,81160,2163348,25.352744,25.540542,24.836299,25.211896,-0.140848,55
2022-12-06,58021,1537227,24.883249,25.258845,24.695451,24.695451,-0.516445,47
2022-12-07,84175,2197171,24.695451,24.695451,24.413754,24.413754,-0.281697,67
2022-12-08,14036,363476,24.78935,24.78935,24.225956,24.272905,-0.140849,15
2022-12-09,24205,624843,24.272905,24.272905,24.179006,24.272905,0.0,39
2022-12-12,24000,623000,24.883249,24.883249,24.225956,24.413754,0.140849,15
2022-12-13,17018,445110,24.413754,24.695451,24.413754,24.695451,0.281697,16
2022-12-14,32000,840250,24.695451,24.695451,24.460703,24.460703,-0.234748,13
2022-12-15,28005,722030,24.038157,24.554602,23.944258,24.319855,-0.140848,28
2022-12-16,19094,492918,24.225956,24.272905,24.225956,24.225956,-0.093899,26
2022-12-19,6003,154878,24.225956,24.319855,24.132057,24.132057,-0.093899,8
2022-12-20,51101,1310410,24.132057,24.366804,23.944258,23.944258,-0.187799,36
2022-12-21,16000,398700,23.146116,23.850359,23.146116,23.75646,-0.187798,15
2022-12-22,5200,132270,23.75646,24.132057,23.75646,23.897309,0.140849,6
2022-12-23,20000,501300,23.568662,23.709511,23.146116,23.568662,-0.328647,19
2022-12-26,28000,697700,23.521713,23.521713,23.286965,23.474763,-0.093899,20
2022-12-27,8077,201925,23.380864,23.568662,23.380864,23.474763,0.0,14
2022-12-28,24000,596850,23.333915,23.474763,23.286965,23.333915,-0.140848,17
2022-12-29,46000,1128150,23.286965,23.286965,22.81747,23.099167,-0.234748,35
2022-12-30,19001,472025,23.474763,23.662561,23.052217,23.193066,0.093899,17
2023-01-03,11000,270350,23.005268,23.193066,23.005268,23.052217,-0.140849,7
2023-01-04,6000,147750,23.052217,23.193066,23.052217,23.099167,0.04695,6
2023-01-05,12700,313069,23.146116,23.286965,23.052217,23.286965,0.187798,17
