date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-08,6000,91560,12.821871,12.79678,12.596046,12.596046,-0.217461,2
2019-11-11,20000,302000,12.763324,12.713141,12.579318,12.713141,0.117095,4
2019-11-12,15000,230600,12.629501,13.005877,12.60441,12.60441,-0.108731,4
2019-11-13,31000,463350,12.855327,12.587682,12.395312,12.395312,-0.209098,7
2019-11-14,50000,753250,12.504043,12.713141,12.504043,12.629501,0.234189,10
2019-11-15,25297,384469,12.60441,12.880419,12.545862,12.880419,0.250918,7
2019-11-18,109600,1785864,12.713141,15.230677,12.713141,15.230677,2.350258,37
2019-11-19,71400,1256390,13.624807,15.138674,14.227008,14.385922,-0.844755,19
2019-11-20,10200,173824,14.720479,14.636839,14.068094,14.636839,0.250917,5
2019-11-21,0,0,17.04,14.636839,14.068094,14.636839,0.0,0
2019-11-22,11000,186350,14.2521,14.218644,14.093185,14.218644,-0.418195,3
2019-11-25,30000,509500,14.168461,14.302283,14.135005,14.218644,0.0,6
2019-11-26,10000,169500,14.201916,14.218644,14.135005,14.218644,0.0,4
2019-11-27,20000,339000,14.176825,14.218644,14.135005,14.218644,0.0,5
2019-11-28,0,0,16.95,14.218644,14.135005,14.218644,0.0,0
2019-11-29,20000,341000,14.176825,14.302283,14.218644,14.218644,0.0,4
2019-12-02,29000,494980,14.260464,14.628476,14.218644,14.218644,0.0,7
2019-12-03,28000,485700,14.277191,14.636839,14.385922,14.636839,0.418195,6
2019-12-04,60900,1086210,14.511381,15.138674,14.5532,14.971396,0.334557,18
2019-12-05,40000,737800,14.921212,15.724148,15.222313,15.47323,0.501834,14
2019-12-06,38000,685500,15.431411,15.222313,14.971396,15.138674,-0.334556,9
2019-12-09,38924,702432,15.088491,15.138674,14.971396,15.138674,0.0,9
2019-12-10,137000,2535900,15.096854,15.891426,15.138674,15.724148,0.585474,39
2019-12-11,34000,634200,15.481594,15.724148,15.51505,15.724148,0.0,9
2019-12-12,107000,2007100,15.598689,15.807787,15.556869,15.640508,-0.08364,33
2019-12-13,170000,3204500,15.690692,15.807787,15.724148,15.807787,0.167279,38
2019-12-16,25000,469500,15.765967,15.765967,15.640508,15.724148,-0.083639,9
2019-12-17,0,0,18.78,15.765967,15.640508,15.724148,0.0,0
2019-12-18,3000,56340,15.70742,15.70742,15.70742,15.70742,-0.016728,1
2019-12-19,18000,334000,15.70742,15.556869,15.47323,15.556869,-0.150551,5
2019-12-20,5500,101800,15.523414,15.556869,15.47323,15.556869,0.0,2
2019-12-23,21000,391900,15.481594,15.724148,15.389591,15.640508,0.083639,5
2019-12-24,20000,373500,15.607053,15.724148,15.556869,15.640508,0.0,4
2019-12-25,11000,208000,15.623781,15.891426,15.724148,15.724148,0.08364,4
2019-12-26,14003,272309,15.816151,16.635814,16.184162,16.184162,0.460014,6
2019-12-27,79125,1694119,16.267802,19.529726,16.635814,19.529726,3.345564,45
2019-12-30,151760,3869620,17.907128,23.502582,18.969344,22.582552,3.052826,91
2019-12-31,178364,4666427,21.327966,23.502582,19.864282,19.864282,-2.71827,95
2020-01-02,29081,679783,21.879984,20.07338,19.236989,19.320628,-0.543654,26
2020-01-03,4000,92500,19.554818,19.404267,19.15335,19.15335,-0.167278,4
2020-01-06,10250,235325,19.34572,19.320628,19.15335,19.236989,0.083639,8
2020-01-07,33000,764950,19.203533,19.906102,19.236989,19.320628,0.083639,12
2020-01-08,0,0,23.18,19.906102,19.236989,19.320628,0.0,0
2020-01-09,30000,709640,19.387539,19.964649,19.655184,19.655184,0.334556,16
2020-01-10,84001,2052345,19.780643,21.127232,20.07338,20.407936,0.752752,37
2020-01-13,4094,98010,20.433028,20.07338,19.655184,19.655184,-0.752752,6
2020-01-14,12000,286020,20.023196,20.324297,19.471178,19.671912,0.016728,7
2020-01-15,17000,389370,19.939557,19.571545,18.910797,19.069711,-0.602201,10
2020-01-16,3000,66900,19.15335,18.651515,18.651515,18.651515,-0.418196,1
2020-01-17,7000,152700,18.651515,18.358779,17.815125,17.815125,-0.83639,4
2020-01-20,11000,232710,18.241684,17.923855,17.480568,17.564207,-0.250918,6
2020-01-30,50500,1041095,17.69803,17.396929,17.087465,17.396929,-0.167278,22
2020-01-31,12000,247080,17.246379,17.271471,17.171104,17.271471,-0.125458,4
2020-02-03,52003,1084893,17.221287,18.132953,17.062373,17.815125,0.543654,24
2020-02-04,28003,592164,17.447113,18.132953,17.480568,17.815125,0.0,13
2020-02-05,32003,678763,17.689666,18.066042,17.480568,17.815125,0.0,14
2020-02-06,36250,763750,17.739849,17.898764,17.564207,17.898764,0.083639,14
2020-02-07,54009,1132035,17.622755,17.689666,17.229651,17.647846,-0.250918,22
2020-02-10,164500,3555465,17.530752,19.889374,17.438749,19.805735,2.157889,63
2020-02-11,130000,3081840,18.074406,20.157019,19.655184,19.906102,0.100367,51
2020-02-12,263750,6298105,19.830827,20.374481,19.655184,20.374481,0.468379,107
2020-02-13,41500,999210,19.973013,20.491575,19.822463,19.906102,-0.468379,22
2020-02-14,3000,70500,20.140291,19.655184,19.655184,19.655184,-0.250918,3
2020-02-17,4000,93190,19.655184,19.655184,19.429359,19.655184,0.0,2
2020-02-18,4000,92200,19.487906,19.655184,19.15335,19.15335,-0.501834,2
2020-02-19,6000,135740,19.278809,19.15335,18.835521,18.885705,-0.267645,5
2020-02-20,5500,123315,18.919161,18.885705,18.676607,18.885705,0.0,4
2020-02-21,8000,175370,18.751882,18.885705,17.957311,18.400598,-0.485107,5
2020-02-24,0,0,21.92,18.885705,17.957311,18.400598,0.0,0
2020-02-25,1000,21460,18.333687,17.948947,17.948947,17.948947,-0.451651,1
2020-02-26,3000,64380,17.948947,17.948947,17.948947,17.948947,0.0,1
2020-02-27,10634,219724,17.948947,17.564207,17.238015,17.380201,-0.568746,5
2020-03-02,0,0,20.66,17.564207,17.238015,17.380201,0.0,0
2020-03-03,6000,118760,17.279834,16.560538,16.527083,16.560538,-0.819663,2
2020-03-04,12000,236300,16.552174,16.527083,16.39326,16.39326,-0.167278,3
2020-03-05,3000,59400,16.468535,16.644177,16.518719,16.518719,0.125459,2
2020-03-06,0,0,19.8,16.644177,16.518719,16.518719,0.0,0
2020-03-09,7000,138050,16.560538,16.560538,16.309621,16.309621,-0.209098,3
2020-03-10,8000,152110,16.493627,15.975065,15.816151,15.975065,-0.334556,4
2020-03-11,200,3820,15.89979,15.975065,15.975065,15.975065,0.0,1
2020-03-12,29200,552512,15.975065,15.891426,15.724148,15.883062,-0.092003,11
2020-03-13,32000,581290,15.824514,15.883062,15.055035,15.055035,-0.828027,8
2020-03-16,0,0,18.17,15.883062,15.055035,15.055035,0.0,0
2020-03-17,0,0,18.17,15.883062,15.055035,15.055035,0.0,0
2020-03-18,36000,645800,15.197221,15.180494,14.5532,15.096854,0.041819,8
2020-03-19,145500,2621400,15.004851,15.222313,14.887757,15.055035,-0.041819,37
2020-03-20,3000,53900,15.071763,15.055035,14.971396,15.055035,0.0,3
2020-03-23,25000,451550,15.029943,15.180494,15.055035,15.096854,0.041819,12
2020-03-24,16000,290500,15.105218,15.222313,15.096854,15.138674,0.04182,8
2020-03-25,12750,231825,15.188857,15.305952,15.138674,15.180494,0.04182,9
2020-03-26,77000,1390850,15.205585,15.222313,14.971396,15.096854,-0.08364,17
2020-03-27,50000,898000,15.105218,15.096854,14.804118,15.055035,-0.041819,13
2020-03-30,34000,602950,15.021579,14.929576,14.720479,14.804118,-0.250917,8
2020-03-31,5125,88650,14.829209,14.469561,14.385922,14.469561,-0.334557,2
2020-04-01,18000,316000,14.469561,14.804118,14.469561,14.804118,0.334557,6
2020-04-06,20000,355000,14.687023,14.887757,14.804118,14.887757,0.083639,7
2020-04-07,11200,200100,14.845937,15.055035,14.887757,15.055035,0.167278,6
2020-04-08,5000,89000,14.946304,14.887757,14.887757,14.887757,-0.167278,3
2020-04-09,3000,52200,14.887757,14.5532,14.5532,14.5532,-0.334557,1
2020-04-10,0,0,17.4,14.5532,14.5532,14.5532,0.0,0
2020-04-13,19000,332000,14.5532,14.720479,14.469561,14.5532,0.0,7
2020-04-14,183000,3310400,14.611748,15.389591,14.636839,15.222313,0.669113,70
2020-04-15,143000,2742600,15.13031,16.895095,15.389591,16.811456,1.589143,72
2020-04-16,17000,335400,16.041976,16.811456,16.309621,16.39326,-0.418196,7
2020-04-17,37000,739900,16.501991,16.811456,16.644177,16.727817,0.334557,17
2020-04-20,10000,200500,16.727817,16.811456,16.727817,16.727817,0.0,3
2020-04-21,18000,360900,16.769636,16.811456,16.727817,16.811456,0.083639,10
2020-04-22,85000,1704700,16.769636,17.396929,16.727817,16.811456,0.0,32
2020-04-23,6000,120900,16.778,16.895095,16.811456,16.811456,0.0,2
2020-04-24,4000,80150,16.853275,16.853275,16.727817,16.853275,0.041819,2
2020-04-27,0,0,20.04,16.853275,16.727817,16.853275,0.0,0
2020-04-28,4200,84120,16.761272,16.811456,16.727817,16.811456,-0.041819,3
2020-04-29,3000,60000,16.752908,16.727817,16.727817,16.727817,-0.083639,1
2020-04-30,0,0,20.0,16.727817,16.727817,16.727817,0.0,0
2020-05-04,0,0,20.0,16.727817,16.727817,16.727817,0.0,0
2020-05-05,3000,60600,16.727817,16.895095,16.895095,16.895095,0.167278,1
2020-05-06,9000,180900,16.895095,16.895095,16.727817,16.811456,-0.083639,4
2020-05-07,0,0,20.1,16.895095,16.727817,16.811456,0.0,0
2020-05-08,9000,183100,16.811456,17.229651,16.685997,17.146012,0.334556,4
2020-05-11,6000,126300,17.012189,17.606027,17.606027,17.606027,0.460015,2
2020-05-12,118690,2762974,17.606027,20.491575,17.689666,19.989741,2.383714,48
2020-05-13,182500,4408725,19.471178,20.826132,19.655184,20.157019,0.167278,88
2020-05-14,225000,5487750,20.207202,20.867951,20.115199,20.658853,0.501834,100
2020-05-15,200000,5189300,20.399572,22.164357,20.99341,22.164357,1.505504,108
2020-05-18,9000,234300,21.704342,21.91344,21.662522,21.662522,-0.501835,4
2020-05-19,0,0,26.03,21.91344,21.662522,21.662522,0.0,0
2020-05-20,14000,344800,21.771253,20.909771,19.989741,19.989741,-1.672781,7
2020-05-21,0,0,24.63,20.909771,19.989741,19.989741,0.0,0
2020-05-22,1000,23000,20.600306,19.236989,19.236989,19.236989,-0.752752,1
2020-05-25,25000,572150,19.236989,19.320628,18.484237,19.15335,-0.083639,11
2020-05-26,14000,324950,19.144986,19.780643,19.195169,19.655184,0.501834,7
2020-05-27,51000,1258350,19.412631,21.160688,19.655184,20.909771,1.254587,22
2020-05-28,13000,325750,20.633762,21.160688,20.826132,20.99341,0.083639,8
2020-05-29,24000,603750,20.959954,21.537064,20.491575,21.327966,0.334556,10
2020-06-01,14250,365700,21.043593,21.620703,21.327966,21.537064,0.209098,6
2020-06-02,9000,230250,21.461789,21.453425,21.327966,21.453425,-0.083639,3
2020-06-03,10650,273540,21.394877,21.537064,21.411605,21.411605,-0.04182,6
2020-06-04,2000,51300,21.478516,21.495244,21.411605,21.495244,0.083639,2
2020-06-05,42001,1123027,21.453425,23.084387,21.746161,23.084387,1.589143,25
2020-06-08,80603,2443294,22.365091,27.517258,23.084387,26.764506,3.680119,46
2020-06-09,43000,1323850,25.351006,26.220852,25.300823,25.50992,-1.254586,26
2020-06-10,34515,1044504,25.752474,25.50992,25.091725,25.342642,-0.167278,15
2020-06-11,15000,447200,25.309186,25.091725,24.673529,24.924447,-0.418195,8
2020-06-12,18000,528150,24.932811,24.673529,24.255334,24.63171,-0.292737,10
2020-06-15,9000,258700,24.539707,24.255334,23.920778,23.920778,-0.710932,4
2020-06-16,0,0,28.74,24.255334,23.920778,23.920778,0.0,0
2020-06-17,6300,177450,24.037872,24.255334,23.460763,23.586221,-0.334557,3
2020-06-18,29500,827150,23.56113,23.586221,23.335304,23.418943,-0.167278,12
2020-06-19,13000,366200,23.452399,24.255334,23.418943,24.255334,0.836391,8
2020-06-22,90700,2831225,23.56113,28.144551,24.255334,26.848146,2.592812,52
2020-06-23,42302,1331642,26.112122,26.889965,25.844477,26.346311,-0.501835,32
2020-06-24,61500,1905350,26.329583,26.346311,25.50992,26.011755,-0.334556,25
2020-06-29,32000,926300,25.911388,25.50992,23.209845,23.418943,-2.592812,20
2020-06-30,4500,125600,24.213514,23.418943,23.251665,23.418943,0.0,4
2020-07-01,21000,625650,23.343668,25.760837,24.338973,25.760837,2.341894,7
2020-07-02,49005,1527954,24.916083,26.42995,25.426281,26.179033,0.418196,24
2020-07-03,168920,6467696,26.078666,35.212054,26.095394,34.208385,8.029352,92
2020-07-06,275500,12334540,32.025405,40.648594,33.790189,40.14676,5.938375,189
2020-07-07,169570,8027370,37.445217,42.237737,36.633918,37.804865,-2.341895,120
2020-07-08,141800,6356550,39.594742,39.310369,34.417483,35.421152,-2.383713,78
2020-07-09,60162,2476034,37.495401,35.54661,33.873828,34.793858,-0.627294,39
2020-07-10,467824,24569042,34.425846,48.259751,35.128415,45.416022,10.622164,282
2020-07-13,337400,18524670,43.927246,51.93987,42.739571,42.739571,-2.676451,234
2020-07-14,80200,3967470,45.917856,43.074128,39.561286,40.648594,-2.090977,61
2020-07-15,71000,3340320,41.376254,41.06679,38.473978,39.310369,-1.338225,55
2020-07-16,68400,3078220,39.352188,38.641256,37.052114,37.637587,-1.672782,47
2020-07-17,102424,4111111,37.637587,37.303031,31.197378,32.201047,-5.43654,70
2020-07-20,103820,4469437,33.572728,37.763046,32.201047,37.219392,5.018345,61
2020-07-21,58500,2555925,36.006625,37.763046,35.964806,36.717557,-0.501835,31
2020-07-22,60650,2551100,36.541915,36.006625,34.166565,35.713888,-1.003669,31
2020-07-23,46911,2046709,35.178598,37.763046,35.044776,37.052114,1.338226,27
2020-07-24,31000,1340000,36.491732,36.926655,35.672069,35.964806,-1.087308,17
2020-07-27,109105,4856761,36.157175,38.432158,35.839347,37.972144,2.007338,60
2020-07-28,99501,4471646,37.227756,38.515798,36.801196,37.470309,-0.501835,57
2020-07-29,38404,1679735,37.587404,37.34485,35.755708,36.884835,-0.585474,23
2020-07-30,111727,5162945,36.583735,40.857692,36.424821,40.857692,3.972857,76
2020-07-31,96111,4529397,38.64962,40.857692,38.599437,39.686745,-1.170947,55
2020-08-03,21804,1022713,39.4191,39.728564,37.930324,39.310369,-0.376376,22
2020-08-04,16004,749688,39.22673,39.686745,37.930324,39.310369,0.0,17
2020-08-05,254065,12554479,39.176546,42.572293,39.435827,42.237737,2.927368,143
2020-08-06,215072,9982293,41.326071,41.98682,36.592099,38.181241,-4.056496,132
2020-08-07,141427,6129925,38.816898,38.432158,34.166565,38.432158,0.250917,84
2020-08-10,15001,663295,36.249178,38.432158,36.801196,36.801196,-1.630962,11
2020-08-11,167415,6914524,36.985202,37.052114,32.702881,35.170234,-1.630962,90
2020-08-12,80701,3306407,34.542941,35.170234,33.497453,33.497453,-1.672781,34
2020-08-13,86100,3460665,34.266932,34.292024,33.330174,33.581092,0.083639,43
2020-08-14,7000,280000,33.614547,33.622911,33.204716,33.622911,0.041819,7
2020-08-17,0,0,40.0,33.622911,33.204716,33.622911,0.0,0
2020-08-18,41000,1697050,33.455633,35.839347,33.74837,34.124746,0.501835,19
2020-08-19,15200,613615,34.618216,34.417483,33.455633,33.581092,-0.543654,15
2020-08-20,26060,1027237,33.765098,33.455633,32.577423,32.78652,-0.794572,16
2020-08-21,15000,594600,32.970526,33.330174,33.037438,33.121077,0.334557,10
2020-08-24,61000,2524750,33.154532,35.713888,33.455633,35.54661,2.425533,28
2020-08-25,30100,1235480,34.618216,35.128415,33.622911,34.292024,-1.254586,17
2020-08-26,0,0,41.05,35.128415,33.622911,34.292024,0.0,0
2020-08-27,42000,1723350,34.333843,34.710219,33.873828,33.957468,-0.334556,17
2020-08-28,122035,5173388,34.317116,36.843016,33.873828,36.46664,2.509172,67
2020-08-31,133131,5925527,35.454607,38.223061,36.675738,37.637587,1.170947,60
2020-09-01,43603,1968053,37.227756,38.766715,37.34485,37.763046,0.125459,28
2020-09-02,122000,5671450,37.754682,39.728564,38.3067,38.473978,0.710932,53
2020-09-03,84000,3812550,38.88381,38.097602,37.721226,37.721226,-0.752752,35
2020-09-04,21000,937750,37.96378,37.637587,36.843016,36.843016,-0.87821,14
2020-09-07,20000,894050,37.34485,37.637587,37.219392,37.34485,0.501834,12
2020-09-08,41000,1808400,37.38667,37.135753,36.675738,36.968475,-0.376375,21
2020-09-09,18000,793550,36.893199,37.010294,36.550279,36.633918,-0.334557,11
2020-09-10,47000,2070200,36.876472,37.637587,36.675738,36.843016,0.209098,22
2020-09-11,41080,1824522,36.843016,37.637587,36.884835,37.34485,0.501834,22
2020-09-14,54000,2380600,37.144117,37.595768,36.717557,36.926655,-0.418195,32
2020-09-15,9000,393850,36.876472,36.926655,36.383001,36.383001,-0.543654,7
2020-09-16,9050,395990,36.600463,36.759377,36.424821,36.633918,0.250917,8
2020-09-17,15450,679010,36.600463,36.926655,36.424821,36.801196,0.167278,10
2020-09-18,21000,923600,36.759377,36.884835,36.633918,36.801196,0.0,6
2020-09-21,253325,11669503,36.784469,39.394008,36.801196,39.22673,2.425534,148
2020-09-22,102210,4694434,38.532525,39.435827,38.013963,38.26488,-0.96185,57
2020-09-23,46920,2160309,38.415431,39.268549,38.223061,38.223061,-0.041819,24
2020-09-24,19400,883830,38.507434,38.223061,38.013963,38.013963,-0.209098,11
2020-09-25,73600,3319360,38.105966,38.139422,36.884835,37.219392,-0.794571,35
2020-09-28,75003,3300683,37.721226,37.637587,36.46664,36.46664,-0.752752,40
2020-09-29,228322,10764655,36.80956,40.690414,36.801196,39.059452,2.592812,122
2020-09-30,83100,3845635,39.435827,39.352188,38.473978,38.641256,-0.418196,34
2020-10-05,91020,4251739,38.708167,39.812203,38.473978,38.892173,0.250917,38
2020-10-06,98120,4631240,39.067816,39.979482,39.18491,39.603106,0.710933,47
2020-10-07,165876,7747076,39.477647,39.477647,38.473978,39.435827,-0.167279,70
2020-10-08,72310,3412546,39.059452,39.854023,39.18491,39.686745,0.250918,31
2020-10-12,30550,1453470,39.469283,39.979482,39.519467,39.979482,0.292737,21
2020-10-13,181505,8954338,39.795476,43.325045,39.728564,41.192248,1.212766,105
2020-10-14,158700,7921386,41.259159,42.154098,41.317707,41.317707,0.125459,78
2020-10-15,61700,3024435,41.744266,41.652263,40.690414,40.690414,-0.627293,42
2020-10-16,58252,2807258,40.999878,40.690414,40.063121,40.14676,-0.543654,45
2020-10-19,13111,635783,40.305674,40.983151,40.188579,40.188579,0.041819,12
2020-10-20,15510,752936,40.556591,40.690414,40.481316,40.648594,0.460015,10
2020-10-21,46410,2273901,40.606775,41.108609,40.690414,40.983151,0.334557,26
2020-10-22,12000,588750,40.983151,41.108609,40.941331,40.983151,0.0,8
2020-10-23,1010,49692,41.033334,41.150429,41.150429,41.150429,0.167278,2
2020-10-26,21600,1067565,41.150429,41.568624,40.941331,41.401346,0.250917,16
2020-10-27,100300,5026740,41.334435,42.237737,41.401346,42.237737,0.836391,43
2020-10-28,119575,6101251,41.919908,43.325045,42.237737,43.157767,0.92003,80
2020-10-29,272491,14670483,42.67266,48.259751,42.82321,48.259751,5.101984,208
2020-10-30,230334,13102311,45.031282,49.681615,46.085135,46.168774,-2.090977,150
2020-11-02,121936,6963956,47.57391,49.347059,46.50333,48.34339,2.174616,94
2020-11-03,16030,911935,47.76628,48.176112,47.256082,47.925194,-0.418196,18
2020-11-04,46000,2603597,47.582274,47.757916,47.172443,47.172443,-0.752751,31
2020-11-05,114491,6536096,47.339721,48.761585,47.005164,48.092473,0.92003,68
2020-11-06,352772,20844798,47.749552,50.518006,47.674277,49.932532,1.840059,223
2020-11-09,171260,10204095,49.422334,50.685284,49.179781,49.681615,-0.250917,99
2020-11-10,59609,3483630,49.832165,49.347059,48.510668,48.845224,-0.836391,35
2020-11-11,46550,2725705,48.87868,49.26342,48.594307,49.096142,0.250918,31
2020-11-12,222060,13221897,48.970683,51.438036,48.928863,50.685284,1.589142,138
2020-11-13,173705,10832814,49.79871,54.030847,50.768923,52.608983,1.923699,139
2020-11-16,78851,4911387,52.157332,54.281765,51.187119,51.856231,-0.752752,65
2020-11-17,173700,10865140,52.098785,53.027178,51.688953,51.772592,-0.083639,101
2020-11-18,230450,13617873,52.316246,51.856231,47.841555,49.681615,-2.090977,148
2020-11-19,117920,6797833,49.422334,49.597976,47.674277,48.594307,-1.087308,61
2020-11-20,60420,3508250,48.217931,48.928863,48.008833,48.928863,0.334556,37
2020-11-23,51000,2962810,48.560851,49.012502,48.259751,48.677946,-0.250917,33
2020-11-24,115410,6614795,48.585943,48.510668,47.42336,48.092473,-0.585473,62
2020-11-25,174272,9704037,47.941922,47.674277,45.917856,46.586969,-1.505504,105
2020-11-26,31100,1733810,46.570241,46.921525,45.834217,46.837886,0.250917,22
2020-11-27,37300,2089910,46.628789,47.088804,46.670608,46.921525,0.083639,22
2020-11-30,44000,2462920,46.862978,47.339721,46.586969,47.339721,0.418196,26
2020-12-01,38808,2164749,46.821158,46.921525,46.252413,46.754247,-0.585474,25
2020-12-02,24400,1360070,46.65388,46.837886,46.50333,46.670608,-0.083639,17
2020-12-03,36900,2070710,46.620425,47.42336,46.670608,47.42336,0.752752,23
2020-12-04,87300,4909360,46.938253,47.506999,46.754247,47.506999,0.083639,39
2020-12-07,314730,18979040,47.03862,51.856231,47.506999,50.518006,3.011007,177
2020-12-08,155947,9274596,50.434367,50.685284,49.179781,49.848893,-0.669113,81
2020-12-09,138102,8226098,49.740162,50.099811,49.347059,49.765254,-0.083639,70
2020-12-10,131145,7851131,49.823802,50.518006,49.347059,50.016171,0.250917,72
2020-12-11,98504,5814536,50.074719,49.932532,48.510668,49.430698,-0.585473,53
2020-12-14,34900,2072760,49.372151,49.932532,49.347059,49.347059,-0.083639,21
2020-12-15,15610,921080,49.673251,49.597976,49.26342,49.347059,0.0,15
2020-12-16,275000,16709115,49.355423,51.438036,49.597976,51.01984,1.672781,145
2020-12-17,40600,2441860,50.819107,50.518006,50.18345,50.518006,-0.501834,23
2020-12-18,146890,9019849,50.300544,51.856231,50.518006,51.856231,1.338225,92
2020-12-21,476830,31112982,51.362761,56.456381,51.521675,54.365404,2.509173,270
2020-12-22,265820,17179470,54.574501,55.285434,52.776261,53.194457,-1.170947,163
2020-12-23,74556,4851389,54.055939,55.285434,52.776261,54.783599,1.589142,73
2020-12-24,121425,7980206,54.423951,55.369073,54.365404,55.369073,0.585474,113
2020-12-25,222451,15361991,54.967605,59.30011,55.369073,57.543689,2.174616,184
2020-12-28,127786,8876511,57.761151,58.630997,57.543689,58.38008,0.836391,109
2020-12-29,224350,15461642,58.095707,58.881914,55.703629,57.209133,-1.170947,136
2020-12-30,18706,1282943,57.644056,57.878245,56.790937,57.627328,0.418195,25
2020-12-31,71453,4864386,57.359683,57.710967,56.623659,56.874576,-0.752752,59
2021-01-04,109012,7579349,56.941487,58.630997,57.125493,58.630997,1.756421,67
2021-01-05,257447,18703436,58.154254,63.649342,57.961884,62.478395,3.847398,186
2021-01-06,263917,20440901,60.763794,66.325793,62.980229,65.071206,2.592811,174
2021-01-07,169538,13048374,64.77847,65.238484,63.398425,64.402094,-0.669112,110
2021-01-08,143702,10896004,64.368638,64.653011,62.478395,63.063868,-1.338226,96
2021-01-11,81140,6023754,63.415152,62.645673,61.725643,62.562034,-0.501834,51
2021-01-12,72400,5355420,62.093655,62.729312,61.223809,61.223809,-1.338225,48
2021-01-13,100900,7313645,61.867829,62.143838,59.30011,60.554696,-0.669113,66
2021-01-14,99851,7100420,60.621607,60.471057,58.965553,59.969222,-0.585474,67
2021-01-15,171712,12485503,59.475752,62.143838,59.467388,61.809282,1.84006,88
2021-01-18,155210,11544818,60.813977,64.067537,61.05653,62.729312,0.92003,87
2021-01-19,170650,13236600,62.21075,65.65668,62.645673,65.071206,2.341894,103
2021-01-20,195900,15358360,64.878836,67.49674,63.900259,64.653011,-0.418195,109
2021-01-21,45850,3557895,65.573041,65.238484,63.649342,64.820289,0.167278,34
2021-01-22,38550,2973150,64.903928,64.820289,64.151176,64.653011,-0.167278,28
2021-01-25,96887,7420878,64.502461,64.653011,63.732981,64.318455,-0.334556,55
2021-01-26,142098,11300910,64.059173,67.747657,64.402094,67.162183,2.843728,74
2021-01-27,266714,22410673,66.518162,71.427777,67.162183,71.427777,4.265594,173
2021-01-28,132660,10980923,70.281921,70.925942,68.249491,69.671356,-1.756421,80
2021-01-29,107330,9137707,69.228069,72.766002,69.3368,71.762333,2.090977,82
2021-02-01,96320,8121926,71.210315,71.511416,69.169521,71.09322,-0.669113,72
2021-02-02,225713,20186542,70.524475,76.362482,71.511416,75.69337,4.60015,155
2021-02-03,113957,10175243,74.798432,75.526092,73.184197,74.689701,-1.003669,81
2021-02-04,344630,32408465,74.681337,81.12991,75.69337,77.366151,2.67645,218
2021-02-05,147028,13492368,78.654193,78.620738,75.69337,78.36982,1.003669,101
2021-02-17,383925,37471368,76.755586,84.893669,77.951625,81.966301,3.596481,239
2021-02-18,91081,8824302,81.631745,82.551775,80.293519,80.878993,-1.087308,76
2021-02-19,141585,13630760,81.029543,82.133579,79.206211,82.133579,1.254586,101
2021-02-22,359090,36808885,80.519345,89.493818,82.133579,86.984646,4.851067,264
2021-02-23,225935,22436084,85.738424,86.566451,81.799023,82.384496,-4.60015,153
2021-02-24,143440,13701069,83.053609,82.384496,79.038933,79.206211,-3.178285,105
2021-02-25,60400,5801460,79.892052,81.715384,79.457129,79.708046,0.501835,37
2021-02-26,134705,12584761,80.335339,80.126241,77.198873,78.118903,-1.589143,96
2021-03-02,435250,39384940,78.135631,78.704377,73.184197,75.944287,-2.174616,245
2021-03-03,109030,9920255,75.685006,76.529761,75.609731,76.278843,0.334556,70
2021-03-04,208750,19395180,76.103201,79.206211,75.275174,77.617069,1.338226,134
2021-03-05,89270,8159183,77.709072,77.449791,75.442453,76.780678,-0.836391,72
2021-03-08,104983,9627078,76.446122,77.951625,75.944287,76.111565,-0.669113,91
2021-03-09,136765,12161641,76.697039,75.442453,73.518754,74.606062,-1.505503,111
2021-03-10,39835,3567893,74.371872,75.609731,74.438784,74.940618,0.334556,48
2021-03-11,72845,6530923,74.915526,75.526092,74.438784,74.689701,-0.250917,59
2021-03-12,233638,21172984,74.990802,77.784347,74.689701,77.449791,2.76009,137
2021-03-15,328657,30815635,75.793737,80.460798,75.860648,79.038933,1.589142,286
2021-03-16,166627,16009954,78.420004,81.966301,79.038933,80.126241,1.087308,150
2021-03-17,190058,17842896,80.360431,80.293519,76.278843,77.115234,-3.011007,156
2021-03-18,41907,3883184,78.520371,78.035264,76.947956,77.449791,0.334557,42
2021-03-19,68441,6261519,77.499974,77.031595,75.944287,76.6134,-0.836391,53
2021-03-22,207920,18895080,76.521397,78.118903,75.275174,76.446122,-0.167278,125
2021-03-23,125233,11448087,76.011198,77.282512,75.358813,76.111565,-0.334557,94
2021-03-24,72140,6492575,76.454485,75.69337,75.024257,75.358813,-0.752752,47
2021-03-25,154022,14099008,75.275174,78.118903,75.275174,77.282512,1.923699,105
2021-03-26,272359,25853825,76.563216,80.460798,77.282512,79.457129,2.174617,176
2021-03-29,280089,27308512,79.398581,82.802692,79.708046,81.213549,1.75642,198
2021-03-30,384818,38623951,81.548106,86.566451,81.213549,86.566451,5.352902,278
2021-03-31,375112,39459682,83.948547,91.1666,84.893669,90.330209,3.763758,315
2021-04-01,928136,107592646,87.979951,100.366899,90.748405,96.184945,5.854736,757
2021-04-06,515179,61356131,96.954425,102.876072,95.348554,99.530508,3.345563,413
2021-04-07,408887,47640505,99.614147,101.20329,93.675773,97.439531,-2.090977,321
2021-04-08,274627,31372483,97.447895,98.694118,93.257577,93.675773,-3.763758,259
