date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-15,50000,1503650,26.819291,26.846003,26.712441,26.846003,0.044521,27
2020-05-18,23350,702167,26.77477,26.846003,26.712441,26.846003,0.0,15
2020-05-19,38445,1173823,26.77477,27.469293,26.890524,27.469293,0.62329,30
2020-05-20,72071,2185310,27.184361,27.469293,26.756962,27.157648,-0.311645,50
2020-05-21,107587,3343084,26.997373,28.092584,27.24669,27.914501,0.756853,74
2020-05-22,127859,3950119,27.665185,27.914501,27.335731,27.380252,-0.534249,65
2020-05-25,108238,3355071,27.50491,27.914501,27.380252,27.914501,0.534249,54
2020-05-26,447057,15008657,27.602855,30.719307,27.914501,30.674786,2.760285,273
2020-05-27,499493,17649920,29.891221,32.544657,30.808348,31.164514,0.489728,308
2020-05-28,283907,9469954,31.467255,31.253556,29.250123,29.428206,-1.736308,180
2020-05-29,141661,4645479,29.704234,29.472726,28.893957,29.250123,-0.178083,80
2020-06-01,129075,4247468,29.196698,29.517247,29.11656,29.383685,0.133562,82
2020-06-02,84618,2792156,29.303548,29.606289,29.205602,29.517247,0.133562,59
2020-06-03,57117,1894131,29.383685,29.739851,29.383685,29.739851,0.222604,50
2020-06-04,107255,3599701,29.526151,30.185058,29.606289,30.006975,0.267124,69
2020-06-05,312887,10922079,29.882317,32.09945,29.784371,31.743284,1.736309,204
2020-06-08,779835,29758035,31.084377,35.661108,31.832325,34.325486,2.582202,536
2020-06-09,445889,17327315,33.978225,35.037818,33.835758,35.037818,0.712332,301
2020-06-10,300840,11757505,34.601515,35.616588,34.191924,34.681652,-0.356166,199
2020-06-11,384342,14441153,34.797406,34.726173,32.811781,33.212468,-1.469184,254
2020-06-12,311740,11336090,33.45288,33.435072,31.030952,32.633698,-0.57877,190
2020-06-15,92459,3349637,32.375478,32.900823,31.965887,32.09945,-0.534248,65
2020-06-16,89450,3214837,32.259724,32.500136,31.787805,32.500136,0.400686,60
2020-06-17,43558,1583473,32.001504,32.589178,32.09945,32.589178,0.089042,38
2020-06-18,40800,1496315,32.366574,32.900823,32.455616,32.678219,0.089041,30
2020-06-19,64055,2313824,32.651507,32.366574,31.965887,32.322053,-0.356166,44
2020-06-22,197920,7030476,32.161779,32.322053,31.030952,31.52068,-0.801373,117
2020-06-23,60268,2128223,31.62753,31.654242,31.209035,31.342597,-0.178083,37
2020-06-24,78821,2760982,31.440543,31.921367,31.030952,31.52068,0.178083,51
2020-06-29,114957,4054755,31.191227,31.654242,31.209035,31.253556,-0.267124,58
2020-06-30,34400,1211350,31.404926,31.52068,31.253556,31.431639,0.178083,26
2020-07-01,117744,4305257,31.351501,33.078906,31.476159,33.078906,1.647267,94
2020-07-02,187384,6946774,32.553561,33.30151,32.72274,32.945344,-0.133562,116
2020-07-03,82955,3080916,33.007673,33.613155,32.811781,33.034385,0.089041,52
2020-07-06,220838,8276829,33.070002,33.835758,32.989864,33.835758,0.801373,124
2020-07-07,169120,6332568,33.372743,33.835758,33.256989,33.256989,-0.578769,74
2020-07-08,72000,2700350,33.337126,33.791238,33.256989,33.256989,0.0,43
2020-07-09,296772,10984017,33.390551,33.435072,32.633698,33.034385,-0.222604,146
2020-07-10,137382,4954796,32.954248,33.167947,31.209035,32.188491,-0.845894,87
2020-07-13,156374,5482456,32.117258,32.054929,30.763828,31.164514,-1.023977,107
2020-07-14,4100,142160,31.217939,30.941911,30.808348,30.941911,-0.222603,4
2020-07-15,131711,4503104,30.870677,30.941911,30.096017,30.229579,-0.712332,100
2020-07-16,39801,1351839,30.443278,30.363141,30.096017,30.229579,0.0,25
2020-07-17,40912,1388224,30.238483,30.674786,30.006975,30.051496,-0.178083,30
2020-07-20,29210,975790,30.211771,30.185058,29.517247,29.606289,-0.445207,25
2020-07-21,65900,2175777,29.748755,29.739851,29.11656,29.428206,-0.178083,47
2020-07-22,50100,1682120,29.401493,30.541224,29.383685,30.541224,1.113018,36
2020-07-23,26600,906260,29.900125,30.941911,30.140537,30.31862,-0.222604,21
2020-07-24,5050,171040,30.336429,30.2741,30.051496,30.096017,-0.222603,6
2020-07-27,27410,914567,30.158346,30.719307,29.517247,29.561768,-0.534249,22
2020-07-28,65481,2180584,29.713138,29.917934,29.428206,29.472726,-0.089042,38
2020-07-29,45511,1500752,29.650809,29.428206,29.161081,29.383685,-0.089041,31
2020-07-30,16000,529000,29.365877,29.517247,29.383685,29.517247,0.133562,9
2020-07-31,37780,1251329,29.43711,29.650809,29.294643,29.650809,0.133562,24
2020-08-03,89170,2886752,29.490535,29.739851,28.092584,28.404229,-1.24658,67
2020-08-04,25000,805900,28.822724,28.938478,28.448749,28.671353,0.267124,18
2020-08-05,119687,3834956,28.70697,28.671353,28.315187,28.49327,-0.178083,62
2020-08-06,23650,752067,28.528887,28.448749,28.181625,28.448749,-0.044521,19
2020-08-07,53400,1693370,28.315187,28.626832,27.914501,28.359708,-0.089041,33
2020-08-10,26900,848970,28.23505,28.404229,27.86998,28.359708,0.0,21
2020-08-11,47488,1508195,28.101488,28.448749,28.092584,28.315187,-0.044521,35
2020-08-12,36653,1166258,28.279571,28.49327,28.048063,28.359708,0.044521,27
2020-08-13,26552,837458,28.332996,28.359708,27.647376,28.270666,-0.089042,24
2020-08-14,47400,1475575,28.083679,28.270666,27.380252,27.825459,-0.445207,32
2020-08-17,9250,289412,27.718609,28.003542,27.736418,28.003542,0.178083,11
2020-08-18,3500,110100,27.861076,28.048063,28.003542,28.048063,0.044521,5
2020-08-19,9750,307235,28.012446,28.137104,28.048063,28.048063,0.0,10
2020-08-20,75690,2323008,28.056967,27.780938,27.068607,27.29121,-0.756853,57
2020-08-21,124900,3791594,27.326827,27.513814,26.712441,26.801482,-0.489728,73
2020-08-24,12130,369145,27.03299,27.157648,27.024086,27.068607,0.267125,8
2020-08-25,44200,1370900,27.095319,27.86998,27.335731,27.736418,0.667811,23
2020-08-26,12700,399250,27.620664,28.048063,27.86998,27.914501,0.178083,7
2020-08-27,30000,949800,27.994638,28.404229,27.959021,28.315187,0.400686,19
2020-08-28,92140,2945480,28.190529,28.938478,28.315187,28.938478,0.623291,46
2020-08-31,100450,3263154,28.466558,29.339164,28.715874,29.339164,0.400686,53
2020-09-01,44409,1448636,28.929573,29.428206,28.849436,28.938478,-0.400686,34
2020-09-02,30430,999517,29.045327,29.517247,28.982998,29.205602,0.267124,22
2020-09-03,29135,954337,29.250123,29.472726,28.982998,29.11656,-0.089042,27
2020-09-04,16900,551005,29.169985,29.205602,28.849436,28.982998,-0.133562,15
2020-09-07,57001,1859762,29.027519,29.205602,28.849436,29.07204,0.089042,57
2020-09-08,45505,1475412,29.054231,29.339164,28.715874,28.893957,-0.178083,44
2020-09-09,63862,2072035,28.867244,29.07204,28.626832,28.938478,0.044521,38
2020-09-10,9185,299673,28.893957,29.339164,28.893957,29.161081,0.222603,14
2020-09-11,143438,4685832,29.054231,29.472726,28.849436,29.250123,0.089042,84
2020-09-14,35225,1155492,29.089848,29.472726,28.893957,29.428206,0.178083,50
2020-09-15,80543,2657367,29.205602,29.606289,29.161081,29.383685,-0.044521,58
2020-09-16,409939,13795061,29.374781,31.253556,29.428206,30.808348,1.424663,296
2020-09-17,240611,8239301,29.962454,31.030952,30.140537,30.452182,-0.356166,111
2020-09-18,292193,10063450,30.487799,31.075473,30.363141,30.719307,0.267125,347
2020-09-21,225942,7181168,30.665882,30.229579,27.558335,27.691897,-3.02741,199
2020-09-22,56969,1761593,28.297379,27.914501,27.424773,27.513814,-0.178083,45
2020-09-23,25847,795934,27.531622,27.513814,27.24669,27.513814,0.0,56
2020-09-24,134162,4043414,27.415868,27.558335,26.623399,26.801482,-0.712332,90
2020-09-25,25114,767059,26.837099,27.558335,26.979565,27.113127,0.311645,27
2020-09-28,44632,1348912,27.193265,27.24669,26.623399,26.801482,-0.311645,41
2020-09-29,37001,1111480,26.908332,26.846003,26.66792,26.801482,0.0,19
2020-09-30,13209,398412,26.748057,27.024086,26.66792,26.979565,0.178083,14
2020-10-05,104967,3127046,26.854907,26.979565,26.356275,26.445316,-0.534249,71
2020-10-06,223638,6464710,26.525454,26.534358,25.243257,25.688464,-0.756852,146
2020-10-07,92141,2588309,25.741889,25.510381,24.84257,25.154215,-0.534249,78
2020-10-08,107199,3107393,25.011749,26.311754,25.109694,25.911068,0.756853,96
2020-10-12,36016,1042745,25.813122,26.000109,25.599422,25.777505,-0.133563,41
2020-10-13,75240,2116644,25.777505,25.643943,24.84257,25.198736,-0.578769,59
2020-10-14,41975,1177638,25.047365,25.154215,24.931611,25.154215,-0.044521,35
2020-10-15,77969,2185432,24.985036,25.243257,24.798049,25.020653,-0.133562,60
2020-10-16,82359,2280063,24.958324,24.887091,24.486404,24.753528,-0.267125,61
2020-10-19,90147,2496636,24.646679,25.065174,24.441883,24.931611,0.178083,57
2020-10-20,125418,3568775,24.664487,25.822026,24.753528,25.376819,0.445208,71
2020-10-21,82465,2388269,25.341202,26.08915,25.510381,25.822026,0.445207,75
2020-10-22,71950,2055490,25.78641,26.04463,25.332298,25.599422,-0.222604,54
2020-10-23,36680,1049885,25.439148,25.643943,25.376819,25.643943,0.044521,25
2020-10-26,50100,1432366,25.483669,25.777505,25.332298,25.510381,-0.133562,38
2020-10-27,42135,1203982,25.456956,25.554902,25.287777,25.376819,-0.133562,26
2020-10-28,78075,2221722,25.439148,25.599422,25.243257,25.376819,0.0,46
2020-10-29,143237,4062568,25.341202,25.688464,24.798049,25.020653,-0.356166,81
2020-10-30,49090,1405768,25.252161,25.955588,25.020653,25.955588,0.934935,45
2020-11-02,47495,1376414,25.501477,26.000109,25.554902,25.955588,0.0,34
2020-11-03,74875,2220764,25.804218,26.712441,25.866547,26.712441,0.756853,51
2020-11-04,43155,1287582,26.4097,26.712441,26.356275,26.445316,-0.267125,31
2020-11-05,40435,1200560,26.569974,26.623399,26.267233,26.534358,0.089042,26
2020-11-06,27570,817338,26.436412,26.534358,26.267233,26.400796,-0.133562,22
2020-11-09,52885,1561107,26.400796,26.400796,26.222713,26.267233,-0.133563,34
2020-11-10,851341,28396941,26.285042,32.678219,26.400796,29.339164,3.071931,524
2020-11-11,243375,7611498,29.704234,29.205602,26.712441,28.270666,-1.068498,161
2020-11-12,114856,3521044,27.843267,28.448749,26.801482,27.157648,-1.113018,79
2020-11-13,58620,1795065,27.300114,27.914501,27.068607,27.24669,0.089042,35
2020-11-16,89105,2733921,27.264498,27.602855,27.068607,27.24669,0.0,51
2020-11-17,60531,1880603,27.317923,28.048063,27.513814,27.825459,0.578769,43
2020-11-18,71366,2233404,27.665185,28.092584,27.558335,28.048063,0.222604,49
2020-11-19,70555,2207837,27.86998,28.092584,27.602855,28.003542,-0.044521,55
2020-11-20,39555,1233732,27.861076,28.048063,27.602855,27.914501,-0.089041,27
2020-11-23,170930,5456403,27.772034,29.161081,27.825459,29.07204,1.157539,109
2020-11-24,159410,5234556,28.422037,29.472726,28.938478,29.027519,-0.044521,115
2020-11-25,199425,6598102,29.241219,29.739851,29.161081,29.294643,0.267124,126
2020-11-26,57131,1880604,29.463822,29.517247,29.11656,29.428206,0.133563,41
2020-11-27,37622,1229096,29.312452,29.428206,28.893957,29.027519,-0.400687,33
2020-11-30,55950,1829502,29.089848,29.561768,28.804915,28.938478,-0.089041,34
2020-12-01,48003,1553524,29.11656,29.161081,28.671353,29.161081,0.222603,37
2020-12-02,59465,1928772,28.813819,29.205602,28.448749,29.205602,0.044521,39
2020-12-03,44560,1463260,28.885053,29.383685,29.027519,29.11656,-0.089042,32
2020-12-04,73600,2431210,29.241219,29.517247,29.11656,29.294643,0.178083,46
2020-12-07,79510,2610426,29.410397,29.517247,28.982998,29.027519,-0.267124,45
2020-12-08,20550,670935,29.232314,29.339164,28.893957,29.11656,0.089041,25
2020-12-09,81120,2602280,29.07204,29.250123,28.448749,28.582312,-0.534248,56
2020-12-10,80440,2539269,28.564503,28.715874,27.825459,28.448749,-0.133563,59
2020-12-11,34311,1090283,28.110392,28.804915,27.914501,28.315187,-0.133562,37
2020-12-14,47181,1480097,28.297379,28.315187,27.736418,28.270666,-0.044521,31
2020-12-15,157161,5075659,27.932309,29.339164,27.914501,28.448749,0.178083,92
2020-12-16,31235,1013591,28.760395,29.11656,28.270666,28.760395,0.311646,23
2020-12-17,16275,523155,28.893957,28.893957,28.49327,28.49327,-0.267125,15
2020-12-18,150950,4761662,28.617928,28.49327,27.86998,28.003542,-0.489728,90
2020-12-21,20950,660900,28.083679,28.448749,27.914501,28.226146,0.222604,20
2020-12-22,88250,2742896,28.092584,28.092584,27.513814,27.602855,-0.623291,60
2020-12-23,140797,4298159,27.674089,27.647376,26.979565,27.24669,-0.356165,77
2020-12-24,114950,3557537,27.184361,28.092584,26.935044,27.513814,0.267124,57
2020-12-25,203457,6141484,27.558335,27.469293,26.66792,26.756962,-0.756852,157
2020-12-28,231427,6929206,26.88162,26.801482,26.489837,26.756962,0.0,166
2020-12-29,132750,3995147,26.659016,27.113127,26.489837,26.801482,0.04452,68
2020-12-30,138071,4157332,26.801482,26.979565,26.712441,26.846003,0.044521,76
2020-12-31,71342,2154378,26.810386,27.469293,26.712441,27.202169,0.356166,46
2021-01-04,84888,2566320,26.890524,27.29121,26.712441,26.712441,-0.489728,59
2021-01-05,82070,2465846,26.917236,26.890524,26.712441,26.801482,0.089041,41
2021-01-06,127210,3817092,26.756962,26.846003,26.623399,26.801482,0.0,79
2021-01-07,19300,578920,26.721345,26.801482,26.623399,26.801482,0.0,14
2021-01-08,55162,1648581,26.712441,26.801482,26.489837,26.712441,-0.089041,57
2021-01-11,63349,1901343,26.614495,26.890524,26.534358,26.712441,0.0,42
2021-01-12,145517,4334791,26.721345,26.801482,26.267233,26.311754,-0.400687,86
2021-01-13,206865,6036333,26.525454,26.489837,25.822026,26.000109,-0.311645,121
2021-01-14,76686,2228330,25.982301,26.178192,25.643943,25.911068,-0.089041,64
2021-01-15,78130,2253287,25.875451,25.955588,25.376819,25.510381,-0.400687,59
2021-01-18,48872,1387189,25.67956,25.510381,25.065174,25.287777,-0.222604,48
2021-01-19,105641,2967613,25.269969,25.243257,24.931611,25.109694,-0.178083,66
2021-01-20,152400,4307640,25.011749,25.777505,24.931611,24.931611,-0.178083,75
2021-01-21,93885,2664638,25.172023,25.46586,25.109694,25.287777,0.356166,50
2021-01-22,109632,3088311,25.269969,25.243257,24.931611,24.931611,-0.356166,44
2021-01-25,69886,1960297,25.082982,25.109694,24.84257,25.109694,0.178083,43
2021-01-26,97217,2738722,24.976132,25.198736,24.931611,24.931611,-0.178083,53
2021-01-27,29390,823632,25.082982,25.020653,24.84257,24.84257,-0.089041,23
2021-01-28,30830,861664,24.94942,24.976132,24.798049,24.887091,0.044521,25
2021-01-29,43173,1203345,24.887091,24.976132,24.753528,24.976132,0.089041,33
2021-02-01,88300,2476000,24.815857,25.020653,24.84257,24.931611,-0.044521,52
2021-02-02,124354,3451282,24.967228,25.020653,24.397363,24.664487,-0.267124,78
2021-02-03,33930,935816,24.709008,24.753528,24.486404,24.664487,0.0,30
2021-02-04,43230,1194945,24.557637,24.753528,24.486404,24.664487,0.0,34
2021-02-05,193442,5458069,24.611062,25.46586,24.753528,25.46586,0.801373,121
2021-02-17,259261,7619524,25.127503,26.66792,25.554902,26.000109,0.534249,136
2021-02-18,97615,2825330,26.169288,26.000109,25.599422,25.822026,-0.178083,63
2021-02-19,94100,2730535,25.768601,25.955588,25.688464,25.866547,0.044521,51
2021-02-22,861147,27052700,25.839834,28.448749,26.000109,28.137104,2.270557,450
2021-02-23,759727,25174164,27.967925,30.630265,28.137104,29.294643,1.157539,444
2021-02-24,806692,27213879,29.508343,30.363141,29.517247,30.185058,0.890415,396
2021-02-25,641982,21816018,30.042592,31.209035,29.962454,30.2741,0.089042,335
2021-02-26,1074115,36790674,30.256291,31.164514,29.561768,31.075473,0.801373,497
2021-03-02,1447114,52812936,30.496703,33.969321,31.030952,31.342597,0.267124,787
2021-03-03,491199,17246373,32.500136,31.921367,30.674786,31.698763,0.356166,284
2021-03-04,230671,8099685,31.26246,31.832325,30.89739,31.075473,-0.62329,140
2021-03-05,131831,4552390,31.26246,30.986431,30.541224,30.630265,-0.445208,97
2021-03-08,615724,22350913,30.746019,33.835758,30.763828,32.010408,1.380143,350
2021-03-09,277475,9940470,32.322053,32.188491,31.565201,32.14397,0.133562,161
2021-03-10,228851,8207418,31.894654,32.233012,31.787805,32.010408,-0.133562,119
2021-03-11,274163,9676915,31.930271,31.832325,31.164514,31.387118,-0.62329,148
2021-03-12,1128997,42217320,31.431639,34.280966,31.387118,33.969321,2.582203,596
2021-03-15,923638,35891152,33.292605,34.993297,34.013841,34.726173,0.756852,511
2021-03-16,1525223,58479128,34.601515,35.12686,31.253556,34.191924,-0.534249,641
2021-03-17,499760,19075112,34.138499,34.592611,33.702196,34.191924,0.0,239
2021-03-18,664394,25694213,33.987129,34.859735,33.9248,34.236445,0.044521,313
2021-03-19,451958,16994278,34.432336,34.325486,32.010408,33.835758,-0.400687,242
2021-03-22,717666,28091663,33.479592,35.12686,33.746717,34.726173,0.890415,369
2021-03-23,267530,10243742,34.850831,34.859735,33.791238,33.969321,-0.756852,166
2021-03-24,333842,12524483,34.093979,33.835758,33.212468,33.212468,-0.756853,174
2021-03-25,225970,8382989,33.408359,33.479592,32.811781,33.034385,-0.178083,125
2021-03-26,156200,5772575,33.034385,33.123427,32.72274,32.856302,-0.178083,96
2021-03-29,359643,13314806,32.909727,33.791238,32.589178,33.479592,0.62329,198
2021-03-30,268623,10354961,32.963152,34.815214,33.746717,34.102883,0.623291,167
2021-03-31,203297,7681550,34.325486,33.969321,33.390551,33.479592,-0.623291,118
2021-04-01,132718,4962744,33.639867,33.657675,32.945344,33.390551,-0.089041,96
2021-04-06,363977,13244383,33.292605,33.479592,31.921367,32.09945,-1.291101,233
2021-04-07,227978,8198685,32.402191,32.233012,31.876846,32.054929,-0.044521,155
2021-04-08,329106,11821133,32.019312,32.322053,31.654242,31.921367,-0.133562,201
2021-04-09,96003,3452422,31.983696,32.233012,31.832325,32.054929,0.133562,63
2021-04-12,139705,5033459,32.019312,32.277533,31.876846,32.14397,0.089041,83
2021-04-13,84884,3072345,32.081641,32.633698,31.787805,32.500136,0.356166,57
2021-04-14,175980,6323958,32.224108,32.544657,31.698763,32.054929,-0.445207,106
2021-04-15,60703,2172207,32.001504,32.09945,31.654242,32.09945,0.044521,43
2021-04-16,84809,3027074,31.859038,31.921367,31.654242,31.876846,-0.222604,67
2021-04-19,119262,4249234,31.7789,31.921367,31.609722,31.832325,-0.044521,92
2021-04-20,172311,6122584,31.725476,31.921367,31.476159,31.743284,-0.089041,104
2021-04-21,132895,4737178,31.636434,31.876846,31.565201,31.876846,0.133562,102
2021-04-22,349434,12298553,31.743284,31.876846,31.075473,31.298076,-0.57877,223
2021-04-23,101180,3544409,31.342597,31.387118,31.075473,31.298076,0.0,77
2021-04-26,99933,3494314,31.191227,31.253556,30.986431,31.209035,-0.089041,67
2021-04-27,212190,7326378,31.137802,31.209035,30.2741,30.852869,-0.356166,145
2021-04-28,94758,3235863,30.746019,30.674786,30.185058,30.363141,-0.489728,81
2021-04-29,261426,8698166,30.407662,30.407662,29.294643,29.561768,-0.801373,196
2021-05-03,250620,8161242,29.624097,29.69533,28.582312,28.582312,-0.979456,149
2021-05-04,219072,6849241,28.991902,28.715874,27.424773,27.780938,-0.801374,175
2021-05-05,45681,1438945,27.834363,28.226146,27.825459,28.226146,0.445208,54
2021-05-06,77939,2499115,28.048063,28.804915,27.959021,28.671353,0.445207,54
2021-05-07,40710,1302253,28.555599,28.626832,28.359708,28.537791,-0.133562,36
