date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-18,172200,3489327,16.010406,16.129002,15.891811,16.049938,0.118596,95
2017-12-19,225311,4606372,16.168534,16.366193,16.049938,16.208065,0.158127,117
2017-12-20,217000,4397850,16.208065,16.208065,15.970874,15.970874,-0.237191,85
2017-12-21,217017,4409545,15.970874,16.208065,15.931342,16.208065,0.237191,108
2017-12-22,288050,5918219,16.208065,16.366193,16.08947,16.129002,-0.079063,159
2017-12-25,362090,7438729,16.168534,16.366193,16.08947,16.08947,-0.039532,168
2017-12-26,159000,3214900,16.208065,16.208065,15.852279,15.852279,-0.237191,88
2017-12-27,92099,1855930,15.970874,16.129002,15.852279,15.931342,0.079063,55
2017-12-28,113426,2301560,16.049938,16.247597,15.891811,16.010406,0.079064,76
2017-12-29,179264,3620330,16.010406,16.049938,15.891811,15.970874,-0.039532,101
2018-01-02,176497,3589137,16.049938,16.208065,15.970874,16.208065,0.237191,112
2018-01-03,160067,3277912,16.08947,16.287129,16.08947,16.129002,-0.079063,95
2018-01-04,4614037,100206697,16.208065,17.591681,16.208065,17.196362,1.06736,2023
2018-01-05,3447446,76756547,17.868404,18.026531,17.235894,17.235894,0.039532,1606
2018-01-08,1552651,32598668,16.880107,16.919639,16.287129,16.326661,-0.909233,801
2018-01-09,365009,7548633,16.366193,16.52432,16.208065,16.247597,-0.079064,224
2018-01-10,280092,5754389,16.287129,16.366193,16.168534,16.247597,0.0,192
2018-01-11,1330094,27396234,16.247597,16.603384,15.931342,16.405725,0.158128,439
2018-01-12,299100,6187424,16.445257,16.52432,16.247597,16.405725,0.0,180
2018-01-15,921237,19411737,16.484789,16.880107,16.326661,16.761512,0.355787,352
2018-01-16,316109,6663899,16.761512,16.761512,16.563852,16.682448,-0.079064,161
2018-01-17,496002,10535742,16.72198,17.077767,16.52432,16.603384,-0.079064,262
2018-01-18,461153,9724235,16.801043,16.801043,16.563852,16.563852,-0.039532,186
2018-01-19,426448,8990758,16.603384,16.801043,16.603384,16.603384,0.039532,182
2018-01-22,404602,8603010,16.72198,16.959171,16.642916,16.880107,0.276723,242
2018-01-23,745307,16020147,16.998703,17.35449,16.603384,16.642916,-0.237191,319
2018-01-24,275203,5802188,16.642916,16.801043,16.603384,16.72198,0.079064,152
2018-01-25,263248,5525349,16.642916,16.801043,16.445257,16.52432,-0.19766,149
2018-01-26,502003,10367310,16.603384,16.72198,16.08947,16.326661,-0.197659,244
2018-01-29,530009,11064633,16.247597,16.682448,16.247597,16.405725,0.079064,205
2018-01-30,318714,6552763,16.405725,16.52432,16.129002,16.129002,-0.276723,169
2018-01-31,265011,5433021,16.08947,16.287129,16.049938,16.208065,0.079063,133
2018-02-01,124006,2542520,16.287129,16.287129,16.129002,16.129002,-0.079063,72
2018-02-02,160150,3260143,16.129002,16.129002,16.049938,16.08947,-0.039532,86
2018-02-05,344004,6842430,15.654619,15.852279,15.575556,15.773215,-0.316255,151
2018-02-06,1229012,22765166,15.496492,15.496492,14.271004,14.745386,-1.027829,505
2018-02-07,363901,6879834,15.022109,15.061641,14.863982,14.903514,0.158128,189
2018-02-08,128600,2427322,14.903514,14.982578,14.863982,14.943046,0.039532,89
2018-02-09,356205,6424349,13.954749,14.547727,13.954749,14.547727,-0.395319,177
2018-02-12,322626,6028046,14.705855,14.903514,14.587259,14.784918,0.237191,147
2018-02-21,183098,3471712,14.943046,15.101173,14.784918,15.022109,0.237191,111
2018-02-22,126015,2413985,15.219769,15.219769,15.022109,15.180237,0.158128,68
2018-02-23,162073,3131497,15.259301,15.377896,15.101173,15.377896,0.197659,97
2018-02-26,118200,2304421,15.536024,15.536024,15.338364,15.45696,0.079064,97
2018-02-27,133017,2592373,15.575556,15.575556,15.259301,15.338364,-0.118596,101
2018-03-01,74000,1428700,15.259301,15.377896,15.180237,15.338364,0.0,50
2018-03-02,64000,1232200,15.298833,15.298833,15.140705,15.298833,-0.039531,49
2018-03-05,225200,4309082,15.298833,15.298833,15.022109,15.180237,-0.118596,148
2018-03-06,376100,7179200,15.180237,15.259301,15.022109,15.101173,-0.079064,178
2018-03-07,164200,3147666,15.101173,15.298833,15.022109,15.180237,0.079064,113
2018-03-08,144099,2759989,15.061641,15.180237,15.061641,15.180237,0.0,93
2018-03-09,111415,2134125,15.140705,15.180237,15.101173,15.180237,0.0,67
2018-03-12,138234,2665746,15.259301,15.298833,15.180237,15.298833,0.118596,116
2018-03-13,219015,4295185,15.377896,15.654619,15.377896,15.496492,0.197659,137
2018-03-14,126399,2463229,15.575556,15.575556,15.298833,15.417428,-0.079064,116
2018-03-15,191013,3734399,15.377896,15.575556,15.377896,15.496492,0.079064,99
2018-03-16,158067,3098594,15.536024,15.615087,15.417428,15.417428,-0.079064,113
2018-03-19,148100,2872550,15.338364,15.417428,15.298833,15.417428,0.0,181
2018-03-20,82099,1603249,15.417428,15.536024,15.338364,15.45696,0.039532,105
2018-03-21,117496,2285557,15.417428,15.417428,15.338364,15.417428,-0.039532,110
2018-03-22,160021,3117701,15.417428,15.536024,15.298833,15.338364,-0.079064,105
2018-03-23,223088,4231382,15.140705,15.140705,14.943046,15.061641,-0.276723,150
2018-03-26,190069,3591561,15.022109,15.101173,14.863982,15.022109,-0.039532,156
2018-03-27,251015,4782685,15.101173,15.140705,15.022109,15.061641,0.039532,110
2018-03-28,156027,2950913,15.022109,15.022109,14.863982,14.903514,-0.158127,111
2018-03-29,730008,13927202,14.943046,15.298833,14.903514,14.982578,0.079064,232
2018-03-30,167010,3178890,15.061641,15.140705,14.982578,14.982578,0.0,74
2018-03-31,280014,5313016,15.022109,15.101173,14.982578,15.061641,0.079063,94
2018-04-02,141350,2693245,15.101173,15.180237,15.022109,15.022109,-0.039532,116
2018-04-03,310021,5922654,15.022109,15.259301,14.943046,15.259301,0.237192,112
2018-04-09,668599,13011592,15.417428,15.575556,15.140705,15.259301,0.0,243
2018-04-10,223566,4268804,15.180237,15.180237,15.022109,15.022109,-0.237192,125
2018-04-11,130076,2472744,15.022109,15.140705,14.982578,15.061641,0.039532,137
2018-04-12,125300,2382077,15.022109,15.180237,14.982578,15.180237,0.118596,89
2018-04-13,91224,1737306,15.140705,15.140705,15.022109,15.022109,-0.158128,63
2018-04-16,149399,2838581,15.022109,15.101173,14.982578,15.101173,0.079064,80
2018-04-17,144002,2729938,15.061641,15.061641,14.903514,14.903514,-0.197659,58
2018-04-18,123100,2322227,14.982578,15.140705,14.82445,14.863982,-0.039532,63
2018-04-19,199300,3729360,14.863982,14.943046,14.626791,14.863982,0.0,101
2018-04-20,153007,2844677,14.863982,14.863982,14.666323,14.666323,-0.197659,87
2018-04-23,114572,2122094,14.666323,14.705855,14.626791,14.666323,0.0,109
2018-04-24,194300,3560045,14.587259,14.587259,14.3896,14.547727,-0.118596,123
2018-04-25,87048,1582489,14.271004,14.468663,14.271004,14.468663,-0.079064,52
2018-04-26,287102,5195255,14.468663,14.508195,14.231472,14.231472,-0.237191,99
2018-04-27,124212,2244806,14.3896,14.3896,14.231472,14.350068,0.118596,58
2018-04-30,59201,1073747,14.350068,14.3896,14.271004,14.310536,-0.039532,45
2018-05-02,49009,890212,14.310536,14.429131,14.310536,14.3896,0.079064,42
2018-05-03,26002,470686,14.350068,14.350068,14.271004,14.271004,-0.118596,21
2018-05-04,216001,3978818,14.310536,14.705855,14.310536,14.626791,0.355787,108
2018-05-07,241024,4515856,14.626791,14.903514,14.626791,14.82445,0.197659,118
2018-05-08,92399,1734089,14.82445,14.982578,14.745386,14.745386,-0.079064,52
2018-05-09,80002,1496086,14.863982,14.863982,14.745386,14.863982,0.118596,41
2018-05-10,70001,1305869,14.863982,14.863982,14.705855,14.82445,-0.039532,35
2018-05-11,89140,1658347,14.82445,14.82445,14.626791,14.745386,-0.079064,48
2018-05-14,111635,2056660,14.705855,14.784918,14.468663,14.784918,0.039532,68
2018-05-15,51225,948335,14.745386,14.745386,14.587259,14.705855,-0.079063,21
2018-05-16,78001,1439668,14.626791,14.745386,14.547727,14.705855,0.0,47
2018-05-17,27500,506599,14.666323,14.666323,14.547727,14.626791,-0.079064,20
2018-05-18,118000,2171100,14.547727,14.705855,14.468663,14.626791,0.0,48
2018-05-21,621202,11946187,14.705855,15.417428,14.705855,15.259301,0.63251,321
2018-05-22,490417,9520464,15.812747,15.812747,15.022109,15.101173,-0.158128,255
2018-05-23,153702,2955817,15.101173,15.298833,14.982578,15.298833,0.19766,85
2018-05-24,1378200,27321650,15.219769,16.129002,15.022109,15.812747,0.513914,701
2018-05-25,2271363,46488640,16.08947,16.563852,15.891811,16.08947,0.276723,1048
2018-05-28,474000,9503000,15.970874,15.970874,15.773215,15.970874,-0.118596,238
2018-05-29,416100,8328678,15.970874,16.208065,15.654619,15.694151,-0.276723,200
2018-05-30,295101,5772489,15.694151,15.694151,15.338364,15.45696,-0.237191,114
2018-05-31,607104,12061630,15.536024,15.931342,15.417428,15.812747,0.355787,206
2018-06-01,227016,4486261,15.812747,15.812747,15.536024,15.575556,-0.237191,115
2018-06-04,248000,4910850,15.773215,15.773215,15.536024,15.654619,0.079063,101
2018-06-05,246301,4868820,15.654619,15.773215,15.536024,15.654619,0.0,93
2018-06-06,183020,3629342,15.773215,15.773215,15.615087,15.615087,-0.039532,97
2018-06-07,218265,4341507,15.615087,15.970874,15.615087,15.694151,0.079064,124
2018-06-08,162150,3226085,15.694151,15.931342,15.654619,15.773215,0.079064,76
2018-06-11,526619,10620864,15.931342,16.168534,15.812747,15.852279,0.079064,215
2018-06-12,130004,2599380,15.891811,15.931342,15.733683,15.733683,-0.118596,80
2018-06-13,240101,4815108,15.812747,15.931342,15.812747,15.852279,0.118596,95
2018-06-14,197000,3889050,15.891811,15.891811,15.496492,15.496492,-0.355787,111
2018-06-15,115100,2259119,15.496492,15.575556,15.417428,15.496492,0.0,57
2018-06-19,108005,2103845,15.496492,15.496492,15.338364,15.45696,-0.039532,58
2018-06-20,141372,2725729,15.45696,15.45696,15.180237,15.259301,-0.197659,78
2018-06-21,93102,1795816,15.417428,15.417428,15.219769,15.259301,0.0,54
2018-06-22,74209,1427611,15.259301,15.259301,15.180237,15.259301,0.0,41
2018-06-25,203005,3968045,15.259301,15.733683,15.101173,15.377896,0.118595,108
2018-06-26,145074,2771877,15.219769,15.259301,15.022109,15.180237,-0.197659,78
2018-06-27,139001,2664669,15.259301,15.338364,15.022109,15.022109,-0.158128,79
2018-06-28,106001,2020819,15.101173,15.101173,15.022109,15.061641,0.039532,48
2018-06-29,129001,2472469,15.417428,15.417428,15.101173,15.180237,0.118596,46
2018-07-02,47000,904750,15.259301,15.259301,15.140705,15.140705,-0.039532,39
2018-07-03,212000,4027500,15.140705,15.140705,14.903514,14.903514,-0.237191,121
2018-07-04,137200,2473789,15.0705,15.237486,14.987007,15.0705,0.166986,77
2018-07-05,214052,3826442,15.028753,15.0705,14.736528,15.0705,0.0,90
2018-07-06,127178,2248754,14.820021,14.987007,14.611288,14.820021,-0.250479,80
2018-07-09,67001,1194517,14.94526,14.94526,14.820021,14.861767,0.041746,44
2018-07-10,31203,556939,14.861767,15.0705,14.861767,14.903514,0.041747,22
2018-07-11,23350,416650,14.861767,14.987007,14.820021,14.94526,0.041746,25
2018-07-12,59001,1055318,14.778274,15.112247,14.778274,15.112247,0.166987,36
2018-07-13,53100,956409,15.028753,15.112247,14.94526,15.112247,0.0,28
2018-07-16,71046,1280691,15.19574,15.19574,14.94526,14.94526,-0.166987,38
2018-07-17,40109,719188,15.028753,15.028753,14.94526,14.987007,0.041747,29
2018-07-18,94200,1705869,15.0705,15.19574,15.028753,15.19574,0.208733,48
2018-07-19,61002,1109536,15.19574,15.279233,15.0705,15.279233,0.083493,32
2018-07-20,43300,781050,15.153993,15.237486,15.028753,15.028753,-0.25048,28
2018-07-23,32005,572087,14.987007,14.987007,14.903514,14.903514,-0.125239,26
2018-07-24,1215004,22110422,14.903514,15.320979,14.861767,15.153993,0.250479,254
2018-07-25,47004,848622,15.153993,15.153993,15.028753,15.153993,0.0,39
2018-07-26,50012,903216,15.028753,15.153993,15.028753,15.153993,0.0,30
2018-07-27,56001,1007167,15.112247,15.112247,14.94526,15.028753,-0.12524,36
2018-07-30,42001,754317,15.153993,15.153993,14.94526,14.987007,-0.041746,32
2018-07-31,47353,850836,15.028753,15.028753,14.987007,14.987007,0.0,27
2018-08-01,64143,1153788,14.94526,15.112247,14.94526,15.112247,0.12524,44
2018-08-02,81208,1453760,14.987007,14.987007,14.903514,14.903514,-0.208733,48
2018-08-03,73327,1316847,15.028753,15.028753,14.94526,15.028753,0.125239,32
2018-08-06,269172,4959679,15.446219,15.487965,15.279233,15.320979,0.292226,143
2018-08-07,78399,1431921,15.19574,15.362726,15.19574,15.237486,-0.083493,65
2018-08-08,99636,1820257,15.279233,15.279233,15.19574,15.237486,0.0,61
2018-08-09,143001,2625468,15.404472,15.404472,15.237486,15.320979,0.083493,103
2018-08-10,140103,2551572,15.19574,15.320979,15.153993,15.320979,0.0,84
2018-08-13,205012,3705766,15.320979,15.320979,14.736528,15.153993,-0.166986,122
2018-08-14,57189,1031308,15.028753,15.153993,15.028753,15.153993,0.0,32
2018-08-15,73217,1330406,15.19574,15.237486,15.112247,15.153993,0.0,51
2018-08-16,111005,1992290,15.028753,15.0705,14.903514,14.987007,-0.166986,62
2018-08-17,19000,341850,15.028753,15.112247,14.987007,15.028753,0.041746,14
2018-08-20,93003,1667704,14.987007,15.028753,14.94526,14.94526,-0.083493,58
2018-08-21,90100,1633364,15.028753,15.362726,14.94526,15.237486,0.292226,57
2018-08-22,96298,1748957,15.237486,15.237486,15.112247,15.237486,0.0,54
2018-08-23,85110,1541540,15.279233,15.279233,15.0705,15.112247,-0.125239,55
2018-08-24,71200,1293079,15.19574,15.19574,15.153993,15.19574,0.083493,44
2018-08-27,68500,1246299,15.153993,15.237486,15.112247,15.237486,0.041746,38
2018-08-28,116102,2132865,15.404472,15.404472,15.237486,15.362726,0.12524,61
2018-08-29,127000,2343150,15.362726,15.446219,15.320979,15.446219,0.083493,55
2018-08-30,119001,2201518,15.446219,15.487965,15.404472,15.487965,0.041746,61
2018-08-31,216399,4045481,15.487965,15.738445,15.446219,15.654952,0.166987,106
2018-09-03,169106,3136391,15.613205,15.613205,15.362726,15.487965,-0.166987,79
2018-09-04,189100,3490178,15.404472,15.529712,15.362726,15.487965,0.0,47
2018-09-05,75696,1402954,15.529712,15.529712,15.446219,15.487965,0.0,46
2018-09-06,73500,1348449,15.446219,15.446219,15.279233,15.320979,-0.166986,37
2018-09-07,258002,4704136,15.320979,15.404472,15.112247,15.19574,-0.125239,110
2018-09-10,197055,3549898,15.112247,15.112247,14.94526,15.028753,-0.166987,92
2018-09-11,85002,1538786,14.903514,15.19574,14.903514,15.19574,0.166987,44
2018-09-12,104004,1891922,15.19574,15.237486,15.153993,15.153993,-0.041747,58
2018-09-13,43101,784937,15.153993,15.279233,15.153993,15.279233,0.12524,28
2018-09-14,142266,2638470,15.362726,15.571458,15.362726,15.529712,0.250479,64
2018-09-17,308108,5803778,15.529712,15.905431,15.529712,15.821938,0.292226,121
2018-09-18,92005,1728090,15.821938,15.821938,15.613205,15.654952,-0.166986,70
2018-09-19,245131,4650639,15.780191,15.947177,15.696698,15.863684,0.208732,113
2018-09-20,253001,4804068,15.863684,16.03067,15.696698,15.780191,-0.083493,93
2018-09-21,232001,4410368,15.821938,15.988924,15.780191,15.905431,0.12524,92
2018-09-25,89100,1692037,15.905431,16.03067,15.780191,15.863684,-0.041747,48
2018-09-26,35298,663171,15.613205,15.780191,15.613205,15.696698,-0.166986,23
2018-09-27,111001,2110718,15.696698,15.947177,15.696698,15.905431,0.208733,48
2018-09-28,109801,2087428,15.947177,15.947177,15.696698,15.905431,0.0,44
2018-10-01,27526,521294,15.738445,15.905431,15.738445,15.905431,0.0,25
2018-10-02,72095,1369755,15.821938,15.988924,15.780191,15.947177,0.041746,31
2018-10-03,137045,2609096,15.863684,15.947177,15.821938,15.905431,-0.041746,52
2018-10-04,83016,1563945,15.738445,15.863684,15.529712,15.654952,-0.250479,52
2018-10-05,172002,3153386,15.446219,15.446219,15.112247,15.362726,-0.292226,92
2018-10-08,79010,1446980,15.362726,15.362726,15.153993,15.279233,-0.083493,42
2018-10-09,81000,1465950,15.0705,15.279233,15.0705,15.237486,-0.041747,41
2018-10-11,335464,5719557,14.94526,14.94526,13.943343,14.026837,-1.210649,166
2018-10-12,148001,2463918,13.818104,14.193823,13.525878,14.193823,0.166986,64
2018-10-15,68001,1159868,14.319062,14.319062,14.152076,14.235569,0.041746,32
2018-10-16,29208,498946,14.319062,14.319062,14.193823,14.235569,0.0,28
2018-10-17,114200,1964527,14.319062,14.486048,14.277316,14.277316,0.041747,39
2018-10-18,56000,955000,14.277316,14.360809,14.152076,14.360809,0.083493,26
2018-10-19,70400,1198088,14.193823,14.277316,14.11033,14.277316,-0.083493,35
2018-10-22,42000,722250,14.277316,14.444302,14.235569,14.402555,0.125239,17
2018-10-23,48820,832019,14.193823,14.360809,14.193823,14.360809,-0.041746,33
2018-10-24,136476,2302042,14.11033,14.152076,14.026837,14.068583,-0.292226,61
2018-10-25,269155,4397985,13.609371,13.85985,13.525878,13.776357,-0.292226,103
2018-10-26,67722,1109344,13.818104,13.818104,13.525878,13.567625,-0.208732,61
2018-10-29,59472,967103,13.692864,13.85985,13.484132,13.734611,0.166986,45
2018-10-30,50002,817186,13.692864,13.734611,13.484132,13.734611,0.0,33
2018-10-31,112000,1868500,13.943343,14.068583,13.651118,13.98509,0.250479,51
2018-11-01,86000,1437050,13.98509,14.068583,13.776357,14.068583,0.083493,40
2018-11-02,73060,1235856,14.193823,14.193823,14.026837,14.152076,0.083493,39
2018-11-05,87425,1455635,14.068583,14.068583,13.776357,13.901597,-0.250479,57
2018-11-06,107001,1759866,13.776357,13.85985,13.525878,13.776357,-0.12524,55
2018-11-07,84342,1386891,13.901597,13.901597,13.651118,13.776357,0.0,57
2018-11-08,80031,1327461,14.026837,14.026837,13.818104,13.85985,0.083493,53
2018-11-09,33001,544717,13.776357,13.85985,13.776357,13.776357,-0.083493,19
2018-11-12,21999,364229,13.734611,14.026837,13.734611,14.026837,0.25048,20
2018-11-13,63101,1040396,13.609371,13.901597,13.609371,13.901597,-0.12524,35
2018-11-14,160245,2644190,13.943343,13.98509,13.692864,13.818104,-0.083493,75
2018-11-15,74000,1221650,13.734611,13.85985,13.692864,13.85985,0.041746,40
2018-11-16,116001,1931366,13.901597,14.026837,13.818104,13.85985,0.0,61
2018-11-19,159798,2663495,14.068583,14.068583,13.776357,13.943343,0.083493,80
2018-11-20,42002,695832,13.901597,13.901597,13.776357,13.776357,-0.166986,30
2018-11-21,82001,1349466,13.734611,13.776357,13.692864,13.776357,0.0,42
2018-11-22,54293,892362,13.776357,13.776357,13.692864,13.692864,-0.083493,33
2018-11-23,61000,999650,13.692864,13.734611,13.651118,13.692864,0.0,35
2018-11-26,75498,1240812,13.734611,13.776357,13.651118,13.776357,0.083493,52
2018-11-27,64262,1060823,13.776357,13.85985,13.734611,13.818104,0.041747,32
2018-11-28,183058,3062225,13.85985,14.068583,13.85985,14.068583,0.250479,77
2018-11-29,139165,2353371,14.11033,14.193823,14.026837,14.152076,0.083493,71
2018-11-30,79000,1338750,14.193823,14.193823,14.068583,14.11033,-0.041746,45
2018-12-03,173106,2966831,14.277316,14.402555,14.193823,14.319062,0.208732,96
2018-12-04,87216,1496262,14.235569,14.360809,14.235569,14.360809,0.041747,62
2018-12-05,87455,1490646,14.193823,14.277316,14.11033,14.277316,-0.083493,67
2018-12-06,300253,5141651,14.193823,14.486048,14.11033,14.319062,0.041746,174
2018-12-07,86000,1468850,14.193823,14.360809,14.193823,14.360809,0.041747,43
2018-12-10,123301,2097755,14.193823,14.319062,14.11033,14.319062,-0.041747,55
2018-12-11,79200,1363138,14.319062,14.444302,14.319062,14.402555,0.083493,49
2018-12-12,173003,3008901,14.402555,14.611288,14.360809,14.611288,0.208733,93
2018-12-13,173489,3036205,14.611288,14.778274,14.527795,14.778274,0.166986,97
2018-12-14,150504,2620141,14.611288,14.611288,14.444302,14.611288,-0.166986,61
2018-12-17,84100,1465163,14.486048,14.611288,14.444302,14.569542,-0.041746,33
2018-12-18,114000,1963500,14.444302,14.527795,14.319062,14.527795,-0.041747,38
2018-12-19,113768,1954655,14.402555,14.402555,14.319062,14.360809,-0.166986,66
2018-12-20,90024,1540758,14.235569,14.486048,14.193823,14.360809,0.0,84
2018-12-21,63024,1081109,14.277316,14.402555,14.235569,14.402555,0.041746,60
2018-12-22,91000,1561000,14.277316,14.444302,14.235569,14.444302,0.041747,47
2018-12-24,58032,1005552,14.569542,14.569542,14.319062,14.527795,0.083493,32
2018-12-25,85001,1457467,14.193823,14.360809,14.193823,14.360809,-0.166986,48
2018-12-26,68003,1170901,14.360809,14.402555,14.319062,14.402555,0.041746,41
2018-12-27,48002,828534,14.444302,14.444302,14.360809,14.444302,0.041747,23
2018-12-28,72000,1243100,14.360809,14.527795,14.319062,14.527795,0.083493,33
2019-01-02,76021,1311765,14.486048,14.486048,14.277316,14.444302,-0.083493,29
2019-01-03,150001,2595467,14.360809,14.527795,14.360809,14.527795,0.083493,40
2019-01-04,106283,1829108,14.402555,14.444302,14.277316,14.444302,-0.083493,42
2019-01-07,133008,2297386,14.402555,14.569542,14.319062,14.569542,0.12524,63
2019-01-08,45000,783300,14.569542,14.569542,14.486048,14.569542,0.0,16
2019-01-09,85010,1483120,14.527795,14.569542,14.527795,14.569542,0.0,40
2019-01-10,148012,2550054,14.486048,14.527795,14.235569,14.319062,-0.25048,55
2019-01-11,72016,1240876,14.360809,14.444302,14.319062,14.402555,0.083493,38
2019-01-14,37012,638555,14.444302,14.444302,14.360809,14.444302,0.041747,28
2019-01-15,106002,1818138,14.277316,14.444302,14.277316,14.444302,0.0,51
2019-01-16,79017,1357639,14.319062,14.402555,14.319062,14.402555,-0.041747,45
2019-01-17,132021,2288914,14.360809,14.611288,14.360809,14.569542,0.166987,75
2019-01-18,55126,953648,14.444302,14.527795,14.402555,14.527795,-0.041747,106
2019-01-21,217027,3738565,14.486048,14.527795,14.319062,14.444302,-0.083493,99
2019-01-22,59002,1015288,14.444302,14.444302,14.319062,14.444302,0.0,27
2019-01-23,26629,459362,14.360809,14.486048,14.360809,14.486048,0.041746,54
2019-01-24,29237,505603,14.486048,14.486048,14.402555,14.486048,0.0,27
2019-01-25,56118,969433,14.444302,14.444302,14.402555,14.444302,-0.041746,31
2019-01-28,75106,1297526,14.444302,14.486048,14.402555,14.486048,0.041746,70
2019-01-29,149000,2553300,14.402555,14.402555,14.235569,14.319062,-0.166986,61
2019-01-30,141012,2423154,14.277316,14.402555,14.277316,14.402555,0.083493,65
2019-02-11,119100,2057033,14.402555,14.486048,14.360809,14.486048,0.083493,93
2019-02-12,148019,2557973,14.402555,14.444302,14.402555,14.444302,-0.041746,70
2019-02-13,210049,3645707,14.402555,14.569542,14.402555,14.569542,0.12524,96
2019-02-14,480367,8456323,14.527795,14.903514,14.527795,14.778274,0.208732,212
2019-02-15,301618,5301727,14.778274,14.820021,14.569542,14.694781,-0.083493,142
2019-02-18,336027,5868108,14.694781,14.903514,14.527795,14.653035,-0.041746,150
2019-02-19,198021,3470057,14.694781,14.694781,14.569542,14.694781,0.041746,80
2019-02-20,559486,10015020,14.694781,15.19574,14.653035,15.153993,0.459212,279
2019-02-21,1107261,20016570,15.279233,15.404472,14.861767,14.987007,-0.166986,436
2019-02-22,1204226,21567927,14.903514,15.153993,14.778274,14.820021,-0.166986,268
2019-02-25,265286,4705197,14.861767,14.987007,14.778274,14.778274,-0.041747,132
2019-02-26,148199,2648120,14.778274,15.028753,14.778274,14.94526,0.166986,105
2019-02-27,101084,1794375,14.94526,14.94526,14.778274,14.820021,-0.125239,82
2019-03-04,159102,2812550,14.903514,14.903514,14.694781,14.736528,-0.083493,96
2019-03-05,56031,987008,14.736528,14.736528,14.653035,14.736528,0.0,69
2019-03-06,80199,1420382,14.694781,14.861767,14.694781,14.861767,0.125239,118
2019-03-07,185995,3289191,14.861767,14.903514,14.694781,14.694781,-0.166986,106
2019-03-08,128114,2240482,14.694781,14.694781,14.527795,14.694781,0.0,116
2019-03-11,73044,1282892,14.694781,14.736528,14.611288,14.736528,0.041747,92
2019-03-12,183001,3240119,14.694781,14.861767,14.694781,14.820021,0.083493,64
2019-03-13,597761,10691247,14.778274,15.028753,14.778274,14.94526,0.125239,270
2019-03-14,305043,5466924,14.861767,15.0705,14.820021,14.94526,0.0,136
2019-03-15,203003,3629507,14.94526,15.028753,14.861767,14.94526,0.0,72
2019-03-18,137076,2439818,14.903514,14.903514,14.820021,14.861767,-0.083493,130
2019-03-19,250000,4434800,14.861767,14.861767,14.778274,14.820021,-0.041746,94
2019-03-20,88092,1561368,14.778274,14.861767,14.778274,14.861767,0.041746,83
2019-03-21,1651559,29811342,14.820021,15.19574,14.820021,14.987007,0.12524,466
2019-03-22,1896202,35077038,15.028753,15.780191,15.028753,15.529712,0.542705,844
2019-03-25,408498,7519042,15.487965,15.487965,15.237486,15.446219,-0.083493,255
2019-03-26,398035,7272480,15.446219,15.446219,15.112247,15.19574,-0.250479,231
2019-03-27,289030,5243494,15.19574,15.320979,15.0705,15.112247,-0.083493,135
2019-03-28,169014,3048702,15.112247,15.112247,15.028753,15.028753,-0.083494,91
2019-03-29,290209,5227162,15.028753,15.19574,14.987007,15.028753,0.0,141
2019-04-01,199025,3612800,15.0705,15.279233,15.028753,15.19574,0.166987,99
2019-04-02,171050,3098755,15.19574,15.19574,15.0705,15.19574,0.0,118
2019-04-03,395036,7131348,15.19574,15.279233,14.987007,15.112247,-0.083493,202
2019-04-08,211099,3827832,15.112247,15.237486,15.0705,15.112247,0.0,130
2019-04-09,539033,9710444,15.112247,15.153993,14.94526,15.0705,-0.041747,155
2019-04-10,200764,3620386,15.0705,15.112247,15.028753,15.0705,0.0,115
2019-04-11,203099,3657741,15.0705,15.112247,14.987007,15.112247,0.041747,70
2019-04-12,325202,5886036,15.112247,15.279233,15.028753,15.112247,0.0,135
2019-04-15,157393,2861511,15.153993,15.237486,15.112247,15.19574,0.083493,89
2019-04-16,203004,3681972,15.19574,15.19574,15.0705,15.153993,-0.041747,95
2019-04-17,622007,11235976,15.153993,15.19574,15.028753,15.19574,0.041747,201
2019-04-18,642011,11682948,15.19574,15.279233,15.0705,15.0705,-0.12524,252
2019-04-19,244010,4422680,15.19574,15.237486,15.0705,15.112247,0.041747,130
2019-04-22,280013,5053084,15.19574,15.19574,15.028753,15.0705,-0.041747,118
2019-04-23,88001,1586418,15.0705,15.0705,15.028753,15.028753,-0.041747,46
2019-04-24,226001,4064918,14.987007,15.112247,14.987007,14.987007,-0.041746,86
2019-04-25,130301,2350477,14.987007,15.153993,14.987007,15.0705,0.083493,60
2019-04-26,432220,7683652,15.0705,15.0705,14.778274,14.778274,-0.292226,207
2019-04-29,149006,2622402,14.736528,14.736528,14.611288,14.611288,-0.166986,95
2019-04-30,70214,1231207,14.611288,14.736528,14.611288,14.736528,0.12524,44
2019-05-02,192105,3381798,14.653035,14.778274,14.611288,14.778274,0.041746,75
2019-05-03,203998,3593814,14.778274,14.778274,14.653035,14.778274,0.0,87
2019-05-06,349526,6036971,14.444302,14.527795,14.319062,14.360809,-0.417465,157
2019-05-07,533203,9391331,14.402555,14.987007,14.360809,14.987007,0.626198,224
2019-05-08,1162808,20734519,14.94526,14.94526,14.778274,14.778274,-0.208733,572
2019-05-09,506803,8811869,14.694781,14.778274,14.360809,14.402555,-0.375719,234
2019-05-10,289002,4950784,14.402555,14.527795,14.193823,14.235569,-0.166986,141
