date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-05,350400,105741897,239.951709,242.335335,237.568083,239.157167,-2.383626,336
2015-02-06,418385,127546320,241.938064,243.924419,239.951709,243.527148,4.369981,329
2015-02-09,244200,74994900,245.513503,245.910774,241.540793,241.540793,-1.986355,225
2015-02-10,180100,54752000,239.157167,243.924419,239.157167,243.924419,2.383626,187
2015-02-11,334140,102824980,244.718961,246.308045,243.129877,243.129877,-0.794542,315
2015-02-12,284130,87392540,245.513503,245.513503,243.129877,243.129877,0.0,217
2015-02-13,746539,234495824,245.513503,251.472569,244.718961,250.280756,7.150879,700
2015-02-24,460130,147497705,257.431635,257.431635,253.061653,253.061653,2.780897,394
2015-02-25,476331,152936244,255.84255,257.431635,253.061653,257.431635,4.369982,432
2015-02-26,278879,89479022,258.226177,258.226177,253.458924,254.253466,-3.178169,255
2015-03-02,351076,113275188,255.048008,257.431635,254.650737,256.637093,2.383627,271
2015-03-03,253364,81173752,257.828906,258.226177,253.061653,253.856195,-2.780898,207
2015-03-04,1090557,336427445,248.691672,250.280756,241.540793,244.32169,-9.534505,853
2015-03-05,456220,140741620,244.32169,247.102588,243.924419,244.32169,0.0,296
2015-03-06,358270,112526412,246.705317,251.86984,245.116232,249.883485,5.561795,352
2015-03-09,305200,95793400,246.705317,251.472569,246.705317,248.294401,-1.589084,279
2015-03-10,282100,88450500,248.294401,250.280756,246.705317,250.280756,1.986355,219
2015-03-11,1194726,387109902,250.280756,265.377055,247.89713,261.404345,11.123589,1089
2015-03-12,972512,325936240,263.787971,269.349766,261.801616,265.377055,3.97271,894
2015-03-13,454539,151912948,266.96614,268.952495,262.596158,262.993429,-2.383626,423
2015-03-16,348739,116351826,262.198887,266.96614,262.198887,263.787971,0.794542,334
2015-03-17,745823,254814112,266.96614,274.91156,266.96614,270.93885,7.150879,699
2015-03-18,509313,175235985,274.91156,274.91156,270.93885,274.117018,3.178168,463
2015-03-19,1166994,416849828,277.295187,290.802402,275.308831,289.213318,15.0963,1076
2015-03-20,1390057,515493020,293.186028,301.131449,282.856981,285.240608,-3.97271,1253
2015-03-23,438391,156853196,287.226963,288.418776,281.267897,284.446065,-0.794543,427
2015-03-24,486580,176637440,285.240608,292.391486,282.856981,292.391486,7.945421,471
2015-03-25,886995,330106175,296.364197,299.939636,289.610589,289.610589,-2.780897,847
2015-03-26,415862,151976630,289.610589,293.98057,286.829692,291.596944,1.986355,410
2015-03-27,393305,142547105,293.186028,293.98057,283.651523,286.829692,-4.767252,371
2015-03-30,502453,179013916,286.829692,291.596944,276.500645,277.692458,-9.137234,466
2015-03-31,310330,110144640,282.062439,286.03515,278.884271,286.03515,8.342692,308
2015-04-01,140468,50127044,286.03515,286.03515,281.267897,283.651523,-2.383627,121
2015-04-02,558683,204402316,283.651523,292.788757,282.062439,292.788757,9.137234,554
2015-04-07,319458,118671918,292.788757,297.953281,292.788757,295.966926,3.178169,318
2015-04-08,1349636,521066360,298.350552,313.04958,295.966926,307.090515,11.123589,1189
2015-04-09,994589,390535621,310.665954,319.803188,306.295973,310.665954,3.575439,957
2015-04-10,501941,197975545,318.611375,318.611375,310.665954,313.04958,2.383626,464
2015-04-13,841656,340698408,313.04958,329.337693,313.04958,329.337693,16.288113,776
2015-04-14,796544,333777612,329.337693,340.858553,324.17317,338.077656,8.739963,738
2015-04-15,883819,376300790,338.474927,348.803974,326.159525,326.159525,-11.918131,820
2015-04-16,444320,185034620,326.556796,335.296759,326.556796,331.721319,5.561794,419
2015-04-17,576440,241506516,331.721319,337.680385,326.556796,336.091301,4.369982,540
2015-04-20,242433,100770329,328.14588,336.091301,327.351338,329.734964,-6.356337,229
2015-04-21,360765,149289910,336.885843,336.885843,325.762254,325.762254,-3.97271,233
2015-04-22,409621,167246933,324.967712,328.940422,320.200459,322.981356,-2.780898,337
2015-04-23,389240,162375080,322.981356,336.091301,322.981356,331.324048,8.342692,379
2015-04-24,255051,106629318,331.324048,334.502217,329.337693,333.310403,1.986355,244
2015-04-27,511116,221752960,334.502217,349.598516,333.707675,347.612161,14.301758,482
2015-04-28,810486,362563742,348.803974,359.133021,347.612161,357.146666,9.534505,754
2015-04-29,447551,200553669,361.516647,361.516647,349.598516,359.133021,1.986355,426
2015-04-30,570245,259086770,359.133021,364.694816,356.352124,357.543937,-1.589084,529
2015-05-04,468659,206752175,361.516647,361.516647,346.420348,348.009432,-9.534505,375
2015-05-05,743168,334551272,341.653095,363.900274,341.653095,362.708461,14.699029,700
2015-05-06,363281,163519450,357.543937,360.324834,353.571227,357.543937,-5.164524,373
2015-05-07,433411,190359607,353.571227,353.571227,345.625806,347.21489,-10.329047,432
2015-05-08,247391,107255130,342.447637,352.776685,340.858553,340.858553,-6.356337,242
2015-05-11,400560,169976900,341.653095,351.982142,329.734964,329.734964,-11.123589,361
2015-05-12,392320,161418260,326.556796,334.502217,320.200459,328.940422,-0.794542,378
2015-05-13,233210,97036650,333.707675,334.502217,326.159525,326.954067,-1.986355,225
2015-05-14,294242,123479140,329.734964,336.091301,328.940422,335.69403,8.739963,280
2015-05-15,99050,41649524,336.091301,337.283114,329.734964,334.104946,-1.589084,98
2015-05-18,324370,135285285,340.064011,341.653095,326.159525,326.159525,-7.945421,273
2015-05-19,276040,115844220,327.351338,337.680385,327.351338,331.721319,5.561794,272
2015-05-20,267240,113094020,331.721319,340.461282,329.337693,336.885843,5.164524,234
2015-05-21,258517,108572055,335.296759,339.66674,329.734964,329.734964,-7.150879,243
2015-05-22,142395,59297925,330.132235,334.104946,327.748609,327.748609,-1.986355,144
2015-05-25,140400,58054198,330.926777,332.515861,326.954067,326.954067,-0.794542,137
2015-05-26,96078,39886986,331.324048,332.913132,328.14588,328.940422,1.986355,100
2015-05-27,216116,91003768,332.11859,337.680385,328.940422,337.283114,8.342692,153
2015-05-28,232328,97401424,337.680385,339.269469,330.132235,330.926777,-6.356337,228
2015-05-29,718765,308490450,339.269469,344.433993,334.502217,343.639451,12.712674,550
2015-06-01,146292,62243600,340.064011,342.844908,335.69403,337.680385,-5.959066,152
2015-06-02,441290,187274380,339.269469,341.653095,332.11859,333.707675,-3.97271,320
2015-06-03,229069,96590268,333.707675,338.872198,332.11859,332.913132,-0.794543,141
2015-06-04,264169,109781741,336.885843,336.885843,326.556796,326.954067,-5.959065,208
2015-06-05,259250,106241500,327.351338,330.529506,320.59773,321.789543,-5.164524,183
2015-06-08,326093,130487172,321.789543,321.789543,314.241394,317.816833,-3.97271,232
2015-06-09,170500,68686500,320.995001,325.762254,316.227749,316.62502,-1.191813,128
2015-06-10,131138,53171097,317.816833,324.17317,317.816833,322.981356,6.356336,95
2015-06-11,134050,54845450,324.967712,328.14588,322.981356,324.967712,1.986356,94
2015-06-12,293300,122937700,324.967712,337.283114,324.967712,334.502217,9.534505,279
2015-06-15,238688,101417024,334.502217,340.064011,334.502217,337.680385,3.178168,207
2015-06-16,134033,56636157,337.680385,337.680385,333.310403,337.680385,0.0,75
2015-06-17,96110,40779140,340.858553,341.653095,334.502217,336.488572,-1.191813,99
2015-06-18,89029,37271122,341.653095,341.653095,329.734964,329.734964,-6.753608,89
2015-06-22,200100,82917800,332.515861,336.885843,326.556796,326.556796,-3.178168,125
2015-06-23,288296,116871230,331.721319,331.721319,319.405917,320.59773,-5.959066,211
2015-06-24,268110,109353146,322.186814,326.954067,321.392272,326.954067,6.356337,103
2015-06-25,91013,37194343,328.14588,329.337693,323.378627,323.378627,-3.57544,89
2015-06-26,107400,44060400,325.762254,329.734964,323.775899,324.17317,0.794543,72
2015-06-29,830578,315945090,317.022291,318.611375,297.953281,300.336907,-23.836263,675
2015-06-30,222879,85993490,298.350552,308.679599,298.350552,308.679599,8.342692,190
2015-07-01,129030,50741310,308.679599,313.844122,308.679599,313.04958,4.369981,86
2015-07-02,114210,45233160,313.844122,316.227749,311.460496,316.227749,3.178169,75
2015-07-03,149163,58996885,314.638665,316.227749,313.04958,315.433207,-0.794542,88
2015-07-06,115328,45376671,310.665954,315.433207,310.665954,311.063225,-4.369982,54
2015-07-07,36200,14234300,320.200459,320.200459,307.487786,310.665954,-0.397271,39
2015-07-08,482151,179157776,311.460496,311.460496,290.00786,293.98057,-16.685384,243
2015-07-09,577792,193062736,268.555224,268.555224,264.582513,264.582513,-29.398057,498
2015-07-13,1163914,367074996,263.3907,264.979784,244.718961,247.102588,-17.479925,1093
2015-07-14,991496,308889776,252.664382,256.637093,239.951709,239.951709,-7.150879,936
2015-07-15,454826,138806278,243.527148,245.513503,239.951709,242.335335,2.383626,454
2015-07-16,270026,81956300,242.335335,244.32169,239.157167,239.951709,-2.383626,271
2015-07-17,228193,69941444,240.746251,244.718961,240.746251,242.732606,2.780897,229
2015-07-20,661767,189718828,242.732606,242.732606,220.882699,224.060867,-18.671739,592
2015-07-21,665366,195964630,224.855409,241.540793,224.855409,241.540793,17.479926,543
2015-07-22,401656,118461240,237.568083,238.759896,230.417204,232.006288,-9.534505,304
2015-07-23,185634,54444628,232.006288,235.978998,232.006288,233.198101,1.191813,186
2015-07-24,306285,89920646,233.198101,236.773541,232.403559,233.198101,0.0,113
2015-07-27,340175,100874600,235.184456,238.362625,231.211746,232.006288,-1.191813,237
2015-07-28,336450,101074074,237.170812,241.540793,236.773541,238.759896,6.753608,276
2015-07-29,209356,63065976,243.924419,243.924419,236.773541,236.773541,-1.986355,176
2015-07-30,349000,105220300,239.157167,242.732606,238.362625,239.157167,2.383626,225
2015-07-31,319100,94334940,242.335335,242.335335,227.239036,233.992643,-5.164524,145
2015-08-03,295127,83849695,233.992643,233.992643,222.471783,226.047222,-7.945421,285
2015-08-04,243040,67972340,227.239036,229.225391,214.526362,217.307259,-8.739963,246
2015-08-05,143400,39388200,217.307259,221.677241,216.115446,219.293615,1.986356,90
2015-08-06,202100,56482950,220.882699,225.649951,218.896344,220.088157,0.794542,166
2015-08-07,467010,138481110,226.444493,240.746251,224.855409,239.951709,19.863552,391
2015-08-10,711272,230173804,239.951709,263.787971,239.951709,263.787971,23.836262,515
2015-08-11,410812,136912212,266.96614,270.93885,259.41799,260.212532,-3.575439,423
2015-08-12,606044,197651932,262.198887,266.171598,250.280756,258.226177,-1.986355,533
2015-08-13,499188,167679076,261.007074,272.130663,261.007074,272.130663,13.904486,473
2015-08-14,248100,82026550,271.401525,271.401525,265.730448,267.755833,-4.37483,239
2015-08-17,121246,40125934,267.755833,273.831986,263.299987,268.16091,0.405077,119
2015-08-18,114360,37020655,268.16091,268.565986,258.033987,258.033987,-10.126923,121
2015-08-19,280400,85636100,256.818756,256.818756,241.830911,247.907064,-10.126923,276
2015-08-20,390353,125534578,249.527372,267.350756,247.907064,264.11014,16.203076,384
2015-08-21,403750,131781500,251.552757,270.996448,251.552757,270.996448,6.886308,400
2015-08-24,384582,121468510,269.781217,269.781217,247.096911,247.096911,-23.899537,389
2015-08-25,381304,119868152,243.856295,259.249218,243.046142,255.198449,8.101538,371
2015-08-26,384244,124158288,254.388295,265.730448,251.14768,262.489833,7.291384,373
2015-08-27,510146,170291826,263.705064,275.452294,263.705064,269.781217,7.291384,311
2015-08-28,281091,96362940,281.933524,281.933524,274.64214,274.64214,4.860923,277
2015-08-31,303125,102015250,274.64214,281.933524,268.971063,268.971063,-5.671077,299
2015-09-01,280171,93242001,269.781217,277.072601,265.325371,265.325371,-3.645692,242
2015-09-02,401000,132088326,264.920294,269.781217,261.679679,268.971063,3.645692,245
2015-09-03,199045,66675687,273.426909,273.426909,268.16091,273.021832,4.050769,194
2015-09-04,301160,101841600,271.401525,276.667524,270.591371,271.401525,-1.620307,282
2015-09-07,265200,90645600,271.401525,281.933524,271.401525,275.452294,4.050769,245
2015-09-08,252045,85954277,280.718293,280.718293,272.616755,272.616755,-2.835539,133
2015-09-09,349220,119639080,279.097986,280.313217,273.831986,274.64214,2.025385,324
2015-09-10,369002,127326684,277.072601,282.743678,275.452294,277.072601,2.430461,362
2015-09-11,508230,174780923,277.477678,281.933524,274.237063,279.097986,2.025385,468
2015-09-14,784661,277498850,283.148755,291.65537,281.12337,285.174139,6.076153,750
2015-09-15,312446,107623694,285.984293,287.604601,274.237063,274.237063,-10.937076,311
2015-09-16,179130,61243395,276.262448,278.692909,275.452294,276.667524,2.430461,179
2015-09-17,368034,126032958,278.287832,282.743678,272.211679,272.211679,-4.455845,364
2015-09-18,274010,93351895,273.021832,278.692909,273.021832,274.64214,2.430461,268
2015-09-21,131155,44649122,277.477678,277.477678,273.831986,274.64214,0.0,122
2015-09-22,83130,28073200,274.64214,275.452294,272.211679,273.021832,-1.620308,85
2015-09-23,150916,50360070,269.37614,274.64214,267.350756,267.350756,-5.671076,159
2015-09-24,145035,47993015,271.401525,272.211679,265.325371,266.135525,-1.215231,139
2015-09-25,281020,92671470,265.325371,269.37614,263.299987,268.16091,2.025385,220
2015-09-30,163500,54239500,268.16091,271.401525,266.540602,268.16091,0.0,164
2015-10-01,213201,71032031,275.047217,275.047217,265.730448,265.730448,-2.430462,193
2015-10-02,112915,37048375,265.730448,267.755833,264.515217,265.730448,0.0,114
2015-10-05,335208,112837304,269.781217,275.452294,266.945679,273.831986,8.101538,325
2015-10-06,198120,67286840,275.857371,281.528447,268.565986,268.565986,-5.266,198
2015-10-07,220050,73745800,267.350756,273.426909,267.350756,273.426909,4.860923,215
2015-10-08,785543,274543378,277.477678,291.250293,277.477678,281.12337,7.696461,758
2015-10-12,470958,166782446,288.009678,291.65537,282.338601,282.338601,1.215231,440
2015-10-13,395283,141581965,284.363986,295.301062,283.553832,286.794447,4.455846,386
2015-10-14,689900,251753149,287.604601,302.187369,284.363986,295.706139,8.911692,667
2015-10-15,377730,139860583,297.731523,304.617831,296.516293,296.92137,1.215231,369
2015-10-16,218051,80341564,301.782292,301.782292,294.490908,294.895985,-2.025385,215
2015-10-19,253184,93204344,299.351831,302.592446,295.706139,296.516293,1.620308,251
2015-10-20,187605,67651590,297.326447,297.326447,289.629985,291.65537,-4.860923,189
2015-10-21,291210,102512000,291.65537,291.65537,281.933524,281.933524,-9.721846,285
2015-10-22,183100,64430600,279.097986,287.604601,279.097986,283.148755,1.215231,179
2015-10-23,135143,47681265,286.794447,289.629985,283.148755,285.984293,2.835538,136
2015-10-26,140105,49485250,288.819832,288.819832,284.363986,285.174139,-0.810154,135
2015-10-27,138176,48515748,285.174139,287.199524,281.528447,281.933524,-3.240615,138
2015-10-28,133400,46544900,280.718293,284.363986,280.313217,281.933524,0.0,128
2015-10-29,105100,36863100,283.553832,285.984293,282.743678,283.553832,1.620308,105
2015-10-30,164100,56455300,284.363986,284.769063,274.64214,280.313217,-3.240615,158
2015-11-02,261110,92611215,279.90814,290.035062,279.90814,288.819832,8.506615,251
2015-11-03,256100,92359750,290.035062,294.490908,288.414755,291.250293,2.430461,246
2015-11-04,601261,223270331,297.326447,304.617831,295.706139,302.187369,10.937076,591
2015-11-05,280117,102620822,304.617831,304.617831,293.680754,294.490908,-7.696461,265
2015-11-06,187273,67687826,294.085831,296.516293,290.035062,292.465524,-2.025384,183
2015-11-09,283000,102662000,296.516293,300.161985,288.414755,288.819832,-3.645692,271
2015-11-10,758473,281762794,295.706139,309.073677,291.65537,306.643215,17.823383,732
2015-11-11,1406948,542258286,308.6686,318.795522,300.161985,301.377216,-5.265999,1322
2015-11-12,442257,165102903,302.592446,308.6686,294.085831,308.6686,7.291384,425
2015-11-13,626891,242532599,306.238138,317.985369,305.427985,316.770138,8.101538,594
2015-11-16,728623,295984053,315.959984,336.213829,311.504138,334.593522,17.823384,715
2015-11-17,488220,203050380,341.884906,343.505213,328.922445,328.922445,-5.671077,460
2015-11-18,278136,115436504,337.023983,338.644291,329.732599,338.644291,9.721846,276
2015-11-19,280596,117032244,340.264598,342.69506,334.593522,337.023983,-1.620308,269
2015-11-20,328174,136832666,340.264598,343.91029,331.352906,331.352906,-5.671077,311
2015-11-23,346000,141427000,335.403675,339.049367,325.68183,326.086907,-5.265999,326
2015-11-24,295221,119870452,326.086907,331.352906,324.061522,327.707214,1.620307,297
2015-11-25,190301,77392507,328.922445,331.757983,326.086907,331.352906,3.645692,194
2015-11-26,1156961,501737933,336.213829,361.328597,335.403675,356.467674,25.114768,1083
2015-11-27,510252,218396600,354.037213,354.037213,342.69506,344.315367,-12.152307,497
2015-11-30,377100,159917400,345.935675,350.796598,337.023983,337.023983,-7.291384,379
2015-12-01,432343,186452961,340.264598,355.252444,340.264598,346.745829,9.721846,434
2015-12-02,358241,151164033,351.606751,351.606751,332.16306,334.593522,-12.152307,356
2015-12-03,214255,89090570,336.213829,339.454444,332.568137,337.023983,2.430461,210
2015-12-04,359275,151004550,338.644291,348.366136,334.998598,341.884906,4.860923,356
2015-12-07,385145,162934972,347.555982,347.555982,338.644291,340.264598,-1.620308,371
2015-12-08,339170,140789720,337.42906,338.644291,334.188445,336.213829,-4.050769,332
2015-12-09,407140,170338540,337.023983,345.530598,331.352906,332.973214,-3.240615,395
2015-12-10,666126,284115668,333.378291,354.847367,333.378291,338.644291,5.671077,637
2015-12-11,392345,163419760,342.69506,348.366136,326.491983,328.922445,-9.721846,391
2015-12-14,337335,135982515,324.061522,332.973214,320.010753,328.112291,-0.810154,333
2015-12-15,189360,78114820,332.16306,337.023983,331.352906,335.403675,7.291384,192
2015-12-16,421199,179086979,337.834137,347.555982,337.834137,341.884906,6.481231,409
2015-12-17,262286,111695405,347.555982,348.366136,341.074752,345.935675,4.050769,274
2015-12-18,695977,304528518,345.935675,359.303213,344.315367,351.606751,5.671076,674
2015-12-21,793206,356833994,348.366136,372.67075,348.366136,363.759059,12.152308,749
2015-12-22,479209,213164460,364.569212,369.430135,354.037213,354.037213,-9.721846,474
2015-12-23,180624,78953196,356.062597,359.70829,347.150906,347.555982,-6.481231,187
2015-12-24,166260,70558090,349.986444,349.986444,339.454444,343.505213,-4.050769,164
2015-12-25,81350,34624800,341.884906,347.961059,341.884906,343.505213,0.0,82
2015-12-28,88166,37171552,343.505213,343.505213,339.454444,342.289983,-1.21523,92
2015-12-29,98263,41125671,342.289983,342.289983,337.834137,337.834137,-4.455846,96
2015-12-30,78101,32897819,340.264598,344.315367,339.049367,339.454444,1.620307,82
2015-12-31,254145,109196930,339.454444,352.416905,338.644291,352.416905,12.962461,259
2016-01-04,204543,89212433,351.606751,360.113366,345.530598,354.037213,1.620308,205
2016-01-05,203376,88740436,354.037213,355.252444,347.555982,353.227059,-0.810154,214
2016-01-06,216156,93068956,353.227059,353.632136,345.125521,345.125521,-8.101538,208
2016-01-07,192139,79161573,345.125521,345.125521,326.086907,330.542753,-14.582768,192
2016-01-08,258263,105563278,325.68183,335.808752,324.061522,328.922445,-1.620308,253
2016-01-11,402280,159721140,330.542753,331.757983,313.529523,314.744753,-14.177692,405
2016-01-12,1241914,445053228,310.288907,321.631061,283.553832,283.553832,-31.190921,1077
2016-01-13,458650,163747973,289.224908,291.65537,285.579216,290.035062,6.48123,444
2016-01-14,477206,166104319,278.287832,288.009678,277.882755,283.553832,-6.48123,469
2016-01-15,384110,137957600,288.414755,294.490908,288.414755,290.035062,6.48123,374
2016-01-18,277110,99544094,285.984293,294.895985,285.579216,293.275677,3.240615,277
2016-01-19,416245,154092986,295.706139,305.833061,293.275677,305.833061,12.557384,402
2016-01-20,224120,81954120,301.377216,302.997523,291.65537,291.65537,-14.177691,225
2016-01-21,204057,73563020,292.465524,298.1366,289.224908,290.845216,-0.810154,207
2016-01-22,302100,109187850,288.819832,295.301062,288.414755,293.680754,2.835538,286
2016-01-25,430459,164768674,297.731523,322.441214,294.085831,314.339676,20.658922,414
2016-01-26,180100,68776800,311.099061,315.554907,305.022908,315.554907,1.215231,180
2016-01-27,1887150,685327275,322.036138,332.16306,315.959984,316.365061,0.810154,465
2016-01-28,139060,54141630,316.365061,322.441214,311.099061,312.719369,-3.645692,137
2016-01-29,100120,38982420,312.719369,317.985369,312.719369,317.985369,5.266,103
2016-01-30,95000,37434500,318.390445,325.68183,315.959984,315.959984,-2.025385,93
2016-02-01,73170,28579055,320.41583,320.41583,314.339676,314.339676,-1.620308,77
2016-02-02,205000,79584000,318.390445,320.010753,311.909215,312.719369,-1.620307,201
2016-02-03,220070,83893890,316.770138,317.985369,303.807677,303.807677,-8.911692,215
2016-02-15,288100,105415000,294.895985,301.377216,292.060447,293.680754,-10.126923,286
2016-02-16,350194,127602272,300.567062,301.782292,291.65537,292.465524,-1.21523,340
2016-02-17,184117,67824290,292.465524,301.377216,292.465524,296.111216,3.645692,186
2016-02-18,205194,77163832,303.4026,311.504138,299.756908,303.807677,7.696461,206
2016-02-19,140188,51581060,301.377216,302.187369,295.706139,295.706139,-8.101538,146
2016-02-22,330100,120360300,297.326447,299.351831,292.870601,295.706139,0.0,174
2016-02-23,617266,218899196,295.706139,295.706139,283.958909,284.363986,-11.342153,599
2016-02-24,786460,264265640,285.174139,286.794447,261.679679,264.11014,-20.253846,726
2016-02-25,415369,136002716,267.350756,270.591371,262.489833,264.11014,0.0,391
2016-02-26,570114,188808418,270.186294,274.237063,264.920294,270.186294,6.076154,555
2016-03-01,612300,208779949,274.64214,281.933524,270.996448,281.933524,11.74723,587
2016-03-02,543010,188028470,285.174139,290.035062,276.667524,276.667524,-5.266,507
2016-03-03,371041,124694063,277.882755,279.503063,268.971063,269.781217,-6.886307,359
2016-03-04,385000,128986000,271.806602,277.072601,268.971063,273.426909,3.645692,369
2016-03-07,217800,72929600,273.831986,275.452294,267.755833,268.16091,-5.265999,214
2016-03-08,358380,120053780,271.401525,273.426909,269.781217,273.426909,5.265999,197
2016-03-09,134788,45407602,277.072601,277.072601,270.996448,271.401525,-2.025384,138
2016-03-10,46395,15551010,272.211679,273.831986,270.186294,270.591371,-0.810154,51
2016-03-11,90474,30572588,273.831986,275.047217,272.211679,274.64214,4.050769,95
2016-03-14,214420,73389560,277.072601,279.503063,275.452294,275.452294,0.810154,208
2016-03-15,214400,71645600,275.857371,277.477678,267.755833,267.755833,-7.696461,213
2016-03-16,325262,107653246,267.755833,270.996448,266.945679,267.755833,0.0,318
2016-03-17,157335,52117050,269.781217,270.996448,264.515217,267.350756,-0.405077,159
2016-03-18,91520,30573200,267.350756,273.021832,267.350756,273.021832,5.671076,90
2016-03-21,235270,80199840,276.262448,278.692909,270.996448,276.262448,3.240616,232
2016-03-22,137198,46875716,278.287832,278.692909,273.831986,276.667524,0.405076,144
2016-03-23,104310,35501520,275.857371,277.882755,274.64214,275.047217,-1.620307,106
2016-03-24,445731,152500943,276.667524,279.503063,274.64214,275.857371,0.810154,261
2016-03-25,309195,103156130,276.262448,276.667524,268.565986,269.781217,-6.076154,309
2016-03-28,407480,132451560,269.781217,272.211679,257.62891,260.869525,-8.911692,388
2016-03-29,314110,99249920,262.084756,262.489833,251.14768,256.818756,-4.050769,289
2016-03-30,240211,76407208,254.793372,260.869525,254.793372,257.62891,0.810154,228
2016-03-31,249550,80140450,259.654295,262.489833,258.439064,260.059371,2.430461,195
2016-04-01,143005,46074115,262.084756,262.084756,259.249218,261.274602,1.215231,127
2016-04-06,449524,145286264,261.679679,263.705064,258.844141,261.679679,0.405077,213
2016-04-07,474425,156365850,265.730448,273.426909,262.084756,262.489833,0.810154,463
2016-04-08,357060,116346300,262.489833,266.540602,261.679679,265.730448,3.240615,252
2016-04-11,269145,89633930,265.325371,272.616755,264.920294,270.591371,4.860923,269
2016-04-12,298134,97190246,268.971063,270.591371,259.654295,260.059371,-10.532,292
2016-04-13,84350,27554950,260.059371,266.540602,260.059371,264.920294,4.860923,86
2016-04-14,171060,56397360,268.971063,269.37614,263.705064,268.16091,3.240616,171
2016-04-15,181793,60555652,264.920294,271.401525,264.920294,270.996448,2.835538,184
2016-04-18,468445,160162190,274.64214,279.097986,274.237063,279.097986,8.101538,445
2016-04-19,429272,148143386,282.338601,282.743678,275.452294,278.287832,-0.810154,409
2016-04-20,150042,51321864,281.12337,281.12337,274.64214,275.047217,-3.240615,148
2016-04-21,1042986,373835278,278.692909,301.377216,277.477678,294.895985,19.848768,900
2016-04-22,639150,235399473,298.1366,306.238138,292.060447,296.516293,1.620308,593
2016-04-25,172050,61801500,292.465524,295.706139,287.604601,290.845216,-5.671077,170
2016-04-26,290133,104421013,292.465524,295.301062,288.819832,288.819832,-2.025384,251
2016-04-27,201211,71737171,288.414755,292.465524,286.38937,291.65537,2.835538,200
2016-04-28,294240,107492800,291.65537,298.1366,291.65537,296.516293,4.860923,290
2016-04-29,225913,79807550,291.65537,294.490908,279.503063,283.553832,-12.962461,226
2016-05-03,173740,59135400,283.553832,283.553832,271.806602,273.831986,-9.721846,169
2016-05-04,159140,52888100,273.831986,277.477678,265.730448,269.781217,-4.050769,160
2016-05-05,59130,19552700,270.186294,271.401525,264.920294,268.565986,-1.215231,62
2016-05-06,188571,62250078,268.565986,271.806602,262.89491,264.11014,-4.455846,129
2016-05-09,552440,173675420,264.515217,265.730448,251.14768,257.223833,-6.886307,500
2016-05-10,212040,66680500,258.439064,258.439064,252.36291,256.008602,-1.215231,207
2016-05-11,351080,114156240,260.869525,267.350756,259.249218,260.869525,4.860923,338
2016-05-12,129055,41690150,259.249218,264.920294,258.033987,262.489833,1.620308,128
2016-05-13,154100,49851200,262.489833,271.806602,253.578141,271.401525,8.911692,153
2016-05-16,110040,36357900,271.401525,271.401525,266.135525,266.135525,-5.266,108
2016-05-17,126250,41938750,266.540602,272.211679,266.135525,268.16091,2.025385,131
2016-05-18,243120,82711500,267.350756,282.338601,267.350756,273.021832,4.860922,239
2016-05-19,130040,43061960,271.401525,273.021832,264.515217,268.16091,-4.860922,129
2016-05-20,62000,20606500,271.401525,271.401525,265.730448,270.591371,2.430461,60
2016-05-23,169200,56203699,266.135525,271.401525,266.135525,267.350756,-3.240615,171
