date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,176000,19371000,72.830459,75.515453,72.494835,72.494835,-0.335624,160
2017-06-30,109340,11772570,72.494835,73.166083,71.487962,72.494835,0.0,92
2017-07-03,121300,12850450,73.166083,73.166083,70.145465,70.816714,-1.678121,109
2017-07-04,110013,11500365,71.152338,71.487962,69.474217,69.474217,-1.342497,106
2017-07-05,158368,17062744,70.481089,73.166083,70.481089,72.494835,3.020618,138
2017-07-06,117000,12377000,71.487962,71.823586,70.481089,71.487962,-1.006873,97
2017-07-07,70150,7363174,70.145465,71.152338,70.145465,70.481089,-1.006873,65
2017-07-10,77090,8113404,71.487962,72.159211,69.809841,70.145465,-0.335624,75
2017-07-11,86225,8898787,70.145465,70.145465,68.802968,68.802968,-1.342497,79
2017-07-12,70078,7191534,69.138593,69.809841,68.467344,68.467344,-0.335624,66
2017-07-13,60200,6100600,67.796096,68.467344,67.796096,67.796096,-0.671248,51
2017-07-14,69100,7076200,67.796096,69.138593,67.796096,68.467344,0.671248,63
2017-07-17,42040,4314120,70.145465,70.145465,68.13172,68.467344,0.0,42
2017-07-18,104400,10459500,67.796096,67.796096,66.587848,67.124847,-1.342497,87
2017-07-19,64000,6417400,67.124847,68.13172,67.057722,67.124847,0.0,60
2017-07-20,124000,12580900,66.990597,69.474217,66.856348,68.802968,1.678121,108
2017-07-21,72000,7405500,68.467344,70.145465,68.13172,68.802968,0.0,63
2017-07-24,80476,8205338,68.802968,69.474217,67.796096,68.13172,-0.671248,69
2017-07-25,69376,7087663,69.474217,69.474217,67.796096,68.802968,0.671248,63
2017-07-26,133530,13779590,69.138593,70.145465,68.467344,70.145465,1.342497,107
2017-07-27,787159,89146704,71.823586,76.85795,71.823586,76.85795,6.712485,552
2017-07-28,921433,106228241,74.844205,81.221065,74.50858,80.549817,3.691867,728
2017-07-31,1131527,142093687,82.563562,86.255429,81.556689,86.255429,5.705612,904
2017-08-01,660241,83936125,88.269174,88.604798,83.23481,83.906059,-2.34937,535
2017-08-02,483169,61408456,85.919804,86.591053,84.241683,84.241683,0.335624,378
2017-08-03,906643,117670692,84.577307,90.618544,82.899186,88.940422,4.698739,751
2017-08-04,802002,108041766,90.954168,92.632289,88.604798,89.276047,0.335625,634
2017-08-07,644389,80853929,86.255429,86.926677,81.892313,83.23481,-6.041237,537
2017-08-08,580645,73815350,83.570435,88.604798,81.556689,86.591053,3.356243,503
2017-08-09,334236,41879000,85.248556,86.255429,83.23481,83.23481,-3.356243,290
2017-08-10,1356039,180682804,87.93355,91.289792,86.255429,91.289792,8.054982,1058
2017-08-11,1183427,165919280,88.604798,99.009149,88.604798,93.974786,2.684994,973
2017-08-14,712257,96779424,93.303537,94.981659,88.940422,89.276047,-4.698739,579
2017-08-15,404162,54488208,91.289792,91.961041,88.604798,90.618544,1.342497,342
2017-08-16,530385,73703515,91.961041,95.317283,91.625416,93.303537,2.684993,443
2017-08-17,504200,70660300,94.646034,96.65978,91.289792,95.988531,2.684994,451
2017-08-18,394304,54877103,93.303537,94.981659,92.632289,92.967913,-3.020618,369
2017-08-21,311602,42343465,93.974786,93.974786,90.282919,90.282919,-2.684994,274
2017-08-22,312130,41831660,91.625416,91.961041,88.604798,89.611671,-0.671248,251
2017-08-23,572766,78716474,91.289792,94.981659,89.611671,93.303537,3.691866,500
2017-08-24,310606,43182734,92.967913,94.646034,91.961041,93.303537,0.0,264
2017-08-25,237397,32517189,92.967913,92.967913,91.289792,91.625416,-1.678121,198
2017-08-28,203123,27498165,90.954168,92.632289,90.282919,90.282919,-1.342497,165
2017-08-29,242111,32887707,90.954168,92.632289,89.947295,91.625416,1.342497,210
2017-08-30,273050,37214350,92.632289,92.632289,90.618544,91.961041,0.335625,232
2017-08-31,1381828,204526111,92.967913,101.022895,92.967913,101.022895,9.061854,1059
2017-09-01,1042499,153003600,100.016022,100.687271,95.988531,98.002277,-3.020618,862
2017-09-04,939858,140188345,97.666653,103.03664,95.988531,102.701016,4.698739,732
2017-09-05,656800,101568698,101.358519,105.721634,101.022895,105.38601,2.684994,540
2017-09-06,385396,59542283,104.043513,105.721634,102.029768,103.03664,-2.34937,346
2017-09-07,483700,76445847,104.379137,109.077877,103.707889,104.379137,1.342497,419
2017-09-08,213244,33029320,106.057258,106.057258,102.701016,103.707889,-0.671248,180
2017-09-11,1013019,143921146,98.002277,99.344774,93.639162,93.639162,-10.068727,791
2017-09-12,359500,49239500,93.974786,94.981659,90.618544,91.289792,-2.34937,309
2017-09-13,213100,29023000,91.961041,93.303537,89.947295,89.947295,-1.342497,196
2017-09-14,118000,15866500,89.947295,91.625416,88.940422,91.625416,1.678121,104
2017-09-15,188506,25274310,91.625416,91.625416,89.276047,89.947295,-1.678121,168
2017-09-18,74012,9958120,89.947295,90.618544,89.276047,90.618544,0.671249,72
2017-09-19,115200,15516700,91.961041,91.961041,88.940422,89.276047,-1.342497,99
2017-09-20,141000,18724000,89.276047,90.618544,87.262301,88.269174,-1.006873,126
2017-09-21,89018,11773394,88.940422,89.611671,88.269174,88.940422,0.671248,87
2017-09-22,166279,21660630,88.940422,88.940422,86.591053,86.926677,-2.013745,142
2017-09-25,220900,28816700,86.591053,90.618544,84.912932,90.282919,3.356242,204
2017-09-26,205102,27315760,90.282919,91.961041,87.262301,87.262301,-3.020618,191
2017-09-27,153594,20481908,87.597925,90.618544,87.597925,89.611671,2.34937,151
2017-09-28,261886,35909053,90.954168,93.639162,90.282919,91.625416,2.013745,227
2017-09-29,94502,12711766,90.282919,91.289792,89.611671,89.947295,-1.678121,90
2017-09-30,56000,7558000,90.282919,90.954168,90.282919,90.618544,0.671249,51
2017-10-02,96200,13109600,90.618544,92.296665,90.618544,91.289792,0.671248,76
2017-10-03,59200,8030900,92.296665,92.632289,90.282919,90.282919,-1.006873,57
2017-10-05,48100,6456550,90.618544,90.954168,89.276047,90.954168,0.671249,47
2017-10-06,139888,19265100,91.625416,93.639162,91.625416,92.296665,1.342497,131
2017-10-11,131295,17989325,92.632289,93.974786,90.618544,90.618544,-1.678121,116
2017-10-12,167115,22342795,90.282919,90.954168,88.940422,89.276047,-1.342497,127
2017-10-13,65418,8761512,90.618544,90.618544,89.276047,89.947295,0.671248,65
2017-10-16,124115,16717370,89.947295,92.296665,89.276047,91.961041,2.013746,113
2017-10-17,193200,26712400,92.967913,93.974786,91.961041,92.632289,0.671248,174
2017-10-18,132100,18015600,93.303537,93.974786,89.947295,90.618544,-2.013745,119
2017-10-19,114137,15504132,91.961041,92.296665,90.282919,90.618544,0.0,75
2017-10-20,31308,4238542,90.282919,91.625416,90.282919,90.954168,0.335624,31
2017-10-23,68737,9414862,90.954168,93.303537,90.954168,90.954168,0.0,72
2017-10-24,162330,22301204,90.954168,92.967913,90.618544,92.967913,2.013745,154
2017-10-25,78018,10715957,92.632289,93.303537,91.289792,91.289792,-1.678121,69
2017-10-26,76108,10359634,90.954168,92.296665,90.954168,90.954168,-0.335624,72
2017-10-27,132223,17828770,90.618544,91.961041,89.611671,89.611671,-1.342497,120
2017-10-30,142550,18623275,89.947295,89.947295,85.919804,87.93355,-1.678121,135
2017-10-31,96339,12662748,86.591053,88.940422,86.591053,88.604798,0.671248,82
2017-11-01,81000,10594500,88.604798,89.611671,86.591053,87.597925,-1.006873,69
2017-11-02,249315,33888496,86.591053,92.632289,86.591053,91.625416,4.027491,210
2017-11-03,113445,15259075,91.625416,91.625416,89.611671,89.947295,-1.678121,108
2017-11-06,414903,57977920,91.625416,95.652907,90.618544,94.981659,5.034364,362
2017-11-07,379766,54954836,95.988531,98.002277,95.988531,98.002277,3.020618,354
2017-11-08,199065,29103327,98.002277,99.344774,96.324156,96.995404,-1.006873,182
2017-11-09,214100,30788200,98.002277,99.009149,93.974786,95.317283,-1.678121,192
2017-11-10,362563,52081761,93.974786,99.344774,93.303537,98.337901,3.020618,313
2017-11-13,1006060,160935660,106.057258,108.071004,102.701016,108.071004,9.733103,667
2017-11-14,855986,139396223,105.050386,114.783489,104.043513,110.084749,2.013745,663
2017-11-15,784366,134729359,110.084749,117.468482,109.413501,117.468482,7.383733,654
2017-11-16,465723,82471216,117.468482,122.83847,114.11224,116.797234,-0.671248,432
2017-11-17,439847,75229413,117.468482,118.475355,112.769743,115.454737,-1.342497,376
2017-11-20,377046,66174642,116.125985,120.153476,115.454737,118.810979,3.356242,341
2017-11-21,279007,48866197,118.810979,120.824725,115.454737,115.454737,-3.356242,266
2017-11-22,426539,71767741,116.46161,116.46161,110.084749,112.434119,-3.020618,375
2017-11-23,243277,41645226,111.76287,116.46161,111.76287,114.447864,2.013745,224
2017-11-24,197011,33603386,115.119113,116.125985,112.769743,115.119113,0.671249,180
2017-11-27,228350,39890250,116.125985,119.146604,114.11224,117.132858,2.013745,199
2017-11-28,177627,30832717,117.132858,118.810979,115.454737,115.454737,-1.678121,170
2017-11-29,610082,111112998,116.797234,126.865961,115.454737,126.865961,11.411224,518
2017-11-30,678288,130029948,125.523464,132.907197,123.509719,132.907197,6.041236,639
2017-12-01,509748,96342001,130.222203,130.893452,123.845343,124.516591,-8.390606,479
2017-12-04,278514,50569290,124.180967,125.18784,118.139731,121.495973,-3.020618,268
2017-12-05,282622,52631826,122.167222,126.865961,122.167222,123.845343,2.34937,261
2017-12-06,287100,52398500,124.180967,127.201585,118.810979,120.824725,-3.020618,240
2017-12-07,345460,60940350,122.167222,123.845343,115.119113,115.454737,-5.369988,315
2017-12-08,252314,42545066,116.46161,118.475355,108.071004,112.098495,-3.356242,213
2017-12-11,842085,129121015,105.38601,106.057258,101.022895,104.714761,-7.383734,675
2017-12-12,371220,56281768,103.707889,103.707889,100.351646,101.022895,-3.691866,320
2017-12-13,571020,90936780,102.029768,110.755998,101.358519,109.077877,8.054982,506
2017-12-14,323162,51884001,109.077877,110.755998,105.721634,105.721634,-3.356243,294
2017-12-15,142465,22446667,107.399755,107.399755,104.714761,106.057258,0.335624,135
2017-12-18,182700,28319100,107.064131,107.399755,102.029768,103.372265,-2.684993,181
2017-12-19,319557,47966107,103.372265,103.372265,99.344774,100.016022,-3.356243,281
2017-12-20,143220,21795270,100.687271,103.372265,100.016022,101.358519,1.342497,135
2017-12-21,203674,31701666,103.372265,105.721634,102.701016,103.372265,2.013746,196
2017-12-22,134230,20419420,103.372265,103.372265,101.358519,102.029768,-1.342497,121
2017-12-25,82120,12404680,102.029768,103.372265,100.351646,100.351646,-1.678122,77
2017-12-26,116152,17267224,100.351646,101.694143,98.673525,99.009149,-1.342497,102
2017-12-27,49584,7435184,98.673525,101.358519,98.673525,101.358519,2.34937,55
2017-12-28,86150,13170100,102.701016,103.372265,101.694143,102.365392,1.006873,78
2017-12-29,84132,12793828,100.687271,103.03664,100.687271,103.03664,0.671248,73
2018-01-02,63000,9599500,102.029768,103.03664,101.694143,102.029768,-1.006872,56
2018-01-03,74100,11342800,103.372265,103.707889,102.029768,102.701016,0.671248,68
2018-01-04,129200,20103700,103.372265,105.050386,103.03664,104.714761,2.013745,127
2018-01-05,155000,24401500,105.38601,106.392883,104.714761,105.721634,1.006873,141
2018-01-08,525372,88052240,106.728507,115.119113,106.728507,113.105367,7.383733,493
2018-01-09,400261,68608522,114.11224,116.797234,113.105367,115.790361,2.684994,367
2018-01-10,442100,74880950,115.790361,116.797234,110.755998,111.76287,-4.027491,340
2018-01-11,147173,24131545,113.440992,113.440992,108.742252,109.077877,-2.684993,144
2018-01-12,171200,27556000,110.420373,110.420373,106.728507,107.399755,-1.678122,163
2018-01-15,272031,45420723,107.399755,114.447864,107.399755,112.098495,4.69874,246
2018-01-16,299075,50812137,113.440992,115.454737,112.098495,112.769743,0.671248,270
2018-01-17,116010,19231155,112.769743,112.769743,110.755998,111.091622,-1.678121,111
2018-01-18,508513,87589966,111.427246,119.482228,111.427246,115.119113,4.027491,404
2018-01-19,649739,115139476,118.475355,120.824725,116.797234,116.797234,1.678121,534
2018-01-22,346468,60134696,117.804107,119.482228,114.447864,115.790361,-1.006873,332
2018-01-23,148080,25719000,116.125985,117.468482,115.454737,116.46161,0.671249,146
2018-01-24,143073,24994811,116.46161,118.475355,115.790361,117.804107,1.342497,139
2018-01-25,218210,38399563,117.804107,119.817852,116.46161,117.804107,0.0,196
2018-01-26,525280,94342340,119.817852,123.174094,117.132858,120.489101,2.684994,470
2018-01-29,364286,66888552,122.83847,125.523464,120.824725,122.83847,2.349369,330
2018-01-30,300383,54151557,122.83847,125.523464,118.139731,118.810979,-4.027491,281
2018-01-31,287130,51697050,118.810979,124.180967,116.797234,121.495973,2.684994,250
2018-02-01,237050,43765750,125.18784,125.523464,122.502846,122.502846,1.006873,223
2018-02-02,142325,25586675,122.502846,122.502846,119.482228,119.817852,-2.684994,135
2018-02-05,174240,30144340,114.11224,118.810979,111.76287,117.804107,-2.013745,159
2018-02-06,308000,51036500,114.783489,115.454737,107.73538,109.077877,-8.72623,263
2018-02-07,312140,52212800,111.76287,114.783489,110.420373,110.755998,1.678121,296
2018-02-08,506082,79705883,109.413501,112.098495,102.365392,104.379137,-6.376861,446
2018-02-09,331000,48969500,95.317283,103.372265,95.317283,101.358519,-3.020618,291
2018-02-12,1047741,145210146,98.337901,98.673525,91.289792,91.289792,-10.068727,883
2018-02-21,987513,129171203,94.646034,94.646034,85.248556,87.597925,-3.691867,903
2018-02-22,458133,61232955,89.276047,91.625416,88.269174,89.276047,1.678122,444
2018-02-23,299298,40212878,91.289792,91.625416,89.276047,89.611671,0.335624,281
2018-02-26,338072,45398364,90.618544,91.625416,88.604798,90.954168,1.342497,258
2018-02-27,156241,21401137,91.625416,92.632289,91.289792,91.289792,0.335624,142
2018-03-01,139183,19062754,91.289792,92.632289,89.947295,92.632289,1.342497,139
2018-03-02,276030,38876775,92.967913,95.652907,92.296665,94.646034,2.013745,259
2018-03-05,169000,24061500,96.65978,97.331028,94.31041,94.31041,-0.335624,145
2018-03-06,144000,20113000,95.317283,95.317283,92.632289,93.639162,-0.671248,127
2018-03-07,200000,28311500,94.646034,96.324156,93.639162,94.31041,0.671248,186
2018-03-08,313050,43839100,95.652907,96.65978,90.954168,91.961041,-2.349369,269
2018-03-09,241001,32670138,93.303537,93.303537,89.276047,91.625416,-0.335625,216
2018-03-12,182358,24488830,91.625416,92.632289,88.604798,89.611671,-2.013745,173
2018-03-13,150000,20190500,90.618544,90.954168,89.611671,90.282919,0.671248,138
2018-03-14,161491,22027749,91.289792,92.296665,90.954168,91.961041,1.678122,142
2018-03-15,409541,58020445,92.632289,96.995404,92.632289,96.995404,5.034363,350
2018-03-16,242500,34656500,96.65978,97.666653,94.981659,94.981659,-2.013745,214
2018-03-19,137202,19166679,94.981659,95.317283,92.967913,93.639162,-1.342497,124
2018-03-20,60106,8341658,93.303537,93.974786,91.961041,93.974786,0.335624,60
2018-03-21,309211,44625173,93.974786,98.673525,93.974786,95.988531,2.013745,275
2018-03-22,161280,22880140,95.988531,97.666653,93.303537,93.303537,-2.684994,146
2018-03-23,126192,17333208,90.618544,93.303537,90.618544,91.961041,-1.342496,110
2018-03-26,119421,16829492,93.303537,95.988531,92.632289,95.652907,3.691866,120
2018-03-27,131404,18755060,96.995404,97.331028,94.646034,94.646034,-1.006873,116
2018-03-28,101350,14354200,94.646034,95.988531,93.639162,95.317283,0.671249,90
2018-03-29,604372,88805056,95.988531,101.358519,95.317283,99.009149,3.691866,516
2018-03-30,833490,128484990,100.687271,106.057258,100.016022,101.358519,2.34937,719
2018-03-31,394000,60837000,103.03664,105.050386,102.029768,103.03664,1.678121,342
2018-04-02,605538,96857080,105.38601,110.755998,104.043513,107.73538,4.69874,523
2018-04-03,1161065,194531387,107.73538,116.797234,105.38601,112.434119,4.698739,977
2018-04-09,498641,84422688,115.119113,115.790361,111.427246,112.769743,0.335624,435
2018-04-10,681400,110583400,112.769743,113.440992,104.043513,104.043513,-8.72623,538
2018-04-11,192244,30400162,106.057258,108.071004,105.050386,106.057258,2.013745,182
2018-04-12,262440,41946900,107.399755,109.749125,105.38601,106.392883,0.335625,221
2018-04-13,386152,59474452,108.071004,108.406628,101.694143,102.365392,-4.027491,335
2018-04-16,128050,19559650,102.701016,103.372265,101.694143,102.029768,-0.335624,106
2018-04-17,232010,35836035,102.701016,105.050386,102.029768,102.029768,0.0,184
2018-04-18,170300,25959550,103.372265,104.379137,101.022895,102.365392,0.335624,138
2018-04-19,286450,45349600,103.372265,108.071004,103.372265,105.721634,3.356242,259
2018-04-20,1198206,205130638,114.783489,116.125985,111.427246,116.125985,10.404351,935
2018-04-23,1626969,290334668,119.482228,123.845343,114.783489,115.454737,-0.671248,1390
2018-04-24,671472,111281936,116.797234,117.468482,106.392883,108.406628,-7.048109,569
2018-04-25,336568,55360856,107.399755,112.769743,106.728507,111.427246,3.020618,313
2018-04-26,384055,61827855,112.098495,112.769743,104.043513,105.050386,-6.37686,324
2018-04-27,212004,33227684,108.071004,108.071004,102.029768,106.392883,1.342497,186
2018-04-30,127005,20147802,106.392883,107.064131,105.38601,106.392883,0.0,112
2018-05-02,166100,26359000,106.392883,107.399755,106.057258,106.392883,0.0,144
2018-05-03,417500,68828500,106.728507,113.776616,106.728507,109.413501,3.020618,390
2018-05-04,310052,49587320,110.084749,112.098495,105.38601,105.721634,-3.691867,276
2018-05-07,174329,27279153,106.057258,106.728507,104.714761,105.050386,-0.671248,163
2018-05-08,134720,21077320,105.050386,106.392883,104.043513,104.043513,-1.006873,130
2018-05-09,197401,30338155,104.043513,105.050386,102.029768,102.701016,-1.342497,175
2018-05-10,263100,40894500,102.701016,106.728507,102.365392,105.38601,2.684994,211
2018-05-11,183426,28574456,105.38601,106.057258,104.043513,104.379137,-1.006873,165
2018-05-14,99000,15302500,104.714761,105.050386,103.03664,104.043513,-0.335624,94
2018-05-15,158100,24732449,104.379137,107.064131,103.707889,103.707889,-0.335624,137
2018-05-16,193280,29547340,103.707889,104.379137,102.029768,102.029768,-1.678121,169
2018-05-17,308800,45648200,102.701016,102.701016,96.65978,98.002277,-4.027491,265
2018-05-18,58356,8597688,97.331028,100.016022,97.331028,98.673525,0.671248,64
2018-05-21,87000,12959500,100.016022,100.687271,99.344774,99.680398,1.006873,82
2018-05-22,89250,13047500,100.016022,100.016022,97.666653,97.666653,-2.013745,87
2018-05-23,93494,13829606,98.002277,100.351646,97.666653,99.680398,2.013745,91
2018-05-24,66000,9793000,101.022895,101.022895,98.673525,100.016022,0.335624,60
2018-05-25,65611,9590706,99.009149,99.009149,97.331028,97.666653,-2.349369,68
2018-05-28,79127,11459542,98.002277,98.002277,96.65978,96.65978,-1.006873,68
2018-05-29,118000,16958500,96.324156,98.002277,94.646034,97.331028,0.671248,97
2018-05-30,22000,3174000,96.324156,97.666653,95.988531,96.65978,-0.671248,20
2018-05-31,146000,21043000,96.65978,97.331028,95.988531,96.65978,0.0,129
2018-06-01,320473,48915423,98.337901,105.050386,98.337901,102.029768,5.369988,301
2018-06-04,286059,44860145,105.38601,106.392883,103.372265,105.050386,3.020618,256
2018-06-05,233100,36655350,106.728507,108.406628,102.701016,103.03664,-2.013746,188
2018-06-06,119230,18223190,104.379137,104.379137,101.358519,102.365392,-0.671248,117
2018-06-07,65200,10003000,102.365392,104.379137,101.694143,102.365392,0.0,63
2018-06-08,89066,13575598,102.701016,103.707889,101.022895,102.701016,0.335624,80
2018-06-11,131030,19859575,104.043513,104.043513,100.351646,102.029768,-0.671248,111
2018-06-12,118163,17729787,100.687271,102.029768,100.016022,100.016022,-2.013746,103
2018-06-13,56022,8312756,100.016022,100.687271,98.337901,98.673525,-1.342497,55
2018-06-14,82712,12133664,98.002277,99.680398,98.002277,98.002277,-0.671248,74
2018-06-15,108000,15994500,99.344774,101.358519,98.337901,100.016022,2.013745,100
2018-06-19,67375,9968812,100.016022,101.694143,98.337901,98.337901,-1.678121,61
2018-06-20,96552,13982868,98.002277,99.344774,96.324156,96.995404,-1.342497,89
2018-06-21,72002,10443290,96.65978,98.337901,96.65978,97.666653,0.671249,68
2018-06-22,75125,10953437,99.680398,99.680398,97.331028,97.666653,0.0,64
2018-06-25,36000,5233500,98.673525,98.673525,96.995404,97.331028,-0.335625,33
2018-06-26,119217,16969314,95.317283,96.995404,94.31041,94.981659,-2.349369,100
2018-06-27,52050,7384100,94.981659,96.324156,94.31041,94.31041,-0.671249,53
2018-06-28,42000,5910000,94.31041,95.317283,94.31041,94.31041,0.0,33
2018-06-29,47060,6657520,95.317283,95.652907,94.646034,94.646034,0.335624,39
2018-07-02,45202,6453487,95.988531,96.65978,94.981659,94.981659,0.335625,46
2018-07-03,31000,4401000,96.324156,96.324156,94.646034,94.646034,-0.335625,31
2018-07-04,69109,9644705,94.646034,94.981659,92.296665,92.632289,-2.013745,70
2018-07-05,102010,13727845,92.632289,93.303537,88.269174,88.269174,-4.363115,99
2018-07-06,131000,17164500,90.618544,90.618544,87.262301,87.597925,-0.671249,106
2018-07-09,86000,10501500,90.030994,92.263168,90.030994,91.891139,4.293214,78
2018-07-10,133000,15964500,91.891139,91.891139,88.17085,88.914908,-2.976231,113
2018-07-11,67000,8084500,88.914908,90.775052,87.798821,90.403023,1.488115,62
2018-07-12,90000,11188000,90.403023,94.123312,90.403023,94.123312,3.720289,82
2018-07-13,82200,10579300,94.123312,97.471573,94.123312,95.239399,1.116087,78
2018-07-16,65101,8416130,97.099544,97.099544,95.611428,95.983457,0.744058,62
2018-07-17,38002,4833758,94.86737,95.611428,93.751284,93.751284,-2.232173,36
2018-07-18,59000,7405500,93.751284,94.86737,92.635197,93.007226,-0.744058,57
2018-07-19,44000,5533000,93.751284,95.239399,92.263168,92.263168,-0.744058,44
2018-07-20,40000,4986500,92.263168,93.751284,92.263168,92.263168,0.0,36
2018-07-23,21100,2575700,90.775052,92.263168,90.030994,90.030994,-2.232174,23
2018-07-24,85100,10282300,90.030994,91.147081,88.914908,91.147081,1.116087,64
2018-07-25,43500,5238000,90.775052,90.775052,89.286937,90.030994,-1.116087,48
2018-07-26,35000,4247500,90.030994,91.51911,89.286937,91.51911,1.488116,33
2018-07-27,26300,3195350,91.51911,91.51911,90.030994,90.030994,-1.488116,27
2018-07-30,33120,3951020,89.286937,89.658966,88.542879,88.542879,-1.488115,32
2018-07-31,27000,3204500,86.310705,89.286937,86.310705,88.542879,0.0,24
2018-08-01,21200,2547900,88.542879,90.775052,88.542879,89.286937,0.744058,21
2018-08-02,48000,5757500,88.914908,90.403023,88.17085,89.286937,0.0,32
2018-08-03,91000,11127000,89.286937,93.007226,88.17085,90.775052,1.488115,79
2018-08-06,52417,6492208,90.775052,93.007226,90.775052,92.263168,1.488116,51
2018-08-07,27030,3342400,92.263168,92.263168,91.51911,91.51911,-0.744058,23
2018-08-08,20000,2436500,91.51911,91.51911,90.030994,90.030994,-1.488116,18
2018-08-09,21020,2539660,89.658966,90.403023,89.658966,90.030994,0.0,20
2018-08-10,144000,16712000,88.542879,88.914908,84.82259,85.938677,-4.092317,129
2018-08-13,140500,15256500,83.706503,85.566648,77.754041,78.498098,-7.440579,128
2018-08-14,78812,8218072,77.382012,78.870127,76.265925,78.498098,0.0,82
2018-08-15,52581,5431711,77.382012,77.382012,76.265925,76.265925,-2.232173,65
2018-08-16,71419,7257157,76.265925,76.265925,75.149838,75.149838,-1.116087,71
2018-08-17,50200,5199700,76.265925,78.498098,76.265925,76.637954,1.488116,55
2018-08-20,22110,2252665,76.637954,76.637954,75.149838,75.149838,-1.488116,26
2018-08-21,114275,11409833,75.149838,75.893896,73.661723,74.033752,-1.116086,117
2018-08-22,35202,3519302,74.033752,74.777809,74.033752,74.182563,0.148811,41
2018-08-23,35300,3542700,74.182563,75.149838,74.182563,74.777809,0.595246,37
2018-08-24,30200,2999178,74.331375,74.331375,73.289694,73.289694,-1.488115,33
2018-08-27,23300,2311800,73.289694,74.405781,73.066477,74.033752,0.744058,27
2018-08-28,27200,2738700,74.405781,75.521867,74.405781,74.405781,0.372029,27
2018-08-29,23800,2374200,74.405781,74.405781,73.88494,74.331375,-0.074406,27
2018-08-30,19700,1988400,74.777809,75.521867,74.777809,75.149838,0.818463,22
2018-08-31,15298,1534149,74.405781,75.149838,74.182563,74.405781,-0.744057,20
2018-09-03,22247,2231670,74.405781,75.893896,74.405781,74.777809,0.372028,20
2018-09-04,24191,2422205,73.661723,74.777809,73.661723,74.331375,-0.446434,24
2018-09-05,20300,2022350,74.405781,74.405781,73.736129,73.88494,-0.446435,19
2018-09-06,20300,2012700,73.88494,74.405781,73.661723,73.661723,-0.223217,19
2018-09-07,59003,5740288,73.810534,74.777809,70.685492,71.429549,-2.232174,62
2018-09-10,62402,5813298,71.429549,71.429549,67.783666,67.783666,-3.645883,72
2018-09-11,47000,4350000,68.453318,69.941434,68.006883,69.197376,1.41371,49
2018-09-12,59300,5551810,69.197376,70.908709,68.453318,69.941434,0.744058,56
2018-09-13,65680,6086980,69.048564,69.718216,67.262826,69.346187,-0.595247,64
2018-09-14,48130,4472725,69.346187,69.941434,68.676535,69.197376,-0.148811,48
2018-09-17,59090,5463109,69.197376,69.569405,68.230101,69.569405,0.372029,58
2018-09-18,45603,4195376,69.569405,69.569405,66.965203,68.825347,-0.744058,53
2018-09-19,15800,1451900,68.825347,68.825347,67.70926,67.70926,-1.116087,23
2018-09-20,47710,4321955,67.70926,68.825347,67.039608,67.114014,-0.595246,46
2018-09-21,42200,3796800,67.114014,67.858072,66.29555,66.965203,-0.148811,47
2018-09-25,55000,4921700,66.965203,67.70926,65.700304,67.70926,0.744057,52
2018-09-26,37300,3371850,67.70926,67.70926,66.518768,66.741985,-0.967275,40
2018-09-27,47100,4245900,66.741985,67.560449,66.741985,66.816391,0.074406,37
2018-09-28,55636,5035840,67.70926,67.858072,66.816391,66.816391,0.0,60
2018-10-01,41100,3698820,67.783666,67.783666,66.518768,66.667579,-0.148812,39
2018-10-02,47532,4291844,67.039608,68.081289,66.816391,68.081289,1.41371,49
2018-10-03,148922,14692360,68.60213,74.777809,68.60213,74.777809,6.69652,131
2018-10-04,230002,23469095,74.405781,78.498098,73.289694,74.777809,0.0,223
2018-10-05,167586,15873584,74.331375,74.405781,68.081289,68.750941,-6.026868,163
2018-10-08,77701,7116640,68.006883,69.494999,67.486043,68.750941,0.0,78
2018-10-09,73330,6713358,69.197376,69.420593,67.486043,68.750941,0.0,70
2018-10-11,142238,12217006,65.477087,65.477087,62.500856,63.616942,-5.133999,124
2018-10-12,58347,5048118,62.054421,65.477087,62.054421,65.477087,1.860145,56
2018-10-15,45530,4098660,65.477087,68.453318,64.658623,68.081289,2.604202,45
2018-10-16,29520,2679524,66.369956,68.899753,66.369956,67.858072,-0.223217,34
2018-10-17,28002,2570492,68.006883,68.825347,68.006883,68.081289,0.223217,29
2018-10-18,10700,966500,67.337231,67.337231,66.965203,66.965203,-1.116086,14
2018-10-19,15200,1364860,67.70926,67.70926,65.997927,67.70926,0.744057,17
2018-10-22,22100,2001800,66.965203,68.304507,66.593174,68.304507,0.595247,21
2018-10-23,8700,779750,66.29555,67.783666,66.29555,66.593174,-1.711333,12
2018-10-24,23100,2068100,66.221145,66.965203,66.221145,66.593174,0.0,23
2018-10-25,29300,2528700,63.616942,66.146739,63.616942,63.988971,-2.604203,26
2018-10-26,13200,1139000,64.733029,64.733029,63.319319,63.393725,-0.595246,16
2018-10-29,26100,2181030,63.244913,63.244913,61.831204,61.905609,-1.488116,23
2018-10-30,12300,1022230,61.905609,62.500856,61.310363,62.42645,0.520841,15
2018-10-31,21800,1873279,62.42645,64.509812,62.42645,63.988971,1.562521,25
2018-11-01,12100,1067010,66.965203,66.965203,63.319319,65.179464,1.190493,13
2018-11-02,13200,1165159,65.477087,65.849116,65.477087,65.849116,0.669652,16
2018-11-05,9300,823929,64.733029,67.70926,64.733029,66.965203,1.116087,12
