date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-05,205000,4765750,15.204484,15.564935,15.138947,15.237252,-0.163842,124
2017-10-06,118500,2741973,15.302789,15.302789,15.106179,15.237252,0.0,75
2017-10-11,197290,4600991,15.237252,15.46663,15.106179,15.237252,0.0,94
2017-10-12,136646,3159788,15.237252,15.237252,15.106179,15.204484,-0.032768,68
2017-10-13,99742,2313266,15.138947,15.302789,15.138947,15.171716,-0.032768,68
2017-10-16,396271,9426267,15.204484,15.892618,15.171716,15.597703,0.425987,190
2017-10-17,590030,14472285,15.66324,16.351374,15.532167,16.121996,0.524293,268
2017-10-18,930732,23428600,16.253069,17.039508,16.056459,16.351374,0.229378,446
2017-10-19,456483,11593522,16.547984,16.842898,16.482447,16.547984,0.19661,228
2017-10-20,303000,7605400,16.41691,16.61352,16.384142,16.449679,-0.098305,154
2017-10-23,332871,8429175,16.482447,16.908435,16.449679,16.482447,0.032768,179
2017-10-24,307392,7653181,16.482447,16.482447,16.089228,16.285837,-0.19661,158
2017-10-25,132044,3267330,16.187532,16.318606,16.023691,16.089228,-0.196609,72
2017-10-26,691919,15940243,16.089228,16.089228,14.549118,15.106179,-0.983049,387
2017-10-27,161001,3718272,15.106179,15.696008,14.844033,15.040642,-0.065537,107
2017-10-30,221000,4922550,14.876801,14.876801,14.418045,14.51635,-0.524292,123
2017-10-31,90062,2012973,14.51635,14.745728,14.483582,14.614655,0.098305,50
2017-11-01,135098,3029120,15.040642,15.040642,14.581886,14.614655,0.0,59
2017-11-02,382903,8377614,14.614655,14.647423,14.188667,14.188667,-0.425988,144
2017-11-03,343079,7260209,14.188667,14.188667,13.56607,13.893752,-0.294915,155
2017-11-06,345010,7069303,13.56607,13.762679,13.238387,13.303923,-0.589829,192
2017-11-07,509246,10044635,13.303923,13.303923,12.615789,12.714094,-0.589829,253
2017-11-08,445098,9160787,13.107314,13.959289,12.976241,13.959289,1.245195,222
2017-11-09,503215,10945961,14.418045,14.647423,13.959289,13.959289,0.0,259
2017-11-10,90000,1944950,14.024826,14.352508,14.024826,14.024826,0.065537,63
2017-11-13,170000,3555050,14.057594,14.057594,13.500533,13.598838,-0.425988,66
2017-11-14,118000,2433700,13.828216,13.828216,13.36946,13.500533,-0.098305,53
2017-11-15,47014,965881,13.434997,13.598838,13.402228,13.598838,0.098305,33
2017-11-16,95000,1945100,13.402228,13.697143,13.336692,13.598838,0.0,49
2017-11-17,32023,668121,13.697143,13.959289,13.467765,13.500533,-0.098305,29
2017-11-20,19005,391801,13.434997,13.56607,13.434997,13.500533,0.0,19
2017-11-21,21025,433851,13.500533,13.631606,13.36946,13.500533,0.0,18
2017-11-22,110000,2269950,13.500533,13.631606,13.434997,13.500533,0.0,39
2017-11-23,75335,1556933,13.434997,13.631606,13.434997,13.631606,0.131073,42
2017-11-24,44876,925519,13.56607,13.56607,13.500533,13.500533,-0.131073,31
2017-11-27,25000,509500,13.500533,13.500533,13.303923,13.303923,-0.19661,15
2017-11-28,95049,1974049,13.303923,13.762679,13.303923,13.500533,0.19661,55
2017-11-29,20137,420193,13.729911,13.729911,13.500533,13.500533,0.0,18
2017-11-30,32000,656700,13.500533,13.500533,13.36946,13.500533,0.0,24
2017-12-01,26000,532000,13.500533,13.500533,13.336692,13.336692,-0.163841,19
2017-12-04,15012,305642,13.500533,13.500533,13.303923,13.303923,-0.032769,14
2017-12-05,61100,1234310,13.303923,13.500533,12.943472,13.17285,-0.131073,21
2017-12-06,76700,1510484,13.107314,13.140082,12.779631,12.845167,-0.327683,38
2017-12-07,108357,2165640,12.845167,13.402228,12.845167,13.17285,0.327683,44
2017-12-08,86000,1732500,13.434997,13.697143,12.910704,13.17285,0.0,49
2017-12-11,134166,2696344,12.976241,13.697143,12.976241,13.697143,0.524293,71
2017-12-12,33000,676150,13.434997,13.631606,13.17285,13.434997,-0.262146,32
2017-12-13,54000,1090500,13.336692,13.402228,13.107314,13.107314,-0.327683,34
2017-12-14,9010,183297,13.434997,13.434997,13.303923,13.303923,0.196609,6
2017-12-15,7484,151534,13.36946,13.36946,13.17285,13.336692,0.032769,9
2017-12-18,174001,3545870,13.631606,13.631606,13.303923,13.303923,-0.032769,31
2017-12-19,18010,364452,13.17285,13.467765,13.17285,13.271155,-0.032768,11
2017-12-20,62055,1238794,13.140082,13.140082,13.041777,13.074545,-0.19661,23
2017-12-21,40001,799669,13.107314,13.17285,13.041777,13.140082,0.065537,18
2017-12-22,101124,2029074,13.041777,13.205619,12.943472,12.943472,-0.19661,22
2017-12-25,162494,3204233,12.943472,13.009009,12.910704,12.910704,-0.032768,13
2017-12-26,104438,2021072,12.779631,12.812399,12.517485,12.517485,-0.393219,40
2017-12-27,39422,759938,12.615789,12.976241,12.583021,12.845167,0.327682,20
2017-12-28,11184,218388,12.845167,12.845167,12.779631,12.779631,-0.065536,12
2017-12-29,23000,449300,12.779631,12.845167,12.681326,12.845167,0.065536,9
2018-01-02,30000,591150,12.845167,13.238387,12.779631,12.845167,0.0,17
2018-01-03,112249,2158331,12.845167,12.845167,12.583021,12.583021,-0.262146,44
2018-01-04,115098,2158238,12.583021,12.714094,12.124265,12.320875,-0.262146,52
2018-01-05,60000,1135000,12.320875,12.583021,12.189802,12.484716,0.163841,21
2018-01-08,73098,1369638,12.451948,12.451948,12.124265,12.288107,-0.196609,33
2018-01-09,29415,551782,12.353643,12.386411,12.255338,12.255338,-0.032769,14
2018-01-10,75065,1384575,12.189802,12.189802,11.862119,11.927655,-0.327683,41
2018-01-11,55001,981917,11.862119,11.862119,11.534436,11.763814,-0.163841,41
2018-01-12,22210,397421,11.763814,11.796582,11.599973,11.599973,-0.163841,16
2018-01-15,146075,2510178,11.370595,11.796582,11.042912,11.27229,-0.327683,74
2018-01-16,58639,1006670,11.108448,11.436131,11.010143,11.436131,0.163841,45
2018-01-17,60478,1040019,11.337826,11.403363,11.141217,11.403363,-0.032768,43
2018-01-18,25358,436236,11.337826,11.337826,11.239521,11.239521,-0.163842,18
2018-01-19,80740,1376397,11.206753,11.206753,11.141217,11.141217,-0.098304,23
2018-01-22,11020,188640,11.239521,11.239521,11.141217,11.206753,0.065536,11
2018-01-23,10002,173084,11.370595,11.370595,11.305058,11.337826,0.131073,8
2018-01-24,9600,165190,11.337826,11.337826,11.206753,11.337826,0.0,9
2018-01-25,52121,905737,11.403363,11.468899,11.141217,11.141217,-0.196609,41
2018-01-26,19000,323050,11.141217,11.173985,11.141217,11.141217,0.0,12
2018-01-29,61000,1023000,11.206753,11.206753,10.485851,11.141217,0.0,35
2018-01-30,10494,177522,11.206753,11.206753,10.944607,11.141217,0.0,12
2018-01-31,165062,2763566,10.715229,11.108448,10.518619,11.07568,-0.065537,50
2018-02-01,199148,3380866,11.07568,11.27229,10.813534,11.27229,0.19661,39
2018-02-02,152311,2622702,11.796582,11.796582,11.141217,11.27229,0.0,46
2018-02-05,40000,684650,11.141217,11.27229,11.07568,11.27229,0.0,17
2018-02-06,66310,1125881,11.27229,11.27229,10.944607,11.07568,-0.19661,49
2018-02-07,46602,799714,11.337826,11.370595,11.042912,11.337826,0.262146,32
2018-02-08,9602,165924,11.337826,11.337826,11.27229,11.337826,0.0,9
2018-02-09,58000,998950,10.813534,11.665509,10.813534,11.665509,0.327683,47
2018-02-12,76000,1334450,11.534436,11.665509,11.305058,11.436131,-0.229378,45
2018-02-21,61691,1087804,11.436131,11.698277,11.403363,11.436131,0.0,27
2018-02-22,24150,423717,11.501668,11.599973,11.337826,11.599973,0.163842,14
2018-02-23,29472,512759,11.501668,11.567204,11.337826,11.468899,-0.131074,21
2018-02-26,17000,295900,11.436131,11.436131,11.403363,11.403363,-0.065536,9
2018-02-27,23989,419958,11.403363,11.567204,11.403363,11.534436,0.131073,17
2018-03-01,38148,674304,11.534436,11.665509,11.403363,11.632741,0.098305,19
2018-03-02,16000,281000,11.599973,11.599973,11.403363,11.468899,-0.163842,11
2018-03-05,26000,453850,11.436131,11.468899,11.337826,11.468899,0.0,16
2018-03-06,92098,1674786,11.370595,12.615789,11.141217,12.615789,1.14689,67
2018-03-07,317000,6151500,12.615789,13.303923,12.484716,12.648558,0.032769,138
2018-03-08,140049,2565338,12.648558,12.648558,11.567204,12.22257,-0.425988,90
2018-03-09,39199,718252,11.862119,12.189802,11.862119,12.058729,-0.163841,21
2018-03-12,13000,242500,12.22257,12.255338,12.058729,12.058729,0.0,13
2018-03-13,67000,1215500,12.058729,12.124265,11.796582,12.02596,-0.032769,52
2018-03-14,50000,903350,12.124265,12.124265,11.665509,11.796582,-0.229378,32
2018-03-15,23999,440132,11.927655,12.124265,11.894887,11.894887,0.098305,24
2018-03-16,9175,165940,11.894887,11.894887,11.829351,11.829351,-0.065536,9
2018-03-19,7147,128085,11.829351,11.829351,11.665509,11.665509,-0.163842,9
2018-03-20,26962,471451,11.468899,11.501668,11.468899,11.468899,-0.19661,14
2018-03-21,480071,9165638,11.796582,12.615789,11.796582,12.615789,1.14689,131
2018-03-22,181002,3509436,13.107314,13.107314,12.451948,12.451948,-0.163841,76
2018-03-23,41000,746750,11.632741,12.451948,11.468899,12.058729,-0.393219,37
2018-03-26,134009,2515267,12.353643,12.386411,11.960424,12.386411,0.327682,32
2018-03-27,98130,1856370,12.386411,12.550253,12.288107,12.517485,0.131074,29
2018-03-28,16049,306081,12.517485,12.583021,12.353643,12.583021,0.065536,13
2018-03-29,95461,1823801,12.255338,12.583021,12.255338,12.583021,0.0,27
2018-03-30,34628,664505,12.41918,12.615789,12.41918,12.615789,0.032768,17
2018-03-31,26000,489400,12.320875,12.615789,12.255338,12.615789,0.0,11
2018-04-02,30100,575350,12.615789,12.615789,12.517485,12.517485,-0.098304,13
2018-04-03,22278,421479,12.517485,12.517485,12.288107,12.451948,-0.065537,20
2018-04-09,60007,1120828,12.517485,12.517485,12.058729,12.091497,-0.360451,36
2018-04-10,7306,134599,12.02596,12.124265,11.993192,12.124265,0.032768,7
2018-04-11,40988,760431,12.189802,12.320875,12.058729,12.320875,0.19661,22
2018-04-12,13807,257807,12.255338,12.255338,12.189802,12.189802,-0.131073,11
2018-04-13,42699,813416,12.484716,12.583021,12.288107,12.320875,0.131073,26
2018-04-16,14506,275261,12.451948,12.583021,12.353643,12.386411,0.065536,12
2018-04-17,62279,1184744,12.615789,12.615789,12.320875,12.320875,-0.065536,27
2018-04-18,30221,577249,12.615789,12.615789,12.451948,12.451948,0.131073,18
2018-04-19,39479,748668,12.615789,12.648558,12.451948,12.484716,0.032768,14
2018-04-20,40230,766695,12.648558,12.648558,12.320875,12.517485,0.032769,18
2018-04-23,18728,353340,12.451948,12.451948,12.255338,12.451948,-0.065537,16
2018-04-24,15500,287700,12.22257,12.22257,12.124265,12.124265,-0.327683,12
2018-04-25,13000,236200,12.451948,12.451948,11.534436,12.255338,0.131073,13
2018-04-26,7049,127577,11.862119,12.02596,11.796582,11.927655,-0.327683,6
2018-04-27,11040,202722,12.058729,12.058729,11.993192,11.993192,0.065537,7
2018-04-30,55085,1032092,12.386411,12.451948,12.22257,12.22257,0.229378,25
2018-05-02,31000,579700,12.255338,12.255338,12.255338,12.255338,0.032768,11
2018-05-03,39000,728700,12.320875,12.320875,12.157033,12.255338,0.0,16
2018-05-04,107000,1956200,12.255338,12.288107,11.829351,12.288107,0.032769,27
2018-05-07,25004,457822,11.960424,12.386411,11.927655,11.960424,-0.327683,12
2018-05-08,23124,422082,12.02596,12.02596,11.862119,11.862119,-0.098305,15
2018-05-09,20019,384906,13.009009,13.009009,12.157033,12.451948,0.589829,16
2018-05-10,25098,473788,12.746863,12.746863,12.320875,12.320875,-0.131073,11
2018-05-11,47000,892550,12.517485,12.583021,12.353643,12.386411,0.065536,19
2018-05-14,21000,396500,12.41918,12.41918,12.288107,12.288107,-0.098304,11
2018-05-15,32000,610700,12.910704,12.910704,12.353643,12.451948,0.163841,22
2018-05-16,27000,506500,12.386411,12.41918,12.22257,12.288107,-0.163841,15
2018-05-17,31000,579300,12.255338,12.255338,12.22257,12.255338,-0.032769,15
2018-05-18,25022,471211,12.255338,12.451948,12.255338,12.451948,0.19661,18
2018-05-21,113043,2162551,12.451948,12.648558,12.451948,12.550253,0.098305,42
2018-05-22,121000,2367650,12.583021,13.107314,12.451948,12.615789,0.065536,46
2018-05-23,39000,749400,12.648558,12.648558,12.517485,12.615789,0.0,26
2018-05-24,40522,789199,12.976241,12.976241,12.648558,12.845167,0.229378,28
2018-05-25,37000,725150,12.845167,12.910704,12.779631,12.910704,0.065537,25
2018-05-28,165000,3283400,12.976241,13.36946,12.943472,13.107314,0.19661,69
2018-05-29,301600,5644270,13.66143,13.66143,13.024369,13.095154,-0.01216,101
2018-05-30,19125,354081,12.953584,13.272115,12.953584,13.272115,0.176961,12
2018-05-31,12000,224700,13.024369,13.3429,13.024369,13.272115,0.0,7
2018-06-01,178200,3376330,13.272115,13.519861,13.272115,13.449077,0.176962,33
2018-06-04,3000,57000,13.449077,13.449077,13.449077,13.449077,0.0,3
2018-06-05,20272,369227,12.812015,13.3429,12.741231,13.024369,-0.424708,15
2018-06-06,20000,367250,12.988977,13.024369,12.953584,12.953584,-0.070785,10
2018-06-07,27000,491600,12.8828,12.988977,12.847407,12.847407,-0.106177,15
2018-06-08,35002,631736,12.847407,12.988977,12.741231,12.988977,0.14157,19
2018-06-11,80047,1419591,12.4227,12.988977,12.4227,12.670446,-0.318531,33
2018-06-12,62136,1088014,12.670446,12.670446,12.281131,12.564269,-0.106177,30
2018-06-13,83722,1443658,12.245738,12.245738,12.139561,12.245738,-0.318531,46
2018-06-14,59122,1023059,12.068777,12.988977,12.068777,12.599661,0.353923,29
2018-06-15,9149,163622,12.670446,12.741231,12.564269,12.564269,-0.035392,8
2018-06-19,21087,364808,12.245738,12.245738,12.245738,12.245738,-0.318531,11
2018-06-20,7761,134912,12.281131,12.387307,12.245738,12.245738,0.0,9
2018-06-21,105810,1783420,11.821031,12.387307,11.785638,12.387307,0.141569,71
2018-06-22,45000,756500,11.856423,11.997992,11.856423,11.856423,-0.530884,23
2018-06-25,28147,471668,11.750246,11.9626,11.750246,11.9626,0.106177,23
2018-06-26,19000,322600,11.9626,12.068777,11.927207,12.033384,0.070784,14
2018-06-27,21000,355198,12.033384,12.104169,11.891815,11.927207,-0.106177,24
2018-06-28,49515,843477,12.068777,12.104169,11.997992,11.997992,0.070785,38
2018-06-29,85045,1421043,11.997992,11.997992,11.679461,11.856423,-0.141569,48
2018-07-02,17000,283650,11.856423,11.9626,11.750246,11.9626,0.106177,7
2018-07-03,18500,308550,11.750246,11.891815,11.750246,11.750246,-0.212354,16
2018-07-04,32374,531302,11.644069,11.714854,11.537892,11.714854,-0.035392,18
2018-07-05,34491,567026,11.714854,11.750246,11.537892,11.714854,0.0,16
2018-07-06,181000,2923700,11.608677,11.714854,11.325538,11.714854,0.0,48
2018-07-09,108000,1778700,11.714854,12.705838,11.5025,12.670446,0.955592,27
2018-07-10,6000,103200,12.493484,12.493484,11.856423,12.351915,-0.318531,6
2018-07-11,2178806,34343040,11.148577,11.254754,11.148577,11.148577,-1.203338,2064
2018-07-12,523764,7943972,10.688477,10.936223,10.653084,10.723869,-0.424708,513
2018-07-13,254505,3864597,10.723869,10.865438,10.688477,10.723869,0.0,212
2018-07-16,357484,5358987,10.723869,10.759261,10.440731,10.440731,-0.283138,243
2018-07-17,736409,11617381,10.440731,11.467107,10.405338,11.290146,0.849415,418
2018-07-18,367756,5813943,11.254754,11.396323,10.900831,11.0424,-0.247746,194
2018-07-19,234566,3576722,11.0424,11.0424,10.617692,10.830046,-0.212354,120
2018-07-20,102298,1553878,10.794654,10.794654,10.723869,10.794654,-0.035392,79
2018-07-23,54497,829303,10.794654,10.794654,10.688477,10.688477,-0.106177,46
2018-07-24,41000,616100,10.617692,10.723869,10.546907,10.688477,0.0,37
2018-07-25,27062,407083,10.617692,10.759261,10.617692,10.653084,-0.035393,23
2018-07-26,91000,1365300,10.653084,10.653084,10.5823,10.617692,-0.035392,50
2018-07-27,113400,1692579,10.5823,10.617692,10.546907,10.617692,0.0,58
2018-07-30,142311,2118633,10.617692,10.617692,10.405338,10.440731,-0.176961,70
2018-07-31,39298,583040,10.405338,10.511515,10.405338,10.511515,0.070784,30
2018-08-01,47000,698900,10.511515,10.5823,10.511515,10.5823,0.070785,25
2018-08-02,74000,1102000,10.617692,10.617692,10.476123,10.511515,-0.070785,46
2018-08-03,47743,707110,10.5823,10.5823,10.440731,10.476123,-0.035392,36
2018-08-06,133521,1975983,10.476123,10.546907,10.405338,10.476123,0.0,69
2018-08-07,135000,1980450,10.440731,10.440731,10.299161,10.405338,-0.070785,61
2018-08-08,150600,2223260,10.476123,10.5823,10.369946,10.405338,0.0,46
2018-08-09,237433,3465034,10.405338,10.405338,10.263769,10.263769,-0.141569,81
2018-08-10,80759,1179423,10.299161,10.369946,10.299161,10.369946,0.106177,45
2018-08-13,200079,2897783,10.405338,10.405338,10.157592,10.192984,-0.176962,81
2018-08-14,29000,416700,10.192984,10.228377,10.1222,10.192984,0.0,22
2018-08-15,102041,1459034,10.192984,10.192984,10.086807,10.086807,-0.106177,31
2018-08-16,95362,1353575,10.086807,10.1222,9.980631,10.086807,0.0,42
2018-08-17,58300,854268,10.1222,10.476123,10.1222,10.263769,0.176962,35
2018-08-20,47089,685674,10.263769,10.405338,10.263769,10.334554,0.070785,46
2018-08-21,59238,866162,10.334554,10.440731,10.299161,10.369946,0.035392,35
2018-08-22,24211,350938,10.263769,10.334554,10.228377,10.263769,-0.106177,24
2018-08-23,121637,1760486,10.263769,10.299161,10.192984,10.263769,0.0,46
2018-08-24,23000,332950,10.263769,10.263769,10.192984,10.263769,0.0,15
2018-08-27,52189,758549,10.263769,10.334554,10.263769,10.299161,0.035392,29
2018-08-28,209024,3032850,10.263769,10.334554,10.228377,10.334554,0.035393,47
2018-08-29,152056,2195567,10.228377,10.263769,10.192984,10.192984,-0.14157,45
2018-08-30,100000,1445950,10.192984,10.263769,10.192984,10.192984,0.0,28
2018-08-31,109446,1580850,10.228377,10.299161,10.192984,10.263769,0.070785,41
2018-09-03,235346,3385718,10.263769,10.263769,10.1222,10.1222,-0.141569,59
2018-09-04,211000,3015100,10.1222,10.228377,10.086807,10.192984,0.070784,63
2018-09-05,132000,1882700,10.192984,10.192984,10.051415,10.157592,-0.035392,44
2018-09-06,153030,2183282,10.192984,10.192984,10.051415,10.157592,0.0,53
2018-09-07,281000,3963100,10.086807,10.1222,9.909846,9.909846,-0.247746,77
2018-09-10,201100,2793984,9.909846,9.909846,9.768277,9.803669,-0.106177,56
2018-09-11,106238,1467708,9.803669,9.839061,9.697492,9.839061,0.035392,43
2018-09-12,86000,1184550,9.839061,9.909846,9.697492,9.697492,-0.141569,37
2018-09-13,194213,2664288,9.732884,9.768277,9.6621,9.768277,0.070785,69
2018-09-14,183222,2513390,9.768277,9.768277,9.6621,9.768277,0.0,60
2018-09-17,119100,1628320,9.909846,9.909846,9.626707,9.732884,-0.035393,38
2018-09-18,55000,758600,9.732884,9.803669,9.732884,9.768277,0.035393,25
2018-09-19,58494,804216,9.697492,9.945238,9.626707,9.803669,0.035392,46
2018-09-20,260007,3517247,9.697492,9.697492,9.449746,9.449746,-0.353923,80
2018-09-21,90005,1203117,9.485138,9.626707,9.449746,9.485138,0.035392,22
2018-09-25,200047,2645970,9.449746,9.485138,9.237392,9.237392,-0.247746,49
2018-09-26,50000,667750,9.237392,9.520531,9.237392,9.414354,0.176962,14
2018-09-27,27213,365266,9.414354,9.555923,9.414354,9.520531,0.106177,15
2018-09-28,19000,255550,9.485138,9.591315,9.414354,9.449746,-0.070785,16
2018-10-01,16000,217600,9.6621,9.6621,9.555923,9.555923,0.106177,11
2018-10-02,22013,302528,9.697492,9.768277,9.697492,9.697492,0.141569,14
2018-10-03,27393,369955,9.555923,9.591315,9.520531,9.555923,-0.141569,16
2018-10-04,22000,293650,9.520531,9.520531,9.414354,9.414354,-0.141569,12
2018-10-05,108000,1439150,9.555923,9.555923,9.378961,9.414354,0.0,37
2018-10-08,35683,476068,9.414354,9.520531,9.378961,9.485138,0.070784,25
2018-10-09,54000,726250,9.520531,9.591315,9.449746,9.449746,-0.035392,31
2018-10-11,126000,1640250,9.272784,9.343569,9.095823,9.202,-0.247746,59
2018-10-12,57000,733750,8.706508,9.272784,8.706508,9.202,0.0,41
2018-10-15,15494,202420,9.202,9.308177,9.202,9.237392,0.035392,10
2018-10-16,9000,117650,9.237392,9.272784,9.237392,9.272784,0.035392,7
2018-10-17,10002,131726,9.343569,9.343569,9.308177,9.308177,0.035393,6
2018-10-18,62000,819550,9.343569,9.449746,9.308177,9.308177,0.0,22
2018-10-19,89494,1180972,9.414354,9.485138,9.237392,9.485138,0.176961,32
2018-10-22,56000,758400,9.555923,9.6621,9.555923,9.555923,0.070785,33
2018-10-23,37000,499600,9.555923,9.626707,9.520531,9.626707,0.070784,20
2018-10-24,73100,992660,9.6621,9.6621,9.555923,9.555923,-0.070784,24
2018-10-25,29100,391050,9.555923,9.555923,9.485138,9.485138,-0.070785,19
2018-10-26,40100,535640,9.485138,9.485138,9.414354,9.414354,-0.070784,21
2018-10-29,35000,467950,9.768277,9.768277,9.378961,9.378961,-0.035393,16
2018-10-30,31443,417081,9.414354,9.414354,9.343569,9.343569,-0.035392,28
2018-10-31,21100,282130,9.485138,9.485138,9.414354,9.485138,0.141569,11
2018-11-01,18766,252496,9.555923,9.555923,9.485138,9.520531,0.035393,15
2018-11-02,51750,704150,9.414354,9.909846,9.414354,9.874454,0.353923,30
2018-11-05,49717,686637,9.909846,9.909846,9.697492,9.732884,-0.14157,23
2018-11-06,42717,584915,9.768277,9.768277,9.626707,9.697492,-0.035392,26
2018-11-07,3000,40450,9.449746,9.732884,9.449746,9.732884,0.035392,2
2018-11-08,5101,70273,9.697492,9.839061,9.697492,9.697492,-0.035392,6
2018-11-09,8057,109480,9.768277,9.768277,9.520531,9.768277,0.070785,8
2018-11-12,34000,469500,9.626707,9.874454,9.591315,9.874454,0.106177,22
2018-11-13,21112,291623,9.874454,9.874454,9.697492,9.697492,-0.176962,9
2018-11-14,36300,504494,9.909846,9.909846,9.732884,9.732884,0.035392,17
2018-11-15,3311,45848,9.909846,9.909846,9.732884,9.839061,0.106177,5
2018-11-16,38049,535290,9.732884,10.228377,9.732884,10.228377,0.389316,21
2018-11-19,42257,590396,10.051415,10.051415,9.768277,9.768277,-0.4601,23
2018-11-20,21000,294250,9.909846,9.945238,9.768277,9.768277,0.0,15
2018-11-21,13008,179710,9.839061,9.839061,9.768277,9.768277,0.0,9
2018-11-22,68000,943200,9.909846,9.909846,9.732884,9.732884,-0.035393,28
2018-11-23,25000,343050,9.697492,9.839061,9.6621,9.839061,0.106177,13
2018-11-26,25011,348254,9.909846,9.909846,9.803669,9.839061,0.0,23
2018-11-27,36148,502998,9.839061,9.909846,9.803669,9.839061,0.0,21
2018-11-28,75060,1048534,9.909846,9.945238,9.768277,9.768277,-0.070784,33
2018-11-29,94000,1314100,9.909846,9.909846,9.874454,9.874454,0.106177,32
2018-11-30,43000,602750,9.874454,9.980631,9.768277,9.768277,-0.106177,30
2018-12-03,56066,779666,9.768277,9.909846,9.768277,9.839061,0.070784,30
2018-12-04,28000,390200,9.768277,9.909846,9.768277,9.839061,0.0,21
2018-12-05,62247,866246,9.839061,9.980631,9.768277,9.839061,0.0,31
2018-12-06,46100,637565,9.839061,9.839061,9.732884,9.732884,-0.106177,35
2018-12-07,24000,331500,9.839061,9.839061,9.732884,9.768277,0.035393,12
2018-12-10,45047,627498,9.839061,9.909846,9.768277,9.768277,0.0,18
2018-12-11,46015,634153,9.803669,9.803669,9.591315,9.591315,-0.176962,27
2018-12-12,34453,469170,9.626707,9.768277,9.626707,9.6621,0.070785,15
2018-12-13,7100,96550,9.626707,9.626707,9.626707,9.626707,-0.035393,7
2018-12-14,18100,246150,9.626707,9.626707,9.626707,9.626707,0.0,5
2018-12-17,29000,394050,9.697492,9.697492,9.591315,9.591315,-0.035392,15
2018-12-18,15100,204190,9.6621,9.6621,9.555923,9.555923,-0.035392,11
2018-12-19,19000,255100,9.520531,9.555923,9.485138,9.555923,0.0,9
2018-12-20,66053,880810,9.414354,9.555923,9.414354,9.555923,0.0,20
2018-12-21,38050,506170,9.237392,9.555923,9.237392,9.555923,0.0,13
2018-12-22,0,0,9.237392,9.555923,9.237392,9.555923,0.0,0
2018-12-24,17000,229050,9.555923,9.626707,9.449746,9.449746,-0.106177,8
2018-12-25,14100,188585,9.555923,9.555923,9.449746,9.449746,0.0,9
2018-12-26,8000,109300,9.449746,9.803669,9.449746,9.803669,0.353923,5
2018-12-27,31494,429870,9.591315,9.697492,9.591315,9.6621,-0.141569,18
2018-12-28,19000,257600,9.6621,9.6621,9.555923,9.626707,-0.035393,12
2019-01-02,8000,109450,9.697492,9.697492,9.591315,9.591315,-0.035392,5
2019-01-03,39000,521200,9.555923,9.555923,9.414354,9.449746,-0.141569,20
2019-01-04,26000,346850,9.449746,9.485138,9.378961,9.449746,0.0,17
2019-01-07,24000,326050,9.626707,9.626707,9.520531,9.520531,0.070785,9
2019-01-08,151000,2018150,9.485138,9.591315,9.272784,9.449746,-0.070785,44
2019-01-09,50000,670350,9.449746,9.555923,9.343569,9.555923,0.106177,27
2019-01-10,18068,243254,9.626707,9.626707,9.449746,9.449746,-0.106177,13
2019-01-11,106000,1405250,9.555923,9.555923,9.343569,9.449746,0.0,40
2019-01-14,176000,2321650,9.414354,9.520531,9.272784,9.414354,-0.035392,43
2019-01-15,104000,1368200,9.414354,9.414354,9.272784,9.272784,-0.14157,28
2019-01-16,36000,471800,9.272784,9.343569,9.237392,9.272784,0.0,21
2019-01-17,21322,280601,9.485138,9.485138,9.308177,9.308177,0.035393,11
2019-01-18,15100,200869,9.449746,9.449746,9.414354,9.414354,0.106177,6
2019-01-21,10100,135125,9.485138,9.485138,9.449746,9.449746,0.035392,9
2019-01-22,14000,185700,9.591315,9.591315,9.272784,9.449746,0.0,9
2019-01-23,8084,108117,9.520531,9.520531,9.449746,9.449746,0.0,9
2019-01-24,14146,188812,9.449746,9.449746,9.449746,9.449746,0.0,7
2019-01-25,9800,129920,9.449746,9.449746,9.378961,9.378961,-0.070785,8
2019-01-28,49000,653600,9.378961,9.591315,9.378961,9.414354,0.035393,25
2019-01-29,44000,594050,9.591315,9.626707,9.449746,9.449746,0.035392,26
2019-01-30,32245,429821,9.485138,9.485138,9.414354,9.414354,-0.035392,13
2019-02-11,90000,1203950,9.449746,9.555923,9.449746,9.449746,0.035392,28
2019-02-12,34425,462665,9.520531,9.555923,9.449746,9.449746,0.0,21
2019-02-13,64000,867800,9.555923,9.626707,9.555923,9.555923,0.106177,28
2019-02-14,95402,1289156,9.555923,9.6621,9.520531,9.591315,0.035392,35
2019-02-15,56000,763100,9.591315,9.839061,9.591315,9.732884,0.141569,28
2019-02-18,145210,2020480,9.768277,9.945238,9.768277,9.874454,0.14157,44
2019-02-19,115070,1610976,9.909846,9.945238,9.839061,9.874454,0.0,37
2019-02-20,363250,5165850,9.909846,10.263769,9.909846,10.263769,0.389315,112
2019-02-21,307304,4460815,10.263769,10.369946,10.1222,10.1222,-0.141569,94
2019-02-22,79000,1126850,10.051415,10.192984,9.980631,10.192984,0.070784,31
2019-02-25,73000,1049200,10.192984,10.192984,10.086807,10.157592,-0.035392,29
2019-02-26,134500,1934749,10.157592,10.228377,10.1222,10.157592,0.0,39
2019-02-27,156494,2248315,10.192984,10.299161,10.051415,10.051415,-0.106177,62
2019-03-04,52100,738805,10.1222,10.1222,9.980631,10.051415,0.0,31
2019-03-05,55098,788991,10.051415,10.192984,10.051415,10.1222,0.070785,27
