date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-03,1620145,62519347,24.609233,25.091137,24.416471,25.05901,0.642539,827
2015-03-04,1441137,56165490,25.187518,25.380279,24.73774,24.769867,-0.289143,633
2015-03-05,985030,37725291,24.834121,24.930502,24.32009,24.577106,-0.192761,443
2015-03-06,916221,34719016,24.64136,24.64136,23.998821,24.063075,-0.514031,470
2015-03-09,724151,27509467,24.159456,24.673487,24.159456,24.673487,0.610412,443
2015-03-10,684269,26396245,24.866248,24.994756,24.609233,24.73774,0.064253,362
2015-03-11,386124,14688014,24.544979,24.673487,24.352217,24.384345,-0.353395,228
2015-03-12,650043,25074186,24.480725,25.026883,24.416471,24.73774,0.353395,365
2015-03-13,536950,20606693,24.866248,24.962629,24.416471,24.673487,-0.064253,282
2015-03-16,580470,22425824,24.866248,24.962629,24.673487,24.898376,0.224889,342
2015-03-17,387100,14952277,24.994756,25.05901,24.544979,24.73774,-0.160636,233
2015-03-18,244120,9352430,24.801995,24.866248,24.448598,24.64136,-0.09638,166
2015-03-19,980027,38021280,24.801995,25.316026,24.673487,24.994756,0.353396,502
2015-03-20,705035,27453981,25.123264,25.283899,24.64136,24.930502,-0.064254,359
2015-03-23,445079,17249652,25.05901,25.05901,24.673487,24.994756,0.064254,285
2015-03-24,320113,12442366,25.05901,25.091137,24.769867,25.05901,0.064254,185
2015-03-25,388217,15109948,25.123264,25.123264,24.73774,25.05901,0.0,237
2015-03-26,251200,9709169,25.05901,25.05901,24.673487,24.834121,-0.224889,150
2015-03-27,532028,20655242,24.930502,25.15539,24.769867,24.866248,0.032127,224
2015-03-30,627068,24187185,24.962629,25.026883,24.191583,24.73774,-0.128508,294
2015-03-31,349175,13444924,24.834121,24.930502,24.64136,24.705614,-0.032126,182
2015-04-01,272092,10318096,24.73774,24.73774,24.095202,24.544979,-0.160635,179
2015-04-02,305005,11684590,24.609233,24.673487,24.416471,24.609233,0.064254,131
2015-04-07,970620,37755287,25.05901,25.123264,24.673487,25.123264,0.514031,379
2015-04-08,4743555,195327009,25.380279,26.858118,25.380279,26.022818,0.899554,2120
2015-04-09,2121333,82279331,25.701549,25.89431,24.22371,24.769867,-1.252951,1207
2015-04-10,937030,36045862,24.834121,24.930502,24.448598,24.930502,0.160635,409
2015-04-13,908232,35683750,25.123264,25.508787,24.73774,25.508787,0.578285,518
2015-04-14,585280,23219333,25.605168,25.637295,25.187518,25.573041,0.064254,358
2015-04-15,1199712,48131320,25.701549,26.087072,25.508787,25.958564,0.385523,529
2015-04-16,3283094,136982668,26.151326,27.179387,26.022818,26.504722,0.546158,1837
2015-04-17,1472401,61053818,26.665357,26.890245,26.344087,26.729611,0.224889,776
2015-04-20,1291158,52461672,26.793864,26.793864,25.47666,26.279833,-0.449778,747
2015-04-21,2676443,105106752,26.440468,26.697484,24.448598,24.448598,-1.831235,1068
2015-04-22,1287409,47524484,23.452663,24.32009,22.874379,24.063075,-0.385523,628
2015-04-23,817102,30621386,24.191583,24.577106,23.452663,24.577106,0.514031,450
2015-04-24,926120,35586980,24.73774,24.930502,24.22371,24.930502,0.353396,507
2015-04-27,459101,17872777,25.05901,25.123264,24.801995,25.123264,0.192762,256
2015-04-28,1026320,40386925,25.219645,25.508787,25.026883,25.380279,0.257015,390
2015-04-29,348319,13656417,25.412406,25.444533,24.73774,25.444533,0.064254,236
2015-04-30,987011,39233430,25.540914,25.701549,25.187518,25.380279,-0.064254,410
2015-05-04,961018,36215584,25.412406,25.444533,23.613298,24.22371,-1.156569,575
2015-05-05,646107,24297526,24.22371,24.352217,23.645425,24.32009,0.09638,245
2015-05-06,636102,24265616,24.32009,24.73774,24.127329,24.448598,0.128508,323
2015-05-07,460015,17079611,23.709679,24.22371,23.613298,23.998821,-0.449777,308
2015-05-08,765010,28725720,24.063075,24.577106,23.645425,24.095202,0.096381,363
2015-05-11,586326,21740222,24.22371,24.287964,22.906505,23.645425,-0.449777,291
2015-05-12,353035,12811627,23.645425,23.645425,23.002886,23.356282,-0.289143,222
2015-05-13,289015,10580955,23.516917,23.645425,23.259902,23.581171,0.224889,136
2015-05-14,575043,21291503,23.741805,23.934567,23.581171,23.80606,0.224889,211
2015-05-15,526022,19616768,24.030948,24.063075,23.645425,23.773933,-0.032127,202
2015-05-18,191210,7030778,23.773933,23.838186,23.420536,23.709679,-0.064254,158
2015-05-19,904394,31637911,23.741805,23.773933,22.071205,22.071205,-1.638474,580
2015-05-20,533723,17379346,21.717808,22.006951,20.529112,20.529112,-1.542093,281
2015-05-21,615732,18975390,19.404669,20.207843,19.276161,20.207843,-0.321269,377
2015-05-22,592066,18656454,19.661685,20.850382,19.661685,20.593366,0.385523,390
2015-05-25,230101,7353482,20.496985,20.689746,20.23997,20.689746,0.09638,146
2015-05-26,256217,8170721,20.689746,20.721874,20.304223,20.625493,-0.064253,149
2015-05-27,301050,9711639,20.625493,20.882508,20.496985,20.882508,0.257015,173
2015-05-28,344001,11298633,20.914635,21.300158,20.882508,21.300158,0.41765,228
2015-05-29,198014,6490008,21.364412,21.364412,20.882508,20.882508,-0.41765,123
2015-06-01,465000,15269850,20.882508,21.268032,20.882508,21.235905,0.353397,191
2015-06-02,523639,17391350,21.268032,21.49292,21.203777,21.364412,0.128507,192
2015-06-03,390006,12767094,21.364412,21.460793,20.400604,20.721874,-0.642538,190
2015-06-04,344000,10828750,20.754001,20.754001,19.82232,20.111462,-0.610412,211
2015-06-05,352016,10707792,20.143589,20.143589,19.0834,19.597431,-0.514031,203
2015-06-08,389018,11323426,19.597431,19.597431,18.376607,18.633623,-0.963808,259
2015-06-09,1179028,31927935,18.633623,18.890638,16.770261,16.770261,-1.863362,518
2015-06-10,1119120,29096499,16.706007,16.898768,16.481118,16.706007,-0.064254,454
2015-06-11,458012,12195929,16.770261,17.444926,16.770261,17.348545,0.642538,286
2015-06-12,831003,22990837,17.348545,18.248099,17.252164,18.151719,0.803174,369
2015-06-15,260029,7225451,18.183846,18.248099,17.50918,17.734069,-0.41765,169
2015-06-16,492010,13272775,17.766195,17.766195,17.059403,17.284292,-0.449777,227
2015-06-17,551120,15175861,17.348545,17.862576,17.348545,17.669815,0.385523,285
2015-06-18,1120000,30732850,17.941658,19.164953,17.873697,19.096992,1.427177,517
2015-06-22,1030100,29702300,19.300874,20.014463,19.130972,19.470777,0.373785,426
2015-06-23,501007,14229696,19.640679,19.70864,18.825149,18.89311,-0.577667,253
2015-06-24,280000,7725800,18.96107,18.995051,18.587286,18.757188,-0.135922,173
2015-06-25,1209000,34582400,18.825149,19.980483,18.723208,19.7766,1.019412,414
2015-06-26,319001,9269080,19.844561,19.844561,19.470777,19.7766,0.0,159
2015-06-29,304004,8522674,19.572718,19.572718,18.791168,19.504757,-0.271843,220
2015-06-30,390000,11163400,19.368836,19.606698,19.096992,19.572718,0.067961,149
2015-07-01,820002,24142762,19.70864,20.286306,19.70864,19.912522,0.339804,328
2015-07-02,693007,20399656,20.082424,20.150385,19.606698,19.912522,0.0,214
2015-07-03,175001,5094882,20.048444,20.048444,19.572718,19.878542,-0.03398,93
2015-07-06,220001,6419132,19.980483,19.980483,19.572718,19.946502,0.06796,117
2015-07-07,564020,16763000,20.116404,20.320287,19.980483,20.252326,0.305824,185
2015-07-08,410000,12005350,20.388248,20.388248,19.266894,20.014463,-0.237863,212
2015-07-09,431002,12623064,20.184366,20.184366,19.368836,20.048444,0.033981,153
2015-07-13,374301,11108988,20.320287,20.388248,19.912522,20.184366,0.135922,124
2015-07-14,235400,6877450,20.252326,20.320287,19.572718,19.70864,-0.475726,139
2015-07-15,140001,4025731,19.844561,19.844561,19.334855,19.640679,-0.067961,84
2015-07-16,236716,6836025,19.70864,19.810581,19.402816,19.436796,-0.203883,93
2015-07-17,540000,15658750,19.572718,19.980483,19.504757,19.980483,0.543687,169
2015-07-20,265050,7772916,20.048444,20.116404,19.029032,19.946502,-0.033981,124
2015-07-21,115001,3340782,19.946502,19.946502,19.572718,19.7766,-0.169902,85
2015-07-22,225001,6549429,19.70864,19.912522,19.640679,19.912522,0.135922,84
2015-07-23,143001,4101731,19.946502,19.946502,19.198934,19.640679,-0.271843,93
2015-07-24,132001,3768681,19.844561,19.844561,19.266894,19.504757,-0.135922,90
2015-07-27,828100,21791250,19.232914,19.232914,17.567874,18.281462,-1.223295,385
2015-07-28,221000,5901550,18.14554,18.485345,17.737776,18.417384,0.135922,133
2015-07-29,301000,8079300,18.417384,18.757188,17.873697,18.757188,0.339804,138
2015-07-30,235002,6529110,18.757188,19.029032,18.485345,18.689227,-0.067961,98
2015-07-31,183001,4878230,18.757188,18.757188,17.941658,18.179521,-0.509706,132
2015-08-03,273200,7012348,18.179521,18.179521,17.126128,17.465932,-0.713589,182
2015-08-04,525001,12591078,17.26205,17.465932,15.732931,15.732931,-1.733001,237
2015-08-05,349170,8246530,15.732931,16.378559,15.427108,16.310598,0.577667,149
2015-08-06,189000,4477400,16.44652,16.514481,15.902834,16.208657,-0.101941,118
2015-08-07,126003,2999728,16.106716,16.344579,15.698951,16.310598,0.101941,99
2015-08-10,211000,5088750,16.310598,16.990206,15.902834,16.616422,0.305824,114
2015-08-11,549302,13484559,16.650402,17.126128,16.106716,16.310598,-0.305824,200
2015-08-12,186007,4356011,15.970794,16.276618,15.698951,16.140696,-0.169902,112
2015-08-13,416145,9905086,16.208657,16.44652,15.868853,16.44652,0.305824,135
2015-08-14,204126,4878899,16.44652,16.44652,15.970794,16.038755,-0.407765,72
2015-08-17,95028,2270626,16.378559,16.378559,16.038755,16.242638,0.203883,68
2015-08-18,78115,1850048,16.514481,16.514481,15.766912,16.310598,0.06796,54
2015-08-19,272011,6378006,16.310598,16.310598,15.495068,15.834872,-0.475726,140
2015-08-20,185097,4340072,15.834872,16.038755,15.63099,15.766912,-0.06796,64
2015-08-21,191060,4275380,15.63099,15.63099,14.84944,15.155264,-0.611648,127
2015-08-24,682362,13966612,14.951382,14.951382,13.660126,14.271773,-0.883491,291
2015-08-25,329013,6588860,14.135852,14.135852,12.912557,13.931969,-0.339804,174
2015-08-26,173100,3498379,13.99993,13.99993,13.558185,13.864008,-0.067961,85
2015-08-27,659005,13792505,14.135852,14.475656,13.99993,14.475656,0.611648,227
2015-08-28,823008,18388886,14.611578,15.868853,14.509636,15.868853,1.393197,305
2015-08-31,655233,15305767,15.834872,16.140696,15.563029,16.106716,0.237863,249
2015-09-01,334010,7944290,16.378559,16.378559,15.902834,16.208657,0.101941,123
2015-09-02,220172,5167436,15.970794,16.208657,15.563029,16.208657,0.0,118
2015-09-03,296000,7096900,16.208657,16.582442,16.038755,16.41254,0.203883,162
2015-09-04,180005,4285630,16.41254,16.41254,15.970794,16.174677,-0.237863,115
2015-09-07,73003,1700578,15.834872,15.970794,15.766912,15.868853,-0.305824,57
2015-09-08,869006,21310450,16.650402,16.922246,16.4805,16.752344,0.883491,335
2015-09-09,562009,14030993,17.126128,17.126128,16.752344,16.820304,0.06796,208
2015-09-10,1106010,28144521,16.718363,17.737776,16.718363,17.669815,0.849511,513
2015-09-11,1274053,33939665,17.601854,18.383404,17.601854,18.281462,0.611647,550
2015-09-14,662008,17948917,18.349423,18.587286,18.281462,18.485345,0.203883,304
2015-09-15,632298,17029355,18.587286,18.621266,17.737776,18.281462,-0.203883,278
2015-09-16,547003,14725581,18.417384,18.451364,18.009619,18.281462,0.0,201
2015-09-17,615007,16763887,18.349423,18.689227,18.247482,18.315443,0.033981,212
2015-09-18,595005,16144585,18.281462,18.621266,17.941658,18.587286,0.271843,247
2015-09-21,200014,5357528,18.349423,18.349423,18.07758,18.315443,-0.271843,129
2015-09-22,622096,16858242,18.349423,18.689227,18.213502,18.349423,0.03398,250
2015-09-23,299020,7991477,18.349423,18.485345,17.975638,18.009619,-0.339804,154
2015-09-24,358006,9201506,18.009619,18.213502,17.058168,17.873697,-0.135922,184
2015-09-25,480004,12576254,17.737776,18.009619,17.465932,17.839717,-0.03398,192
2015-09-30,345008,9019758,17.601854,18.009619,17.533893,18.009619,0.169902,128
2015-10-01,1185246,32558524,18.009619,18.96107,18.009619,18.96107,0.951451,449
2015-10-02,788252,22110779,18.89311,19.334855,18.757188,19.232914,0.271844,259
2015-10-05,873470,25157876,19.334855,19.878542,19.300874,19.878542,0.645628,367
2015-10-06,541021,15523709,19.844561,19.878542,19.232914,19.538738,-0.339804,266
2015-10-07,457388,13215485,19.878542,19.878542,19.300874,19.572718,0.03398,207
2015-10-08,660007,18973298,19.70864,19.980483,19.096992,19.470777,-0.101941,256
2015-10-12,299001,8520278,19.504757,19.504757,19.164953,19.198934,-0.271843,110
2015-10-13,218251,6193365,19.674659,19.674659,19.029032,19.368836,0.169902,104
2015-10-14,106000,3011750,19.368836,19.504757,19.198934,19.300874,-0.067962,66
2015-10-15,1013028,29598980,19.300874,20.388248,19.266894,20.388248,1.087374,416
2015-10-16,1683160,51485504,20.728052,21.271738,20.218346,21.271738,0.88349,558
2015-10-19,309420,9494698,21.067856,21.101836,20.59213,20.59213,-0.679608,208
2015-10-20,1140035,35631945,20.796013,21.543582,20.796013,21.37368,0.78155,415
2015-10-21,375021,11662518,21.543582,21.543582,20.796013,21.135817,-0.237863,210
2015-10-22,545004,16855374,21.271738,21.271738,20.762032,21.067856,-0.067961,174
2015-10-23,610000,18750000,21.40766,21.475621,20.52417,21.067856,0.0,275
2015-10-26,197008,6055172,21.271738,21.271738,20.762032,20.999895,-0.067961,117
2015-10-27,525002,16228666,21.067856,21.169797,20.762032,21.135817,0.135922,180
2015-10-28,279008,8533572,21.135817,21.135817,20.52417,20.863974,-0.271843,152
2015-10-29,294002,8772666,20.965915,20.965915,20.014463,20.252326,-0.611648,201
2015-10-30,420135,12158966,20.388248,20.388248,19.368836,19.980483,-0.271843,255
2015-11-02,202000,5922550,19.980483,20.184366,19.810581,19.946502,-0.033981,139
2015-11-03,360004,10662678,20.184366,20.52417,19.878542,20.490189,0.543687,187
2015-11-04,481002,14502316,20.52417,20.829993,20.218346,20.320287,-0.169902,218
2015-11-05,482000,14468700,20.456208,20.52417,20.252326,20.52417,0.203883,201
2015-11-06,1125730,35155820,21.203778,21.747464,20.863974,21.067856,0.543686,598
2015-11-09,341000,10466800,21.3397,21.3397,20.490189,20.728052,-0.339804,216
2015-11-10,155284,4722003,20.728052,20.796013,20.52417,20.728052,0.0,124
2015-11-11,322012,9804772,20.863974,20.931934,20.456208,20.863974,0.135922,172
2015-11-12,450060,13340058,20.796013,20.999895,19.640679,20.354268,-0.509706,298
2015-11-13,146015,4294991,20.184366,20.388248,19.844561,19.912522,-0.441746,104
2015-11-16,255012,7405110,19.640679,20.320287,19.096992,20.320287,0.407765,130
2015-11-17,163100,4845529,20.52417,20.52417,19.980483,20.354268,0.033981,117
2015-11-18,118018,3491172,20.252326,20.320287,19.844561,19.844561,-0.509707,87
2015-11-19,224005,6578997,20.252326,20.252326,19.74262,19.912522,0.067961,126
2015-11-20,199445,5866429,19.912522,20.116404,19.844561,20.116404,0.203882,104
2015-11-23,201000,5947200,20.252326,20.286306,19.912522,20.116404,0.0,97
2015-11-24,369008,10929890,20.184366,20.388248,19.946502,20.388248,0.271844,184
2015-11-25,2623566,83250314,21.067856,22.427072,19.844561,19.844561,-0.543687,1368
2015-11-26,1034219,29276761,18.89311,19.606698,18.825149,19.572718,-0.271843,635
2015-11-27,355016,10100901,19.640679,19.674659,19.164953,19.368836,-0.203882,214
2015-11-30,452011,12746269,19.300874,19.70864,18.825149,19.70864,0.339804,247
2015-12-01,184009,5316411,19.844561,19.912522,19.368836,19.572718,-0.135922,130
2015-12-02,324010,9421690,19.70864,19.980483,19.572718,19.980483,0.407765,170
2015-12-03,755277,22624263,19.980483,20.762032,19.810581,20.694072,0.713589,285
2015-12-04,456010,13758500,20.52417,20.728052,20.150385,20.626111,-0.067961,171
2015-12-07,1001187,31033934,20.762032,21.543582,20.59213,21.203778,0.577667,441
2015-12-08,827140,25875640,21.747464,21.747464,20.728052,21.271738,0.06796,383
2015-12-09,354001,10741581,21.475621,21.475621,20.218346,20.490189,-0.781549,206
2015-12-10,367004,10875820,20.252326,20.660091,19.844561,20.388248,-0.101941,209
2015-12-11,490131,14530210,20.660091,20.762032,19.640679,19.912522,-0.475726,225
2015-12-14,310007,8863446,19.436796,19.810581,19.232914,19.436796,-0.475726,173
2015-12-15,365004,10518266,19.640679,19.844561,19.368836,19.70864,0.271844,151
2015-12-16,299009,8672563,19.844561,19.912522,19.504757,19.572718,-0.135922,107
2015-12-17,284004,8324524,19.70864,20.184366,19.70864,20.184366,0.611648,163
2015-12-18,651130,19487260,20.014463,21.067856,19.7766,20.999895,0.815529,266
2015-12-21,992154,30947680,21.3397,21.543582,21.033876,21.203778,0.203883,510
2015-12-22,315004,9681332,21.3397,21.3397,20.55815,20.863974,-0.339804,212
2015-12-23,357000,10816300,20.931934,20.999895,20.388248,20.52417,-0.339804,216
2015-12-24,555134,16753820,20.897954,20.897954,20.048444,20.048444,-0.475726,241
2015-12-25,458008,13647540,20.082424,20.490189,19.980483,20.286306,0.237862,144
2015-12-28,47070,1402918,20.354268,20.354268,20.150385,20.286306,0.0,53
2015-12-29,132004,3905370,20.456208,20.456208,19.878542,20.354268,0.067962,76
2015-12-30,119170,3547427,20.354268,20.388248,20.116404,20.252326,-0.101942,81
2015-12-31,143007,4248410,20.320287,20.388248,20.048444,20.388248,0.135922,88
2016-01-04,78020,2317130,20.388248,20.456208,20.014463,20.014463,-0.373785,73
2016-01-05,219002,6444608,20.116404,20.252326,19.810581,19.980483,-0.03398,77
2016-01-06,178012,5117642,20.048444,20.048444,19.368836,19.436796,-0.543687,110
2016-01-07,316016,8666342,19.436796,19.436796,18.009619,18.825149,-0.611647,173
2016-01-08,189032,5237859,18.485345,19.164953,18.281462,19.164953,0.339804,128
2016-01-11,101008,2793424,19.063012,19.063012,18.485345,19.029032,-0.135921,81
2016-01-12,144012,3924475,19.063012,19.096992,18.213502,18.485345,-0.543687,93
2016-01-13,110013,2996355,18.349423,18.825149,18.349423,18.519325,0.03398,73
2016-01-14,247020,6521326,17.975638,18.213502,17.737776,18.009619,-0.509706,154
2016-01-15,111012,2939564,18.009619,18.213502,17.805736,18.009619,0.0,67
2016-01-18,123009,3289893,17.669815,18.689227,17.669815,18.621266,0.611647,89
2016-01-19,121002,3268458,18.621266,18.621266,18.213502,18.485345,-0.135921,80
2016-01-20,100001,2657029,18.417384,18.417384,17.873697,18.009619,-0.475726,68
2016-01-21,271002,7091056,18.009619,18.07758,17.635834,17.771756,-0.237863,123
2016-01-22,92006,2400856,17.873697,17.941658,17.669815,17.805736,0.03398,58
2016-01-25,198006,5301918,17.941658,18.621266,17.805736,18.451364,0.645628,120
2016-01-26,66007,1761203,18.417384,18.417384,17.941658,18.281462,-0.169902,56
2016-01-27,77009,2029861,18.621266,18.621266,17.669815,17.669815,-0.611647,59
2016-01-28,236003,6203334,17.737776,18.179521,17.635834,18.07758,0.407765,135
2016-01-29,282000,7567200,18.07758,18.451364,17.941658,18.315443,0.237863,132
2016-01-30,325004,8823916,18.417384,18.757188,18.383404,18.451364,0.135921,136
2016-02-01,175004,4696816,18.553306,18.553306,18.14554,18.213502,-0.237862,91
2016-02-02,65012,1734348,18.281462,18.281462,18.0436,18.213502,0.0,54
2016-02-03,158000,4163000,18.14554,18.14554,17.703795,18.009619,-0.203883,94
2016-02-15,100005,2624695,18.009619,18.0436,17.669815,18.009619,0.0,77
2016-02-16,168006,4484174,18.179521,18.281462,18.009619,18.14554,0.135921,102
2016-02-17,280005,7562345,18.349423,18.519325,18.213502,18.485345,0.339805,124
2016-02-18,355005,9743195,18.621266,18.96107,18.485345,18.655247,0.169902,145
2016-02-19,281004,7729220,18.655247,18.825149,18.417384,18.689227,0.03398,117
2016-02-22,126035,3428700,18.791168,18.791168,18.383404,18.485345,-0.203882,119
2016-02-23,391195,10728930,18.553306,18.757188,18.383404,18.757188,0.271843,201
2016-02-24,147005,4031550,18.757188,18.757188,18.553306,18.689227,-0.067961,98
2016-02-25,681072,18976308,18.689227,19.436796,18.655247,19.029032,0.339805,287
2016-02-26,432201,12156378,19.130972,19.266894,18.89311,19.063012,0.03398,183
2016-03-01,210045,5838165,19.198934,19.198934,18.723208,19.029032,-0.03398,198
2016-03-02,584035,16446680,19.063012,19.334855,18.96107,19.232914,0.203882,255
2016-03-03,237454,6686949,19.334855,19.436796,18.89311,19.232914,0.0,225
2016-03-04,838036,24161494,19.334855,19.980483,19.130972,19.7766,0.543686,373
2016-03-07,368047,10766566,19.7766,20.150385,19.640679,19.7766,0.0,204
2016-03-08,236035,6767915,19.70864,19.70864,19.368836,19.70864,-0.06796,164
2016-03-09,466120,13450618,19.504757,19.844561,19.402816,19.504757,-0.203883,200
2016-03-10,163122,4687391,19.470777,19.640679,19.368836,19.572718,0.067961,124
2016-03-11,173030,4955020,19.572718,19.572718,19.368836,19.538738,-0.03398,121
2016-03-14,177041,5080939,19.572718,19.70864,19.436796,19.538738,0.0,130
2016-03-15,186047,5292571,19.538738,19.538738,19.096992,19.096992,-0.441746,166
2016-03-16,302020,8578512,19.266894,19.436796,19.130972,19.436796,0.339804,120
2016-03-17,132007,3744617,19.606698,19.640679,19.096992,19.300874,-0.135922,93
2016-03-18,279012,7891560,19.300874,19.436796,19.029032,19.436796,0.135922,128
2016-03-21,74380,2108190,19.504757,19.504757,19.164953,19.164953,-0.271843,138
2016-03-22,153158,4310874,19.164953,19.300874,18.89311,19.130972,-0.033981,256
2016-03-23,108150,3048203,19.164953,19.198934,19.063012,19.164953,0.033981,200
2016-03-24,98019,2738032,19.164953,19.164953,18.89311,18.92709,-0.237863,88
2016-03-25,131021,3647688,18.96107,19.164953,18.791168,19.164953,0.237863,104
2016-03-28,159070,4463660,19.130972,19.232914,18.859129,19.029032,-0.135921,159
2016-03-29,157060,4335125,18.96107,18.96107,18.553306,18.587286,-0.441746,143
2016-03-30,50018,1382190,18.791168,18.825149,18.757188,18.757188,0.169902,51
2016-03-31,44009,1214020,18.825149,18.825149,18.655247,18.825149,0.067961,43
2016-04-01,136100,3744025,18.757188,18.825149,18.587286,18.587286,-0.237863,101
2016-04-06,68017,1853610,18.825149,18.825149,18.417384,18.451364,-0.135922,42
2016-04-07,169011,4588269,18.553306,18.655247,18.349423,18.655247,0.203883,73
2016-04-08,53013,1446327,18.519325,18.825149,18.417384,18.825149,0.169902,43
2016-04-11,119027,3239310,18.689227,18.689227,18.417384,18.621266,-0.203883,106
2016-04-12,116008,3133690,18.417384,18.485345,18.009619,18.213502,-0.407764,73
2016-04-13,115007,3081503,18.213502,18.383404,18.11156,18.213502,0.0,69
2016-04-14,56050,1504981,18.315443,18.315443,18.213502,18.213502,0.0,49
2016-04-15,117200,3127799,18.213502,18.349423,18.009619,18.349423,0.135921,78
2016-04-18,114057,3043392,18.213502,18.689227,18.009619,18.689227,0.339804,105
2016-04-19,121105,3254400,18.689227,18.689227,18.0436,18.213502,-0.475725,96
2016-04-20,90026,2379831,18.11156,18.349423,17.805736,17.805736,-0.407766,66
2016-04-21,260007,6717835,17.839717,17.941658,17.330011,17.941658,0.135922,151
2016-04-22,81020,2101159,17.873697,17.873697,17.431952,17.465932,-0.475726,56
2016-04-25,21019,539794,17.465932,17.567874,17.330011,17.567874,0.101942,28
2016-04-26,72002,1849552,17.465932,17.567874,17.397972,17.533893,-0.033981,51
2016-04-27,49012,1262314,17.533893,17.669815,17.397972,17.669815,0.135922,40
2016-04-28,14118,364656,17.669815,17.669815,17.533893,17.533893,-0.135922,12
2016-04-29,93011,2341879,17.431952,17.431952,16.990206,17.126128,-0.407765,54
2016-05-03,61030,1505251,16.786324,16.956226,16.650402,16.922246,-0.203882,47
2016-05-04,79000,1916900,16.684383,16.718363,16.310598,16.44652,-0.475726,52
2016-05-05,116176,2783391,16.208657,16.44652,16.174677,16.44652,0.0,56
2016-05-06,108001,2578324,16.310598,16.310598,16.140696,16.310598,-0.135922,54
2016-05-09,208016,4933542,16.174677,16.650402,15.902834,16.650402,0.339804,108
2016-05-10,113009,2727467,16.582442,16.582442,16.140696,16.310598,-0.339804,49
2016-05-11,58000,1393600,16.310598,16.44652,16.174677,16.344579,0.033981,30
2016-05-12,56008,1333942,16.140696,16.44652,16.140696,16.174677,-0.169902,36
2016-05-13,75008,1761790,16.174677,16.174677,15.800892,16.106716,-0.067961,41
2016-05-16,22000,517350,16.106716,16.106716,15.868853,16.004774,-0.101942,17
2016-05-17,38001,900623,15.868853,16.276618,15.868853,16.276618,0.271844,23
2016-05-18,21004,504896,16.344579,16.44652,16.276618,16.44652,0.169902,19
2016-05-19,48009,1131863,16.310598,16.310598,15.902834,15.970794,-0.475726,39
2016-05-20,66000,1568550,15.970794,16.650402,15.868853,16.650402,0.679608,47
2016-05-23,167249,4108273,16.44652,16.922246,16.41254,16.922246,0.271844,95
