date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,156001,6663142,31.018668,31.446512,30.05602,30.162981,-0.713072,137
2017-06-16,146250,6213400,30.234288,30.983014,29.770791,30.662132,0.499151,133
2017-06-19,161000,6847050,30.876053,30.983014,30.091673,30.091673,-0.570459,124
2017-06-20,177100,7422970,30.198634,30.305595,29.592522,29.592522,-0.499151,142
2017-06-21,408359,18182838,29.735137,32.551775,29.735137,32.551775,2.959253,321
2017-06-22,805518,38196873,33.050926,34.797954,32.943965,34.084881,1.533106,607
2017-06-23,315020,14606874,33.870959,33.870959,32.516121,32.551775,-1.533106,257
2017-06-26,165100,7531090,32.80135,33.371808,32.159585,32.159585,-0.39219,141
2017-06-27,161058,7148459,31.874355,32.730043,31.23259,31.375204,-0.784381,134
2017-06-28,137200,6034950,31.375204,32.01697,31.054322,31.054322,-0.320882,130
2017-06-29,80020,3516432,31.161283,31.731741,31.018668,31.410858,0.356536,76
2017-06-30,61100,2682934,31.375204,31.517819,31.054322,31.303897,-0.106961,58
2017-07-03,125000,5378100,31.125629,31.125629,30.44821,30.44821,-0.855687,110
2017-07-04,109000,4742100,30.662132,31.62478,30.305595,30.733439,0.285229,96
2017-07-05,74000,3180350,30.590824,31.23259,30.483863,30.555171,-0.178268,62
2017-07-06,471003,21640737,30.876053,33.58573,30.876053,32.658736,2.103565,384
2017-07-07,240368,10781401,31.410858,32.266546,31.410858,32.266546,-0.39219,192
2017-07-10,152100,6774430,32.80135,32.943965,31.23259,31.23259,-1.033956,127
2017-07-11,90100,3935495,31.303897,31.589126,30.804746,31.23259,0.0,72
2017-07-12,79000,3477900,31.945663,31.945663,31.161283,31.446512,0.213922,64
2017-07-13,271000,11849350,31.731741,31.767395,30.733439,30.876053,-0.570459,143
2017-07-14,172000,7414500,30.876053,31.196936,30.555171,30.804746,-0.071307,117
2017-07-17,109102,4714916,30.804746,31.589126,30.519517,30.8404,0.035654,91
2017-07-18,85200,3674150,30.555171,31.018668,30.555171,30.662132,-0.178268,65
2017-07-19,139200,6005840,30.769093,31.161283,30.376903,30.555171,-0.106961,126
2017-07-20,601486,27241217,30.876053,33.157887,30.876053,32.337853,1.782682,457
2017-07-21,249000,11043800,32.337853,32.337853,31.23259,31.23259,-1.105263,197
2017-07-24,112335,4868188,31.303897,31.303897,30.804746,30.947361,-0.285229,82
2017-07-25,97100,4294250,31.23259,32.088277,31.161283,31.660434,0.713073,82
2017-07-26,152000,6744050,31.660434,31.910009,31.375204,31.482165,-0.178269,130
2017-07-27,179441,7875965,31.731741,31.731741,31.161283,31.23259,-0.249575,125
2017-07-28,310266,13908263,31.375204,33.157887,31.23259,31.981316,0.748726,228
2017-07-31,827838,39046374,32.658736,34.584032,32.159585,34.584032,2.602716,637
2017-08-01,796000,39037350,35.653641,36.366714,33.657038,34.049228,-0.534804,573
2017-08-02,318066,14957971,33.58573,33.870959,33.229194,33.58573,-0.463498,232
2017-08-03,264011,12551323,33.870959,34.263149,33.514423,33.799652,0.213922,205
2017-08-04,283000,13199150,34.156189,34.156189,32.943965,32.943965,-0.855687,226
2017-08-07,249000,11335500,32.943965,32.943965,32.230892,32.480467,-0.463498,191
2017-08-08,106999,4875704,32.80135,32.943965,32.230892,32.230892,-0.249575,92
2017-08-09,119370,5328515,32.230892,32.623082,31.410858,31.589126,-0.641766,98
2017-08-10,422542,17922564,31.446512,31.446512,29.235986,29.877752,-1.711374,321
2017-08-11,146300,6164160,29.877752,30.376903,29.592522,30.091673,0.213921,105
2017-08-14,198500,8085600,30.091673,30.091673,27.80984,28.166377,-1.925296,171
2017-08-15,94058,3767675,28.308991,29.235986,28.308991,28.451606,0.285229,83
2017-08-16,103000,4162600,28.808142,29.592522,28.451606,28.950757,0.499151,88
2017-08-17,126000,5217450,28.950757,29.949059,28.950757,29.307293,0.356536,100
2017-08-18,48100,1940865,29.022064,29.022064,28.522913,28.950757,-0.356536,42
2017-08-21,44000,1793050,29.449908,29.485561,28.915103,28.950757,0.0,43
2017-08-22,71000,2907600,29.235986,29.913405,29.022064,29.022064,0.071307,62
2017-08-23,90000,3657350,29.235986,29.235986,28.665528,28.665528,-0.356536,74
2017-08-24,98000,3953800,28.522913,29.093371,28.522913,28.772489,0.106961,73
2017-08-25,147000,5896350,28.808142,28.87945,28.48726,28.522913,-0.249576,104
2017-08-28,77474,3099315,28.59422,28.808142,28.308991,28.380299,-0.142614,63
2017-08-29,83000,3307850,28.772489,28.772489,28.380299,28.522913,0.142614,63
2017-08-30,73015,2918796,28.522913,28.736835,28.273338,28.344645,-0.178268,64
2017-08-31,270500,11242300,28.59422,30.412556,28.522913,29.378601,1.033956,222
2017-09-01,89033,3634055,29.27164,29.307293,28.915103,29.022064,-0.356537,70
2017-09-04,214350,8899297,29.592522,29.949059,29.235986,29.842098,0.820034,138
2017-09-05,70000,2888150,29.842098,29.949059,29.235986,29.628176,-0.213922,60
2017-09-06,135000,5541400,30.305595,30.305595,28.950757,28.950757,-0.677419,101
2017-09-07,126000,5157350,29.022064,29.699483,28.915103,28.950757,0.0,84
2017-09-08,82100,3322400,28.950757,29.022064,28.59422,28.59422,-0.356537,59
2017-09-11,101000,4069200,29.235986,29.235986,28.558567,28.629874,0.035654,67
2017-09-12,95000,3846600,28.736835,29.592522,28.558567,28.98641,0.356536,73
2017-09-13,70000,2816050,28.950757,28.950757,28.59422,28.629874,-0.356536,57
2017-09-14,43000,1727250,28.736835,28.808142,28.522913,28.522913,-0.106961,38
2017-09-15,43000,1724000,28.772489,28.772489,28.522913,28.558567,0.035654,41
2017-09-18,50024,2002664,28.665528,28.665528,28.415952,28.415952,-0.142615,42
2017-09-19,51302,2038718,28.522913,28.522913,27.988109,28.380299,-0.035653,50
2017-09-20,36350,1438585,28.451606,28.522913,28.023762,28.023762,-0.356537,34
2017-09-21,128199,4974200,28.023762,28.023762,27.453304,27.595918,-0.427844,94
2017-09-22,59000,2307700,27.881148,28.87945,27.595918,27.702879,0.106961,44
2017-09-25,101000,3780250,27.702879,27.702879,26.419348,26.775885,-0.926994,89
2017-09-26,153000,5905750,26.419348,28.380299,26.419348,27.346343,0.570458,119
2017-09-27,70200,2712050,27.346343,28.20203,27.02546,27.02546,-0.320883,62
2017-09-28,35000,1326250,26.918499,27.168075,26.918499,26.918499,-0.106961,32
2017-09-29,77000,2877650,26.918499,27.096768,26.490656,26.526309,-0.39219,54
2017-09-30,51000,1898900,26.561963,26.668924,26.455002,26.597617,0.071308,40
2017-10-02,54000,2024550,26.597617,26.954153,26.597617,26.704577,0.10696,44
2017-10-03,123206,4515229,26.740231,26.740231,25.670622,25.991505,-0.713072,99
2017-10-05,49000,1787500,25.991505,26.205426,25.84889,25.991505,0.0,36
2017-10-06,52200,1912440,26.419348,26.811538,25.884544,26.169773,0.178268,46
2017-10-11,24406,887555,26.027158,26.027158,25.741929,25.741929,-0.427844,24
2017-10-12,55120,2008150,25.741929,26.312387,25.741929,25.84889,0.106961,49
2017-10-13,82000,3027450,25.955851,26.668924,25.955851,26.490656,0.641766,76
2017-10-16,66000,2456250,26.490656,26.740231,26.383695,26.383695,-0.106961,51
2017-10-17,58000,2176200,26.383695,27.41765,26.312387,26.526309,0.142614,56
2017-10-18,129000,4951100,27.02546,28.273338,26.954153,26.954153,0.427844,112
2017-10-19,53300,1996790,27.061114,27.061114,26.526309,26.597617,-0.356536,44
2017-10-20,44000,1623450,26.276734,26.455002,26.169773,26.24108,-0.356537,35
2017-10-23,49000,1793150,26.24108,26.383695,25.884544,25.884544,-0.356536,46
2017-10-24,61000,2221700,25.920197,26.169773,25.813236,25.991505,0.106961,45
2017-10-25,116000,4188450,25.991505,26.24108,25.670622,25.706275,-0.28523,85
2017-10-26,59116,2120386,25.670622,25.741929,25.385393,25.599315,-0.10696,56
2017-10-27,117000,4289100,26.169773,26.526309,25.813236,25.813236,0.213921,94
2017-10-30,58000,2100900,26.027158,26.169773,25.741929,25.777583,-0.035653,43
2017-10-31,72000,2616300,25.777583,26.312387,25.599315,25.955851,0.178268,65
2017-11-01,145200,5398060,26.24108,26.954153,26.098466,26.419348,0.463497,113
2017-11-02,249340,9572389,26.455002,28.237684,26.455002,27.453304,1.033956,202
2017-11-03,158000,5999200,27.453304,27.524611,26.526309,26.597617,-0.855687,118
2017-11-06,47000,1745100,26.775885,26.918499,26.205426,26.312387,-0.28523,38
2017-11-07,101000,3766100,26.312387,27.203728,26.205426,26.740231,0.427844,76
2017-11-08,71000,2638950,26.740231,26.740231,26.312387,26.419348,-0.320883,55
2017-11-09,88200,3248360,26.419348,26.455002,25.920197,25.955851,-0.463497,74
2017-11-10,53305,1932375,25.955851,25.955851,25.670622,25.777583,-0.178268,41
2017-11-13,98000,3513250,25.813236,26.276734,24.993203,25.028856,-0.748727,78
2017-11-14,89000,3091150,25.028856,25.492354,24.315783,24.351437,-0.677419,71
2017-11-15,82152,2733792,24.351437,24.387091,23.246174,23.246174,-1.105263,73
2017-11-16,60000,1966900,23.246174,23.674018,23.246174,23.281828,0.035654,53
2017-11-17,52000,1720800,23.531403,24.244476,23.353135,23.353135,0.071307,45
2017-11-20,95000,3018900,23.317482,23.317482,22.497448,22.497448,-0.855687,80
2017-11-21,31060,986410,22.497448,22.853984,22.497448,22.640062,0.142614,25
2017-11-22,47502,1539664,22.960945,23.281828,22.960945,22.960945,0.320883,37
2017-11-23,59000,1890100,23.067906,23.067906,22.568755,22.960945,0.0,54
2017-11-24,63100,2069285,22.960945,23.674018,22.960945,23.388789,0.427844,53
2017-11-27,62010,2028975,23.460096,23.674018,23.174867,23.388789,0.0,49
2017-11-28,98000,3367050,23.388789,25.242778,23.388789,24.494052,1.105263,91
2017-11-29,55200,1851970,23.994901,24.244476,23.745325,23.816632,-0.67742,43
2017-11-30,33000,1081950,23.531403,23.531403,23.032252,23.067906,-0.748726,30
2017-12-01,51480,1643486,23.10356,23.174867,22.533101,22.604409,-0.463497,41
2017-12-04,20100,641800,22.640062,22.818331,22.640062,22.71137,0.106961,11
2017-12-05,35100,1114050,22.71137,22.818331,22.497448,22.818331,0.106961,28
2017-12-06,36000,1137200,22.818331,22.818331,22.176565,22.461794,-0.356537,34
2017-12-07,45000,1375050,22.283526,22.283526,21.463492,21.748721,-0.713073,41
2017-12-08,40000,1204950,21.392185,21.998297,21.392185,21.392185,-0.356536,34
2017-12-11,36000,1096000,21.392185,22.03395,21.356531,21.713068,0.320883,32
2017-12-12,25000,764350,21.713068,22.247872,21.570453,21.606107,-0.106961,24
2017-12-13,26000,777300,21.427839,21.606107,21.106956,21.178263,-0.427844,19
2017-12-14,41000,1230550,21.24957,21.748721,21.24957,21.463492,0.285229,29
2017-12-15,21057,636815,21.677414,21.962643,21.392185,21.463492,0.0,20
2017-12-18,24000,721350,22.03395,22.03395,21.213917,21.24957,-0.213922,24
2017-12-19,26000,786400,21.534799,22.03395,21.320878,21.392185,0.142615,21
2017-12-20,39000,1157150,21.392185,21.392185,21.106956,21.178263,-0.213922,32
2017-12-21,27000,811750,21.606107,21.748721,21.320878,21.320878,0.142615,21
2017-12-22,17001,508980,21.320878,21.534799,21.213917,21.427839,0.106961,15
2017-12-25,6000,180300,21.534799,21.534799,21.320878,21.320878,-0.106961,5
2017-12-26,9000,266800,21.106956,21.392185,21.035648,21.106956,-0.213922,8
2017-12-27,24000,711400,21.142609,21.178263,21.071302,21.071302,-0.035654,21
2017-12-28,18000,538200,21.392185,21.463492,21.071302,21.356531,0.285229,16
2017-12-29,39000,1155650,21.392185,21.392185,21.035648,21.24957,-0.106961,34
2018-01-02,29000,884750,21.534799,22.390487,21.534799,21.677414,0.427844,27
2018-01-03,19000,573350,21.64176,21.64176,21.392185,21.427839,-0.249575,16
2018-01-04,46000,1397950,21.392185,21.891336,21.392185,21.748721,0.320882,41
2018-01-05,74128,2316218,21.784375,22.604409,21.677414,22.105258,0.356537,59
2018-01-08,123000,3688500,21.748721,21.784375,21.106956,21.142609,-0.962649,108
2018-01-09,29000,858100,21.071302,21.178263,21.071302,21.106956,-0.035653,25
2018-01-10,40000,1207200,21.606107,22.42614,21.178263,21.213917,0.106961,36
2018-01-11,8128,241250,21.178263,21.178263,21.142609,21.142609,-0.071308,11
2018-01-12,22000,653650,21.213917,21.24957,21.142609,21.142609,0.0,20
2018-01-15,18000,532900,21.142609,21.142609,21.071302,21.106956,-0.035653,18
2018-01-16,32000,951400,21.106956,21.356531,21.035648,21.356531,0.249575,29
2018-01-17,37000,1110850,21.106956,21.998297,21.106956,21.356531,0.0,34
2018-01-18,28000,837400,21.356531,21.463492,21.213917,21.356531,0.0,26
2018-01-19,19000,566500,21.356531,21.392185,21.142609,21.142609,-0.213922,17
2018-01-22,18000,533900,21.178263,21.178263,21.142609,21.142609,0.0,15
2018-01-23,30000,892500,21.356531,21.356531,21.106956,21.106956,-0.035653,17
2018-01-24,20000,591800,21.106956,21.142609,21.071302,21.071302,-0.035654,19
2018-01-25,17000,502300,21.106956,21.106956,21.035648,21.035648,-0.035654,16
2018-01-26,25000,732750,20.821727,20.999995,20.821727,20.85738,-0.178268,23
2018-01-29,24000,706850,20.964341,21.071302,20.964341,21.071302,0.213922,13
2018-01-30,18000,534200,20.999995,21.24957,20.999995,21.24957,0.178268,15
2018-01-31,17000,504600,21.24957,21.24957,21.035648,21.24957,0.0,13
2018-02-01,14010,413405,21.320878,21.320878,20.964341,20.964341,-0.285229,12
2018-02-02,20000,580850,20.821727,20.893034,20.679112,20.679112,-0.285229,15
2018-02-05,8000,230650,20.679112,20.679112,20.46519,20.500844,-0.178268,8
2018-02-06,57000,1554800,19.966039,19.966039,18.575547,18.611201,-1.889643,48
2018-02-07,14030,376598,18.89643,19.324274,18.89643,19.039045,0.427844,14
2018-02-08,22000,576800,18.753815,18.89643,18.575547,18.682508,-0.356537,21
2018-02-09,44000,1089250,18.254664,18.254664,17.113748,17.434631,-1.247877,40
2018-02-12,30001,745926,17.470284,17.969435,17.470284,17.684206,0.249575,19
2018-02-21,24000,619550,17.826821,18.967737,17.826821,18.789469,1.105263,20
2018-02-22,18000,480150,18.89643,19.538196,18.825123,19.538196,0.748727,17
2018-02-23,19000,516150,18.967737,19.823425,18.967737,19.787771,0.249575,19
2018-02-26,13000,355600,19.359927,19.609503,19.324274,19.538196,-0.249575,13
2018-02-27,13000,361450,19.538196,20.286922,19.538196,19.68081,0.142614,12
2018-03-01,7100,194435,19.110352,19.609503,19.110352,19.609503,-0.071307,7
2018-03-02,14234,388084,19.28862,19.609503,19.252966,19.609503,0.0,18
2018-03-05,22000,615650,21.035648,21.035648,19.609503,19.966039,0.356536,19
2018-03-06,14000,387500,19.966039,19.966039,19.609503,19.609503,-0.356536,13
2018-03-07,31000,837600,19.395581,19.823425,18.753815,19.252966,-0.356537,22
2018-03-08,15040,419244,19.395581,20.037346,19.395581,19.502542,0.249576,14
2018-03-09,23000,625050,19.609503,19.609503,19.252966,19.252966,-0.249576,13
2018-03-12,22000,598100,19.324274,19.466888,19.324274,19.324274,0.071308,14
2018-03-13,46000,1296000,19.823425,20.322576,19.787771,20.179961,0.855687,26
2018-03-14,32000,896400,19.966039,20.073,19.966039,20.037346,-0.142615,15
2018-03-15,80000,2358500,20.179961,21.926989,20.073,20.893034,0.855688,56
2018-03-16,43000,1248000,20.750419,21.213917,20.536497,20.607805,-0.285229,22
2018-03-19,9000,263850,20.679112,21.24957,20.679112,20.679112,0.071307,9
2018-03-20,7000,203500,21.071302,21.071302,20.643458,20.679112,0.0,7
2018-03-21,7000,203850,20.679112,21.035648,20.572151,20.679112,0.0,6
2018-03-22,11000,319400,20.928688,20.928688,20.607805,20.607805,-0.071307,11
2018-03-23,28000,796600,20.393883,20.429537,20.108654,20.251268,-0.356537,22
2018-03-26,22000,626600,20.251268,20.607805,20.144307,20.607805,0.356537,18
2018-03-27,40000,1177450,20.607805,21.392185,20.536497,20.536497,-0.071308,29
2018-03-28,13000,376550,20.607805,20.750419,20.572151,20.572151,0.035654,13
2018-03-29,15000,430700,20.750419,20.786073,20.358229,20.358229,-0.213922,13
2018-03-30,13000,371450,20.536497,20.536497,20.322576,20.322576,-0.035653,13
2018-03-31,30000,868700,20.750419,20.750419,20.429537,20.429537,0.106961,18
2018-04-02,27000,777400,20.251268,20.750419,20.251268,20.607805,0.178268,24
2018-04-03,49000,1382300,20.393883,20.393883,19.823425,20.215615,-0.39219,40
2018-04-09,37000,1030500,20.144307,20.179961,19.538196,20.037346,-0.178269,29
2018-04-10,37644,1030138,19.68081,20.001693,19.252966,19.252966,-0.78438,32
2018-04-11,19000,514000,19.395581,19.68081,19.181659,19.68081,0.427844,14
2018-04-12,19000,516550,19.645156,19.645156,19.28862,19.324274,-0.356536,15
2018-04-13,16060,435075,19.324274,19.538196,19.252966,19.538196,0.213922,15
2018-04-16,16052,435109,19.538196,19.538196,18.967737,18.967737,-0.570459,12
2018-04-17,16000,426800,18.967737,19.395581,18.89643,18.932084,-0.035653,12
2018-04-18,13000,346250,18.967737,19.324274,18.932084,18.967737,0.035653,10
2018-04-19,15000,400450,18.967737,19.181659,18.967737,19.003391,0.035654,11
2018-04-20,25000,666750,19.039045,19.039045,19.003391,19.003391,0.0,13
2018-04-23,15000,399800,19.217313,19.217313,18.967737,19.039045,0.035654,14
2018-04-24,58000,1535450,19.039045,19.110352,18.646854,18.646854,-0.392191,15
2018-04-25,27000,720750,18.89643,19.252966,18.89643,19.181659,0.534805,13
2018-04-26,35000,924000,19.039045,19.039045,18.539894,18.539894,-0.641765,23
2018-04-27,12000,310150,18.575547,18.611201,18.325972,18.468586,-0.071308,10
2018-04-30,9000,232800,18.290318,18.789469,18.290318,18.789469,0.320883,8
2018-05-02,9000,241550,19.28862,19.28862,18.860776,19.146005,0.356536,7
2018-05-03,3000,80500,19.146005,19.252966,19.003391,19.003391,-0.142614,3
2018-05-04,13000,340700,18.753815,19.003391,18.219011,19.003391,0.0,13
2018-05-07,8000,213550,19.074698,19.146005,18.932084,18.967737,-0.035654,7
2018-05-08,2000,53200,18.967737,18.967737,18.967737,18.967737,0.0,2
2018-05-09,19000,503100,18.89643,19.181659,18.753815,18.967737,0.0,16
2018-05-10,21000,559300,19.110352,19.252966,18.825123,18.967737,0.0,16
2018-05-11,20000,535950,18.967737,19.252966,18.89643,19.252966,0.285229,19
2018-05-14,15000,395700,18.89643,18.89643,18.718162,18.718162,-0.534804,12
2018-05-15,14000,364450,18.539894,18.611201,18.539894,18.611201,-0.106961,9
2018-05-16,20000,529150,18.611201,19.181659,18.611201,18.860776,0.249575,13
2018-05-17,17000,449600,18.860776,19.074698,18.682508,18.89643,0.035654,11
2018-05-18,13400,350270,18.789469,18.789469,18.575547,18.611201,-0.285229,15
2018-05-21,19000,499100,18.611201,18.89643,18.539894,18.825123,0.213922,9
2018-05-22,11000,287600,18.967737,18.967737,18.575547,18.575547,-0.249576,8
2018-05-23,13000,338100,18.575547,18.825123,18.397279,18.397279,-0.178268,12
2018-05-24,36000,935350,18.361625,18.718162,18.325972,18.718162,0.320883,17
2018-05-25,26000,682250,18.718162,18.89643,18.50424,18.860776,0.142614,19
2018-05-28,38005,997180,18.575547,18.860776,18.575547,18.611201,-0.249575,26
2018-05-29,12000,316000,18.789469,18.825123,18.611201,18.825123,0.213922,8
2018-05-30,8000,209850,18.753815,18.860776,18.539894,18.860776,0.035653,7
2018-05-31,66000,1753650,18.860776,19.181659,18.825123,18.932084,0.071308,30
2018-06-01,29000,773000,18.932084,19.324274,18.825123,18.89643,-0.035654,22
2018-06-04,89000,2498650,19.181659,20.750419,19.110352,19.859078,0.962648,71
2018-06-05,22005,612590,19.466888,20.46519,19.466888,20.179961,0.320883,22
2018-06-06,47000,1314000,19.609503,20.251268,19.609503,19.966039,-0.213922,40
2018-06-07,17000,474300,19.894732,20.215615,19.68081,20.144307,0.178268,15
2018-06-08,15100,418500,20.536497,20.536497,19.609503,19.609503,-0.534804,13
2018-06-11,35000,956800,19.609503,19.609503,19.324274,19.538196,-0.071307,13
2018-06-12,24002,648254,19.359927,19.395581,19.039045,19.324274,-0.213922,19
2018-06-13,50000,1341650,19.003391,19.395581,18.89643,19.395581,0.071307,34
2018-06-14,20000,541550,19.252966,19.395581,19.252966,19.324274,-0.071307,18
2018-06-15,29000,779900,19.217313,19.324274,19.146005,19.181659,-0.142615,26
2018-06-19,49099,1335737,19.252966,20.322576,19.039045,19.359927,0.178268,31
2018-06-20,12000,321850,19.146005,19.181659,19.074698,19.074698,-0.285229,11
2018-06-21,10000,268000,19.110352,19.110352,19.110352,19.110352,0.035654,5
2018-06-22,14000,372400,18.967737,18.967737,18.967737,18.967737,-0.142615,11
2018-06-25,12150,325462,19.039045,19.110352,19.039045,19.110352,0.142615,10
2018-06-26,13000,347550,19.146005,19.146005,18.89643,18.89643,-0.213922,10
2018-06-27,11000,291350,18.89643,18.89643,18.860776,18.860776,-0.035654,9
2018-06-28,17000,449700,18.89643,18.89643,18.825123,18.825123,-0.035653,15
2018-06-29,27000,715350,18.825123,19.181659,18.825123,18.860776,0.035653,25
2018-07-02,8100,214240,18.860776,19.039045,18.825123,19.039045,0.178269,9
2018-07-03,16000,426300,19.039045,19.146005,18.825123,18.825123,-0.213922,11
2018-07-04,15000,396050,18.825123,19.039045,18.753815,19.039045,0.213922,12
2018-07-05,20000,528150,18.89643,19.146005,18.468586,18.468586,-0.570459,15
2018-07-06,22000,568850,18.50424,18.611201,18.290318,18.611201,0.142615,18
2018-07-09,4000,105050,18.860776,18.860776,18.468586,18.753815,0.142614,4
2018-07-10,2058,53558,18.397279,18.718162,18.397279,18.718162,-0.035653,3
2018-07-11,2000,50500,18.005089,18.005089,18.005089,18.005089,-0.713073,2
2018-07-12,33000,855750,18.183357,18.682508,18.183357,18.254664,0.249575,26
2018-07-13,20000,512650,18.325972,18.397279,18.219011,18.397279,0.142615,12
2018-07-16,8000,207050,18.50424,18.539894,18.325972,18.325972,-0.071307,5
2018-07-17,61000,1654300,18.325972,20.144307,18.325972,19.110352,0.78438,49
2018-07-18,28000,743200,18.860776,19.217313,18.825123,19.003391,-0.106961,21
2018-07-19,15112,396846,18.967737,18.967737,18.646854,18.89643,-0.106961,10
2018-07-20,41000,1085300,18.753815,19.039045,18.682508,18.753815,-0.142615,23
2018-07-23,36080,937570,18.539894,18.789469,18.468586,18.50424,-0.249575,36
2018-07-24,36037,891743,18.617763,18.769127,18.617763,18.731286,0.227046,19
2018-07-25,7000,172400,18.731286,18.769127,18.542081,18.542081,-0.189205,7
2018-07-26,5929,146453,18.579922,18.769127,18.579922,18.769127,0.227046,6
2018-07-27,14000,341450,18.315035,18.769127,18.315035,18.769127,0.0,12
2018-07-30,13000,316600,18.428558,18.466399,18.428558,18.428558,-0.340569,8
2018-07-31,4000,97750,18.428558,18.655604,18.428558,18.466399,0.037841,3
2018-08-01,8249,199825,18.466399,18.466399,18.315035,18.315035,-0.151364,9
2018-08-02,9000,217200,18.315035,18.315035,18.163671,18.163671,-0.151364,7
2018-08-03,27100,647950,18.163671,18.201512,18.012307,18.012307,-0.151364,20
2018-08-06,8050,191512,17.974466,18.201512,17.974466,18.201512,0.189205,6
2018-08-07,5000,120250,18.12583,18.315035,18.12583,18.315035,0.113523,5
2018-08-08,38000,911400,18.163671,18.315035,18.12583,18.315035,0.0,24
2018-08-09,16250,388112,18.12583,18.201512,18.012307,18.201512,-0.113523,12
2018-08-10,17100,408530,18.239353,18.239353,18.012307,18.239353,0.037841,14
2018-08-13,11000,260600,18.050148,18.050148,17.823102,18.012307,-0.227046,9
2018-08-14,8000,190950,18.012307,18.163671,17.860943,18.163671,0.151364,7
2018-08-15,15100,358605,17.860943,18.201512,17.823102,17.823102,-0.340569,13
2018-08-16,10000,234400,17.482533,18.087989,17.482533,18.087989,0.264887,7
2018-08-17,11000,262700,18.087989,18.542081,17.898784,17.898784,-0.189205,8
2018-08-20,1150,27455,18.087989,18.087989,18.087989,18.087989,0.189205,2
2018-08-21,0,0,18.087989,18.087989,18.087989,18.087989,0.0,0
2018-08-22,3200,75570,17.785261,18.050148,17.785261,18.050148,-0.037841,4
2018-08-23,18000,421800,18.012307,18.012307,17.596056,17.898784,-0.151364,15
2018-08-24,15050,350625,17.520374,17.974466,17.520374,17.974466,0.075682,9
2018-08-27,26190,609624,17.671738,17.709579,17.558215,17.671738,-0.302728,21
2018-08-28,9042,213342,17.671738,17.936625,17.671738,17.936625,0.264887,15
2018-08-29,6360,151322,17.974466,18.087989,17.974466,18.012307,0.075682,6
2018-08-30,13875,329622,17.974466,18.012307,17.860943,18.012307,0.0,16
2018-08-31,20812,491295,17.785261,17.974466,17.785261,17.974466,-0.037841,17
2018-09-03,10396,245574,18.050148,18.050148,17.709579,17.974466,0.0,12
2018-09-04,15240,366859,18.542081,18.542081,18.012307,18.012307,0.037841,17
2018-09-05,10540,247417,17.74742,17.974466,17.633897,17.860943,-0.151364,16
2018-09-06,95280,2381542,19.639469,19.639469,18.579922,18.693445,0.832502,77
2018-09-07,39500,954249,18.087989,18.542081,18.087989,18.315035,-0.37841,34
