date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-24,0,0,7.56,3.229188,3.165871,3.229188,0.0,0
2015-02-25,108201,815058,3.191198,3.241852,3.123659,3.241852,0.012664,23
2015-02-26,10001,76257,3.178534,3.250294,3.186977,3.250294,0.008442,3
2015-03-02,10010,75677,3.220746,3.250294,3.174313,3.250294,0.0,12
2015-03-03,32697,247844,3.191198,3.284063,3.165871,3.165871,-0.084423,13
2015-03-04,0,0,7.58,3.284063,3.165871,3.165871,0.0,0
2015-03-05,23,177,3.19964,3.250294,3.250294,3.250294,0.084423,7
2015-03-06,40002,302215,3.250294,3.216525,3.165871,3.174313,-0.075981,10
2015-03-09,25002,188615,3.191198,3.250294,3.165871,3.174313,0.0,7
2015-03-10,35153,268690,3.182755,3.284063,3.208082,3.229188,0.054875,7
2015-03-11,10000,75600,3.224967,3.208082,3.174313,3.208082,-0.021106,2
2015-03-12,5000,37600,3.191198,3.174313,3.174313,3.174313,-0.033769,1
2015-03-13,1424759,10649752,3.174313,3.174313,3.123659,3.165871,-0.008442,12
2015-03-16,17412,131220,3.153207,3.241852,3.144765,3.233409,0.067538,12
2015-03-17,5,38,3.182755,3.216525,3.208082,3.208082,-0.025327,5
2015-03-18,100010,752876,3.216525,3.229188,3.123659,3.229188,0.021106,19
2015-03-19,84958,639205,3.178534,3.208082,3.08989,3.165871,-0.063317,14
2015-03-20,253145,1910029,3.174313,3.208082,3.153207,3.174313,0.008442,30
2015-03-23,108009,814618,3.186977,3.208082,3.165871,3.186977,0.012664,22
2015-03-24,647009,4880518,3.182755,3.330496,3.165871,3.165871,-0.021106,95
2015-03-25,0,0,7.54,3.330496,3.165871,3.165871,0.0,0
2015-03-26,5,37,3.182755,3.19964,3.19964,3.19964,0.033769,5
2015-03-27,27015,200512,3.19964,3.19964,3.123659,3.165871,-0.033769,21
2015-03-30,13,97,3.132101,3.165871,3.144765,3.144765,-0.021106,13
2015-03-31,11,83,3.153207,3.19964,3.19964,3.19964,0.054875,11
2015-04-01,6,45,3.19964,3.19964,3.08989,3.19964,0.0,6
2015-04-02,19808,145895,3.182755,3.19964,3.08989,3.19964,0.0,9
2015-04-07,15001,112657,3.110996,3.19964,3.144765,3.186977,-0.012663,5
2015-04-08,10002,72364,3.170092,3.186977,3.047678,3.123659,-0.063318,4
2015-04-09,5011,36131,3.056121,3.123659,3.043457,3.081448,-0.042211,3
2015-04-10,11002,79504,3.043457,3.081448,3.030794,3.068784,-0.012664,6
2015-04-13,18001,128631,3.051899,3.081448,2.929486,3.073005,0.004221,13
2015-04-14,2,14,3.01813,3.073005,3.073005,3.073005,0.0,2
2015-04-15,32466,232155,3.073005,3.081448,2.954813,2.997024,-0.075981,6
2015-04-16,13,94,3.01813,3.081448,3.081448,3.081448,0.084424,4
2015-04-17,10,73,3.081448,3.081448,3.081448,3.081448,0.0,1
2015-04-20,20001,140757,3.081448,3.081448,2.954813,2.975919,-0.105529,4
2015-04-21,0,0,7.04,3.081448,2.954813,2.975919,0.0,0
2015-04-22,36733,262127,2.971697,3.073005,2.954813,3.039236,0.063317,10
2015-04-23,52982,376374,3.013909,3.060342,2.954813,2.997024,-0.042212,9
2015-04-24,19000,137700,2.997024,3.081448,3.039236,3.039236,0.042212,6
2015-04-27,80646,577471,3.060342,3.102553,2.929486,3.073005,0.033769,20
2015-04-28,10,72,3.022351,3.073005,3.073005,3.073005,0.0,1
2015-04-29,340,2448,3.073005,3.039236,3.039236,3.039236,-0.033769,1
2015-04-30,16100,111453,3.039236,2.967476,2.87039,2.967476,-0.07176,7
2015-05-04,2,14,2.921043,2.967476,2.967476,2.967476,0.0,2
2015-05-05,52000,354000,2.967476,2.954813,2.819736,2.891495,-0.075981,11
2015-05-06,20097,139669,2.874611,2.954813,2.912601,2.912601,0.021106,5
2015-05-07,100,685,2.933707,2.891495,2.891495,2.891495,-0.021106,1
2015-05-08,40000,275150,2.891495,2.921043,2.891495,2.921043,0.029548,8
2015-05-11,2,13,2.904159,2.933707,2.933707,2.933707,0.012664,2
2015-05-12,126000,872100,2.933707,2.933707,2.87039,2.87039,-0.063317,10
2015-05-13,134000,920500,2.921043,2.933707,2.807072,2.912601,0.042211,19
2015-05-14,99728,658117,2.899938,2.87039,2.68888,2.828178,-0.084423,22
2015-05-15,108216,711545,2.785966,2.828178,2.743755,2.828178,0.0,28
2015-05-18,13005,87383,2.777524,2.887274,2.828178,2.887274,0.059096,9
2015-05-19,4065,27810,2.83662,2.929486,2.887274,2.929486,0.042212,22
2015-05-20,21001,139806,2.887274,2.887274,2.785966,2.849284,-0.080202,6
2015-05-21,5000,34150,2.811293,2.883053,2.883053,2.883053,0.033769,1
2015-05-22,0,0,6.83,2.883053,2.883053,2.883053,0.0,0
2015-05-25,10153,67052,2.883053,2.87039,2.76486,2.87039,-0.012663,6
2015-05-26,0,0,6.6,2.87039,2.76486,2.87039,0.0,0
2015-05-27,20000,131200,2.785966,2.785966,2.752197,2.785966,-0.084424,5
2015-05-28,24803,162517,2.769082,2.777524,2.747976,2.777524,-0.008442,4
2015-05-29,2000,13680,2.76486,2.887274,2.887274,2.887274,0.10975,1
2015-06-01,15000,102100,2.887274,2.887274,2.845063,2.845063,-0.042211,3
2015-06-02,0,0,6.81,2.887274,2.845063,2.845063,0.0,0
2015-06-03,10806,71177,2.874611,2.807072,2.769082,2.807072,-0.037991,5
2015-06-04,7000,46130,2.781745,2.807072,2.747976,2.747976,-0.059096,3
2015-06-05,0,0,6.59,2.807072,2.747976,2.747976,0.0,0
2015-06-08,0,0,6.59,2.807072,2.747976,2.747976,0.0,0
2015-06-09,45000,293900,2.781745,2.785966,2.743755,2.752197,0.004221,7
2015-06-10,13000,88150,2.756418,2.87039,2.849284,2.87039,0.118193,3
2015-06-11,15417,102702,2.861947,2.828178,2.735312,2.735312,-0.135078,4
2015-06-12,5000,32300,2.811293,2.72687,2.72687,2.72687,-0.008442,1
2015-06-15,10,67,2.72687,2.828178,2.828178,2.828178,0.101308,1
2015-06-16,150,1005,2.828178,2.828178,2.828178,2.828178,0.0,1
2015-06-17,3000,20100,2.828178,2.828178,2.828178,2.828178,0.0,1
2015-06-18,1000,6750,2.828178,2.849284,2.849284,2.849284,0.021106,1
2015-06-22,0,0,6.75,2.849284,2.849284,2.849284,0.0,0
2015-06-23,0,0,6.75,2.849284,2.849284,2.849284,0.0,0
2015-06-24,0,0,6.75,2.849284,2.849284,2.849284,0.0,0
2015-06-25,4010,27067,2.849284,2.849284,2.849284,2.849284,0.0,2
2015-06-26,70184,458054,2.849284,2.849284,2.709985,2.756418,-0.092866,10
2015-06-29,20000,134450,2.756418,2.887274,2.756418,2.887274,0.130856,4
2015-06-30,15000,99050,2.83662,2.807072,2.769082,2.769082,-0.118192,3
2015-07-01,5000,32100,2.785966,2.709985,2.709985,2.709985,-0.059097,1
2015-07-02,19826,129508,2.709985,2.828178,2.671995,2.828178,0.118193,6
2015-07-03,296000,1934900,2.756418,2.785966,2.731091,2.76486,-0.063318,34
2015-07-06,45000,293200,2.760639,2.76486,2.722649,2.752197,-0.012663,6
2015-07-07,0,0,6.52,2.76486,2.722649,2.752197,0.0,0
2015-07-08,255003,1660619,2.752197,2.785966,2.72687,2.785966,0.033769,28
2015-07-09,184000,1200750,2.747976,2.76486,2.743755,2.76486,-0.021106,17
2015-07-13,2733,17764,2.756418,2.743755,2.743755,2.743755,-0.021105,2
2015-07-14,10000,65750,2.743755,2.785966,2.76486,2.76486,0.021105,2
2015-07-15,21097,137630,2.777524,2.76486,2.743755,2.743755,-0.021105,6
2015-07-16,0,0,6.52,2.76486,2.743755,2.743755,0.0,0
2015-07-17,10189,66478,2.752197,2.76486,2.743755,2.743755,0.0,3
2015-07-20,5000,32500,2.752197,2.743755,2.743755,2.743755,0.0,1
2015-07-21,10000,65250,2.743755,2.76486,2.743755,2.743755,0.0,2
2015-07-22,30000,195750,2.756418,2.76486,2.743755,2.76486,0.021105,4
2015-07-23,99564,649066,2.756418,2.76486,2.722649,2.743755,-0.021105,18
2015-07-24,151977,989930,2.752197,2.785966,2.701543,2.743755,0.0,24
2015-07-27,32114,209541,2.747976,2.76486,2.743755,2.76486,0.021105,6
2015-07-28,33000,215500,2.752197,2.76486,2.743755,2.76486,0.0,6
2015-07-29,40000,261000,2.756418,2.76486,2.743755,2.76486,0.0,7
2015-07-30,75000,486750,2.756418,2.76486,2.701543,2.76486,0.0,11
2015-07-31,118000,770550,2.739534,2.785966,2.743755,2.785966,0.021106,16
2015-08-03,11901,77606,2.756418,2.76486,2.743755,2.743755,-0.042211,5
2015-08-04,1000,6500,2.752197,2.743755,2.743755,2.743755,0.0,1
2015-08-05,1002,6513,2.743755,2.802851,2.743755,2.802851,0.059096,3
2015-08-06,1000,6500,2.743755,2.743755,2.743755,2.743755,-0.059096,1
2015-08-07,2001,13006,2.743755,2.802851,2.743755,2.743755,0.0,3
2015-08-10,8001,52306,2.743755,2.785966,2.743755,2.777524,0.033769,4
2015-08-11,35194,230564,2.760639,2.777524,2.743755,2.777524,0.0,11
2015-08-12,7000,45800,2.76486,2.769082,2.743755,2.743755,-0.033769,3
2015-08-13,21000,137830,2.760639,2.785966,2.743755,2.785966,0.042211,5
2015-08-14,2000,13040,2.769082,2.752197,2.752197,2.752197,-0.033769,1
2015-08-17,1000,6550,2.752197,2.76486,2.76486,2.76486,0.012663,1
2015-08-18,5000,32500,2.76486,2.743755,2.743755,2.743755,-0.021105,1
2015-08-19,13000,84650,2.743755,2.76486,2.722649,2.722649,-0.021106,3
2015-08-20,157006,1028789,2.747976,2.807072,2.722649,2.785966,0.063317,19
2015-08-21,221863,1451709,2.76486,2.777524,2.743755,2.777524,-0.008442,19
2015-08-24,13000,82620,2.760639,2.72687,2.642447,2.642447,-0.135077,4
2015-08-25,4011,25110,2.684658,2.701543,2.642447,2.701543,0.059096,4
2015-08-26,12001,74816,2.642447,2.701543,2.608678,2.701543,0.0,5
2015-08-27,47000,294040,2.629783,2.680437,2.583351,2.583351,-0.118192,13
2015-08-28,5000,31500,2.642447,2.659331,2.659331,2.659331,0.07598,1
2015-08-31,20002,126812,2.659331,2.693101,2.659331,2.659331,0.0,7
2015-09-01,2000,12300,2.676216,2.596014,2.596014,2.596014,-0.063317,1
2015-09-02,60,372,2.596014,2.61712,2.61712,2.61712,0.021106,1
2015-09-03,5913,36660,2.61712,2.61712,2.61712,2.61712,0.0,2
2015-09-04,14443,88163,2.61712,2.596014,2.566466,2.596014,-0.021106,6
2015-09-07,82000,498200,2.574908,2.61712,2.532697,2.61712,0.021106,17
2015-09-08,0,0,6.08,2.61712,2.532697,2.61712,0.0,0
2015-09-09,31660,197055,2.566466,2.684658,2.566466,2.638226,0.021106,10
2015-09-10,5000,31000,2.625562,2.61712,2.61712,2.61712,-0.021106,1
2015-09-11,9000,57190,2.61712,2.684658,2.680437,2.684658,0.067538,2
2015-09-14,5000,31800,2.680437,2.684658,2.684658,2.684658,0.0,1
2015-09-15,10000,63350,2.684658,2.680437,2.667774,2.680437,-0.004221,2
2015-09-16,0,0,6.34,2.680437,2.667774,2.680437,0.0,0
2015-09-17,0,0,6.34,2.680437,2.667774,2.680437,0.0,0
2015-09-18,6254,41154,2.676216,2.79863,2.667774,2.79863,0.118193,4
2015-09-21,5000,33200,2.777524,2.802851,2.802851,2.802851,0.004221,1
2015-09-22,0,0,6.64,2.802851,2.802851,2.802851,0.0,0
2015-09-23,6213,40113,2.802851,2.731091,2.701543,2.701543,-0.101308,3
2015-09-24,0,0,6.46,2.731091,2.701543,2.701543,0.0,0
2015-09-25,5000,32000,2.72687,2.701543,2.701543,2.701543,0.0,1
2015-09-30,10000,63100,2.701543,2.667774,2.659331,2.659331,-0.042212,2
2015-10-01,5000,31350,2.663553,2.646668,2.646668,2.646668,-0.012663,1
2015-10-02,4900,29792,2.646668,2.566466,2.566466,2.566466,-0.080202,3
2015-10-05,10,63,2.566466,2.659331,2.659331,2.659331,0.092865,1
2015-10-06,25001,151856,2.659331,2.61712,2.553802,2.61712,-0.042211,6
2015-10-07,0,0,6.07,2.61712,2.553802,2.61712,0.0,0
2015-10-08,0,0,6.07,2.61712,2.553802,2.61712,0.0,0
2015-10-12,0,0,6.07,2.61712,2.553802,2.61712,0.0,0
2015-10-13,460000,2808000,2.562245,2.638226,2.532697,2.562245,-0.054875,44
2015-10-14,325000,1961950,2.574908,2.574908,2.532697,2.532697,-0.029548,33
2015-10-15,210000,1279650,2.549581,2.596014,2.532697,2.574908,0.042211,21
2015-10-16,30000,182600,2.570687,2.587572,2.532697,2.532697,-0.042211,3
2015-10-19,7000,42000,2.570687,2.532697,2.532697,2.532697,0.0,2
2015-10-20,5000,30000,2.532697,2.532697,2.532697,2.532697,0.0,1
2015-10-21,0,0,6.0,2.532697,2.532697,2.532697,0.0,0
2015-10-22,4001,24206,2.532697,2.574908,2.532697,2.532697,0.0,3
2015-10-23,31017,187333,2.553802,2.566466,2.532697,2.566466,0.033769,7
2015-10-26,10166,60520,2.549581,2.596014,2.511591,2.511591,-0.054875,3
2015-10-27,10000,58750,2.511591,2.490485,2.469379,2.490485,-0.021106,3
2015-10-28,31001,178505,2.482043,2.528475,2.406062,2.448273,-0.042212,8
2015-10-29,2307,13611,2.431389,2.490485,2.490485,2.490485,0.042212,5
2015-10-30,6,35,2.490485,2.50737,2.50737,2.50737,0.016885,2
2015-11-02,182,1081,2.50737,2.50737,2.50737,2.50737,0.0,2
2015-11-03,14000,83200,2.50737,2.574908,2.448273,2.574908,0.067538,4
2015-11-04,45000,270500,2.50737,2.566466,2.498927,2.553802,-0.021106,9
2015-11-05,114294,689754,2.536918,2.574908,2.520033,2.553802,0.0,22
2015-11-06,0,0,6.03,2.574908,2.520033,2.553802,0.0,0
2015-11-09,50001,299006,2.54536,2.596014,2.515812,2.532697,-0.021105,7
2015-11-10,10057,59887,2.524254,2.558024,2.490485,2.494706,-0.037991,11
2015-11-11,0,0,5.95,2.558024,2.490485,2.494706,0.0,0
2015-11-12,205001,1255906,2.511591,2.629783,2.511591,2.532697,0.037991,22
2015-11-13,147100,883351,2.587572,2.553802,2.511591,2.511591,-0.021106,38
2015-11-16,0,0,6.01,2.553802,2.511591,2.511591,0.0,0
2015-11-17,115000,693350,2.536918,2.553802,2.532697,2.553802,0.042211,15
2015-11-18,5001,30056,2.54536,2.553802,2.536918,2.553802,0.0,2
2015-11-19,16000,96300,2.536918,2.553802,2.532697,2.553802,0.0,5
2015-11-20,392,2371,2.541139,2.553802,2.553802,2.553802,0.0,1
2015-11-23,66007,394982,2.553802,2.553802,2.511591,2.528475,-0.025327,8
2015-11-24,58006,345296,2.524254,2.541139,2.427168,2.541139,0.012664,10
2015-11-25,6214,35594,2.511591,2.541139,2.414504,2.414504,-0.126635,4
2015-11-26,12012,68468,2.418725,2.448273,2.389177,2.406062,-0.008442,11
2015-11-27,5000,28500,2.406062,2.406062,2.406062,2.406062,0.0,1
2015-11-30,3,17,2.406062,2.448273,2.448273,2.448273,0.042211,3
2015-12-01,1,5,2.448273,2.448273,2.448273,2.448273,0.0,1
2015-12-02,5164,29201,2.448273,2.448273,2.384956,2.384956,-0.063317,2
2015-12-03,4002,22771,2.384956,2.401841,2.401841,2.401841,0.016885,4
2015-12-04,1,5,2.401841,2.448273,2.448273,2.448273,0.046432,1
2015-12-07,10001,58006,2.448273,2.532697,2.448273,2.532697,0.084424,4
2015-12-08,0,0,5.8,2.532697,2.448273,2.532697,0.0,0
2015-12-09,9000,51400,2.448273,2.414504,2.406062,2.406062,-0.126635,2
2015-12-10,0,0,5.71,2.414504,2.406062,2.406062,0.0,0
2015-12-11,6,34,2.410283,2.456716,2.456716,2.456716,0.050654,6
2015-12-14,10008,57046,2.456716,2.456716,2.406062,2.406062,-0.050654,10
2015-12-15,8004,45323,2.406062,2.448273,2.368071,2.427168,0.021106,6
2015-12-16,0,0,5.66,2.448273,2.368071,2.427168,0.0,0
2015-12-17,15030,87165,2.389177,2.486264,2.427168,2.486264,0.059096,6
2015-12-18,1,5,2.448273,2.486264,2.486264,2.486264,0.0,1
2015-12-21,18945,109794,2.486264,2.486264,2.427168,2.427168,-0.059096,7
2015-12-22,0,0,5.8,2.486264,2.427168,2.427168,0.0,0
2015-12-23,0,0,5.8,2.486264,2.427168,2.427168,0.0,0
2015-12-24,2,11,2.448273,2.490485,2.490485,2.490485,0.063317,2
2015-12-25,3,17,2.490485,2.490485,2.490485,2.490485,0.0,3
2015-12-28,2003,11817,2.490485,2.490485,2.490485,2.490485,0.0,4
2015-12-29,24001,139005,2.490485,2.490485,2.406062,2.406062,-0.084423,6
2015-12-30,30000,171550,2.444052,2.431389,2.401841,2.406062,0.0,4
2015-12-31,13003,75817,2.414504,2.490485,2.448273,2.448273,0.042211,7
2016-01-04,1000,5800,2.460937,2.448273,2.448273,2.448273,0.0,1
2016-01-05,0,0,5.8,2.448273,2.448273,2.448273,0.0,0
2016-01-06,6,34,2.448273,2.448273,2.448273,2.448273,0.0,6
2016-01-07,145,814,2.448273,2.448273,2.368071,2.368071,-0.080202,8
2016-01-08,11,63,2.372293,2.448273,2.448273,2.448273,0.080202,2
2016-01-11,7755,43417,2.448273,2.448273,2.351187,2.384956,-0.063317,12
2016-01-12,39358,225340,2.36385,2.427168,2.397619,2.406062,0.021106,12
2016-01-13,54119,310472,2.418725,2.469379,2.384956,2.469379,0.063317,12
2016-01-14,20000,118150,2.422946,2.50737,2.469379,2.490485,0.021106,5
2016-01-15,96001,576256,2.494706,2.574908,2.456716,2.574908,0.084423,17
2016-01-18,79002,483612,2.532697,2.650889,2.549581,2.549581,-0.025327,19
2016-01-19,16950,103339,2.583351,2.663553,2.541139,2.553802,0.004221,13
2016-01-20,15000,93000,2.574908,2.659331,2.574908,2.574908,0.021106,3
2016-01-21,10001,61506,2.61712,2.638226,2.574908,2.638226,0.063318,3
2016-01-22,9001,55506,2.596014,2.659331,2.574908,2.638226,0.0,4
2016-01-25,67645,407870,2.604456,2.663553,2.532697,2.532697,-0.105529,20
2016-01-26,8689,52884,2.54536,2.596014,2.532697,2.596014,0.063317,3
2016-01-27,105002,638762,2.570687,2.642447,2.532697,2.596014,0.0,18
2016-01-28,34967,213000,2.566466,2.638226,2.553802,2.574908,-0.021106,10
2016-01-29,29002,179212,2.570687,2.659331,2.553802,2.659331,0.084423,10
2016-02-01,52001,317356,2.574908,2.659331,2.553802,2.596014,-0.063317,15
2016-02-02,186000,1144350,2.574908,2.608678,2.553802,2.596014,0.0,12
2016-02-03,83107,509202,2.596014,2.596014,2.574908,2.596014,0.0,12
2016-02-15,0,0,6.13,2.596014,2.574908,2.596014,0.0,0
2016-02-16,0,0,6.13,2.596014,2.574908,2.596014,0.0,0
2016-02-17,39597,243491,2.587572,2.61712,2.574908,2.61712,0.021106,12
2016-02-18,0,0,6.15,2.61712,2.574908,2.61712,0.0,0
2016-02-19,37353,229085,2.596014,2.61712,2.553802,2.61712,0.0,7
2016-02-22,100012,614324,2.587572,2.638226,2.553802,2.61712,0.0,20
2016-02-23,160982,992740,2.591793,2.638226,2.574908,2.574908,-0.042212,17
2016-02-24,33300,206040,2.604456,2.659331,2.574908,2.61712,0.042212,8
2016-02-25,75765,471848,2.612899,2.659331,2.596014,2.61712,0.0,16
2016-02-26,10002,62312,2.629783,2.680437,2.621341,2.638226,0.021106,4
2016-03-01,45001,278856,2.629783,2.625562,2.600235,2.625562,-0.012664,8
2016-03-02,20000,124200,2.61712,2.638226,2.604456,2.638226,0.012664,4
2016-03-03,52447,327071,2.621341,2.659331,2.604456,2.638226,0.0,12
2016-03-04,40010,247613,2.634004,2.659331,2.574908,2.659331,0.021105,16
2016-03-07,26010,164113,2.612899,2.709985,2.638226,2.709985,0.050654,16
2016-03-08,67004,433425,2.663553,2.752197,2.701543,2.743755,0.03377,15
2016-03-09,141707,906938,2.731091,2.722649,2.671995,2.722649,-0.021106,21
2016-03-10,91917,586841,2.701543,2.722649,2.659331,2.701543,-0.021106,16
2016-03-11,19983,130289,2.693101,2.760639,2.743755,2.743755,0.042212,8
2016-03-14,40000,259400,2.752197,2.743755,2.731091,2.731091,-0.012664,4
2016-03-15,10000,65150,2.739534,2.756418,2.743755,2.743755,0.012664,2
2016-03-16,2100,13574,2.752197,2.760639,2.72687,2.760639,0.016884,2
2016-03-17,58706,380440,2.72687,2.743755,2.72687,2.743755,-0.016884,8
2016-03-18,0,0,6.48,2.743755,2.72687,2.743755,0.0,0
2016-03-21,10000,64800,2.735312,2.743755,2.72687,2.743755,0.0,2
2016-03-22,63020,411029,2.735312,2.760639,2.72687,2.760639,0.016884,12
2016-03-23,11654,77051,2.752197,2.79863,2.743755,2.79863,0.037991,5
2016-03-24,3000,19710,2.790187,2.773303,2.773303,2.773303,-0.025327,1
2016-03-25,34000,225800,2.773303,2.819736,2.785966,2.802851,0.029548,7
2016-03-28,2,13,2.802851,2.802851,2.802851,2.802851,0.0,2
2016-03-29,25000,167800,2.802851,2.849284,2.828178,2.828178,0.025327,5
2016-03-30,5010,33818,2.832399,2.87039,2.849284,2.849284,0.021106,2
2016-03-31,0,0,6.75,2.87039,2.849284,2.849284,0.0,0
2016-04-01,16126,107173,2.849284,2.828178,2.72687,2.72687,-0.122414,6
2016-04-06,5000,32550,2.807072,2.747976,2.747976,2.747976,0.021106,1
2016-04-07,0,0,6.51,2.747976,2.747976,2.747976,0.0,0
2016-04-08,91369,600359,2.747976,2.87039,2.701543,2.87039,0.122414,23
2016-04-11,110000,731800,2.773303,2.849284,2.785966,2.785966,-0.084424,22
2016-04-12,5000,32600,2.807072,2.752197,2.752197,2.752197,-0.033769,1
2016-04-13,30241,196845,2.752197,2.802851,2.684658,2.802851,0.050654,9
2016-04-14,561,3725,2.747976,2.802851,2.802851,2.802851,0.0,2
2016-04-15,139000,927750,2.802851,2.828178,2.807072,2.815514,0.012663,25
2016-04-18,5001,33256,2.815514,2.828178,2.807072,2.807072,-0.008442,2
2016-04-19,126000,849460,2.807072,2.87039,2.828178,2.849284,0.042212,30
2016-04-20,55000,362200,2.845063,2.887274,2.72687,2.76486,-0.084424,12
2016-04-21,155317,1048770,2.781745,3.039236,2.785966,2.849284,0.084424,35
2016-04-22,5000,33350,2.849284,2.815514,2.815514,2.815514,-0.03377,1
2016-04-25,21000,140970,2.815514,2.849284,2.811293,2.828178,0.012664,5
2016-04-26,17001,114946,2.832399,2.929486,2.845063,2.929486,0.101308,5
2016-04-27,15294,102996,2.853505,2.866168,2.828178,2.866168,-0.063318,5
2016-04-28,5000,33100,2.840841,2.794409,2.794409,2.794409,-0.071759,2
2016-04-29,87944,584480,2.794409,2.87039,2.785966,2.807072,0.012663,18
2016-05-03,250368,1665840,2.807072,2.828178,2.785966,2.823957,0.016885,51
2016-05-04,153020,1018022,2.807072,2.840841,2.790187,2.790187,-0.03377,20
2016-05-05,502752,3348455,2.807072,2.823957,2.785966,2.785966,-0.004221,58
2016-05-06,25502,169433,2.811293,2.823957,2.773303,2.773303,-0.012663,8
2016-05-09,5001,33266,2.802851,2.840841,2.709985,2.823957,0.050654,4
2016-05-10,4000,26560,2.807072,2.845063,2.709985,2.828178,0.004221,3
2016-05-11,77423,484592,2.802851,2.709985,2.587572,2.646668,-0.18151,17
2016-05-12,2000,13080,2.642447,2.769082,2.752197,2.769082,0.122414,2
2016-05-13,20000,132950,2.760639,2.887274,2.747976,2.849284,0.080202,7
2016-05-16,133184,851364,2.807072,2.76486,2.625562,2.735312,-0.113972,29
2016-05-17,30000,193750,2.697322,2.747976,2.701543,2.701543,-0.033769,6
2016-05-18,49726,320484,2.72687,2.72687,2.714207,2.72687,0.025327,4
2016-05-19,15000,96600,2.722649,2.747976,2.701543,2.705764,-0.021106,3
2016-05-20,11832,75858,2.718428,2.743755,2.61712,2.743755,0.037991,6
2016-05-23,79455,521307,2.705764,2.79863,2.743755,2.79863,0.054875,22
2016-05-24,5000,32700,2.769082,2.760639,2.760639,2.760639,-0.037991,3
2016-05-25,45336,301127,2.760639,2.845063,2.731091,2.743755,-0.016884,15
2016-05-26,9000,59350,2.802851,2.807072,2.76486,2.807072,0.063317,4
2016-05-27,36000,236400,2.781745,2.807072,2.36385,2.807072,0.0,11
2016-05-30,20000,132400,2.773303,2.815514,2.773303,2.773303,-0.033769,4
2016-05-31,20078,130816,2.794409,2.815514,2.68888,2.815514,0.042211,7
2016-06-01,35100,223840,2.752197,2.701543,2.680437,2.701543,-0.113971,8
2016-06-02,7000,44850,2.693101,2.794409,2.671995,2.794409,0.092866,3
2016-06-03,20000,127100,2.705764,2.701543,2.663553,2.697322,-0.097087,4
2016-06-06,46000,303720,2.663553,2.802851,2.743755,2.743755,0.046433,12
2016-06-07,101764,671192,2.785966,2.823957,2.756418,2.76486,0.021105,24
2016-06-08,198000,1315310,2.785966,2.823957,2.68888,2.709985,-0.054875,29
2016-06-13,80000,529700,2.802851,2.823957,2.705764,2.785966,0.075981,18
2016-06-14,0,0,6.62,2.823957,2.705764,2.785966,0.0,0
2016-06-15,49000,323450,2.794409,2.807072,2.743755,2.747976,-0.03799,10
2016-06-16,20000,132950,2.785966,2.823957,2.785966,2.807072,0.059096,4
2016-06-17,0,0,6.65,2.823957,2.785966,2.807072,0.0,0
2016-06-20,90000,599800,2.807072,2.823957,2.785966,2.785966,-0.021106,18
