date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-06-08,130000,2729600,7.810706,8.111118,7.810706,8.054791,-0.300412,71
2015-06-09,186000,3668150,8.054791,8.054791,7.26621,7.284986,-0.769805,131
2015-06-10,83000,1625550,7.26621,7.491519,7.26621,7.341313,0.056327,54
2015-06-11,135000,2806000,7.998464,7.998464,7.735603,7.735603,0.39429,79
2015-06-12,306500,6790273,7.773155,8.505409,7.735603,8.505409,0.769806,175
2015-06-15,369251,8863574,8.749493,9.29399,8.336427,9.218887,0.713478,220
2015-06-16,91201,2193033,9.218887,9.218887,8.937251,8.974802,-0.244085,60
2015-06-17,42000,1006650,9.012353,9.049905,8.937251,8.937251,-0.037551,33
2015-06-18,59000,1423750,8.937251,9.125008,8.937251,9.049905,0.112654,42
2015-06-22,41000,975900,9.049905,9.049905,8.768269,8.862148,-0.187757,30
2015-06-23,56000,1333600,8.918475,9.012353,8.899699,9.012353,0.150205,26
2015-06-24,53000,1275800,9.049905,9.087456,9.012353,9.012353,0.0,31
2015-06-25,46000,1099600,8.843372,9.049905,8.843372,8.956026,-0.056327,20
2015-06-26,38000,911400,8.974802,9.049905,8.974802,9.049905,0.093879,27
2015-06-29,99100,2369300,9.049905,9.087456,8.862148,8.974802,-0.075103,43
2015-06-30,105066,2513530,8.974802,9.012353,8.974802,8.974802,0.0,29
2015-07-01,65253,1574070,9.012353,9.087456,9.012353,9.087456,0.112654,31
2015-07-02,181421,4460175,9.125008,9.369092,9.087456,9.369092,0.281636,90
2015-07-03,48000,1132550,9.41306,9.453031,9.353104,9.453031,0.083939,42
2015-07-06,92000,2169200,9.37309,9.493001,9.293148,9.473016,0.019985,48
2015-07-07,38000,905250,9.512986,9.592927,9.473016,9.592927,0.119911,23
2015-07-08,142000,3378350,9.41306,9.652883,9.213207,9.652883,0.059956,101
2015-07-09,72200,1741390,9.393075,9.852736,9.37309,9.852736,0.199853,46
2015-07-13,137002,3391299,9.632898,10.012618,9.632898,10.012618,0.159882,85
2015-07-14,159164,3993565,9.912692,10.13253,9.852736,10.13253,0.119912,88
2015-07-15,169100,4304295,10.192485,10.272426,10.032603,10.252441,0.119911,111
2015-07-16,179570,4616861,10.232456,10.352368,10.152515,10.352368,0.099927,91
2015-07-17,170000,4451100,10.352368,10.532235,10.352368,10.532235,0.179867,107
2015-07-20,260000,6705300,10.532235,10.532235,10.032603,10.492264,-0.039971,159
2015-07-21,224000,5910650,10.652147,10.652147,10.352368,10.612176,0.119912,143
2015-07-22,185000,4895700,10.612176,10.632161,10.51225,10.612176,0.0,92
2015-07-23,190000,4976500,10.55222,10.55222,10.392338,10.412323,-0.199853,87
2015-07-24,223000,5702400,10.352368,10.392338,9.892706,10.392338,-0.019985,116
2015-07-27,79100,2010174,10.392338,10.392338,9.992633,9.992633,-0.399705,58
2015-07-28,104107,2537025,9.473016,9.992633,9.473016,9.992633,0.0,82
2015-07-29,58000,1463800,9.75281,10.232456,9.75281,10.232456,0.239823,47
2015-07-30,25000,642550,10.392338,10.392338,10.192485,10.192485,-0.039971,21
2015-07-31,40169,1021674,10.092559,10.232456,10.052589,10.232456,0.039971,30
2015-08-03,57050,1430250,10.272426,10.272426,9.912692,9.992633,-0.239823,30
2015-08-04,120100,2904250,9.592927,9.972647,9.473016,9.972647,-0.019986,74
2015-08-05,74000,1847850,9.692854,10.112544,9.692854,10.112544,0.139897,48
2015-08-06,98000,2482750,9.912692,10.232456,9.912692,10.232456,0.119912,49
2015-08-07,101211,2586819,10.092559,10.292412,10.092559,10.272426,0.03997,63
2015-08-10,98000,2510500,10.272426,10.292412,10.152515,10.292412,0.019986,42
2015-08-11,22100,560050,10.152515,10.192485,10.092559,10.092559,-0.199853,18
2015-08-12,31000,758200,9.732824,9.832751,9.732824,9.732824,-0.359735,27
2015-08-13,28204,675604,9.732824,9.732824,9.512986,9.512986,-0.219838,28
2015-08-14,23005,538116,9.512986,9.512986,9.253178,9.253178,-0.259808,22
2015-08-17,51000,1161550,9.193222,9.253178,8.873458,9.253178,0.0,45
2015-08-18,22000,503000,9.153252,9.313134,8.893443,9.253178,0.0,18
2015-08-19,17000,391750,9.193222,9.253178,9.193222,9.253178,0.0,13
2015-08-20,14000,321800,9.193222,9.193222,9.153252,9.193222,-0.059956,9
2015-08-21,42017,927982,9.03334,9.03334,8.633635,8.913428,-0.279794,32
2015-08-24,86000,1811750,8.593664,8.593664,8.193959,8.393812,-0.519616,55
2015-08-25,56408,1171337,8.513723,8.513723,8.233929,8.453767,0.059955,38
2015-08-26,51000,1091900,8.453767,8.673605,8.393812,8.513723,0.059956,39
2015-08-27,48000,1035150,8.633635,8.713576,8.553694,8.673605,0.159882,37
2015-08-28,29000,650800,8.873458,9.03334,8.873458,9.013355,0.33975,25
2015-08-31,38000,878800,9.153252,9.333119,9.053325,9.333119,0.319764,28
2015-09-01,21000,490000,9.453031,9.453031,9.233193,9.37309,0.039971,13
2015-09-02,39000,909550,9.37309,9.433045,9.093296,9.433045,0.059955,22
2015-09-03,55000,1297550,9.433045,9.453031,9.313134,9.453031,0.019986,34
2015-09-04,4000,94500,9.433045,9.453031,9.433045,9.453031,0.0,4
2015-09-07,28000,658650,9.233193,9.473016,9.233193,9.453031,0.0,16
2015-09-08,25107,588359,9.233193,9.473016,9.233193,9.453031,0.0,19
2015-09-09,28100,665350,9.473016,9.473016,9.453031,9.453031,0.0,18
2015-09-10,20083,471400,9.353104,9.453031,9.273163,9.453031,0.0,16
2015-09-11,39000,914100,9.253178,9.453031,9.253178,9.313134,-0.139897,30
2015-09-14,10000,231750,9.273163,9.353104,9.233193,9.233193,-0.079941,8
2015-09-15,1000,22800,9.113281,9.113281,9.113281,9.113281,-0.119912,1
2015-09-16,8000,182850,9.233193,9.233193,9.113281,9.113281,0.0,8
2015-09-17,79000,1764150,9.113281,9.153252,8.793517,9.013355,-0.099926,51
2015-09-18,26309,598994,8.993369,9.153252,8.993369,9.113281,0.099926,23
2015-09-21,28000,641600,9.193222,9.193222,8.993369,9.193222,0.079941,20
2015-09-22,14000,325950,9.313134,9.313134,9.233193,9.313134,0.119912,9
2015-09-23,13001,302372,9.213207,9.313134,9.213207,9.313134,0.0,9
2015-09-24,51000,1196550,9.333119,9.493001,9.313134,9.493001,0.179867,37
2015-09-25,39149,931111,9.473016,9.552957,9.473016,9.552957,0.059956,26
2015-09-30,59000,1424200,9.572942,9.712839,9.552957,9.712839,0.159882,33
2015-10-01,70000,1690800,9.592927,9.712839,9.453031,9.712839,0.0,36
2015-10-02,40000,972300,9.692854,9.75281,9.692854,9.712839,0.0,21
2015-10-05,34636,834409,9.632898,9.632898,9.632898,9.632898,-0.079941,20
2015-10-06,31214,755900,9.672868,9.75281,9.632898,9.632898,0.0,21
2015-10-07,60107,1463196,9.732824,9.75281,9.712839,9.712839,0.079941,30
2015-10-08,45000,1093750,9.712839,9.732824,9.672868,9.732824,0.019985,17
2015-10-12,96039,2340793,9.612913,9.772795,9.592927,9.772795,0.039971,34
2015-10-13,16000,391800,9.772795,9.79278,9.772795,9.79278,0.019985,6
2015-10-14,33123,804982,9.732824,9.79278,9.672868,9.79278,0.0,14
2015-10-15,21074,519390,9.812765,9.872721,9.812765,9.852736,0.059956,15
2015-10-16,52078,1279172,9.672868,9.852736,9.672868,9.832751,-0.019985,31
2015-10-19,13000,321100,9.872721,9.872721,9.872721,9.872721,0.03997,6
2015-10-20,62000,1516250,9.892706,9.892706,9.732824,9.732824,-0.139897,16
2015-10-21,25000,605900,9.732824,9.732824,9.672868,9.732824,0.0,8
2015-10-22,187130,5005726,10.692117,10.692117,10.692117,10.692117,0.959293,125
2015-10-23,2390904,70292575,11.751336,11.751336,11.751336,11.751336,1.059219,844
2015-10-26,930895,27267995,11.791307,11.811292,11.511513,11.671395,-0.079941,525
2015-10-27,717075,20239260,11.671395,11.671395,10.991896,11.231719,-0.439676,394
2015-10-28,470100,13311760,11.231719,11.471542,11.111808,11.431572,0.199853,308
2015-10-29,544222,15142582,11.431572,11.471542,10.871984,10.951925,-0.479647,290
2015-10-30,187000,5050200,10.951925,11.031867,10.632161,10.732088,-0.219837,120
2015-11-02,324100,9093980,10.752073,11.671395,10.752073,11.251704,0.519616,216
2015-11-03,223044,6253277,11.431572,11.431572,11.071837,11.131793,-0.119911,151
2015-11-04,199100,5574175,11.251704,11.331646,11.091822,11.31166,0.179867,113
2015-11-05,675000,19632750,11.351631,11.871248,11.351631,11.371616,0.059956,469
2015-11-06,251000,7127900,11.591454,11.591454,11.211734,11.27169,-0.099926,164
2015-11-09,224400,6350649,11.571469,11.591454,11.031867,11.231719,-0.039971,142
2015-11-10,453050,12136892,11.071837,11.071837,10.392338,10.392338,-0.839381,259
2015-11-11,209053,5437340,10.51225,10.672132,10.192485,10.392338,0.0,137
2015-11-12,149129,3830010,10.472279,10.51225,10.152515,10.392338,0.0,85
2015-11-13,61101,1587920,10.352368,10.472279,10.312397,10.352368,-0.03997,38
2015-11-16,59194,1515417,10.312397,10.312397,10.192485,10.192485,-0.159883,46
2015-11-17,66000,1711800,10.192485,10.492264,10.192485,10.332382,0.139897,45
2015-11-18,77000,1980100,10.492264,10.492264,10.232456,10.232456,-0.099926,50
2015-11-19,103000,2635850,10.252441,10.272426,10.192485,10.272426,0.03997,50
2015-11-20,47652,1239621,10.312397,10.532235,10.312397,10.372353,0.099927,34
2015-11-23,49000,1266900,10.51225,10.51225,10.292412,10.312397,-0.059956,23
2015-11-24,48000,1234850,10.432309,10.432309,10.212471,10.212471,-0.099926,32
2015-11-25,77050,1963825,10.272426,10.272426,10.072574,10.152515,-0.059956,38
2015-11-26,64000,1633550,10.072574,10.272426,10.072574,10.272426,0.119911,33
2015-11-27,29004,741401,10.272426,10.272426,10.192485,10.232456,-0.03997,21
2015-11-30,76000,1918900,10.112544,10.192485,9.952662,10.13253,-0.099926,56
2015-12-01,604200,16602620,10.13253,11.131793,10.092559,10.592191,0.459661,353
2015-12-02,208200,5460980,10.592191,10.672132,10.312397,10.352368,-0.239823,142
2015-12-03,196000,5152050,10.352368,10.672132,10.352368,10.55222,0.199852,91
2015-12-04,180100,4810505,10.55222,10.752073,10.55222,10.712102,0.159882,107
2015-12-07,131039,3462317,10.792043,10.792043,10.352368,10.55222,-0.159882,77
2015-12-08,77000,2019950,10.432309,10.652147,10.432309,10.55222,0.0,38
2015-12-09,94000,2427850,10.452294,10.532235,10.192485,10.352368,-0.199852,59
2015-12-10,108300,2809160,10.252441,10.492264,10.232456,10.472279,0.119911,53
2015-12-11,348300,9460810,10.572205,11.111808,10.492264,10.672132,0.199853,230
2015-12-14,278107,7626602,10.592191,11.071837,10.592191,11.031867,0.359735,195
2015-12-15,2425223,72178566,11.171763,12.131056,10.792043,12.131056,1.099189,1259
2015-12-16,1945050,58872412,12.191012,12.670658,11.631425,11.631425,-0.499631,1131
2015-12-17,1222495,36331100,11.65141,12.250968,11.451557,11.911218,0.279793,807
2015-12-18,3882675,120887547,12.0711,12.950452,11.991159,11.991159,0.079941,2120
2015-12-21,980121,28716089,11.851262,11.891233,11.511513,11.571469,-0.41969,605
2015-12-22,751714,21857840,11.611439,11.771321,11.531498,11.551483,-0.019986,365
2015-12-23,517072,14902094,11.65141,11.69138,11.31166,11.331646,-0.219837,279
2015-12-24,450153,12573179,11.391601,11.471542,11.011881,11.011881,-0.319765,277
2015-12-25,337287,9458045,10.951925,11.431572,10.951925,11.251704,0.239823,222
2015-12-28,134000,3728250,11.231719,11.251704,11.051852,11.071837,-0.179867,96
2015-12-29,204000,5731900,11.251704,11.331646,11.051852,11.31166,0.239823,149
2015-12-30,455088,12864150,11.471542,11.551483,11.091822,11.091822,-0.219838,299
2015-12-31,109000,3019750,11.091822,11.211734,11.031867,11.071837,-0.019985,76
2016-01-04,391000,10514500,11.071837,11.071837,10.492264,10.532235,-0.539602,210
2016-01-05,301316,7885816,10.412323,10.532235,10.412323,10.51225,-0.019985,172
2016-01-06,206000,5329450,10.51225,10.51225,10.212471,10.312397,-0.199853,145
2016-01-07,263000,6521800,10.352368,10.352368,9.592927,9.772795,-0.539602,155
2016-01-08,302189,7547378,9.75281,10.272426,9.75281,10.272426,0.499631,168
2016-01-11,130089,3275546,10.252441,10.252441,9.972647,10.032603,-0.239823,89
2016-01-12,105000,2633200,10.052589,10.152515,9.892706,9.892706,-0.139897,62
2016-01-13,85000,2113450,10.032603,10.032603,9.872721,9.872721,-0.019985,49
2016-01-14,152000,3667450,9.75281,9.75281,9.592927,9.672868,-0.199853,80
2016-01-15,237000,5867900,9.772795,10.032603,9.772795,9.79278,0.119912,130
2016-01-18,181000,4483300,9.79278,10.032603,9.672868,9.932677,0.139897,103
2016-01-19,146000,3660550,9.932677,10.232456,9.932677,10.232456,0.299779,74
2016-01-20,100000,2514700,10.072574,10.272426,9.932677,9.952662,-0.279794,74
2016-01-21,910000,24390850,10.672132,10.911955,10.532235,10.612176,0.659514,509
2016-01-22,293000,7748700,10.712102,10.752073,10.412323,10.55222,-0.059956,160
2016-01-25,90000,2377000,10.592191,10.632161,10.472279,10.55222,0.0,66
2016-01-26,66000,1728200,10.592191,10.592191,10.412323,10.51225,-0.03997,51
2016-01-27,99003,2574527,10.492264,10.51225,10.332382,10.352368,-0.159882,80
2016-01-28,140000,3676750,10.392338,10.572205,10.372353,10.492264,0.139896,71
2016-01-29,290214,7776085,10.632161,10.911955,10.592191,10.652147,0.159883,178
2016-01-30,217000,5822500,10.752073,10.851999,10.632161,10.812029,0.159882,121
2016-02-01,308000,8257400,10.951925,10.951925,10.612176,10.632161,-0.179868,136
2016-02-02,419000,11321600,10.752073,10.911955,10.632161,10.732088,0.099927,274
2016-02-03,132000,3544900,10.732088,10.812029,10.652147,10.752073,0.019985,83
2016-02-15,530086,14675333,10.752073,11.351631,10.732088,11.27169,0.519617,335
2016-02-16,3257780,98679080,11.631425,12.390865,11.511513,12.390865,1.119175,1643
2016-02-17,3965875,125921622,12.670658,13.17029,12.191012,12.570732,0.179867,2203
2016-02-18,1459420,45714981,12.390865,12.710629,12.310924,12.710629,0.139897,841
2016-02-19,1231299,38654302,12.730614,12.770585,12.390865,12.45082,-0.259809,755
2016-02-22,864000,27053500,12.430835,12.690644,12.330909,12.510776,0.059956,484
2016-02-23,725000,22433900,12.530761,12.670658,12.230982,12.270953,-0.239823,447
2016-02-24,604100,18670730,12.350894,12.530761,12.250968,12.270953,0.0,381
2016-02-25,894107,27993960,12.310924,12.650673,12.310924,12.570732,0.299779,558
2016-02-26,1063003,33805494,12.670658,12.950452,12.45082,12.550747,-0.019985,666
2016-03-01,1035200,33002900,12.670658,12.910482,12.550747,12.550747,0.0,582
2016-03-02,787162,24334914,12.570732,12.590717,12.230982,12.230982,-0.319765,487
2016-03-03,833270,26204617,12.350894,12.870511,12.330909,12.670658,0.439676,514
2016-03-04,532000,16755100,12.770585,12.79057,12.510776,12.530761,-0.139897,332
2016-03-07,2914895,95767925,12.630688,13.689907,12.530761,13.410113,0.879352,1660
2016-03-08,1316542,42816594,13.430098,13.510039,12.590717,12.810555,-0.599558,790
2016-03-09,3699839,125623874,13.150305,13.989686,12.950452,13.390128,0.579573,2169
2016-03-10,1731048,58619408,13.589981,13.869774,13.190275,13.410113,0.019985,920
2016-03-11,786612,26376612,13.410113,13.55001,13.250231,13.55001,0.139897,462
2016-03-14,1103153,37450259,13.949715,13.949715,13.270216,13.310187,-0.239823,643
2016-03-15,924218,29979260,13.310187,13.470069,12.630688,12.630688,-0.679499,535
2016-03-16,638150,20641345,12.750599,13.150305,12.650673,12.910482,0.279794,427
2016-03-17,576000,18852450,13.270216,13.370143,12.870511,12.930467,0.019985,367
2016-03-18,443622,14344947,13.030393,13.110334,12.83054,12.930467,0.0,240
2016-03-21,283458,9275284,13.190275,13.270216,12.870511,13.070364,0.139897,188
2016-03-22,346050,11175010,12.990423,13.030393,12.79057,12.870511,-0.199853,178
2016-03-23,600120,19632678,12.870511,13.310187,12.83054,13.21026,0.339749,360
2016-03-24,346000,11387700,13.230246,13.330172,13.010408,13.230246,0.019986,223
2016-03-25,304000,10046800,13.230246,13.350157,13.110334,13.150305,-0.079941,195
2016-03-28,582652,19488618,13.649936,13.649936,13.17029,13.190275,0.03997,356
2016-03-29,750121,23697742,13.21026,13.21026,12.310924,12.390865,-0.79941,406
2016-03-30,320118,10060472,12.510776,12.670658,12.470806,12.630688,0.239823,182
2016-03-31,613051,19888392,12.710629,13.21026,12.670658,12.930467,0.299779,367
2016-04-01,286110,9239953,12.950452,13.010408,12.850526,12.950452,0.019985,138
2016-04-06,310153,9923711,12.870511,12.990423,12.630688,12.930467,-0.019985,157
2016-04-07,206000,6621250,12.930467,13.030393,12.630688,12.83054,-0.099927,117
2016-04-08,341173,11132084,12.870511,13.250231,12.850526,13.21026,0.37972,222
2016-04-11,504509,16867256,13.21026,13.709892,12.990423,13.490054,0.279794,295
2016-04-12,2747201,96171643,13.829804,14.389391,13.55001,13.55001,0.059956,1593
2016-04-13,788596,26797564,13.55001,13.729877,13.390128,13.649936,0.099926,411
2016-04-14,516517,17777602,13.749863,13.909745,13.589981,13.669922,0.019986,337
2016-04-15,626033,21264318,13.749863,13.789833,13.390128,13.649936,-0.019986,389
2016-04-18,1878371,66543132,13.669922,14.389391,13.649936,14.209524,0.559588,1062
2016-04-19,803200,28230139,14.189538,14.289465,13.849789,14.249494,0.03997,476
2016-04-20,895600,31805000,14.209524,14.489317,13.88976,13.909745,-0.339749,563
2016-04-21,3781540,141327233,15.108861,15.188802,14.529288,14.829067,0.919322,2065
2016-04-22,1288050,47228080,14.829067,14.889023,14.409376,14.409376,-0.419691,791
2016-04-25,731120,26390996,14.569259,14.609229,14.26948,14.30945,-0.099926,398
2016-04-26,958009,33616766,14.26948,14.389391,13.749863,14.029656,-0.279794,575
2016-04-27,442000,15337300,14.069627,14.069627,13.789833,13.789833,-0.239823,258
2016-04-28,902000,31661800,13.949715,14.289465,13.869774,13.949715,0.159882,612
2016-04-29,679150,23576915,13.989686,14.029656,13.649936,14.029656,0.079941,376
2016-05-03,494600,17382089,14.069627,14.26948,13.829804,13.829804,-0.199852,334
2016-05-04,909093,30582319,13.789833,13.789833,13.190275,13.390128,-0.439676,556
2016-05-05,485000,16118250,13.270216,13.470069,13.130319,13.370143,-0.019985,272
2016-05-06,492000,16548100,13.370143,13.709892,13.230246,13.589981,0.219838,295
2016-05-09,340020,11519824,13.689907,13.689907,13.350157,13.55001,-0.039971,213
2016-05-10,374000,12504750,13.55001,13.55001,13.270216,13.390128,-0.159882,238
2016-05-11,1139110,37124676,13.470069,13.510039,12.630688,12.630688,-0.75944,630
2016-05-12,513010,16028805,12.510776,12.750599,12.191012,12.390865,-0.239823,314
2016-05-13,1139318,33812048,12.390865,12.390865,11.591454,11.711366,-0.679499,619
2016-05-16,609389,18365197,11.851262,12.210997,11.751336,12.0711,0.359734,409
2016-05-17,511000,15738550,12.111071,12.45082,12.111071,12.41085,0.33975,348
2016-05-18,318000,9797550,12.350894,12.430835,12.191012,12.390865,-0.019985,195
2016-05-19,307000,9361600,12.390865,12.390865,12.03113,12.151041,-0.239824,200
2016-05-20,327200,9920319,12.0711,12.230982,11.991159,12.111071,-0.03997,150
2016-05-23,525001,16333881,12.111071,12.630688,12.111071,12.490791,0.37972,311
2016-05-24,323239,10049432,12.390865,12.570732,12.290938,12.490791,0.0,192
2016-05-25,492059,15613555,12.710629,12.83054,12.590717,12.630688,0.139897,276
