date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-10,1185360,18936555,23.776492,24.926968,23.699793,24.773571,1.457269,480
2015-04-13,1083025,18301143,25.310459,26.307538,25.080364,25.847347,1.073776,510
2015-04-14,919659,15088701,25.847347,26.537633,24.083286,25.157062,-0.690285,493
2015-04-15,640187,10116204,24.390078,25.310459,23.469698,23.623095,-1.533967,360
2015-04-16,555903,8520136,23.316302,24.159984,22.856111,23.929889,0.306794,323
2015-04-17,439468,6593202,23.469698,23.929889,22.395922,22.395922,-1.533967,244
2015-04-20,577633,8079362,22.089128,22.395922,20.861954,21.475541,-0.920381,234
2015-04-21,809729,10792158,22.012429,22.012429,20.018272,20.018272,-1.457269,294
2015-04-22,423422,5356724,19.711479,20.478462,18.7144,20.094971,0.076699,180
2015-04-23,200288,2607760,20.401764,20.555161,19.63478,20.018272,-0.076699,110
2015-04-24,133032,1746966,20.478462,20.478462,20.018272,20.094971,0.076699,76
2015-04-27,228678,2995121,19.941574,20.401764,19.481383,19.864875,-0.230096,109
2015-04-28,114803,1487521,19.788177,20.171669,19.788177,19.864875,0.0,81
2015-04-29,234658,3148346,19.941574,21.01535,19.941574,20.555161,0.690286,162
2015-04-30,59655,793558,20.708557,20.708557,20.018272,20.478462,-0.076699,53
2015-05-04,70117,920954,20.248367,20.401764,19.941574,19.941574,-0.536888,49
2015-05-05,298838,3828994,19.864875,20.171669,19.021193,20.171669,0.230095,104
2015-05-06,174328,2311964,20.171669,20.861954,19.788177,20.325065,0.153396,82
2015-05-07,155947,2018773,20.325065,20.401764,19.481383,19.63478,-0.690285,74
2015-05-08,81854,1068369,19.941574,20.248367,19.864875,20.018272,0.383492,48
2015-05-11,129395,1678985,19.941574,20.631859,19.63478,20.018272,0.0,63
2015-05-12,157812,2057956,20.401764,20.401764,19.864875,20.094971,0.076699,71
2015-05-13,68666,900520,20.094971,20.248367,20.094971,20.248367,0.153396,42
2015-05-14,143270,1878786,20.248367,20.708557,19.788177,20.248367,0.0,48
2015-05-15,232986,3033059,20.248367,20.248367,19.481383,19.941574,-0.306793,87
2015-05-18,124201,1578268,19.941574,19.941574,18.867796,18.867796,-1.073778,59
2015-05-19,190899,2361485,18.867796,19.327987,18.407607,19.251289,0.383493,99
2015-05-20,269829,3259803,18.944495,19.251289,17.947416,18.944495,-0.306794,98
2015-05-21,138791,1679797,18.867796,19.021193,18.330908,18.791098,-0.153397,75
2015-05-22,85779,1047113,18.177511,18.944495,18.177511,18.637701,-0.153397,51
2015-05-25,97735,1178070,19.558082,19.558082,18.25421,18.561004,-0.076697,60
2015-05-26,223260,2650516,18.7144,18.7144,18.100813,18.177511,-0.383493,51
2015-05-27,48375,573073,18.177511,18.561004,18.024114,18.177511,0.0,28
2015-05-28,170707,2054111,18.407607,18.561004,18.407607,18.407607,0.230096,38
2015-05-29,70473,866815,18.791098,19.097892,18.7144,19.021193,0.613586,49
2015-06-01,89014,1153032,19.097892,20.555161,19.097892,20.555161,1.533968,72
2015-06-02,693085,10121189,20.708557,22.549318,20.708557,22.549318,1.994157,307
2015-06-03,1660116,26499939,23.009508,24.773571,23.009508,24.773571,2.224253,666
2015-06-04,677340,9972792,23.086207,24.159984,22.319223,22.319223,-2.454348,322
2015-06-05,925199,12168004,20.094971,21.168747,20.094971,20.248367,-2.070856,365
2015-06-08,379964,4851893,20.248367,20.248367,19.251289,19.481383,-0.766984,172
2015-06-09,433089,5882136,19.327987,21.398843,19.327987,21.398843,1.91746,190
2015-06-10,435675,6351913,22.242525,23.316302,21.398843,21.552239,0.153396,229
2015-06-11,205500,2811250,21.552239,21.552239,20.248367,21.552239,0.0,127
2015-06-12,170278,2431442,22.242525,22.395922,21.475541,21.628938,0.076699,98
2015-06-15,146243,1972979,21.398843,21.398843,20.401764,20.631859,-0.997079,85
2015-06-16,140884,1851401,20.555161,20.555161,19.941574,19.941574,-0.690285,81
2015-06-17,216500,2970398,19.788177,21.859032,19.788177,21.859032,1.917458,132
2015-06-18,159767,2242938,21.01535,22.089128,21.01535,21.475541,-0.383491,100
2015-06-22,146773,2025949,21.168747,21.475541,20.861954,20.938653,-0.536888,86
2015-06-23,215151,3028483,21.01535,22.242525,20.861954,21.322144,0.383491,96
2015-06-24,64103,884761,21.322144,21.398843,21.01535,21.01535,-0.306794,42
2015-06-25,125559,1720145,21.01535,21.552239,20.708557,20.938653,-0.076697,74
2015-06-26,168547,2335994,20.861954,21.475541,20.861954,21.398843,0.46019,87
2015-06-29,98039,1344981,21.092049,21.245446,20.861954,21.092049,-0.306794,62
2015-06-30,543314,8035081,21.092049,23.162905,21.092049,23.162905,2.070856,291
2015-07-01,1719728,28008094,25.157062,25.463856,24.083286,24.390078,1.227173,646
2015-07-02,804198,12501042,22.93281,24.850269,22.93281,24.543475,0.153397,337
2015-07-03,890300,14427098,24.390078,26.077442,23.469698,25.23376,0.690285,453
2015-07-06,898562,14848712,25.463856,25.924046,24.466777,25.23376,0.0,407
2015-07-07,774131,12393416,25.23376,25.693951,23.623095,23.776492,-1.457268,373
2015-07-08,610947,8938135,23.162905,23.469698,21.628938,22.012429,-1.764063,260
2015-07-09,265548,3870913,21.475541,23.009508,21.168747,23.009508,0.997079,160
2015-07-13,705625,10080135,22.549318,23.162905,21.168747,21.322144,-1.687364,291
2015-07-14,341714,4876596,21.475541,22.549318,21.398843,21.628938,0.306794,153
2015-07-15,225918,3179552,21.705636,22.165826,21.168747,21.322144,-0.306794,105
2015-07-16,139629,1942559,21.245446,21.628938,21.168747,21.245446,-0.076698,72
2015-07-17,137309,1907031,21.245446,21.475541,21.168747,21.245446,0.0,65
2015-07-20,224811,3197735,21.475541,22.089128,21.475541,21.782335,0.536889,88
2015-07-21,427188,5857534,21.782335,21.782335,20.248367,20.708557,-1.073778,147
2015-07-22,102953,1387669,20.401764,20.938653,20.401764,20.708557,0.0,60
2015-07-23,313368,4135976,20.708557,20.708557,19.941574,20.401764,-0.306793,101
2015-07-24,122045,1595739,20.401764,20.401764,19.941574,20.018272,-0.383492,57
2015-07-27,199479,2591698,19.941574,20.478462,19.63478,19.941574,-0.076698,68
2015-07-28,110590,1455608,20.248367,20.401764,20.018272,20.171669,0.230095,56
2015-07-29,175499,2421785,20.631859,21.935731,20.631859,21.322144,1.150475,92
2015-07-30,160651,2288344,22.165826,22.165826,21.475541,21.705636,0.383492,70
2015-07-31,69307,969498,21.705636,21.705636,21.322144,21.322144,-0.383492,41
2015-08-03,36000,492000,20.938653,21.092049,20.938653,21.01535,-0.306794,13
2015-08-04,109142,1503581,21.475541,21.782335,20.555161,20.861954,-0.153396,55
2015-08-05,29369,398881,21.01535,21.01535,20.708557,20.861954,0.0,20
2015-08-06,56015,755451,20.401764,21.168747,20.401764,20.708557,-0.153397,29
2015-08-07,22924,309731,20.401764,21.168747,20.094971,20.785256,0.076699,20
2015-08-10,28619,378301,20.171669,20.478462,20.171669,20.478462,-0.306794,12
2015-08-11,124300,1750460,21.168747,21.935731,20.708557,21.782335,1.303873,92
2015-08-12,37686,520712,21.475541,21.475541,20.938653,20.938653,-0.843682,28
2015-08-13,16253,221940,21.168747,21.168747,20.785256,20.938653,0.0,11
2015-08-14,23431,320861,20.938653,21.322144,20.938653,21.01535,0.076697,13
2015-08-17,617530,7723285,18.944495,20.094971,18.944495,19.788177,-1.227173,212
2015-08-18,98952,1245895,18.944495,19.558082,18.944495,19.558082,-0.230095,50
2015-08-19,208452,2607200,19.17459,19.558082,18.944495,19.17459,-0.383492,61
2015-08-20,38859,480050,18.867796,19.17459,18.867796,19.17459,0.0,26
2015-08-21,177163,2170546,18.867796,19.021193,18.561004,18.7144,-0.46019,47
2015-08-24,299836,3392196,18.407607,18.7144,16.87364,17.027037,-1.687363,113
2015-08-25,142952,1569315,16.490147,17.640623,16.490147,17.103734,0.076697,63
2015-08-26,127794,1419342,17.027037,17.333829,16.33675,17.257131,0.153397,53
2015-08-27,173809,2115300,17.640623,18.944495,17.640623,18.944495,1.687364,83
2015-08-28,236234,3166034,19.711479,20.785256,19.63478,20.708557,1.764062,101
2015-08-31,68873,930935,20.708557,21.168747,20.401764,21.092049,0.383492,48
2015-09-01,114370,1553431,20.555161,21.168747,20.478462,21.01535,-0.076699,29
2015-09-02,44207,585891,20.401764,20.631859,20.171669,20.171669,-0.843681,26
2015-09-03,57023,755651,19.097892,20.631859,19.097892,20.478462,0.306793,31
2015-09-04,67908,901688,20.555161,20.555161,20.018272,20.018272,-0.46019,33
2015-09-07,47092,608477,19.941574,20.171669,19.63478,19.63478,-0.383492,27
2015-09-08,25807,334278,19.63478,20.248367,19.63478,19.788177,0.153397,24
2015-09-09,19472,254774,20.094971,20.555161,19.941574,19.941574,0.153397,33
2015-09-10,13467,172113,19.63478,20.248367,19.404686,19.711479,-0.230095,40
2015-09-11,132225,1760388,19.788177,20.555161,19.788177,20.555161,0.843682,77
2015-09-14,39081,523567,20.555161,20.708557,20.325065,20.401764,-0.153397,24
2015-09-15,40564,547728,20.401764,20.861954,20.401764,20.861954,0.46019,30
2015-09-16,194120,2715901,21.168747,21.628938,21.168747,21.322144,0.46019,74
2015-09-17,61547,860097,21.475541,21.782335,21.168747,21.322144,0.0,30
2015-09-18,63483,887913,21.322144,21.782335,21.322144,21.322144,0.0,34
2015-09-21,63000,879700,21.01535,21.628938,21.01535,21.398843,0.076699,29
2015-09-22,91285,1289559,21.782335,21.935731,21.475541,21.552239,0.153396,44
2015-09-23,79988,1117331,21.552239,21.552239,21.322144,21.475541,-0.076698,37
2015-09-24,35952,499841,21.552239,21.552239,21.245446,21.245446,-0.230095,21
2015-09-25,76915,1072062,21.168747,21.475541,21.168747,21.245446,0.0,40
2015-09-30,100250,1409173,21.245446,21.782335,21.245446,21.475541,0.230095,38
2015-10-01,102500,1454499,21.628938,21.935731,21.475541,21.705636,0.230095,49
2015-10-02,53958,765201,21.705636,21.859032,21.628938,21.705636,0.0,34
2015-10-05,540614,8337636,21.859032,23.85319,21.859032,23.85319,2.147554,215
2015-10-06,502771,8015648,24.006587,25.080364,23.929889,23.929889,0.076699,206
2015-10-07,154426,2367015,23.623095,23.776492,23.316302,23.623095,-0.306794,85
2015-10-08,203717,3158321,23.546396,24.390078,23.393,23.623095,0.0,97
2015-10-12,117899,1818061,23.776492,24.083286,23.546396,23.546396,-0.076699,53
2015-10-13,194966,2950990,23.776492,23.776492,22.702714,23.009508,-0.536888,76
2015-10-14,80588,1191991,22.702714,23.009508,21.935731,22.702714,-0.306794,36
2015-10-15,45176,672581,22.702714,23.009508,22.702714,22.93281,0.230096,21
2015-10-16,167169,2456299,23.009508,23.009508,22.395922,22.395922,-0.536888,56
2015-10-19,170722,2439273,21.628938,22.395922,21.628938,22.012429,-0.383493,71
2015-10-20,76816,1105608,22.012429,22.165826,21.935731,22.012429,0.0,36
2015-10-21,48191,692211,22.242525,22.242525,21.782335,21.935731,-0.076698,15
2015-10-22,33499,478583,21.782335,22.165826,21.782335,22.089128,0.153397,15
2015-10-23,55741,818993,22.702714,22.702714,22.319223,22.47262,0.383492,35
2015-10-26,64112,943022,22.702714,22.856111,22.395922,22.47262,0.0,38
2015-10-27,43981,642267,23.009508,23.009508,22.242525,22.702714,0.230094,25
2015-10-28,46634,687392,22.856111,22.856111,22.395922,22.395922,-0.306792,36
2015-10-29,79271,1148051,22.395922,22.395922,21.935731,22.242525,-0.153397,38
2015-10-30,42500,614849,22.549318,22.549318,21.935731,22.319223,0.076698,18
2015-11-02,60856,880126,22.395922,22.395922,22.089128,22.319223,0.0,29
2015-11-03,86486,1272341,22.319223,22.856111,22.319223,22.626016,0.306793,39
2015-11-04,160501,2375436,22.626016,22.856111,22.549318,22.856111,0.230095,47
2015-11-05,118885,1791445,23.009508,23.316302,22.856111,22.93281,0.076699,49
2015-11-06,136717,2043338,22.93281,23.162905,22.702714,22.702714,-0.230096,45
2015-11-09,119556,1756026,22.702714,22.702714,22.395922,22.702714,0.0,44
2015-11-10,120393,1769385,22.702714,22.702714,22.242525,22.626016,-0.076698,42
2015-11-11,299151,4582974,22.856111,24.31338,22.856111,22.93281,0.306794,132
2015-11-12,127118,1903800,22.93281,23.162905,22.626016,23.009508,0.076698,59
2015-11-13,98353,1480745,23.009508,23.316302,22.93281,23.316302,0.306794,46
2015-11-16,93732,1434521,23.009508,23.776492,23.009508,23.776492,0.46019,44
2015-11-17,147771,2288518,23.776492,24.159984,23.316302,23.546396,-0.230096,65
2015-11-18,49200,753150,23.776492,23.776492,23.239604,23.239604,-0.306792,24
2015-11-19,73275,1119326,23.239604,23.623095,23.239604,23.546396,0.306792,43
2015-11-20,131838,2015086,23.546396,23.699793,23.239604,23.469698,-0.076698,51
2015-11-23,155698,2371394,23.546396,23.546396,23.162905,23.162905,-0.306793,53
2015-11-24,94855,1436307,23.699793,23.699793,23.009508,23.239604,0.076699,48
2015-11-25,52163,790145,23.239604,23.316302,23.239604,23.239604,0.0,22
2015-11-26,82501,1248115,23.316302,23.316302,23.009508,23.162905,-0.076699,31
2015-11-27,64309,964799,23.009508,23.086207,22.93281,23.009508,-0.153397,40
2015-11-30,69435,1041428,23.009508,23.086207,23.009508,23.009508,0.0,32
2015-12-01,66548,995806,23.009508,23.316302,22.856111,22.856111,-0.153397,35
2015-12-02,40492,604979,23.009508,23.009508,22.856111,22.856111,0.0,26
2015-12-03,44849,675087,23.009508,23.162905,22.93281,22.93281,0.076699,39
2015-12-04,33083,495176,22.856111,23.009508,22.856111,22.856111,-0.076699,20
2015-12-07,164583,2539692,23.009508,23.929889,22.93281,23.776492,0.920381,90
2015-12-08,29909,456661,23.699793,23.699793,23.239604,23.393,-0.383492,22
2015-12-09,82547,1244307,23.316302,23.316302,22.856111,23.316302,-0.076698,48
2015-12-10,11645,176175,23.316302,23.316302,23.086207,23.162905,-0.153397,14
2015-12-11,26506,400540,23.469698,23.469698,23.086207,23.086207,-0.076698,19
2015-12-14,32972,495630,23.086207,23.316302,23.009508,23.009508,-0.076699,22
2015-12-15,24330,364031,23.086207,23.086207,22.856111,23.009508,0.0,23
2015-12-16,86388,1294691,22.856111,23.086207,22.856111,22.93281,-0.076698,43
2015-12-17,67688,1011612,22.93281,23.009508,22.856111,22.856111,-0.076699,43
2015-12-18,73502,1103873,24.236681,24.236681,22.93281,23.162905,0.306794,44
2015-12-21,25437,379952,22.779413,23.009508,22.779413,23.009508,-0.153397,32
2015-12-22,42653,639805,23.699793,23.699793,22.856111,23.009508,0.0,38
2015-12-23,29446,452833,23.85319,23.85319,23.316302,23.316302,0.306794,28
2015-12-24,82974,1257342,23.776492,23.776492,23.009508,23.009508,-0.306794,60
2015-12-25,16795,252243,23.162905,23.162905,23.009508,23.009508,0.0,13
2015-12-28,38509,581885,23.162905,23.316302,23.086207,23.162905,0.153397,33
2015-12-29,45705,687244,23.162905,23.162905,23.009508,23.086207,-0.076698,34
2015-12-30,39501,593765,23.086207,23.162905,23.009508,23.086207,0.0,21
2015-12-31,25007,378097,23.086207,23.469698,23.086207,23.162905,0.076698,27
2016-01-04,69952,1059530,23.316302,23.316302,23.009508,23.239604,0.076699,33
2016-01-05,75502,1143430,23.239604,23.316302,23.086207,23.086207,-0.153397,40
2016-01-06,109215,1653025,23.469698,23.469698,23.086207,23.162905,0.076698,35
2016-01-07,90996,1366588,23.469698,23.469698,22.856111,23.009508,-0.153397,40
2016-01-08,39568,594462,23.239604,23.239604,22.93281,23.009508,0.0,18
2016-01-11,28570,426085,22.93281,23.009508,22.779413,22.856111,-0.153397,15
2016-01-12,38497,577452,23.316302,23.316302,22.856111,22.856111,0.0,32
2016-01-13,21499,319982,22.856111,23.009508,22.702714,23.009508,0.153397,18
2016-01-14,21850,324481,22.779413,22.93281,22.242525,22.779413,-0.230095,27
2016-01-15,30284,446792,22.395922,22.856111,22.395922,22.47262,-0.306793,25
2016-01-18,16271,246133,23.85319,23.85319,22.626016,23.009508,0.536888,18
2016-01-19,58326,874222,23.009508,23.162905,22.702714,22.856111,-0.153397,22
2016-01-20,126422,1822833,22.856111,22.856111,21.782335,22.089128,-0.766983,62
2016-01-21,26291,380060,22.165826,22.242525,22.089128,22.089128,0.0,15
2016-01-22,92001,1338563,22.93281,22.93281,22.089128,22.089128,0.0,33
2016-01-25,82154,1223576,22.856111,22.93281,22.702714,22.779413,0.690285,47
2016-01-26,140477,2100657,23.009508,23.162905,22.702714,22.856111,0.076698,59
2016-01-27,86209,1288840,23.009508,23.009508,22.702714,22.779413,-0.076698,46
2016-01-28,67447,1007501,22.856111,23.009508,22.779413,22.779413,0.0,42
2016-01-29,70068,1042406,22.702714,23.009508,22.702714,22.779413,0.0,17
2016-01-30,49980,744654,22.779413,23.009508,22.779413,22.856111,0.076698,25
2016-02-01,43002,641328,22.626016,23.009508,22.626016,22.856111,0.0,21
2016-02-02,65601,980813,23.009508,23.469698,22.702714,22.779413,-0.076698,32
2016-02-03,70662,1050977,22.93281,22.93281,22.702714,22.702714,-0.076699,41
2016-02-15,59504,906083,23.009508,23.469698,23.009508,23.469698,0.766984,33
2016-02-16,26222,400330,23.699793,23.699793,23.239604,23.393,-0.076698,41
2016-02-17,72507,1094805,23.393,23.393,23.009508,23.239604,-0.153396,36
2016-02-18,15707,237705,23.162905,23.239604,23.162905,23.239604,0.0,21
2016-02-19,70967,1084901,23.316302,23.546396,23.316302,23.316302,0.076698,40
2016-02-22,33500,515497,23.776492,23.776492,23.393,23.699793,0.383491,28
2016-02-23,68923,1056217,23.699793,23.776492,23.316302,23.623095,-0.076698,40
2016-02-24,50551,777616,23.776492,23.776492,23.469698,23.623095,0.0,37
2016-02-25,87955,1358007,23.699793,23.776492,23.546396,23.699793,0.076698,44
2016-02-26,91992,1422772,23.776492,23.85319,23.623095,23.85319,0.153397,58
2016-03-01,86986,1349933,23.776492,23.929889,23.699793,23.699793,-0.153397,41
2016-03-02,35366,545296,23.623095,23.699793,23.623095,23.623095,-0.076698,28
2016-03-03,97605,1516729,23.929889,23.929889,23.776492,23.85319,0.230095,49
2016-03-04,75043,1163599,23.85319,23.85319,23.546396,23.546396,-0.306794,41
2016-03-07,57317,892512,23.469698,24.236681,23.469698,24.006587,0.460191,38
2016-03-08,21500,330847,23.623095,23.776492,23.393,23.776492,-0.230095,13
2016-03-09,61858,963114,24.006587,24.083286,23.776492,23.929889,0.153397,36
2016-03-10,57706,910012,24.236681,24.236681,24.083286,24.159984,0.230095,29
2016-03-11,478668,7282950,23.929889,24.236681,22.856111,23.929889,-0.230095,120
2016-03-14,81619,1259015,24.236681,24.236681,23.393,23.546396,-0.383493,54
2016-03-15,105595,1620002,23.546396,23.85319,23.469698,23.546396,0.0,52
2016-03-16,64496,999184,24.159984,24.159984,23.469698,23.546396,0.0,45
2016-03-17,147583,2271665,23.85319,23.85319,23.469698,23.546396,0.0,51
2016-03-18,53387,815278,23.546396,23.546396,23.316302,23.469698,-0.076698,40
2016-03-21,65126,992494,23.546396,23.546396,23.162905,23.162905,-0.306793,47
2016-03-22,64750,988247,23.162905,23.546396,23.162905,23.469698,0.306793,35
2016-03-23,59251,911014,23.546396,23.699793,23.469698,23.546396,0.076698,34
2016-03-24,78325,1204465,23.393,23.699793,23.393,23.546396,0.0,36
2016-03-25,57699,891370,23.546396,23.85319,23.546396,23.699793,0.153397,44
2016-03-28,154551,2394458,23.699793,24.006587,23.699793,24.006587,0.306794,50
2016-03-29,71747,1112098,24.006587,24.006587,23.699793,23.776492,-0.230095,34
2016-03-30,49003,755944,24.437406,24.516492,24.279235,24.358321,0.581829,34
2016-03-31,66639,1028027,24.991004,24.991004,24.121064,24.121064,-0.237257,35
2016-04-01,59829,902846,24.041979,24.041979,23.725637,23.725637,-0.395427,32
2016-04-06,78307,1165342,23.725637,23.725637,23.092954,23.172039,-0.553598,35
2016-04-07,116457,1726639,23.172039,23.646552,23.172039,23.409295,0.237256,42
2016-04-08,133616,1932848,23.251124,23.251124,22.697526,22.776612,-0.632683,88
2016-04-11,74774,1070756,22.776612,22.776612,22.46027,22.776612,0.0,69
2016-04-12,91511,1306404,22.618441,22.776612,22.46027,22.46027,-0.316342,49
2016-04-13,40036,571400,22.618441,22.776612,22.302099,22.618441,0.158171,31
2016-04-14,54779,777756,22.776612,22.934783,22.302099,22.539355,-0.079086,27
2016-04-15,17324,247746,22.302099,22.776612,22.302099,22.618441,0.079086,20
2016-04-18,39454,568540,22.776612,22.934783,22.539355,22.776612,0.158171,25
2016-04-19,18187,259535,22.697526,22.697526,22.46027,22.46027,-0.316342,17
2016-04-20,9797,140636,23.013868,23.013868,22.46027,22.46027,0.0,15
2016-04-21,33177,471944,22.143928,22.776612,22.143928,22.46027,0.0,23
2016-04-22,69517,978738,22.143928,22.855697,22.143928,22.381184,-0.079086,38
2016-04-25,128836,1839785,22.381184,22.855697,22.143928,22.46027,0.079086,34
2016-04-26,25687,362835,22.46027,22.46027,22.302099,22.302099,-0.158171,15
2016-04-27,82049,1169235,22.934783,22.934783,22.302099,22.381184,0.079085,26
2016-04-28,21328,302292,22.46027,22.46027,22.381184,22.381184,0.0,12
2016-04-29,50438,711532,22.302099,22.381184,22.143928,22.223013,-0.158171,29
2016-05-03,85399,1182965,22.143928,22.143928,21.748501,21.827586,-0.395427,41
2016-05-04,134608,1784754,21.669415,21.669415,20.562219,20.72039,-1.107196,51
2016-05-05,179699,2336095,20.72039,20.878561,19.929535,20.641304,-0.079086,56
2016-05-06,49498,649520,20.324963,21.036732,20.245877,20.72039,0.079086,38
2016-05-09,66461,869943,20.799475,20.878561,20.562219,20.72039,0.0,33
2016-05-10,10742,140946,20.72039,20.799475,20.72039,20.799475,0.079085,10
2016-05-11,58576,772066,20.799475,21.036732,20.799475,20.799475,0.0,28
2016-05-12,43547,569253,20.799475,20.799475,20.562219,20.562219,-0.237256,26
2016-05-13,23208,301281,20.562219,20.562219,20.404048,20.562219,0.0,14
2016-05-16,691169,8466722,18.98051,19.771364,18.98051,19.455022,-1.107197,704
2016-05-17,183515,2269830,19.455022,19.771364,19.296852,19.455022,0.0,182
2016-05-18,109808,1348554,19.455022,19.455022,19.296852,19.375937,-0.079085,98
2016-05-19,101788,1245782,19.375937,19.455022,19.296852,19.296852,-0.079085,103
2016-05-20,57246,698300,19.138681,19.455022,19.138681,19.296852,0.0,58
2016-05-23,65606,803140,19.217766,19.534108,19.217766,19.296852,0.0,57
2016-05-24,66830,810940,19.217766,19.296852,19.138681,19.217766,-0.079086,55
2016-05-25,64574,792120,19.138681,19.455022,19.138681,19.375937,0.158171,61
2016-05-26,55178,679850,19.455022,19.692279,19.375937,19.455022,0.079085,45
2016-05-27,74965,933512,19.455022,19.929535,19.455022,19.85045,0.395428,77
2016-05-30,51586,652824,19.85045,20.245877,19.85045,19.85045,0.0,46
2016-05-31,74000,935499,19.771364,20.166792,19.771364,19.85045,0.0,58
