date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-19,36110,2571681,50.542454,51.244235,49.691809,50.322704,-0.715959,23
2016-10-20,8010,569440,50.485744,50.535365,50.046245,50.046245,-0.276459,4
2016-10-21,4010,283597,50.393591,50.18093,50.117132,50.18093,0.134685,3
2016-10-24,4020,284892,50.131309,50.535365,49.975357,50.329793,0.148863,4
2016-10-25,6000,424390,50.237639,50.322704,49.628011,50.188019,-0.141774,3
2016-10-26,20655,1452670,50.138398,50.18093,49.620922,50.18093,-0.007089,13
2016-10-27,8010,566257,49.85485,50.18093,50.110043,50.117132,-0.063798,6
2016-10-28,6000,424200,50.110043,50.117132,50.117132,50.117132,0.0,2
2016-10-31,22040,1561529,50.117132,50.677139,49.876116,50.117132,0.0,12
2016-11-01,9000,630520,50.223462,49.975357,49.41535,49.620922,-0.49621,6
2016-11-02,22000,1545630,49.663455,49.975357,49.41535,49.975357,0.354435,7
2016-11-03,0,0,70.26,49.975357,49.41535,49.975357,0.0,0
2016-11-04,0,0,70.26,49.975357,49.41535,49.975357,0.0,0
2016-11-07,14269,995639,49.805229,49.975357,48.912052,49.805229,-0.170128,14
2016-11-08,11180,787403,49.464971,50.251817,48.919141,49.628011,-0.177218,10
2016-11-09,8300,581643,49.925737,50.110043,49.344463,49.344463,-0.283548,8
2016-11-10,15400,1080870,49.677632,49.975357,49.620922,49.620922,0.276459,9
2016-11-11,11000,766150,49.755608,49.90447,49.060915,49.550035,-0.070887,6
2016-11-14,4000,281190,49.372818,49.833583,49.826495,49.826495,0.27646,2
2016-11-15,10000,700290,49.833583,49.826495,49.620922,49.620922,-0.205573,7
2016-11-16,17011,1185864,49.642188,49.620922,49.266487,49.479148,-0.141774,11
2016-11-17,0,0,69.71,49.620922,49.266487,49.479148,0.0,0
2016-11-18,24500,1696060,49.41535,49.394084,48.912052,48.982939,-0.496209,13
2016-11-21,1000,69490,49.075092,49.259398,49.259398,49.259398,0.276459,1
2016-11-22,4000,275010,49.259398,48.912052,48.21027,48.912052,-0.347346,2
2016-11-23,6300,431611,48.734834,48.699391,48.21027,48.699391,-0.212661,6
2016-11-24,2100,145291,48.564706,49.259398,48.21027,48.21027,-0.489121,3
2016-11-25,0,0,69.19,49.259398,48.21027,48.21027,0.0,0
2016-11-28,2811,194128,49.046737,49.117624,48.21027,49.117624,0.907354,4
2016-11-29,2400,165890,48.954584,49.117624,48.912052,48.912052,-0.205572,3
2016-11-30,4600,316610,48.997116,48.912052,48.352044,48.912052,0.0,3
2016-12-01,1702,116899,48.791544,48.912052,48.352044,48.699391,-0.212661,3
2016-12-02,9410,643582,48.685213,48.841165,48.344956,48.841165,0.141774,7
2016-12-05,0,0,68.39,48.841165,48.344956,48.841165,0.0,0
2016-12-06,17300,1182560,48.479641,48.904963,46.813796,48.699391,-0.141774,10
2016-12-07,3000,205220,48.458375,48.770278,48.352044,48.352044,-0.347347,3
2016-12-08,3120,215485,48.493819,48.982939,48.352044,48.982939,0.630895,2
2016-12-09,14650,1015640,48.961673,49.266487,48.961673,49.266487,0.283548,8
2016-12-12,2000,137860,49.145979,49.266487,48.458375,49.266487,0.0,2
2016-12-13,16200,1130770,48.862431,49.620922,49.266487,49.620922,0.354435,9
2016-12-14,14000,972570,49.479148,49.620922,48.990028,49.266487,-0.354435,9
2016-12-15,0,0,69.47,49.620922,48.990028,49.266487,0.0,0
2016-12-16,7010,487771,49.245221,49.606745,48.990028,49.266487,0.0,6
2016-12-19,4200,290941,49.323197,49.266487,48.982939,48.982939,-0.283548,6
2016-12-20,1300,89841,49.103447,48.990028,48.982939,48.990028,0.007089,3
2016-12-21,2000,137710,48.990028,48.912052,48.70648,48.912052,-0.077976,2
2016-12-22,0,0,68.86,48.912052,48.70648,48.912052,0.0,0
2016-12-23,3200,221090,48.81281,49.117624,48.912052,48.912052,0.0,3
2016-12-26,7000,483090,48.97585,49.117624,48.564706,48.912052,0.0,6
2016-12-27,3000,207290,48.919141,49.117624,48.912052,48.912052,0.0,3
2016-12-28,6500,445800,48.982939,48.912052,48.557617,48.557617,-0.354435,4
2016-12-29,2500,171250,48.614326,48.557617,48.557617,48.557617,0.0,3
2016-12-30,3000,207000,48.557617,48.912052,48.912052,48.912052,0.354435,2
2017-01-03,13600,930299,48.912052,49.259398,47.5014,48.557617,-0.354435,11
2017-01-04,5000,345870,48.48673,49.117624,48.912052,48.912052,0.354435,3
2017-01-05,5000,346670,49.03256,49.386995,48.982939,48.982939,0.070887,3
2017-01-06,17000,1186410,49.145979,49.613834,49.337374,49.550035,0.567096,12
2017-01-09,33000,2321540,49.47206,50.329793,49.613834,49.975357,0.425322,24
2017-01-10,15300,1072450,49.869027,49.826495,49.41535,49.620922,-0.354435,10
2017-01-11,7200,504328,49.684721,49.826495,49.41535,49.826495,0.205573,7
2017-01-12,8000,560580,49.656366,49.826495,49.620922,49.620922,-0.205573,4
2017-01-13,2000,140590,49.670543,49.833583,49.826495,49.833583,0.212661,2
2017-01-16,4010,281408,49.833583,49.833583,49.486237,49.486237,-0.347346,3
2017-01-17,2000,140390,49.748519,49.897382,49.620922,49.620922,0.134685,2
2017-01-18,8100,565254,49.762696,49.861938,48.919141,49.486237,-0.134685,7
2017-01-19,2000,139000,49.464971,49.620922,48.912052,49.620922,0.134685,2
2017-01-20,16000,1119420,49.266487,49.833583,49.266487,49.620922,0.0,7
2017-01-23,1000,69700,49.592568,49.408261,49.408261,49.408261,-0.212661,1
2017-01-24,3000,210000,49.408261,49.620922,49.620922,49.620922,0.212661,2
2017-02-02,11000,772350,49.620922,50.173841,49.401173,49.975357,0.354435,7
2017-02-03,16200,1140290,49.769785,50.251817,49.479148,49.975357,0.0,12
2017-02-06,0,0,70.39,50.251817,49.479148,49.975357,0.0,0
2017-02-07,12160,850134,49.897382,50.074599,49.273576,49.620922,-0.354435,11
2017-02-08,19700,1375633,49.557124,49.826495,49.060915,49.620922,0.0,16
2017-02-09,17100,1200240,49.500414,49.833583,49.620922,49.833583,0.212661,11
2017-02-10,32150,2276999,49.755608,50.677139,49.620922,50.329793,0.49621,19
2017-02-13,15000,1051490,50.202196,50.258906,49.450793,50.258906,-0.070887,9
2017-02-14,11100,787980,49.691809,50.684228,49.479148,50.684228,0.425322,6
2017-02-15,1050,74589,50.322704,51.031574,50.322704,50.322704,-0.361524,2
2017-02-16,38126,2738708,50.358147,51.244235,50.336881,51.038663,0.715959,30
2017-02-17,4100,292660,50.918155,50.684228,50.336881,50.684228,-0.354435,4
2017-02-20,5890,421808,50.599163,51.038663,49.628011,51.038663,0.354435,4
2017-02-21,21150,1521647,50.762204,51.244235,50.329793,50.896889,-0.141774,21
2017-02-22,3700,264985,51.003219,51.173348,49.982446,51.003219,0.10633,5
2017-02-23,2060,148210,50.769292,51.031574,49.982446,51.031574,0.028355,2
2017-02-24,7500,535270,51.003219,51.038663,49.982446,50.684228,-0.347346,4
2017-03-01,22000,1557960,50.592075,50.684228,49.840672,49.840672,-0.843556,9
2017-03-02,12000,849060,50.202196,50.329793,49.982446,50.329793,0.489121,4
2017-03-03,4650,329100,50.159664,50.329793,49.975357,50.329793,0.0,7
2017-03-06,1000,70802,50.166752,50.329793,49.628011,50.329793,0.0,2
2017-03-07,29600,2064170,50.188019,50.322704,48.763189,49.266487,-1.063306,21
2017-03-08,7100,492764,49.436616,49.436616,48.763189,49.266487,0.0,4
2017-03-09,2000,138120,49.1956,48.997116,48.912052,48.912052,-0.354435,2
2017-03-10,8210,566008,48.954584,49.620922,48.756101,48.912052,0.0,7
2017-03-13,20910,1439785,48.86952,49.620922,48.281157,49.620922,0.70887,18
2017-03-14,25090,1715800,48.81281,48.912052,48.203182,48.557617,-1.063305,14
2017-03-15,36290,2475061,48.479641,49.613834,48.203182,48.203182,-0.354435,28
2017-03-16,8500,579160,48.344956,48.543439,48.203182,48.203182,0.0,8
2017-03-17,18398,1249074,48.302424,48.203182,46.79253,48.203182,0.0,12
2017-03-20,28000,1919040,48.125206,48.912052,48.203182,48.912052,0.70887,10
2017-03-21,5510,383134,48.585972,49.620922,49.238132,49.620922,0.70887,5
2017-03-22,1312,89082,49.287753,48.557617,47.997609,48.557617,-1.063305,2
2017-03-23,23000,1571770,48.132295,48.912052,47.997609,48.912052,0.354435,14
2017-03-24,100,6771,48.444198,47.997609,47.997609,47.997609,-0.914443,1
2017-03-27,5000,340320,47.997609,48.557617,47.997609,48.557617,0.560008,3
2017-03-28,8500,585475,48.245714,48.912052,48.557617,48.557617,0.0,6
2017-03-29,8200,557939,48.826988,48.912052,48.203182,48.203182,-0.354435,7
2017-03-30,44000,2944812,48.231536,48.515085,46.083659,48.203182,0.0,27
2017-03-31,4000,264020,47.44469,47.494311,46.083659,46.083659,-2.119523,3
2017-04-05,15330,1029393,46.79253,47.919634,46.083659,47.848747,1.765088,12
2017-04-06,9000,599220,47.600642,47.877101,46.785441,47.600642,-0.248105,7
2017-04-07,8300,559910,47.196586,48.203182,46.941393,48.203182,0.60254,7
2017-04-10,73000,4971050,47.820392,48.557617,48.118117,48.203182,0.0,28
2017-04-11,27100,1824736,48.274069,48.203182,47.494311,47.494311,-0.708871,18
2017-04-12,7000,468500,47.728239,48.054319,46.79253,47.423424,-0.070887,7
2017-04-13,11000,733710,47.44469,47.352537,47.139876,47.352537,-0.070887,5
2017-04-14,18000,1194060,47.28165,47.139876,46.863417,46.927215,-0.425322,9
2017-04-17,3590,236929,47.026457,47.168231,46.643667,46.856328,-0.070887,7
2017-04-18,6700,443439,46.785441,47.132788,46.785441,46.927215,0.070887,8
2017-04-19,3100,206149,46.913038,47.139876,47.132788,47.139876,0.212661,3
2017-04-20,5100,339370,47.139876,47.28165,46.863417,47.203675,0.063799,5
2017-04-21,3000,200400,47.168231,47.352537,47.352537,47.352537,0.148862,3
2017-04-24,2140,142652,47.352537,47.352537,47.139876,47.352537,0.0,4
2017-04-25,1000,66660,47.253295,47.253295,47.253295,47.253295,-0.099242,1
2017-04-26,4300,286918,47.253295,47.352537,47.253295,47.352537,0.099242,4
2017-04-27,2222,147286,47.302916,47.139876,46.863417,46.863417,-0.48912,4
2017-04-28,21000,1390486,46.991013,47.139876,46.856328,46.856328,-0.007089,12
2017-05-02,10100,673769,46.934304,48.196093,47.132788,47.494311,0.637983,5
2017-05-03,8280,552956,47.288739,47.841658,46.934304,47.770771,0.27646,9
2017-05-04,0,0,66.78,47.841658,46.934304,47.770771,0.0,0
2017-05-05,10110,672206,47.33836,47.494311,46.998102,47.005191,-0.76558,10
2017-05-08,2000,132610,47.132788,47.005191,46.998102,46.998102,-0.007089,2
2017-05-09,200,13202,47.005191,46.79253,46.79253,46.79253,-0.205572,1
2017-05-10,14950,977363,46.79253,46.79253,46.076571,46.289232,-0.503298,10
2017-05-11,8000,514140,46.345941,46.154546,45.3677,45.3677,-0.921532,4
2017-05-12,24511,1532186,45.559095,44.701362,43.779831,44.651741,-0.715959,18
2017-05-15,0,0,62.51,44.701362,43.779831,44.651741,0.0,0
2017-05-16,22250,1369045,44.311484,44.651741,42.603106,43.942871,-0.70887,18
2017-05-17,109,6756,43.616791,43.942871,43.942871,43.942871,0.0,3
2017-05-18,100,6199,43.942871,43.942871,43.942871,43.942871,0.0,1
2017-05-19,6020,366249,43.942871,43.942871,42.539308,43.241089,-0.701782,5
2017-05-22,0,0,60.84,43.942871,42.539308,43.241089,0.0,0
2017-05-23,4020,244439,43.12767,43.942871,42.886654,43.170202,-0.070887,3
2017-05-24,0,0,60.81,43.942871,42.886654,43.170202,0.0,0
2017-05-25,0,0,60.81,43.942871,42.886654,43.170202,0.0,0
2017-05-26,0,0,60.81,43.942871,42.886654,43.170202,0.0,0
2017-05-31,11020,678280,43.106404,43.942871,43.106404,43.241089,0.070887,8
2017-06-01,4100,249011,43.630968,43.241089,42.539308,43.241089,0.0,3
2017-06-02,4100,250379,43.049694,43.942871,43.049694,43.049694,-0.191395,5
2017-06-05,0,0,61.07,43.942871,43.049694,43.049694,0.0,0
2017-06-06,0,0,61.07,43.942871,43.049694,43.049694,0.0,0
2017-06-07,11000,663790,43.29071,43.29071,42.539308,42.886654,-0.16304,6
2017-06-08,50,3050,42.773235,43.241089,43.241089,43.241089,0.354435,1
2017-06-09,0,0,61.0,43.241089,43.241089,43.241089,0.0,0
2017-06-12,8000,484100,43.241089,43.241089,42.74488,42.886654,-0.354435,3
2017-06-13,5000,302410,42.893743,43.241089,42.74488,43.241089,0.354435,3
2017-06-14,0,0,60.48,43.241089,42.74488,43.241089,0.0,0
2017-06-15,50,3099,42.872477,43.942871,43.942871,43.942871,0.701782,1
2017-06-16,500,30500,43.942871,43.241089,43.241089,43.241089,-0.701782,1
2017-06-19,0,0,61.0,43.241089,43.241089,43.241089,0.0,0
2017-06-20,33200,2078958,43.241089,44.65883,43.942871,44.517056,1.275967,23
2017-06-21,18223,1154315,44.389459,45.296813,44.098823,45.084152,0.567096,15
2017-06-22,10000,649010,44.899846,46.076571,45.722136,45.729224,0.645072,7
2017-06-23,9100,589230,46.005684,46.076571,45.729224,46.005684,0.27646,8
2017-06-26,13012,841382,45.899353,46.211256,45.544918,45.722136,-0.283548,11
2017-06-27,7,455,45.835555,46.076571,46.076571,46.076571,0.354435,1
2017-06-28,3200,205100,46.076571,45.722136,44.800604,45.722136,-0.354435,4
2017-06-29,14000,873300,45.431499,46.069482,43.829452,43.94996,-1.772176,9
2017-06-30,3000,185500,44.21933,43.836541,43.829452,43.829452,-0.120508,3
2017-07-03,1600,99634,43.829452,44.651741,43.836541,44.651741,0.822289,3
2017-07-04,111,6990,44.141355,44.651741,43.836541,44.651741,0.0,3
2017-07-05,2200,137428,44.644653,44.651741,43.836541,44.651741,0.0,3
2017-07-06,290,18267,44.283129,44.651741,44.651741,44.651741,0.0,1
2017-07-07,0,0,62.99,44.651741,44.651741,44.651741,0.0,0
2017-07-10,2420,149784,44.651741,44.304395,43.836541,44.304395,-0.347346,3
2017-07-11,3000,186180,43.871984,44.304395,43.836541,43.836541,-0.467854,3
2017-07-12,4000,246450,43.992492,43.829452,43.212735,43.212735,-0.623806,2
2017-07-13,14220,862101,43.6735,43.241089,42.766146,42.957541,-0.255194,9
2017-07-14,1100,68519,42.978807,44.155532,44.155532,44.155532,1.197991,2
2017-07-17,0,0,62.29,44.155532,44.155532,44.155532,0.0,0
2017-07-18,0,0,62.29,44.155532,44.155532,44.155532,0.0,0
2017-07-19,34000,2007660,44.155532,42.383356,41.752462,41.752462,-2.40307,14
2017-07-20,1000,59100,41.858792,41.894236,41.894236,41.894236,0.141774,1
2017-07-21,16000,948620,41.894236,42.532219,41.114478,42.532219,0.637983,10
2017-07-24,0,0,59.29,42.532219,41.114478,42.532219,0.0,0
2017-07-25,0,0,59.29,42.532219,41.114478,42.532219,0.0,0
2017-07-26,36200,2094728,42.028921,42.532219,40.405608,42.532219,0.0,17
2017-07-27,0,0,57.87,42.532219,40.405608,42.532219,0.0,0
2017-07-28,14701,847927,41.022325,42.135252,40.405608,40.405608,-2.126611,12
2017-07-31,18198,1008609,40.88764,40.051173,38.278997,38.633432,-1.772176,16
2017-08-01,44421,2427690,39.285593,39.803068,37.570127,38.633432,0.0,25
2017-08-02,18093,982639,38.739763,39.696738,37.71899,38.491658,-0.141774,12
2017-08-03,4160,222222,38.498747,37.924562,37.711901,37.711901,-0.779757,4
2017-08-04,13225,704837,37.867852,37.924562,37.577216,37.577216,-0.134685,12
2017-08-07,67040,3397290,37.782788,37.577216,34.741734,36.152386,-1.42483,44
2017-08-08,20200,1001924,35.925548,35.797951,34.621226,34.734646,-1.41774,15
2017-08-09,58200,2732180,35.159968,34.848065,32.608035,33.309816,-1.42483,44
2017-08-10,167300,7665393,33.274373,34.685025,30.346738,34.685025,1.375209,66
2017-08-11,75435,3768034,32.480438,36.29416,34.025775,35.195411,0.510386,48
2017-08-14,29500,1466266,35.408072,35.58529,34.734646,35.58529,0.389879,20
2017-08-15,34101,1684590,35.230855,35.578201,34.741734,35.578201,-0.007089,22
2017-08-16,19000,949520,35.018194,35.58529,35.266298,35.301742,-0.276459,12
2017-08-17,10000,500570,35.42225,35.649088,35.372629,35.443516,0.141774,4
2017-08-18,10000,501220,35.486048,35.684532,34.734646,35.684532,0.241016,4
2017-08-21,0,0,50.12,35.684532,34.734646,35.684532,0.0,0
2017-08-22,22500,1129458,35.52858,35.80504,35.351363,35.727064,0.042532,14
2017-08-23,13600,696870,35.58529,36.435934,35.812129,36.435934,0.70887,10
2017-08-24,6000,308970,36.322515,36.506821,36.499733,36.506821,0.070887,3
2017-08-25,17000,889760,36.506821,37.563038,36.861257,37.563038,1.056217,8
2017-08-28,15000,802780,37.102272,38.633432,37.570127,38.633432,1.070394,13
2017-08-29,5261,259567,37.938739,35.797951,34.039953,35.797951,-2.835481,5
2017-08-30,0,0,49.34,35.797951,34.039953,35.797951,0.0,0
2017-08-31,0,0,49.34,35.797951,34.039953,35.797951,0.0,0
2017-09-01,5000,250000,34.975662,35.443516,35.443516,35.443516,-0.354435,1
2017-09-04,3800,187720,35.443516,35.797951,34.805533,34.805533,-0.637983,4
2017-09-05,5000,252370,35.018194,36.549354,34.890597,34.890597,0.085064,4
