date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-14,40000,1183850,22.436198,22.436198,21.688325,22.361411,-0.373937,33
2017-08-15,5000,155150,23.78237,23.78237,23.034497,23.034497,0.673086,5
2017-08-16,48734,1461772,23.034497,23.034497,22.286624,22.436198,-0.598299,34
2017-08-17,7000,211400,22.735348,22.772741,22.473592,22.548379,0.112181,6
2017-08-18,24000,708450,22.623167,22.623167,21.912687,21.987474,-0.560905,21
2017-08-21,25000,737700,22.510986,22.510986,21.950081,21.987474,0.0,17
2017-08-22,45062,1322472,22.174443,22.174443,21.8379,21.8379,-0.149574,35
2017-08-23,73000,2119500,21.725719,22.024868,21.688325,21.763112,-0.074788,39
2017-08-24,62000,1794400,21.688325,21.912687,21.389176,21.912687,0.149575,37
2017-08-25,28500,852000,22.24923,22.810135,21.912687,22.810135,0.897448,22
2017-08-28,19000,584100,22.810135,23.146678,22.697954,22.810135,0.0,18
2017-08-29,48000,1466350,22.997103,23.071891,22.735348,23.034497,0.224362,18
2017-08-30,21110,650225,23.109284,23.146678,22.810135,23.071891,0.037394,22
2017-08-31,20058,630126,23.184072,24.118913,23.071891,23.483221,0.41133,23
2017-09-01,24100,754065,23.520615,23.670189,23.184072,23.445827,-0.037394,21
2017-09-04,15402,476712,22.884922,23.483221,22.810135,23.37104,-0.074787,16
2017-09-05,43512,1356627,23.520615,23.520615,23.184072,23.333646,-0.037394,30
2017-09-06,76000,2388950,23.333646,23.632796,23.258859,23.632796,0.29915,49
2017-09-07,51000,1524250,23.193673,24.35136,23.193673,23.832397,0.199601,38
2017-09-08,55762,1665156,23.832397,24.27152,23.672716,23.952158,0.119761,39
2017-09-11,30100,907280,23.952158,24.391281,23.952158,24.191679,0.239521,22
2017-09-12,21000,638050,24.910244,24.910244,24.031998,24.590882,0.399203,15
2017-09-13,16044,487189,24.35136,24.35136,24.151759,24.31144,-0.279442,16
2017-09-14,7000,212200,24.031998,24.27152,24.031998,24.27152,-0.03992,6
2017-09-15,32367,985669,24.550962,24.550962,24.111839,24.35136,0.07984,23
2017-09-18,14000,424850,24.391281,24.391281,24.071919,24.31144,-0.03992,12
2017-09-19,23050,697765,24.151759,24.710643,24.071919,24.35136,0.03992,17
2017-09-20,31001,934180,24.550962,24.590882,23.552955,24.31144,-0.03992,25
2017-09-21,40315,1214437,24.111839,24.31144,23.912237,23.952158,-0.359282,21
2017-09-22,42135,1249223,24.191679,24.2316,23.233593,23.912237,-0.039921,24
2017-09-25,26000,760650,24.27152,24.27152,23.153752,23.233593,-0.678644,14
2017-09-26,54200,1576180,23.393274,23.513035,23.153752,23.153752,-0.079841,27
2017-09-27,137142,3900768,23.592875,23.592875,22.355347,22.75455,-0.399202,75
2017-09-28,60001,1719928,22.75455,24.31144,22.435188,22.71463,-0.03992,46
2017-09-29,37100,1045520,22.395267,22.674709,22.355347,22.674709,-0.039921,28
2017-09-30,26000,752600,22.954151,23.273513,22.914231,23.153752,0.479043,15
2017-10-02,33250,973300,23.153752,23.912237,22.83439,23.592875,0.439123,25
2017-10-03,16000,466550,23.752556,23.752556,23.153752,23.153752,-0.439123,14
2017-10-05,10100,293030,23.153752,23.552955,22.994071,23.153752,0.0,11
2017-10-06,22000,630100,23.113832,23.153752,22.75455,22.83439,-0.319362,12
2017-10-11,80100,2301510,23.433194,23.473115,22.83439,22.994071,0.159681,35
2017-10-12,21000,604000,23.513035,23.513035,22.83439,23.113832,0.119761,15
2017-10-13,27000,779750,23.233593,23.513035,22.83439,23.153752,0.03992,21
2017-10-16,64420,1877663,23.513035,23.552955,23.153752,23.473115,0.319363,27
2017-10-17,102454,3031759,23.552955,24.27152,23.433194,24.27152,0.798405,45
2017-10-18,20012,605665,24.35136,24.35136,23.992078,24.35136,0.07984,20
2017-10-19,99000,2969650,23.952158,24.35136,23.712636,23.872317,-0.479043,41
2017-10-20,57050,1695130,24.27152,24.27152,23.233593,23.792477,-0.07984,27
2017-10-23,88000,2652800,23.952158,24.431201,23.792477,24.111839,0.319362,42
2017-10-24,36030,1088556,24.111839,24.151759,24.111839,24.111839,0.0,17
2017-10-25,22001,664380,24.550962,24.550962,23.872317,24.27152,0.159681,16
2017-10-26,15000,453950,24.111839,24.27152,23.952158,24.27152,0.0,13
2017-10-27,42210,1271900,24.27152,24.630802,23.632796,23.992078,-0.279442,27
2017-10-30,53025,1587097,24.471121,24.471121,23.712636,23.992078,0.0,23
2017-10-31,56000,1645650,23.792477,23.872317,23.193673,23.672716,-0.319362,30
2017-11-01,71000,2069900,23.513035,23.712636,23.153752,23.632796,-0.03992,42
2017-11-02,21000,615600,23.513035,23.672716,23.233593,23.592875,-0.039921,14
2017-11-03,31495,924802,23.552955,23.712636,23.233593,23.712636,0.119761,23
2017-11-06,10000,292400,23.473115,23.473115,23.233593,23.393274,-0.319362,5
2017-11-07,9000,264650,23.513035,23.912237,23.353354,23.353354,-0.03992,9
2017-11-08,39000,1154500,23.473115,23.832397,23.353354,23.672716,0.319362,21
2017-11-09,22243,667179,24.471121,24.471121,23.552955,23.712636,0.03992,20
2017-11-10,6000,180450,24.2316,24.2316,23.952158,23.952158,0.239522,6
2017-11-13,41200,1216268,23.792477,24.550962,23.313434,23.752556,-0.199602,33
2017-11-14,28000,821900,24.111839,24.111839,23.353354,23.752556,0.0,20
2017-11-15,23001,674879,23.393274,23.672716,23.353354,23.672716,-0.07984,14
2017-11-16,14000,411200,23.433194,23.672716,23.353354,23.672716,0.0,9
2017-11-17,34002,989758,23.952158,23.952158,23.153752,23.513035,-0.159681,21
2017-11-20,55000,1637200,23.552955,23.952158,23.393274,23.872317,0.359282,27
2017-11-21,53502,1603633,23.912237,24.111839,23.792477,24.071919,0.199602,32
2017-11-22,64524,1939670,24.031998,24.27152,23.632796,24.111839,0.03992,38
2017-11-23,35100,1060159,24.111839,24.191679,24.031998,24.191679,0.07984,26
2017-11-24,55002,1675661,24.191679,24.471121,24.111839,24.431201,0.239522,28
2017-11-27,53354,1656474,24.550962,25.109845,24.550962,24.910244,0.479043,34
2017-11-28,50100,1564059,24.910244,25.149766,24.750563,24.950164,0.03992,34
2017-11-29,208834,7173447,27.425221,27.425221,27.425221,27.425221,2.475057,114
2017-11-30,708381,25692138,28.742589,29.860357,28.024025,28.542988,1.117767,483
2017-12-01,200133,6953355,28.542988,28.702669,26.986098,28.103865,-0.439123,140
2017-12-04,89240,3135950,28.223626,28.582908,27.465141,28.103865,0.0,65
2017-12-05,84000,2958650,28.263546,28.303466,27.824423,27.944184,-0.159681,58
2017-12-06,138037,4796917,28.024025,28.423227,27.185699,27.544981,-0.399203,84
2017-12-07,55000,1880550,27.824423,27.824423,27.145779,27.465141,-0.07984,28
2017-12-08,42328,1436118,27.145779,27.624822,26.706656,27.225619,-0.239522,32
2017-12-11,75050,2571894,27.664742,27.784503,27.145779,27.26554,0.039921,47
2017-12-12,53029,1791774,27.505061,27.505061,26.666736,26.986098,-0.279442,29
2017-12-13,52000,1734750,27.105858,27.105858,26.067932,26.786496,-0.199602,28
2017-12-14,16000,532950,26.866337,26.866337,26.427214,26.746576,-0.03992,14
2017-12-15,31000,1035500,27.105858,27.105858,26.347374,26.866337,0.119761,21
2017-12-18,23000,774000,26.906257,26.986098,26.746576,26.906257,0.03992,16
2017-12-19,28050,935592,26.826417,26.826417,26.387294,26.786496,-0.119761,21
2017-12-20,58028,1978924,26.746576,27.864343,26.746576,27.544981,0.758485,40
2017-12-21,95150,3332269,27.584902,28.223626,27.544981,27.944184,0.399203,62
2017-12-22,142000,5004600,27.944184,28.423227,27.944184,28.183706,0.239522,85
2017-12-25,64000,2253500,28.463147,28.503068,27.784503,28.183706,0.0,46
2017-12-26,39000,1351400,28.303466,28.303466,27.465141,27.704662,-0.479044,23
2017-12-27,30000,1038300,28.223626,28.223626,27.3853,27.544981,-0.159681,20
2017-12-28,57000,1961000,27.544981,28.024025,27.30546,27.584902,0.039921,22
2017-12-29,30000,1036700,27.864343,27.864343,27.465141,27.784503,0.199601,19
2018-01-02,20000,690500,28.143785,28.143785,27.30546,27.505061,-0.279442,15
2018-01-03,21000,721000,27.784503,27.784503,27.30546,27.624822,0.119761,12
2018-01-04,43000,1479350,27.505061,27.704662,27.185699,27.544981,-0.079841,32
2018-01-05,16145,557260,27.544981,27.624822,27.225619,27.624822,0.079841,14
2018-01-08,25050,863519,27.624822,27.704662,27.425221,27.704662,0.07984,24
2018-01-09,45000,1554450,27.544981,27.664742,27.3853,27.624822,-0.07984,28
2018-01-10,39209,1333857,27.3853,27.3853,26.786496,27.34538,-0.279442,25
2018-01-11,18000,610750,27.34538,27.34538,26.986098,27.225619,-0.119761,13
2018-01-12,29000,980350,27.185699,27.185699,26.826417,26.986098,-0.239521,23
2018-01-15,42134,1410262,26.986098,27.26554,26.507055,26.507055,-0.479043,35
2018-01-16,43000,1438250,27.065938,27.065938,26.507055,26.666736,0.159681,32
2018-01-17,19150,642825,26.666736,27.026018,26.626815,26.906257,0.239521,17
2018-01-18,23002,773767,26.826417,27.065938,26.786496,27.065938,0.159681,17
2018-01-19,34000,1140750,27.105858,27.105858,26.666736,26.906257,-0.159681,23
2018-01-22,26150,880175,27.225619,27.225619,26.746576,26.906257,0.0,20
2018-01-23,70000,2362350,26.946177,27.105858,26.746576,26.906257,0.0,33
2018-01-24,76079,2609083,26.906257,27.784503,26.906257,27.784503,0.878246,42
2018-01-25,192000,6816950,27.904264,29.301473,27.904264,28.303466,0.518963,129
2018-01-26,56105,1977632,27.944184,28.343387,27.944184,28.303466,0.0,41
2018-01-29,70000,2423850,28.263546,28.263546,27.465141,27.624822,-0.678644,54
2018-01-30,66395,2264268,27.30546,27.505061,27.145779,27.3853,-0.239522,45
2018-01-31,102128,3476205,27.145779,27.3853,26.826417,27.3853,0.0,56
2018-02-01,52001,1778184,27.26554,28.343387,27.026018,27.26554,-0.11976,33
2018-02-02,37158,1262256,27.26554,27.26554,26.746576,27.225619,-0.039921,20
2018-02-05,30001,1013834,27.26554,27.26554,26.746576,27.145779,-0.07984,19
2018-02-06,61850,2029829,26.507055,26.507055,25.708649,26.427214,-0.718565,44
2018-02-07,32002,1062366,26.986098,26.986098,26.347374,26.666736,0.239522,19
2018-02-08,16013,530186,26.786496,26.826417,26.187692,26.826417,0.159681,15
2018-02-09,44003,1415499,25.948171,26.347374,25.548968,26.347374,-0.479043,27
2018-02-12,30203,999289,26.427214,26.786496,26.347374,26.507055,0.159681,28
2018-02-21,61155,2053623,26.906257,26.946177,26.546975,26.866337,0.359282,35
2018-02-22,33000,1093750,26.467134,26.866337,26.347374,26.866337,0.0,21
2018-02-23,52250,1768500,26.946177,27.225619,26.626815,27.225619,0.359282,40
2018-02-26,26000,894600,27.864343,27.864343,27.34538,27.465141,0.239522,22
2018-02-27,26052,892473,27.744583,27.744583,27.225619,27.3853,-0.079841,21
2018-03-01,30000,1031050,27.3853,27.624822,27.145779,27.624822,0.239522,21
2018-03-02,23350,808280,27.784503,28.223626,27.30546,27.944184,0.319362,20
2018-03-05,83467,2942884,27.944184,28.343387,27.864343,28.343387,0.399203,58
2018-03-06,45000,1581200,28.343387,28.343387,27.624822,28.103865,-0.239522,40
2018-03-07,40250,1403875,28.103865,28.103865,27.744583,28.063945,-0.03992,33
2018-03-08,47680,1656500,28.263546,28.263546,27.544981,27.944184,-0.119761,41
2018-03-09,34000,1181200,27.944184,27.984104,27.624822,27.984104,0.03992,25
2018-03-12,28000,950900,26.347374,27.664742,26.347374,27.544981,-0.439123,20
2018-03-13,28102,964148,27.544981,27.744583,27.145779,27.544981,0.0,21
2018-03-14,29000,992550,27.824423,27.824423,27.145779,27.505061,-0.03992,21
2018-03-15,25000,858850,27.505061,27.544981,27.30546,27.544981,0.03992,24
2018-03-16,19000,657200,27.944184,27.944184,27.544981,27.624822,0.079841,14
2018-03-19,55105,1874462,27.30546,27.624822,26.866337,27.624822,0.0,34
2018-03-20,19013,646949,27.145779,27.34538,27.145779,27.34538,-0.279442,15
2018-03-21,39026,1334841,27.465141,27.505061,27.185699,27.185699,-0.159681,27
2018-03-22,29615,1010406,27.824423,27.824423,27.065938,27.425221,0.239522,25
2018-03-23,34000,1146350,26.826417,27.3853,26.586895,27.3853,-0.039921,28
2018-03-26,22000,746900,26.986098,27.26554,26.986098,27.225619,-0.159681,19
2018-03-27,51050,1766897,27.824423,27.864343,27.425221,27.664742,0.439123,35
2018-03-28,21102,722584,27.664742,27.664742,27.225619,27.425221,-0.239521,12
2018-03-29,36025,1228058,27.465141,27.544981,27.105858,27.34538,-0.079841,23
2018-03-30,40000,1364950,27.664742,27.864343,27.065938,27.864343,0.518963,31
2018-03-31,84000,2989450,28.263546,28.742589,27.864343,28.143785,0.279442,67
2018-04-02,106767,3744620,28.263546,28.503068,27.744583,28.183706,0.039921,84
2018-04-03,39000,1361100,28.103865,28.223626,27.544981,28.223626,0.03992,26
2018-04-09,47000,1654750,28.263546,28.263546,27.944184,28.183706,-0.03992,34
2018-04-10,53000,1862900,28.343387,28.662749,27.944184,28.143785,-0.039921,28
2018-04-11,34101,1178174,27.944184,27.944184,27.145779,27.624822,-0.518963,29
2018-04-12,20000,679500,27.3853,27.3853,26.986098,27.065938,-0.558884,15
2018-04-13,82000,2743900,27.30546,27.30546,26.586895,27.026018,-0.03992,57
2018-04-16,34000,1128350,27.105858,27.105858,26.347374,26.546975,-0.479043,29
2018-04-17,42000,1358000,26.347374,26.347374,25.628809,26.107852,-0.439123,30
2018-04-18,260129,8107631,26.107852,26.107852,24.590882,24.710643,-1.397209,149
2018-04-19,138420,4308840,25.948171,25.948171,24.710643,24.750563,0.03992,86
2018-04-20,48000,1464650,24.750563,24.750563,24.2316,24.27152,-0.479043,30
2018-04-23,14000,429700,25.469128,25.469128,24.27152,24.550962,0.279442,13
2018-04-24,52000,1554150,23.952158,25.149766,23.552955,25.149766,0.598804,37
2018-04-25,39726,1198834,24.391281,24.391281,23.952158,23.992078,-1.157688,27
2018-04-26,104272,3050073,23.992078,23.992078,22.914231,22.914231,-1.077847,59
2018-04-27,57404,1655956,22.954151,23.353354,22.83439,22.994071,0.07984,33
2018-04-30,21000,617550,23.073912,23.712636,23.073912,23.552955,0.558884,16
2018-05-02,56105,1612626,23.393274,23.393274,22.83439,22.83439,-0.718565,44
2018-05-03,40000,1144900,22.914231,22.994071,22.75455,22.83439,0.0,27
2018-05-04,61040,1729388,23.073912,23.073912,22.435188,22.71463,-0.11976,38
2018-05-07,74105,2083032,22.75455,22.75455,22.155746,22.275507,-0.439123,46
2018-05-08,37000,1037850,22.355347,22.71463,22.355347,22.515028,0.239521,25
2018-05-09,6000,169950,23.033992,23.033992,22.435188,22.435188,-0.07984,6
2018-05-10,188000,4927250,20.758537,21.477101,20.678696,20.958138,-1.47705,117
2018-05-11,74000,2005300,21.19766,21.796464,21.19766,21.716623,0.758485,62
2018-05-14,39000,1085600,23.552955,23.552955,21.796464,22.75455,1.037927,31
2018-05-15,14102,397366,22.515028,22.594869,22.475108,22.594869,-0.159681,11
2018-05-16,11102,311907,22.594869,22.594869,22.355347,22.355347,-0.239522,10
2018-05-17,13102,368665,22.395267,22.874311,22.395267,22.594869,0.239522,12
2018-05-18,14000,397700,22.71463,22.75455,22.554949,22.75455,0.159681,8
2018-05-21,27025,772727,22.79447,23.033992,22.594869,23.033992,0.279442,14
2018-05-22,16005,453092,23.552955,23.552955,22.355347,22.954151,-0.079841,16
2018-05-23,19000,535600,23.113832,23.113832,22.275507,22.75455,-0.199601,18
2018-05-24,43052,1204456,22.275507,22.515028,22.275507,22.355347,-0.399203,17
2018-05-25,28200,791960,22.395267,22.75455,22.315427,22.75455,0.399203,21
2018-05-28,10000,282000,22.75455,22.75455,22.275507,22.75455,0.0,8
2018-05-29,38105,1062929,22.515028,22.515028,22.075905,22.435188,-0.319362,21
2018-05-30,30150,836634,22.275507,22.435188,22.035985,22.435188,0.0,16
2018-05-31,20000,564400,22.435188,22.914231,22.435188,22.435188,0.0,16
2018-06-01,9000,254450,22.435188,22.75455,22.435188,22.515028,0.07984,9
2018-06-04,57207,1612137,22.515028,22.75455,22.355347,22.674709,0.159681,27
2018-06-05,22000,627650,22.674709,22.954151,22.674709,22.83439,0.159681,17
2018-06-06,14000,404500,22.83439,23.233593,22.83439,23.233593,0.399203,12
2018-06-07,16120,471122,23.552955,23.752556,23.233593,23.233593,0.0,12
2018-06-08,31000,901100,23.233593,23.473115,23.153752,23.153752,-0.079841,20
2018-06-11,79000,2249550,23.153752,23.393274,22.355347,23.393274,0.239522,37
2018-06-12,15300,447980,23.872317,23.872317,23.273513,23.393274,0.0,14
2018-06-13,46000,1344950,23.513035,23.552955,23.153752,23.313434,-0.07984,21
2018-06-14,10000,292350,23.393274,23.433194,23.313434,23.433194,0.11976,5
2018-06-15,40000,1174400,23.473115,23.513035,23.393274,23.473115,0.039921,29
2018-06-19,35000,1021500,23.473115,23.473115,23.153752,23.473115,0.0,20
2018-06-20,31500,927500,23.832397,23.832397,23.393274,23.552955,0.07984,25
2018-06-21,44000,1307850,24.111839,24.111839,23.552955,23.832397,0.279442,25
2018-06-22,87232,2632429,23.992078,24.431201,23.712636,24.35136,0.518963,50
2018-06-25,61029,1862278,24.670722,24.670722,24.35136,24.35136,0.0,37
2018-06-26,88420,2697618,24.35136,24.590882,24.35136,24.431201,0.079841,47
2018-06-27,72275,2206187,24.431201,24.590882,24.35136,24.471121,0.03992,30
2018-06-28,68000,2065000,24.35136,24.35136,23.632796,24.35136,-0.119761,30
2018-06-29,19000,578300,24.391281,24.391281,24.071919,24.111839,-0.239521,13
2018-07-02,88054,2662635,24.111839,24.391281,23.632796,24.35136,0.239521,48
2018-07-03,25250,767600,24.35136,24.35136,24.111839,24.111839,-0.239521,13
2018-07-04,42426,1290657,24.111839,24.35136,24.111839,24.35136,0.239521,25
2018-07-05,87000,2647300,24.35136,24.391281,23.992078,23.992078,-0.359282,31
2018-07-06,77000,2344700,24.31144,24.35136,24.27152,24.31144,0.319362,39
2018-07-09,70000,2134150,24.31144,24.630802,24.31144,24.630802,0.319362,23
2018-07-10,7000,215250,24.750563,24.750563,24.431201,24.630802,0.0,6
2018-07-11,37000,1123000,24.431201,24.550962,23.992078,24.550962,-0.07984,13
2018-07-12,40000,1208050,24.151759,24.151759,24.111839,24.111839,-0.439123,16
2018-07-13,13000,393200,24.391281,24.391281,24.111839,24.31144,0.199601,8
2018-07-16,35000,1070150,24.27152,25.548968,24.27152,24.471121,0.159681,19
2018-07-17,22000,675650,24.471121,24.750563,24.471121,24.511041,0.03992,12
2018-07-18,48000,1491850,25.030005,25.030005,24.590882,24.910244,0.399203,36
2018-07-19,45000,1428200,25.349367,25.389287,25.229606,25.389287,0.479043,30
2018-07-20,44000,1396150,25.548968,25.548968,25.229606,25.389287,0.0,33
2018-07-23,18000,572050,25.988091,25.988091,25.149766,25.149766,-0.239521,9
2018-07-24,42100,1326710,25.349367,25.389287,24.750563,25.389287,0.239521,21
2018-07-25,12000,379350,25.149766,25.389287,25.149766,25.389287,0.0,9
2018-07-26,7000,220700,25.069925,25.309447,25.069925,25.069925,-0.319362,5
2018-07-27,25000,776800,24.910244,24.990085,24.750563,24.990085,-0.07984,15
2018-07-30,22000,673700,25.588889,25.588889,23.632796,25.349367,0.359282,20
2018-07-31,3000,93200,24.710643,24.950164,24.710643,24.950164,-0.399203,3
2018-08-01,17102,540352,25.309447,25.309447,25.149766,25.229606,0.279442,15
2018-08-02,84105,2681549,25.548968,25.628809,25.389287,25.628809,0.399203,64
2018-08-03,9004,292026,26.067932,26.067932,25.548968,25.548968,-0.079841,10
2018-08-06,15000,478900,25.548968,26.267533,25.149766,25.509048,-0.03992,13
2018-08-07,3000,94950,24.990085,25.429207,24.990085,25.429207,-0.079841,3
2018-08-08,12000,378700,25.229606,25.389287,25.069925,25.389287,-0.03992,9
2018-08-09,12129,382389,25.229606,25.309447,25.069925,25.309447,-0.07984,9
2018-08-10,4000,124950,24.830404,25.030005,24.830404,24.950164,-0.359283,4
2018-08-13,58000,1827450,25.86833,25.86833,24.590882,24.950164,0.0,35
2018-08-14,1000,31800,25.389287,25.389287,25.389287,25.389287,0.439123,1
2018-08-15,8010,254417,25.389287,25.389287,25.309447,25.309447,-0.07984,6
2018-08-16,64052,2042519,25.74857,25.74857,25.229606,25.628809,0.319362,34
2018-08-17,66197,2125683,25.548968,25.708649,25.548968,25.668729,0.03992,34
2018-08-20,67004,2178728,25.86833,26.147772,25.708649,26.028011,0.359282,41
2018-08-21,35474,1149462,26.107852,26.107852,25.708649,25.86833,-0.159681,25
2018-08-22,41002,1316664,25.86833,25.86833,25.469128,25.548968,-0.319362,24
2018-08-23,38050,1217767,25.708649,25.82841,25.469128,25.628809,0.079841,28
2018-08-24,26110,788310,25.969391,25.969391,25.543663,25.713954,0.085145,18
2018-08-27,29000,893300,26.395119,26.820846,25.969391,26.395119,0.681165,18
2018-08-28,46000,1409700,26.395119,26.395119,25.969391,26.139682,-0.255437,20
2018-08-29,18000,546850,26.054536,26.054536,25.713954,25.756527,-0.383155,7
2018-08-30,12000,362150,25.756527,25.756527,25.628809,25.628809,-0.127718,5
2018-08-31,19000,569100,25.628809,25.628809,25.458518,25.543663,-0.085146,12
2018-09-03,23000,685250,25.373372,25.543663,25.288227,25.543663,0.0,12
2018-09-04,32000,946600,25.288227,25.288227,25.117936,25.203081,-0.340582,14
2018-09-05,47448,1420979,25.203081,26.820846,25.03279,25.884245,0.681164,30
2018-09-06,3000,92100,26.991137,26.991137,25.713954,25.713954,-0.170291,3
2018-09-07,17000,512700,25.713954,26.309973,25.288227,25.543663,-0.170291,14
2018-09-10,16000,469500,26.2674,26.2674,24.777353,25.288227,-0.255436,12
2018-09-11,37000,1079850,25.50109,25.50109,24.309053,24.436771,-0.851456,19
2018-09-12,23000,652350,24.394198,24.692208,23.840752,24.692208,0.255437,17
2018-09-13,10050,288247,24.26648,24.649635,24.223907,24.649635,-0.042573,11
2018-09-14,28000,805150,24.436771,24.564489,24.351626,24.521917,-0.127718,17
2018-09-17,14000,403550,24.521917,24.734781,24.309053,24.734781,0.212864,9
2018-09-18,7000,203000,24.734781,24.777353,24.607062,24.777353,0.042572,6
2018-09-19,7000,203350,25.03279,25.03279,24.436771,24.862499,0.085146,7
2018-09-20,73000,2139650,24.862499,27.33172,24.564489,25.117936,0.255437,26
2018-09-21,5000,147300,25.160508,25.160508,25.03279,25.03279,-0.085146,5
2018-09-25,7262,214026,25.628809,25.628809,24.819926,25.117936,0.085146,8
2018-09-26,0,0,25.628809,25.628809,24.819926,25.117936,0.0,0
2018-09-27,4000,118150,25.03279,25.50109,25.03279,25.50109,0.383154,4
2018-09-28,11000,324000,25.373372,25.373372,24.947644,25.117936,-0.383154,11
2018-10-01,16000,471950,25.117936,25.117936,25.075363,25.075363,-0.042573,7
2018-10-02,6000,177300,25.117936,25.203081,25.075363,25.075363,0.0,4
2018-10-03,19002,558908,25.117936,25.117936,24.692208,25.075363,0.0,16
2018-10-04,131000,3801150,25.03279,25.075363,24.692208,25.075363,0.0,26
2018-10-05,29000,843300,24.862499,25.03279,24.181335,24.692208,-0.383155,18
2018-10-08,73102,2143108,24.692208,25.288227,24.692208,25.288227,0.596019,26
2018-10-09,14400,424940,25.117936,25.373372,24.734781,25.373372,0.085145,6
2018-10-11,43000,1205200,24.692208,25.117936,22.861579,24.521917,-0.851455,26
2018-10-12,12000,344250,24.436771,25.03279,24.26648,24.521917,0.0,11
2018-10-15,36000,1057050,24.692208,25.160508,24.692208,25.075363,0.553446,17
2018-10-16,31000,912550,25.117936,25.117936,25.03279,25.117936,0.042573,13
2018-10-17,19010,559896,25.117936,25.117936,25.03279,25.03279,-0.085146,8
2018-10-18,10000,291850,24.862499,25.373372,24.692208,24.692208,-0.340582,8
2018-10-19,8000,232000,24.692208,24.692208,24.692208,24.692208,0.0,6
2018-10-22,3000,87100,24.692208,24.862499,24.607062,24.607062,-0.085146,3
2018-10-23,6000,174250,24.819926,24.862499,24.436771,24.862499,0.255437,6
2018-10-24,11345,330708,26.395119,26.395119,24.521917,25.117936,0.255437,11
2018-10-25,17500,504750,24.138762,24.947644,24.138762,24.777353,-0.340583,14
2018-10-26,13000,374000,24.692208,24.692208,24.351626,24.351626,-0.425727,13
2018-10-29,23052,625476,23.925898,24.351626,22.222987,24.351626,0.0,22
2018-10-30,14000,394450,23.883325,24.096189,23.840752,23.840752,-0.510874,13
2018-10-31,29052,812966,23.79818,24.181335,23.585316,24.181335,0.340583,18
2018-11-01,2000,57900,24.649635,24.649635,24.649635,24.649635,0.4683,2
2018-11-02,1000,29600,25.203081,25.203081,25.203081,25.203081,0.553446,1
2018-11-05,34000,997650,24.947644,25.117936,24.777353,25.03279,-0.170291,22
2018-11-06,15119,443810,25.117936,25.117936,24.862499,25.03279,0.0,16
2018-11-07,24500,727050,25.160508,25.373372,25.117936,25.245654,0.212864,24
2018-11-08,15239,455122,25.373372,25.543663,25.288227,25.543663,0.298009,17
2018-11-09,18000,539100,25.543663,25.543663,25.288227,25.543663,0.0,16
2018-11-12,21085,621023,25.330799,25.373372,24.819926,24.947644,-0.596019,21
2018-11-13,16000,462650,23.415025,24.777353,23.415025,24.692208,-0.255436,15
2018-11-14,11000,323050,24.947644,25.117936,24.905072,24.905072,0.212864,11
2018-11-15,22849,670882,24.990217,25.117936,24.947644,25.117936,0.212864,23
2018-11-16,18000,524150,25.373372,25.373372,23.840752,25.203081,0.085145,17
2018-11-19,11000,326650,25.288227,25.373372,25.203081,25.330799,0.127718,10
2018-11-20,3164,93304,25.117936,25.117936,25.117936,25.117936,-0.212863,5
2018-11-21,40041,1154774,25.117936,25.117936,23.968471,24.181335,-0.936601,19
2018-11-22,6150,176305,24.351626,24.607062,24.351626,24.607062,0.425727,6
2018-11-23,13002,368108,24.521917,24.521917,23.840752,24.479344,-0.127718,11
2018-11-26,0,0,24.521917,24.521917,23.840752,24.479344,0.0,0
2018-11-27,47000,1410800,25.7991,25.884245,25.075363,25.203081,0.723737,31
2018-11-28,30000,886800,25.458518,25.50109,25.03279,25.50109,0.298009,13
2018-11-29,21000,619250,25.203081,25.203081,25.03279,25.117936,-0.383154,10
2018-11-30,0,0,25.203081,25.203081,25.03279,25.117936,0.0,0
2018-12-03,18000,521300,25.075363,25.075363,24.564489,24.564489,-0.553447,11
2018-12-04,20052,591447,25.415945,25.415945,24.692208,24.692208,0.127719,12
2018-12-05,3000,87000,24.692208,24.692208,24.692208,24.692208,0.0,2
2018-12-06,18000,521100,24.734781,25.075363,24.26648,24.564489,-0.127719,18
2018-12-07,11000,314000,24.692208,24.692208,24.011043,24.692208,0.127719,11
2018-12-10,5000,141350,23.840752,24.990217,23.840752,24.990217,0.298009,5
2018-12-11,3000,84550,24.053616,24.053616,23.925898,23.925898,-1.064319,3
2018-12-12,43000,1188800,23.840752,23.840752,22.989297,23.840752,-0.085146,22
2018-12-13,42000,1193850,23.415025,24.777353,22.989297,24.011043,0.170291,28
2018-12-14,16000,438700,23.840752,23.925898,23.159588,23.415025,-0.596018,11
2018-12-17,28052,767680,23.415025,23.585316,23.074442,23.585316,0.170291,14
2018-12-18,0,0,23.415025,23.585316,23.074442,23.585316,0.0,0
2018-12-19,13128,355163,23.117015,23.159588,22.989297,23.159588,-0.425728,13
2018-12-20,0,0,23.117015,23.159588,22.989297,23.159588,0.0,0
2018-12-21,2050,54475,22.563569,22.691287,22.563569,22.691287,-0.468301,3
2018-12-22,2000,53050,22.563569,22.606142,22.563569,22.606142,-0.085145,2
2018-12-24,1000,26700,22.73386,22.73386,22.73386,22.73386,0.127718,1
2018-12-25,15101,392781,21.882405,22.478424,21.797259,22.393278,-0.340582,9
