date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,32316,1297823,33.261887,33.806082,32.569274,33.806082,0.412269,23
2017-04-28,44032,1726950,33.11347,32.981544,31.728245,32.981544,-0.824538,24
2017-05-02,17010,667480,32.338403,32.981544,32.14876,32.157005,-0.824539,7
2017-05-03,1010,39400,32.354894,32.981544,32.157005,32.981544,0.824539,2
2017-05-04,19000,741200,32.16525,32.404367,31.332466,31.992097,-0.989447,8
2017-05-05,8000,315100,32.16525,32.816636,32.157005,32.816636,0.824539,5
2017-05-08,1000,37850,32.478575,31.208786,31.208786,31.208786,-1.60785,1
2017-05-09,12200,469650,31.208786,32.404367,31.208786,31.332466,0.12368,8
2017-05-10,11800,430042,31.744736,30.376002,29.765843,30.376002,-0.956464,12
2017-05-11,6100,220230,30.046186,29.930751,29.683389,29.683389,-0.692613,5
2017-05-12,15100,532920,29.765843,29.683389,28.825869,28.858851,-0.824538,9
2017-05-15,24106,840156,29.097967,30.376002,27.415908,29.188666,0.329815,21
2017-05-16,5123,176492,28.73517,29.188666,27.811687,28.858851,-0.329815,12
2017-05-17,15,523,28.405354,29.27112,27.828177,29.27112,0.412269,2
2017-05-18,1010,35855,28.792888,29.27112,29.27112,29.27112,0.0,2
2017-05-19,10020,360740,29.27112,30.920197,29.27112,30.920197,1.649077,6
2017-05-22,3000,112500,29.683389,30.920197,30.920197,30.920197,0.0,3
2017-05-23,27134,1020435,30.920197,32.157005,30.507928,32.157005,1.236808,22
2017-05-24,4034,155420,31.010896,32.157005,30.549155,32.157005,0.0,12
2017-05-25,5023,189091,31.769472,32.157005,30.590382,32.157005,0.0,6
2017-05-26,19003,731907,31.043878,32.544538,30.5574,32.544538,0.387533,14
2017-05-31,18014,713061,31.761226,33.410304,31.579828,33.410304,0.865766,15
2017-06-01,9005,361322,32.635237,33.410304,32.981544,33.410304,0.0,9
2017-06-02,12042,482301,33.080488,33.410304,32.981544,33.410304,0.0,10
2017-06-05,71098,2941255,33.286623,35.15008,32.981544,34.795528,1.385224,49
2017-06-06,10,423,34.111161,34.877982,34.877982,34.877982,0.082454,1
2017-06-07,20011,809357,34.877982,34.630621,32.569274,34.218351,-0.659631,11
2017-06-08,6025,251795,33.352586,35.04289,34.449222,35.04289,0.824539,10
2017-06-09,9000,369300,34.457468,33.888536,33.806082,33.806082,-1.236808,3
2017-06-12,3003,124625,33.830818,34.597639,34.218351,34.597639,0.791557,4
2017-06-13,21034,868841,34.218351,35.04289,33.294868,35.04289,0.445251,18
2017-06-14,11023,455870,34.061689,35.04289,33.806082,34.630621,-0.412269,9
2017-06-15,11056,456801,34.102916,34.630621,33.806082,34.630621,0.0,10
2017-06-16,3026,127092,34.069934,34.630621,34.630621,34.630621,0.0,9
2017-06-19,22,924,34.630621,34.630621,34.630621,34.630621,0.0,4
2017-06-20,1021,41527,34.630621,34.548167,33.517494,34.465713,-0.164908,4
2017-06-21,25000,1012560,33.533984,33.806082,32.742427,33.806082,-0.659631,17
2017-06-22,6003,238413,33.393813,34.053444,32.511557,34.053444,0.247362,5
2017-06-23,2110,83843,32.750673,34.053444,32.511557,32.981544,-1.0719,4
2017-06-26,7000,280900,32.767163,33.228905,32.981544,33.228905,0.247361,6
2017-06-27,3000,120900,33.088734,33.228905,33.228905,33.228905,0.0,1
2017-06-28,3000,117750,33.228905,32.36314,32.36314,32.36314,-0.865765,1
2017-06-29,3000,119340,32.36314,32.800145,32.800145,32.800145,0.437005,1
2017-06-30,9000,346000,32.800145,32.321913,31.332466,31.332466,-1.467679,5
2017-07-03,100,3734,31.695263,30.788271,30.788271,30.788271,-0.544195,1
2017-07-04,11010,431592,30.788271,32.321913,32.321913,32.321913,1.533642,5
2017-07-05,65427,2701873,32.321913,36.881611,32.569274,35.455159,3.133246,39
2017-07-06,20300,835760,34.053444,34.053444,33.682401,34.053444,-1.401715,12
2017-07-07,63001,2640813,33.946254,35.455159,33.806082,35.455159,1.401715,36
2017-07-10,19000,779860,34.564658,34.564658,32.841372,33.393813,-2.061346,14
2017-07-11,2401,98576,33.847309,34.053444,32.445593,34.053444,0.659631,4
2017-07-12,1002,41382,33.855554,34.053444,34.053444,34.053444,0.0,3
2017-07-13,15801,613854,34.053444,32.816636,30.631609,31.744736,-2.308708,12
2017-07-14,7300,276460,32.033324,31.332466,30.944933,31.332466,-0.41227,7
2017-07-17,6000,225000,31.225276,31.167559,30.672835,31.167559,-0.164907,4
2017-07-18,5001,186038,30.920197,31.579828,30.178112,31.579828,0.412269,5
2017-07-19,50,1915,30.672835,31.579828,31.579828,31.579828,0.0,1
2017-07-20,3002,113276,31.579828,31.678773,30.178112,31.678773,0.098945,5
2017-07-21,19068,733952,31.109841,32.981544,31.332466,31.662282,-0.016491,12
2017-07-24,17520,660679,31.73649,32.981544,30.549155,31.332466,-0.329816,16
2017-07-25,2004,75655,31.09335,32.025079,30.507928,32.025079,0.692613,6
2017-07-26,2,77,31.126332,32.025079,32.025079,32.025079,0.0,2
2017-07-27,9036,350280,32.025079,32.981544,31.744736,32.981544,0.956465,6
2017-07-28,14703,579800,31.959116,33.228905,32.157005,33.228905,0.247361,11
2017-07-31,11401,436389,32.511557,32.157005,31.332466,32.157005,-1.0719,11
2017-08-01,27000,1029600,31.563337,32.321913,30.920197,32.321913,0.164908,12
2017-08-02,1,39,31.439656,32.569274,32.569274,32.569274,0.247361,1
2017-08-03,9004,343057,32.569274,32.569274,31.167559,32.404367,-0.164907,8
2017-08-04,0,0,38.1,32.569274,31.167559,32.404367,0.0,0
2017-08-07,10,393,31.41492,32.404367,32.404367,32.404367,0.0,1
2017-08-08,21001,817839,32.404367,32.157005,31.167559,32.157005,-0.247362,4
2017-08-09,500,19650,32.107533,32.404367,32.404367,32.404367,0.247362,1
2017-08-10,2500,95900,32.404367,32.321913,31.002651,32.321913,-0.082454,3
2017-08-11,1,39,31.6293,32.321913,32.321913,32.321913,0.0,1
2017-08-14,5401,209939,32.321913,32.569274,31.332466,32.569274,0.247361,6
2017-08-15,70,2765,32.049815,32.569274,32.569274,32.569274,0.0,1
2017-08-16,6000,227190,32.569274,31.497374,30.944933,31.497374,-1.0719,4
2017-08-17,6000,225650,31.225276,31.332466,30.944933,31.332466,-0.164908,3
2017-08-18,3000,115500,31.010896,31.744736,31.744736,31.744736,0.41227,2
2017-08-21,4000,147800,31.744736,31.332466,30.178112,31.332466,-0.41227,3
2017-08-22,6000,220650,30.466701,30.507928,30.136885,30.507928,-0.824538,2
2017-08-23,0,0,36.78,30.507928,30.136885,30.507928,0.0,0
2017-08-24,4002,150072,30.326529,30.920197,30.013205,30.013205,-0.494723,4
2017-08-25,6001,225186,30.920197,31.456147,30.013205,30.095658,0.082453,6
2017-08-28,19011,732383,30.936688,32.569274,31.41492,31.744736,1.649078,10
2017-08-29,0,0,38.52,32.569274,31.41492,31.744736,0.0,0
2017-08-30,9000,342750,31.761226,31.703509,31.167559,31.332466,-0.41227,4
2017-08-31,38000,1448450,31.398429,31.744736,30.920197,31.332466,0.0,20
2017-09-01,0,0,38.12,31.744736,30.920197,31.332466,0.0,0
2017-09-04,0,0,38.12,31.744736,30.920197,31.332466,0.0,0
2017-09-05,0,0,38.12,31.744736,30.920197,31.332466,0.0,0
2017-09-06,6001,224139,31.431411,32.157005,30.672835,32.157005,0.824539,5
2017-09-07,0,0,37.35,32.157005,30.672835,32.157005,0.0,0
2017-09-08,10000,375400,30.796516,31.332466,30.549155,31.332466,-0.824539,4
2017-09-11,12000,452900,30.953179,31.332466,30.507928,31.332466,0.0,7
2017-09-12,6460,245865,31.118086,31.992097,30.549155,31.992097,0.659631,9
2017-09-13,1059,39452,31.381939,31.992097,30.705817,30.705817,-1.28628,3
2017-09-14,1002,37317,30.714062,31.992097,30.705817,31.744736,1.038919,3
2017-09-15,1198,45455,30.705817,31.744736,30.920197,31.744736,0.0,5
2017-09-18,17407,660162,31.282994,31.744736,30.920197,31.579828,-0.164908,10
2017-09-19,30206,1174428,31.274749,32.36314,31.579828,32.157005,0.577177,19
2017-09-20,33580,1323293,32.05806,32.981544,32.157005,32.569274,0.412269,26
2017-09-21,32499,1276161,32.495066,32.981544,32.157005,32.321913,-0.247361,18
2017-09-22,28322,1109122,32.37963,32.569274,32.074551,32.074551,-0.247362,17
2017-09-25,36599,1465360,32.288931,33.476267,32.157005,32.157005,0.082454,25
2017-09-26,15799,615661,33.014525,32.57752,31.992097,31.992097,-0.164908,11
2017-09-27,20000,779800,32.132269,32.321913,31.992097,32.321913,0.329816,8
2017-09-28,26000,1022700,32.14876,32.981544,32.157005,32.981544,0.659631,10
2017-09-29,56500,2244300,32.429103,33.393813,32.157005,32.981544,0.0,21
2017-10-02,84799,3468937,33.369077,34.135898,32.981544,33.97099,0.989446,52
2017-10-03,21230,872845,33.731874,34.218351,33.393813,34.218351,0.247361,18
2017-10-05,85730,3556217,33.896781,34.877982,33.806082,34.218351,0.0,59
2017-10-06,81814,3451157,34.201861,35.455159,34.218351,35.04289,0.824539,41
2017-10-11,79062,3317465,34.779038,36.0076,33.476267,33.806082,-1.236808,47
2017-10-12,127511,4978993,34.597639,33.476267,31.332466,32.569274,-1.236808,43
2017-10-13,38298,1488423,32.198232,32.569274,31.332466,31.744736,-0.824538,15
2017-10-16,105098,4032084,32.04157,32.157005,31.332466,31.41492,-0.329816,38
2017-10-17,36049,1376222,31.6293,31.752981,31.332466,31.332466,-0.082454,18
2017-10-18,78199,3016762,31.480883,32.157005,31.332466,31.332466,0.0,27
2017-10-19,34200,1309700,31.810699,31.744736,31.208786,31.208786,-0.12368,16
2017-10-20,165797,6408104,31.579828,32.569274,31.41492,31.992097,0.783311,73
2017-10-23,73099,2899075,31.868416,33.806082,32.157005,32.734182,0.742085,50
2017-10-24,68631,2738679,32.7012,33.393813,32.569274,32.734182,0.0,37
2017-10-25,99000,3909790,32.89909,33.393813,31.744736,32.157005,-0.577177,53
2017-10-26,40749,1554236,32.561029,32.157005,30.755289,31.497374,-0.659631,27
2017-10-27,48000,1845580,31.447902,32.157005,31.332466,31.662282,0.164908,28
2017-10-30,147159,5587127,31.703509,32.321913,30.672835,30.672835,-0.989447,85
2017-10-31,108300,4157360,31.30773,32.157005,30.920197,32.157005,1.48417,64
2017-11-01,121999,4756911,31.654036,32.569274,31.332466,32.157005,0.0,70
2017-11-02,148500,5883500,32.14876,33.393813,31.744736,32.981544,0.824539,83
2017-11-03,2161248,97221912,33.146451,43.700545,33.146451,41.226929,8.245385,1147
2017-11-06,3248045,181028710,39.74276,65.138548,38.753314,65.138548,23.911619,1951
2017-11-07,2686644,185519267,62.664933,62.664933,53.595008,55.656355,-9.482193,2058
2017-11-08,1531636,97628984,55.573901,55.573901,50.709123,51.203846,-4.452509,1142
2017-11-09,1402740,88376765,51.203846,53.430101,49.472315,52.3582,1.154354,1104
2017-11-10,1152004,67783529,52.3582,52.3582,47.246061,47.246061,-5.112139,927
2017-11-13,890499,47057848,45.349622,46.009253,42.546191,42.793553,-4.452508,698
2017-11-14,1000591,53874387,42.463737,46.9987,40.81466,46.9987,4.205147,775
2017-11-15,1226678,71987124,46.091707,50.709123,45.596984,48.317961,1.319261,955
2017-11-16,821576,45823087,46.9987,47.740784,44.277722,44.360176,-3.957785,651
2017-11-17,358500,19289300,44.937353,45.349622,43.700545,43.700545,-0.659631,306
2017-11-20,214059,11180503,43.700545,43.700545,42.463737,42.628645,-1.0719,193
2017-11-21,297100,15812809,43.040914,45.019807,43.040914,43.700545,1.0719,266
2017-11-22,486100,24930420,43.288276,43.453184,41.309383,41.804106,-1.896439,374
2017-11-23,348210,17713810,41.804106,43.288276,40.897114,41.639199,-0.164907,301
2017-11-24,273799,13783169,41.639199,42.216376,41.226929,41.226929,-0.41227,213
2017-11-27,340100,16596050,41.309383,41.309383,39.619079,39.825214,-1.401715,257
2017-11-28,507311,25579421,39.660306,43.288276,39.660306,42.216376,2.391162,429
2017-11-29,364067,18144700,42.051468,42.051468,40.649752,40.938341,-1.278035,277
2017-11-30,220100,10700350,40.938341,40.938341,39.74276,39.74276,-1.195581,185
2017-12-01,179000,8454800,39.990122,40.27871,38.093683,38.382271,-1.360489,163
2017-12-04,150100,6891380,38.382271,38.753314,37.104236,37.928775,-0.453496,118
2017-12-05,113202,5199382,37.928775,38.753314,37.351598,37.434052,-0.494723,100
2017-12-06,252000,10974200,37.18669,37.227917,35.125344,35.166571,-2.267481,195
2017-12-07,172300,7372829,35.372705,35.867429,34.877982,34.960436,-0.206135,134
2017-12-08,476253,20296632,34.960436,37.640187,32.981544,36.527059,1.566623,362
2017-12-11,336208,14273279,34.465713,35.455159,34.465713,34.960436,-1.566623,196
2017-12-12,81000,3381550,35.125344,35.125344,34.053444,34.177124,-0.783312,60
2017-12-13,104300,4410310,34.053444,35.290252,34.053444,34.795528,0.618404,81
2017-12-14,125000,5234550,34.795528,34.836755,34.218351,34.589394,-0.206134,84
2017-12-15,104050,4319022,34.713075,34.713075,33.806082,34.094671,-0.494723,74
2017-12-18,55000,2263600,34.053444,34.424486,33.641174,33.97099,-0.123681,43
2017-12-19,148100,5972720,33.97099,33.97099,32.610501,32.89909,-1.0719,111
2017-12-20,255568,10651776,33.146451,35.331479,33.02277,34.877982,1.978892,217
2017-12-21,120110,4963680,34.300805,34.342032,33.806082,33.806082,-1.0719,92
2017-12-22,814059,36399660,34.094671,37.18669,34.053444,37.18669,3.380608,425
2017-12-25,784102,35293188,37.18669,38.423498,35.702521,37.021783,-0.164907,560
2017-12-26,391113,16723929,36.65074,37.269144,34.300805,34.548167,-2.473616,282
2017-12-27,102000,4301400,34.589394,35.04289,34.465713,34.877982,0.329815,88
2017-12-28,98000,4105750,34.50694,35.001663,34.218351,34.548167,-0.329815,79
2017-12-29,46500,1944700,34.795528,34.795528,34.300805,34.383259,-0.164908,38
2018-01-02,85000,3533450,34.383259,34.589394,33.558721,34.218351,-0.164908,65
2018-01-03,137000,5814200,34.383259,35.413932,34.383259,35.001663,0.783312,107
2018-01-04,138000,5762100,34.960436,34.960436,34.135898,34.589394,-0.412269,105
2018-01-05,84377,3519534,34.630621,34.630621,34.218351,34.342032,-0.247362,72
2018-01-08,116300,4765950,34.342032,34.342032,33.517494,33.558721,-0.783311,96
2018-01-09,78000,3159050,33.063997,33.888536,33.063997,33.641174,0.082453,62
2018-01-10,59000,2402650,33.641174,33.888536,33.43504,33.476267,-0.164907,50
2018-01-11,45000,1822050,33.476267,33.476267,33.270132,33.270132,-0.206135,33
2018-01-12,40010,1621658,33.228905,33.599947,33.228905,33.393813,0.123681,27
2018-01-15,56000,2275050,33.476267,33.806082,33.228905,33.806082,0.412269,46
2018-01-16,18000,732650,33.806082,33.806082,33.393813,33.723628,-0.082454,18
2018-01-17,44088,1786229,33.43504,33.43504,33.352586,33.393813,-0.329815,38
2018-01-18,56225,2298930,33.723628,34.053444,33.558721,33.558721,0.164908,53
2018-01-19,74100,3044950,33.806082,34.300805,33.558721,33.682401,0.12368,67
2018-01-22,60222,2477552,33.517494,34.177124,33.517494,34.177124,0.494723,53
2018-01-23,32100,1314900,34.218351,34.218351,33.641174,33.641174,-0.53595,30
2018-01-24,34000,1383550,33.558721,33.723628,33.393813,33.682401,0.041227,31
2018-01-25,48300,1963190,33.393813,33.764855,33.393813,33.393813,-0.288588,39
2018-01-26,46500,1880750,33.393813,33.641174,33.105224,33.393813,0.0,40
2018-01-29,31767,1283700,33.599947,33.599947,33.146451,33.146451,-0.247362,28
2018-01-30,58000,2317400,33.063997,33.105224,32.734182,32.734182,-0.412269,54
2018-01-31,25300,988990,32.157005,32.569274,32.033324,32.569274,-0.164908,25
2018-02-01,30200,1188020,32.321913,32.569274,32.321913,32.36314,-0.206134,24
2018-02-02,286000,11923000,32.610501,35.57884,32.610501,33.888536,1.525396,210
2018-02-05,154100,6052950,31.456147,33.641174,31.456147,32.692955,-1.195581,110
2018-02-06,134100,5017660,32.157005,32.321913,29.436028,30.714062,-1.978893,122
2018-02-07,38100,1441145,30.837743,31.497374,30.837743,31.002651,0.288589,36
2018-02-08,39200,1490370,31.41492,31.538601,31.167559,31.332466,0.329815,36
2018-02-09,31200,1147960,30.178112,30.672835,30.095658,30.672835,-0.659631,28
2018-02-12,24022,878814,30.672835,30.672835,29.765843,30.178112,-0.494723,22
2018-02-21,24000,892600,30.920197,30.920197,30.301793,30.590382,0.41227,21
2018-02-22,66000,2572250,30.590382,32.981544,30.590382,32.157005,1.566623,55
2018-02-23,59000,2302350,32.89909,32.940317,31.744736,31.744736,-0.412269,33
2018-02-26,29022,1136162,31.909643,32.816636,31.909643,32.321913,0.577177,27
2018-02-27,49000,1926250,32.569274,32.651728,32.074551,32.157005,-0.164908,37
2018-03-01,6000,233200,31.909643,32.48682,31.909643,32.48682,0.329815,6
2018-03-02,24000,940300,32.157005,32.569274,32.157005,32.569274,0.082454,13
2018-03-05,24000,929500,32.157005,32.157005,31.744736,31.82719,-0.742084,13
2018-03-06,28000,1080800,31.82719,32.321913,31.703509,31.744736,-0.082454,19
2018-03-07,45000,1730450,31.82719,31.82719,31.41492,31.41492,-0.329816,26
2018-03-08,21200,806050,31.167559,31.538601,31.126332,31.332466,-0.082454,22
2018-03-09,16000,612950,32.775409,32.775409,31.250012,31.332466,0.0,14
