date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-04,2027010,108761326,60.754598,60.975123,58.439086,59.100662,-1.543673,1361
2015-05-05,2186261,118908458,59.541711,60.86486,59.100662,59.100662,0.0,1474
2015-05-06,6047650,340481036,58.990399,63.180371,58.1083,63.180371,4.079709,3232
2015-05-07,10934081,628512380,63.511158,64.94457,60.754598,61.085385,-2.094986,5882
2015-05-08,4056205,228979956,61.74696,63.070109,61.305909,62.408534,1.323149,2437
2015-05-11,8313609,484029248,64.834308,66.157457,62.408534,63.290633,0.882099,4430
2015-05-12,7321236,417533052,63.952208,65.054833,60.86486,62.849584,-0.441049,4451
2015-05-13,5362531,307852032,62.849584,64.393257,61.857222,63.952208,1.102624,3328
2015-05-14,19774120,1197237220,65.054833,68.362705,65.054833,67.260081,3.307873,10123
2015-05-15,9114427,554935949,68.142181,68.252443,66.157457,66.377981,-0.8821,5264
2015-05-18,11063573,698533583,67.370343,71.009004,66.819031,71.009004,4.631023,5806
2015-05-19,14910843,998893224,72.22189,75.529763,72.22189,74.978451,3.969447,8658
2015-05-20,7136980,487549613,75.529763,76.411862,73.986089,76.411862,1.433411,4439
2015-05-21,5773382,394479605,75.529763,76.411862,74.206614,75.309238,-1.102624,3492
2015-05-22,10718257,763594922,76.632387,80.491572,75.309238,76.852912,1.543674,5673
2015-05-25,9296871,657107513,77.073437,79.278685,76.522125,79.278685,2.425773,5595
2015-05-26,9377359,696149870,80.932622,83.57892,79.94026,80.932622,1.653937,5962
2015-05-27,7648398,571063495,80.932622,83.799445,79.94026,83.799445,2.866823,4839
2015-05-28,11360678,898964603,84.90207,89.643354,84.90207,89.643354,5.843909,6561
2015-05-29,14536692,1211713147,89.643354,95.266737,88.650992,93.282014,3.63866,9072
2015-06-01,9212471,791859506,94.384638,98.13356,90.635716,94.825688,1.543674,6300
2015-06-02,8418968,724910190,94.715426,97.361723,92.620439,93.723064,-1.102624,5710
2015-06-03,6753761,564929940,94.605163,95.377,89.312566,90.304928,-3.418136,4426
2015-06-04,11423144,875897756,90.304928,90.745978,81.373671,81.814722,-8.490206,6866
2015-06-05,13097406,981002661,81.814722,86.004694,78.286323,86.004694,4.189972,7932
2015-06-08,10188365,818352677,86.004694,91.187027,85.563644,91.187027,5.182333,6249
2015-06-09,8119580,649918140,90.415191,90.966503,85.453381,86.445743,-4.741284,4843
2015-06-10,7948388,627383044,88.09968,89.422829,84.130232,85.673906,-0.771837,5268
2015-06-11,13709162,1135278125,90.415191,94.164113,88.650992,94.164113,8.490207,7837
2015-06-12,18721246,1627908759,94.825688,98.684873,92.730702,92.730702,-1.433411,11073
2015-06-15,7941930,668148272,92.069127,94.825688,90.525453,93.282014,0.551312,5176
2015-06-16,8949419,773315021,94.164113,96.810412,93.943589,94.605163,1.323149,5520
2015-06-17,10071965,878531423,95.707787,97.471986,93.502539,96.700149,2.094986,6127
2015-06-18,18612878,1715933217,97.802774,106.29298,97.692511,106.29298,9.592831,11056
2015-06-22,15773762,1566255376,107.946917,111.916364,107.505867,108.057179,1.764199,9495
2015-06-23,13715203,1329014182,110.81374,112.467676,101.992746,103.646682,-4.410497,8746
2015-06-24,11322003,1103799003,104.969831,111.365052,103.315895,111.365052,7.71837,7531
2015-06-25,9000570,901871279,114.121612,114.672925,108.387966,109.159803,-2.205249,5914
2015-06-26,10619544,1074360662,110.152165,113.570301,108.608491,109.711116,0.551313,6350
2015-06-29,7250803,700198499,108.167441,108.387966,105.190356,105.190356,-4.52076,4462
2015-06-30,9232474,914953314,107.064817,110.81374,106.954555,109.159803,3.969447,5895
2015-07-01,12552280,1205033671,110.81374,110.81374,102.874845,104.969831,-4.189972,7973
2015-07-02,6697975,651716475,106.844293,108.608491,104.749307,107.285342,2.315511,4378
2015-07-03,5987942,587539184,108.498229,109.711116,106.072455,108.608491,1.323149,3846
2015-07-06,5302024,508739471,106.513505,108.387966,104.308256,104.639044,-3.969447,3472
2015-07-07,7067841,669378395,106.403243,107.946917,99.787497,104.969831,0.330787,4877
2015-07-08,10006126,893163293,103.97747,105.190356,94.4949,94.4949,-10.474931,6121
2015-07-09,9399351,803342316,90.525453,99.236185,86.225218,98.905398,4.410498,6338
2015-07-13,9147222,859620119,103.09537,105.521143,101.220908,103.315895,4.410497,5845
2015-07-14,8789302,816115335,104.528781,105.410881,98.13356,99.45671,-3.859185,5780
2015-07-15,5366513,483373957,99.346447,101.110646,98.023298,98.354085,-1.102625,3701
2015-07-16,6360103,580625302,100.338809,102.544058,98.464348,98.464348,0.110263,4112
2015-07-17,5476156,479221649,99.236185,99.236185,93.723064,95.597525,-2.866823,3613
2015-07-20,6228389,508019831,97.030937,97.471986,86.225218,86.225218,-9.372307,4029
2015-07-21,14106276,1028009248,86.335481,87.65863,77.624749,79.388948,-6.83627,7883
2015-07-22,9432110,673822682,77.624749,82.145509,75.750288,76.411862,-2.977086,5363
2015-07-23,14665351,961859213,77.282,79.342854,71.213932,72.358851,-4.053011,8769
2015-07-24,12069684,788882244,73.618261,76.595049,72.702326,75.793606,3.434755,7047
2015-07-27,10244415,641078071,74.877671,75.335639,68.237144,68.695111,-7.098495,5927
2015-07-28,13742644,874387004,68.924095,75.564622,68.924095,75.564622,6.869511,7821
2015-07-29,24509276,1682887659,77.739968,82.090658,75.221147,78.083443,2.518821,13697
2015-07-30,14685378,1029994370,79.800821,82.090658,78.312427,79.228362,1.144919,9111
2015-07-31,10256005,701298735,79.342854,80.602264,76.251574,77.282,-1.946362,6297
2015-08-03,12548645,781441130,75.908098,75.908098,69.611046,69.611046,-7.670954,7198
2015-08-04,15616816,966096308,70.183506,73.732753,66.74875,72.358851,2.747805,9574
2015-08-05,17339381,1167265679,74.419704,79.571837,73.274786,79.571837,7.212986,9050
2015-08-06,18902679,1297472377,79.800821,80.373281,75.679115,78.770394,-0.801443,10332
2015-08-07,6209067,429566567,75.793606,81.518199,75.793606,81.518199,2.747805,3496
2015-08-10,6485034,477366091,81.289215,87.700759,80.602264,87.700759,6.18256,3768
2015-08-11,7721405,581524855,90.21958,90.21958,81.060231,81.060231,-6.640528,4742
2015-08-12,4826067,350780198,81.174724,84.609479,81.174724,83.808036,2.747805,2987
2015-08-13,3316059,243829988,85.86889,85.86889,82.434134,83.693545,-0.114491,2126
2015-08-14,2014707,147697418,82.892101,85.067446,82.548626,84.609479,0.915934,1365
2015-08-17,4197491,314698025,84.151512,87.357284,83.464561,85.86889,1.259411,2583
2015-08-18,3701258,274930427,87.013808,87.357284,82.663118,83.579052,-2.289838,2370
2015-08-19,13137508,938561868,85.754397,86.670333,77.85446,81.976167,-1.602885,7685
2015-08-20,6491146,461064320,81.403707,83.464561,79.342854,80.144297,-1.83187,4543
2015-08-21,8540328,576401740,78.197936,79.571837,74.76318,76.938525,-3.205772,5446
2015-08-24,6172601,378711060,74.534196,75.335639,69.267571,69.267571,-7.670954,2775
2015-08-25,8774861,542205497,65.718323,75.564622,65.260356,74.076228,4.808657,5434
2015-08-26,5139560,328479524,71.213932,74.992164,69.954522,73.389277,-0.686951,3194
2015-08-27,10834504,719175603,75.450131,78.426919,73.274786,73.618261,0.228984,6487
2015-08-28,7493652,485974820,75.335639,76.595049,72.358851,73.618261,0.0,4500
2015-08-31,2694321,171453113,72.244359,74.190721,72.129867,72.358851,-1.25941,1840
2015-09-01,8576105,561794670,73.045802,76.137082,73.045802,74.305212,1.946361,5177
2015-09-02,16797760,1151771081,74.419704,81.632691,74.419704,81.632691,7.327479,10062
2015-09-03,13002041,931632586,83.235576,83.464561,79.68633,80.716756,-0.915935,7678
2015-09-04,10623597,752311512,82.090658,83.350069,78.083443,78.312427,-2.404329,6523
2015-09-07,7916874,553785885,78.426919,81.976167,78.083443,81.861675,3.549248,5012
2015-09-08,16883527,1247021071,84.723971,86.326857,83.121085,83.579052,1.717377,9631
2015-09-09,15189646,1149040715,86.55584,88.38771,85.29643,87.357284,3.778232,8642
2015-09-10,8648496,665120335,87.242791,88.960169,86.784824,88.044235,0.686951,5264
2015-09-11,14285625,1130746546,87.815251,93.539844,87.471775,92.623909,4.579674,9190
2015-09-14,8324333,674152033,94.799254,94.799254,90.677547,91.021023,-1.602886,5479
2015-09-15,6492849,514616522,92.165941,92.623909,89.074661,89.303645,-1.717378,4223
2015-09-16,8912839,711792068,91.593482,93.196368,88.845678,92.623909,3.320264,5649
2015-09-17,14670200,1244858000,94.341287,99.035453,94.341287,96.173156,3.549247,9264
2015-09-18,12554969,1078662684,96.860108,100.75283,95.944172,100.75283,4.579674,7647
2015-09-21,11321681,1006348007,99.378928,103.500635,99.149944,102.5847,1.83187,7333
2015-09-22,7672614,684809531,103.500635,103.84411,101.210798,101.439781,-1.144919,4647
2015-09-23,7598029,666993094,100.523847,103.042668,97.547059,98.806469,-2.633312,5069
2015-09-24,11234441,972219467,99.836896,101.783257,95.142729,100.180371,1.373902,7281
2015-09-25,5659544,495606934,101.096305,101.32529,98.691977,99.836896,-0.343475,3665
2015-09-30,7562157,673164415,99.836896,103.500635,99.836896,101.668765,1.831869,4987
2015-10-01,6910197,624166366,102.813684,104.989029,101.32529,102.699192,1.030427,4349
2015-10-02,15723631,1502587213,104.760045,112.774474,103.729619,111.515064,8.815872,9565
2015-10-05,11880702,1206629939,114.262869,119.643986,113.346934,118.499067,6.984003,7161
2015-10-06,8451034,852441029,119.071527,119.643986,112.545491,112.545491,-5.953576,5370
2015-10-07,6775921,680376921,113.346934,117.354149,111.629556,115.636771,3.09128,4387
2015-10-08,10448138,1000898811,114.491852,114.491852,105.904964,106.477423,-9.159348,6757
2015-10-12,8533693,803286721,108.194801,111.057097,103.615126,111.057097,4.579674,6049
2015-10-13,7669619,756867416,111.629556,115.636771,110.599129,111.28608,0.228983,5062
2015-10-14,5269755,508338598,111.28608,113.11795,108.881752,108.996244,-2.289836,3671
2015-10-15,5309393,501568182,110.141162,111.171589,106.706407,107.164374,-1.83187,3398
2015-10-16,5490949,523096764,108.194801,110.713622,106.706407,108.423784,1.25941,3760
2015-10-19,11494011,1138670302,109.683195,115.064312,108.76726,115.064312,6.640528,7672
2015-10-20,6219578,622285129,116.781689,117.354149,112.430999,112.774474,-2.289838,4152
2015-10-21,4179403,408621890,112.774474,113.919394,110.484638,112.202016,-0.572458,2845
2015-10-22,5067889,502504753,111.629556,115.064312,111.400573,112.888967,0.686951,3277
2015-10-23,11047712,1126370923,116.209231,119.071527,113.575918,113.575918,0.686951,6448
2015-10-26,10276981,1071211019,115.636771,124.22366,114.262869,124.22366,10.647742,5924
2015-10-27,9725787,1057706163,124.796119,127.085957,121.361364,125.368579,1.144919,5495
2015-10-28,4898010,529011579,123.078742,125.368579,121.361364,124.22366,-1.144919,2979
2015-10-29,10996422,1224709076,126.513497,131.66563,123.651201,123.651201,-0.572459,6566
2015-10-30,7527793,791715851,123.651201,124.22366,116.781689,122.506282,-1.144919,4253
2015-11-02,2952209,315608964,123.078742,124.796119,119.643986,123.078742,0.57246,1877
2015-11-03,4157666,452685260,124.796119,127.085957,122.506282,125.941038,2.862296,2690
2015-11-04,4961370,550265513,126.513497,129.948253,124.796119,125.368579,-0.572459,3024
2015-11-05,9641140,1105281880,127.085957,135.100386,127.085957,133.955468,8.586889,5821
2015-11-06,3922111,451085313,133.955468,133.955468,129.948253,132.23809,-1.717378,2531
2015-11-09,3979230,458660720,131.66563,135.100386,129.375793,130.520712,-1.717378,2656
2015-11-10,9772195,1148931425,133.383008,137.962682,131.66563,131.66563,1.144918,5515
2015-11-11,4329796,493562448,131.66563,132.810549,128.803334,129.375793,-2.289837,2763
2015-11-12,15488414,1637305728,132.23809,132.23809,116.781689,116.781689,-12.594104,8077
2015-11-13,11065280,1116032169,113.346934,119.643986,112.316507,113.232443,-3.549246,6390
2015-11-16,5888791,589628400,112.316507,116.781689,112.316507,115.064312,1.831869,3720
2015-11-17,9151889,962391623,117.926608,123.078742,117.354149,122.506282,7.44197,5133
2015-11-18,10120448,1090795780,121.933823,126.513497,120.216445,123.651201,1.144919,6251
2015-11-19,10286528,1072375412,124.796119,124.796119,115.636771,118.499067,-5.152134,5889
2015-11-20,4987037,515305774,117.926608,120.216445,116.209231,116.209231,-2.289836,3667
2015-11-23,3005000,305221500,117.926608,117.926608,115.064312,115.064312,-1.144919,2144
2015-11-24,10098808,977401144,115.636771,116.209231,107.851325,110.484638,-4.579674,7108
2015-11-25,6634409,652915950,111.629556,115.636771,109.912179,114.491852,4.007214,4530
2015-11-26,3482180,353207680,116.209231,117.354149,115.064312,115.636771,1.144919,2336
2015-11-27,5496903,569093453,117.354149,120.216445,115.064312,119.071527,3.434756,3499
2015-11-30,5516083,570658215,117.926608,120.788904,115.064312,120.216445,1.144918,3228
2015-12-01,11283981,1238632910,121.933823,129.375793,120.788904,125.941038,5.724593,7008
2015-12-02,6022507,658467263,127.085957,128.230875,123.078742,124.796119,-1.144919,3841
2015-12-03,8612638,955152995,124.22366,129.948253,123.078742,123.651201,-1.144918,5431
2015-12-04,6936517,734585802,123.078742,124.22366,118.499067,120.216445,-3.434756,4505
2015-12-07,6360241,686691269,122.506282,125.368579,120.788904,124.796119,4.579674,4069
2015-12-08,14077629,1470131338,127.085957,128.230875,114.491852,115.636771,-9.159348,8705
2015-12-09,15539634,1502040996,113.461426,116.781689,105.561488,106.820898,-8.815873,10665
2015-12-10,8807327,818243921,106.477423,108.996244,103.271651,108.652768,1.83187,5928
2015-12-11,6297880,583990480,109.797686,109.797686,101.897749,103.042668,-5.6101,4151
2015-12-14,7384436,669424512,101.897749,106.820898,100.294863,104.760045,1.717377,4916
2015-12-15,4297649,400382406,106.477423,108.423784,105.332504,106.820898,2.060853,3018
2015-12-16,6193656,573516288,108.194801,109.225228,104.302078,104.302078,-2.51882,4186
2015-12-17,9703221,905163821,106.019456,110.370146,103.157159,108.423784,4.121706,6411
2015-12-18,5211287,489025717,107.622341,109.339719,105.67598,106.133947,-2.289837,3493
2015-12-21,4092155,376165042,105.10352,106.477423,103.84411,106.477423,0.343476,2616
2015-12-22,6458485,593559624,107.622341,107.965817,104.187586,104.302078,-2.175345,3826
2015-12-23,16612309,1446463383,104.187586,104.989029,95.371714,99.035453,-5.266625,10261
2015-12-24,7596436,655037611,99.035453,100.180371,96.860108,98.691977,-0.343476,5055
2015-12-25,3867408,336634405,99.49342,100.523847,98.348502,99.722404,1.030427,2582
2015-12-28,4538826,403030614,100.75283,102.813684,100.180371,101.897749,2.175345,3040
2015-12-29,3291109,291799901,102.470208,102.699192,100.409355,101.554274,-0.343475,2219
2015-12-30,2999391,263198347,102.241224,102.241224,99.264436,100.294863,-1.259411,2082
2015-12-31,1898022,166600936,100.180371,101.210798,99.378928,100.523847,0.228984,1272
2016-01-04,7088907,637405837,101.210798,104.187586,100.75283,103.271651,2.747804,4760
2016-01-05,14814585,1390145097,104.187586,110.484638,103.958602,109.225228,5.953577,9942
2016-01-06,10369316,978539876,110.255654,110.370146,106.248439,106.477423,-2.747805,6779
2016-01-07,11864027,1086405402,107.50785,109.454211,99.607911,101.897749,-4.579674,7855
2016-01-08,6345719,571460429,101.897749,104.645553,99.836896,103.157159,1.25941,4206
2016-01-11,4893002,429417351,102.355716,102.5847,98.23401,98.462993,-4.694166,3373
2016-01-12,11687757,958913460,99.836896,100.523847,89.532629,91.021023,-7.44197,7900
2016-01-13,8983025,712465383,92.7384,93.883319,87.929743,91.135515,0.114492,6181
2016-01-14,4735246,368083834,88.38771,90.334072,87.586267,90.105088,-1.030427,3133
2016-01-15,4179608,328637562,91.593482,92.165941,88.158727,88.158727,-1.946361,2803
2016-01-18,8056554,636925834,85.754397,95.600697,85.525414,93.883319,5.724592,5316
2016-01-19,4366534,356518853,93.539844,94.799254,92.165941,94.112303,0.228984,2970
2016-01-20,3795677,302415306,93.31086,93.654335,89.074661,89.074661,-5.037642,2641
2016-01-21,3886784,303652140,90.21958,91.021023,87.929743,89.876105,0.801444,2722
2016-01-22,3784915,302916800,91.364499,92.509417,90.563055,91.593482,1.717377,2438
2016-01-25,3957304,328124540,93.768827,95.944172,92.7384,95.142729,3.549247,2717
2016-01-26,4038206,337864204,94.112303,97.089091,93.997811,94.684762,-0.457967,2667
2016-01-27,6085154,519230355,96.173156,99.378928,95.829681,96.745615,2.060853,4158
2016-01-28,3983155,337778775,97.318075,98.23401,96.173156,96.860108,0.114493,2688
2016-01-29,5512980,476580160,97.890534,100.75283,97.203583,99.378928,2.51882,3460
2016-01-30,2837953,248212241,101.32529,101.32529,98.691977,98.691977,-0.686951,1924
2016-02-01,2183489,186578865,99.149944,99.836896,96.860108,97.203583,-1.488394,1557
2016-02-02,1479271,125417135,97.089091,97.66155,95.944172,97.318075,0.114492,1013
2016-02-03,1923700,161680338,97.318075,97.432566,95.486205,96.287648,-1.030427,1370
2016-02-15,2224737,188906782,96.516632,98.23401,96.516632,97.318075,1.030427,1559
2016-02-16,5564044,491143779,99.035453,102.470208,98.806469,99.607911,2.289836,3748
2016-02-17,7403583,665234053,100.867322,104.760045,99.264436,103.615126,4.007215,5011
2016-02-18,11846617,1129201861,107.164374,111.629556,106.820898,111.28608,7.670954,7477
2016-02-19,6006503,581464833,110.828113,112.430999,109.225228,111.400573,0.114493,3910
2016-02-22,6311814,615203058,111.400573,113.919394,109.912179,109.912179,-1.488394,4132
2016-02-23,3553524,343957128,110.942605,111.973032,110.02667,110.713622,0.801443,2453
2016-02-24,4665017,443312994,110.599129,111.85854,107.278866,107.622341,-3.091281,3451
2016-02-25,2946270,277482374,108.423784,108.652768,106.820898,108.080309,0.457968,2137
2016-02-26,3620139,348293937,109.683195,111.515064,108.309292,110.828113,2.747804,2668
2016-03-01,3701216,356914727,111.057097,111.400573,109.225228,111.057097,0.228984,2568
2016-03-02,11391182,1137060573,117.926608,118.499067,110.02667,110.599129,-0.457968,7040
2016-03-03,6176298,582977319,110.02667,110.370146,106.820898,107.736834,-2.862295,4266
2016-03-04,3495592,332634906,109.339719,109.683195,108.309292,109.110735,1.373901,2589
2016-03-07,7951998,779752472,114.148377,114.262869,110.370146,110.828113,1.717378,4981
2016-03-08,4176766,408755242,112.888967,112.888967,111.171589,111.744048,0.915935,2809
2016-03-09,5621300,557439631,111.744048,115.636771,110.713622,115.636771,3.892723,3637
2016-03-10,9303653,952249953,116.209231,119.643986,114.491852,115.064312,-0.572459,5763
2016-03-11,4579618,458126407,115.636771,116.209231,112.774474,116.209231,1.144919,3056
2016-03-14,3092695,312118114,117.926608,118.499067,113.919394,114.491852,-1.717379,2184
2016-03-15,3736180,365227860,114.262869,115.064312,110.713622,111.057097,-3.434755,2782
2016-03-16,2258943,222117538,111.400573,114.033885,111.400573,112.774474,1.717377,1761
2016-03-17,3485426,342400627,114.491852,115.636771,110.828113,110.828113,-1.946361,2511
2016-03-18,4031989,386250444,110.942605,111.629556,107.965817,109.912179,-0.915934,2657
2016-03-21,5089383,500754569,109.912179,114.262869,109.110735,112.774474,2.862295,3517
2016-03-22,6585024,659344774,113.346934,116.209231,112.888967,113.919394,1.14492,4250
2016-03-23,3146882,311354502,113.346934,114.491852,112.316507,112.888967,-1.030427,2178
2016-03-24,4302600,428757363,113.232443,115.064312,113.11795,113.232443,0.343476,2922
2016-03-25,2064442,203905451,114.148377,114.377361,112.430999,112.545491,-0.686952,1466
2016-03-28,3230465,321249229,113.346934,115.636771,112.202016,113.003458,0.457967,2168
2016-03-29,5570178,536609688,113.804901,113.919394,108.080309,109.797686,-3.205772,3614
2016-03-30,2888645,281502061,111.057097,112.430999,110.141162,111.973032,2.175346,1970
2016-03-31,2232778,217343796,112.774474,113.003458,110.713622,110.828113,-1.144919,1563
2016-04-01,2298753,220584788,109.912179,110.828113,109.110735,109.454211,-1.373902,1548
2016-04-06,8285114,759326688,108.194801,108.194801,103.271651,104.416569,-5.037642,5356
2016-04-07,5918966,527308596,103.157159,104.073094,100.294863,100.294863,-4.121706,3822
2016-04-08,7938563,710106807,103.042668,104.187586,100.981814,101.439781,1.144918,5152
2016-04-11,4936449,431143630,100.867322,101.32529,99.149944,100.065879,-1.373902,3408
2016-04-12,7820660,676970460,100.75283,102.5847,95.829681,98.23401,-1.831869,5530
2016-04-13,5144845,439310258,98.23401,99.264436,96.516632,97.890534,-0.343476,3690
2016-04-14,6578882,557522859,98.462993,99.035453,95.829681,96.173156,-1.717378,4022
2016-04-15,6759965,555081628,95.028238,95.715189,92.967384,93.31086,-2.862296,4578
2016-04-18,6614388,549099522,92.623909,96.40214,92.05145,96.287648,2.976788,4404
2016-04-19,9073946,780293953,96.40214,99.951387,96.40214,98.119517,1.831869,5532
2016-04-20,6892781,575224495,98.005026,98.119517,94.226795,95.142729,-2.976788,4454
2016-04-21,4314730,355258675,95.028238,95.715189,93.31086,94.112303,-1.030426,2725
2016-04-22,5052644,418379010,93.883319,96.631123,93.425351,94.799254,0.686951,3411
2016-04-25,3153045,259438605,94.112303,95.371714,92.967384,94.455778,-0.343476,2018
2016-04-26,6370165,534918402,94.799254,97.890534,94.799254,95.600697,1.144919,4180
2016-04-27,11612843,992551032,98.462993,99.49342,96.173156,96.173156,0.572459,7355
2016-04-28,4847367,405435327,95.715189,96.745615,95.142729,95.257221,-0.915935,3099
