date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-13,275298,17524051,27.546286,27.763528,27.502838,27.72008,0.173794,218
2015-03-16,273588,17496732,27.806977,27.893874,27.633183,27.806977,0.086897,251
2015-03-17,231835,14849502,27.850425,28.024219,27.676632,27.72008,-0.086897,192
2015-03-18,247671,15789774,27.937322,27.937322,27.589735,27.763528,0.043448,194
2015-03-19,365179,23447704,27.98077,28.024219,27.806977,27.937322,0.173794,288
2015-03-20,523693,33698093,28.024219,28.067667,27.806977,28.024219,0.086897,385
2015-03-23,483321,30758175,28.024219,28.024219,27.415941,27.546286,-0.477933,405
2015-03-24,388832,24679348,27.502838,27.806977,27.329044,27.589735,0.043449,361
2015-03-25,582022,37428716,27.589735,28.111116,27.589735,27.937322,0.347587,429
2015-03-26,373467,24087117,28.024219,28.154564,27.937322,28.024219,0.086897,292
2015-03-27,319700,20466428,28.024219,28.067667,27.633183,27.937322,-0.086897,239
2015-03-30,226172,14443908,27.893874,27.893874,27.633183,27.633183,-0.304139,179
2015-03-31,483759,30794976,27.763528,27.937322,27.502838,27.546286,-0.086897,411
2015-04-01,437900,27556267,27.633183,27.676632,27.198699,27.198699,-0.347587,372
2015-04-02,465350,29088047,27.111802,27.372493,26.851112,27.372493,0.173794,356
2015-04-07,406972,25639618,27.372493,27.589735,27.198699,27.589735,0.217242,296
2015-04-08,1163515,75161818,27.72008,28.198012,27.589735,28.198012,0.608277,895
2015-04-09,559417,36470885,28.415254,28.458703,28.111116,28.284909,0.086897,413
2015-04-10,372150,24224250,28.328358,28.589048,28.067667,28.154564,-0.130345,297
2015-04-13,874466,57729835,28.241461,29.110429,28.241461,29.023532,0.868968,626
2015-04-14,948279,63686193,29.153877,29.414568,28.849738,29.153877,0.130345,626
2015-04-15,587741,39364896,29.153877,29.327671,28.936635,28.980084,-0.173793,438
2015-04-16,362960,24316618,29.240774,29.240774,28.980084,29.06698,0.086896,305
2015-04-17,610446,41020791,29.197326,29.327671,28.980084,29.197326,0.130346,428
2015-04-20,333299,22138131,29.110429,29.110429,28.675945,28.719393,-0.477933,249
2015-04-21,403060,26940695,29.153877,29.327671,28.762842,29.023532,0.304139,299
2015-04-22,332150,22092571,29.110429,29.110429,28.719393,28.893187,-0.130345,247
2015-04-23,565323,37705741,29.110429,29.197326,28.849738,29.023532,0.130345,421
2015-04-24,929194,62563363,29.110429,29.501464,29.023532,29.501464,0.477932,676
2015-04-27,1528124,105827196,29.675258,30.413881,29.501464,30.326984,0.82552,998
2015-04-28,1475530,103847600,30.413881,30.761468,30.283536,30.544226,0.217242,950
2015-04-29,955537,67044232,30.761468,30.891813,29.979397,30.370433,-0.173793,702
2015-04-30,862348,60421046,30.500778,30.674571,30.240087,30.370433,0.0,437
2015-05-04,510152,35600559,30.413881,30.457329,30.196639,30.196639,-0.173794,340
2015-05-05,436380,30420645,30.196639,30.370433,30.196639,30.240087,0.043448,321
2015-05-06,710033,49122977,30.109742,30.240087,29.979397,29.979397,-0.26069,567
2015-05-07,571092,39198102,30.066294,30.109742,29.588361,29.718706,-0.260691,385
2015-05-08,547998,37205358,29.544913,29.805603,29.327671,29.544913,-0.173793,381
2015-05-11,540555,36316449,29.544913,29.544913,29.023532,29.153877,-0.391036,414
2015-05-12,515344,34683349,29.153877,29.458016,29.153877,29.327671,0.173794,403
2015-05-13,413590,27906922,29.501464,29.501464,29.240774,29.284222,-0.043449,267
2015-05-14,738450,49529195,29.327671,29.414568,29.023532,29.023532,-0.26069,547
2015-05-15,275684,18395789,29.110429,29.110429,28.936635,28.980084,-0.043448,223
2015-05-18,474344,31629577,28.980084,29.06698,28.893187,29.023532,0.043448,315
2015-05-19,925152,61961958,29.023532,29.458016,28.980084,29.110429,0.086897,524
2015-05-20,834980,55703360,29.06698,29.110429,28.893187,28.936635,-0.173794,654
2015-05-21,406900,26931108,28.893187,28.893187,28.675945,28.719393,-0.217242,331
2015-05-22,301809,20047949,28.719393,29.240774,28.719393,28.719393,0.0,248
2015-05-25,360912,23851634,28.719393,28.936635,28.371806,28.936635,0.217242,287
2015-05-26,331536,22036597,29.197326,29.197326,28.719393,28.849738,-0.086897,259
2015-05-27,343661,22904588,28.849738,29.110429,28.762842,28.936635,0.086897,247
2015-05-28,599650,40053108,29.197326,29.240774,28.936635,28.936635,0.0,256
2015-05-29,866172,58061668,28.980084,29.327671,28.936635,29.240774,0.304139,353
2015-06-01,228860,15269864,29.240774,29.240774,28.849738,29.023532,-0.217242,175
2015-06-02,642192,42958721,29.023532,29.240774,28.849738,29.06698,0.043448,383
2015-06-03,2049790,138992801,29.458016,29.8925,29.023532,29.458016,0.391036,603
2015-06-04,2319221,160886149,29.849052,30.631123,29.414568,30.109742,0.651726,1428
2015-06-05,2483528,176391220,31.065607,31.673885,30.326984,30.804917,0.695175,1499
2015-06-08,1024610,72270000,31.109055,31.195952,30.326984,30.413881,-0.391036,709
2015-06-09,1069283,73095472,30.457329,30.587675,29.110429,29.110429,-1.303452,729
2015-06-10,532014,36211756,29.849052,29.935948,29.110429,29.8925,0.782071,393
2015-06-11,493910,33516222,29.762155,29.8925,29.284222,29.327671,-0.564829,439
2015-06-12,1081778,75522801,29.544913,30.804917,29.544913,30.413881,1.08621,705
2015-06-15,1360805,96288683,30.413881,31.282849,30.370433,30.500778,0.086897,822
2015-06-16,796989,55640137,30.631123,30.71802,29.849052,29.935948,-0.56483,511
2015-06-17,1117807,78472865,29.935948,30.804917,29.935948,30.631123,0.695175,759
2015-06-18,1255840,89475440,31.195952,31.195952,30.804917,31.022159,0.391036,767
2015-06-22,1308105,93848755,31.195952,31.500091,30.935262,31.022159,0.0,791
2015-06-23,916345,64906495,31.239401,31.239401,30.240087,31.022159,0.0,568
2015-06-24,398948,28183541,31.022159,31.152504,30.413881,30.804917,-0.217242,276
2015-06-25,714360,50116220,30.848365,30.97871,30.283536,30.326984,-0.477933,457
2015-06-26,302628,21026645,30.283536,30.370433,29.979397,30.370433,0.043449,235
2015-06-29,322280,22276573,30.15319,30.326984,29.8925,30.196639,-0.173794,230
2015-06-30,418638,29190760,30.196639,30.413881,29.979397,30.413881,0.217242,249
2015-07-01,625752,43877940,30.457329,30.848365,30.196639,30.196639,-0.217242,363
2015-07-02,1023166,69899019,30.196639,30.370433,29.284222,29.501464,-0.695175,677
2015-07-03,627670,42230824,29.153877,29.544913,29.110429,29.240774,-0.26069,429
2015-07-06,921190,60274682,28.936635,29.110429,28.241461,28.284909,-0.955865,665
2015-07-07,289608,18944484,28.284909,28.632496,28.241461,28.371806,0.086897,249
2015-07-08,1020088,64459157,28.458703,28.458703,26.590422,27.372493,-0.999313,767
2015-07-09,875335,53441499,27.155251,27.155251,26.069041,26.503525,-0.868968,681
2015-07-13,920070,55800034,26.938009,26.938009,25.80835,26.069041,-0.434484,800
2015-07-14,781131,48755808,26.460076,27.589735,26.460076,27.155251,1.08621,617
2015-07-15,410900,25428549,27.329044,27.329044,26.720767,26.764215,-0.391036,300
2015-07-16,234560,14562609,26.63387,27.242148,26.63387,27.155251,0.391036,180
2015-07-17,276850,17284500,27.155251,27.285596,26.938009,26.938009,-0.217242,201
2015-07-20,192239,11936763,27.285596,27.372493,26.851112,27.024906,0.086897,173
2015-07-21,247242,15181928,27.024906,27.024906,26.503525,26.503525,-0.521381,201
2015-07-22,358297,21725217,26.503525,26.807664,26.199386,26.329731,-0.173794,293
2015-07-23,596594,35884755,26.286283,26.329731,25.895247,26.199386,-0.130345,309
2015-07-24,555500,34191399,27.372493,27.45939,26.503525,26.63387,0.434484,290
2015-07-27,756315,44780187,26.112489,26.329731,25.330418,25.330418,-1.303452,496
2015-07-28,489022,28597508,25.200073,25.938696,25.069728,25.54766,0.217242,336
2015-07-29,308501,18053406,25.54766,25.634557,25.243521,25.243521,-0.304139,232
2015-07-30,441494,25728798,25.243521,25.54766,25.113176,25.200073,-0.043448,328
2015-07-31,346184,20100372,25.200073,25.373866,25.113176,25.113176,-0.086897,279
2015-08-03,478166,27057578,25.113176,25.113176,24.157311,24.548347,-0.564829,324
2015-08-04,382200,21577136,24.548347,24.765589,24.374553,24.374553,-0.173794,252
2015-08-05,465354,25651535,24.374553,24.418002,23.809724,23.853172,-0.521381,361
2015-08-06,267459,14810725,24.157311,24.244208,23.940069,24.026966,0.173794,218
2015-08-07,265583,14579444,24.026966,24.026966,23.766276,23.853172,-0.173794,198
2015-08-10,192534,10623832,23.896621,24.20076,23.853172,24.20076,0.347588,149
2015-08-11,339530,19022219,24.418002,24.591795,24.113863,24.113863,-0.086897,259
2015-08-12,207567,11504377,23.940069,24.331105,23.896621,24.113863,0.0,195
2015-08-13,242300,13464600,24.331105,24.331105,23.940069,24.244208,0.130345,170
2015-08-14,858780,49227160,24.591795,25.373866,24.591795,24.765589,0.521381,651
2015-08-17,146060,8293110,24.982831,24.982831,24.418002,24.635244,-0.130345,133
2015-08-18,273409,15233504,24.635244,24.635244,24.070414,24.070414,-0.56483,223
2015-08-19,1370345,70062844,23.940069,23.940069,21.680752,21.680752,-2.389662,806
2015-08-20,615760,31068660,21.724201,22.158685,21.680752,22.158685,0.477933,501
2015-08-21,810605,39742195,21.941443,21.941443,20.855233,20.963854,-1.194831,548
2015-08-24,1224383,54163970,20.073161,20.3773,18.87833,19.008676,-1.955178,867
2015-08-25,988757,43608858,17.466257,19.986265,17.466257,19.204193,0.195517,513
2015-08-26,826322,36753868,19.204193,19.855919,19.073848,19.530056,0.325863,453
2015-08-27,1175556,53056506,19.855919,19.855919,19.377987,19.551781,0.021725,561
2015-08-28,739711,33566698,19.769023,19.769023,19.573505,19.725574,0.173793,545
2015-08-31,1011000,45411100,19.725574,19.747298,19.44316,19.725574,0.0,398
2015-09-01,523495,23821865,19.725574,19.96454,19.595229,19.877644,0.15207,347
2015-09-02,288909,13177731,19.747298,19.899368,19.595229,19.855919,-0.021725,203
2015-09-03,455362,20794226,19.790747,19.899368,19.725574,19.877644,0.021725,308
2015-09-04,763694,35337280,19.812471,20.333852,19.812471,20.007989,0.130345,530
2015-09-07,1086452,50424733,20.051437,20.420749,20.007989,20.290403,0.282414,460
2015-09-08,800522,37283624,20.333852,20.399024,20.138334,20.138334,-0.152069,615
2015-09-09,1489048,69238069,20.181782,20.420749,20.094886,20.246955,0.108621,1221
2015-09-10,1898164,91725090,20.225231,22.115236,20.11661,22.115236,1.868281,1342
2015-09-11,2194225,109600197,22.419375,22.419375,21.420062,21.572131,-0.543105,1446
2015-09-14,1318354,58153064,21.978965,22.127807,21.582054,21.879738,0.307607,844
2015-09-15,624786,27427320,22.078193,22.078193,21.631668,21.755703,-0.124035,417
2015-09-16,1534215,69282861,21.78051,22.872016,21.78051,22.524718,0.769015,1016
2015-09-17,1339957,61754884,22.797595,23.095279,22.599139,22.599139,0.074421,864
2015-09-18,1005850,46425250,22.822402,23.169699,22.599139,22.822402,0.223263,605
2015-09-21,764303,34521850,23.020858,23.020858,22.251842,22.67356,-0.148842,548
2015-09-22,544728,24833094,22.698367,22.847209,22.301456,22.400684,-0.272876,373
2015-09-23,523750,23333650,22.326263,22.326263,21.954158,21.978965,-0.421719,413
2015-09-24,367114,16177375,22.078193,22.227035,21.730896,21.730896,-0.248069,298
2015-09-25,588164,26099919,22.078193,22.301456,21.706089,21.706089,-0.024807,424
2015-09-30,229500,9981300,21.507633,21.830124,21.383598,21.482826,-0.223263,188
2015-10-01,169255,7389425,21.482826,21.78051,21.482826,21.681282,0.198456,158
2015-10-02,422156,18832066,21.978965,22.475105,21.854931,22.326263,0.644981,305
2015-10-05,466437,20907200,22.524718,22.524718,22.103,22.177421,-0.148842,340
2015-10-06,579962,25778207,22.326263,22.35107,21.904544,21.904544,-0.272877,276
2015-10-07,400271,17698003,21.929351,22.103,21.879738,21.978965,0.074421,290
2015-10-08,417872,18354690,21.978965,21.978965,21.631668,21.830124,-0.148841,289
2015-10-12,217004,9525478,21.830124,21.904544,21.656475,21.904544,0.07442,157
2015-10-13,409741,18040617,21.904544,21.929351,21.730896,21.929351,0.024807,287
2015-10-14,564741,25290095,21.978965,22.326263,21.978965,22.326263,0.396912,373
2015-10-15,666098,30267036,22.375877,22.822402,22.35107,22.623946,0.297683,633
2015-10-16,451553,20593160,22.723174,22.747981,22.475105,22.67356,0.049614,396
2015-10-19,400770,18329479,22.822402,22.92163,22.499911,22.599139,-0.074421,332
2015-10-20,551212,25335117,22.723174,22.92163,22.574332,22.92163,0.322491,444
2015-10-21,344496,16031349,22.971244,23.417769,22.872016,22.872016,-0.049614,302
2015-10-22,190093,8726741,22.946437,22.946437,22.67356,22.67356,-0.198456,175
2015-10-23,262489,12020492,22.872016,22.92163,22.599139,22.623946,-0.049614,218
2015-10-26,325227,14991292,22.92163,22.946437,22.723174,22.797595,0.173649,247
2015-10-27,194825,8993925,22.797595,23.070472,22.797595,22.822402,0.024807,170
2015-10-28,240093,11133759,22.847209,23.070472,22.847209,22.946437,0.124035,216
2015-10-29,254950,11732936,22.971244,22.996051,22.723174,22.723174,-0.223263,202
2015-10-30,318339,14707600,22.723174,22.996051,22.723174,22.847209,0.124035,241
2015-11-02,468549,21292475,22.822402,22.822402,22.425491,22.499911,-0.347298,407
2015-11-03,278284,12649085,22.400684,22.67356,22.400684,22.524718,0.024807,261
2015-11-04,432600,19743251,22.574332,22.698367,22.574332,22.623946,0.099228,314
2015-11-05,325904,14865106,22.623946,22.698367,22.574332,22.574332,-0.049614,193
2015-11-06,333361,15035445,22.574332,22.623946,22.177421,22.251842,-0.32249,219
2015-11-09,277235,12298128,22.127807,22.202228,21.879738,21.978965,-0.272877,214
2015-11-10,646137,28175006,21.830124,21.854931,21.482826,21.482826,-0.496139,383
2015-11-11,1043993,43800249,21.482826,21.482826,20.416127,20.490548,-0.992278,522
2015-11-12,468630,19416260,20.440934,20.689004,20.39132,20.465741,-0.024807,327
2015-11-13,579765,23549275,20.39132,20.39132,19.944795,19.944795,-0.520946,368
2015-11-16,993077,40910141,19.845567,21.433212,19.57269,21.284371,1.339576,530
2015-11-17,600986,26104435,21.656475,21.755703,21.358791,21.53244,0.248069,379
2015-11-18,412047,17817494,21.582054,21.656475,21.284371,21.656475,0.124035,294
2015-11-19,404448,17703910,21.730896,21.830124,21.606861,21.78051,0.124035,294
2015-11-20,685149,30935971,21.78051,22.67356,21.78051,22.574332,0.793822,498
2015-11-23,421305,18829486,22.499911,22.524718,21.929351,21.954158,-0.620174,291
2015-11-24,496125,22485300,21.954158,22.822402,21.879738,22.599139,0.644981,372
2015-11-25,376909,16961719,22.599139,22.67356,22.078193,22.177421,-0.421718,277
2015-11-26,479975,21865609,22.375877,22.971244,22.375877,22.599139,0.421718,380
2015-11-27,382201,17205883,22.623946,22.67356,22.078193,22.078193,-0.520946,240
2015-11-30,306621,13703078,22.078193,22.400684,21.830124,22.400684,0.322491,237
2015-12-01,197463,8855790,22.177421,22.425491,22.177421,22.177421,-0.223263,153
2015-12-02,376471,16723761,22.375877,22.375877,21.854931,21.854931,-0.32249,331
2015-12-03,210363,9372089,21.854931,22.326263,21.854931,22.053386,0.198455,169
2015-12-04,137382,6135397,21.954158,22.276649,21.954158,22.276649,0.223263,142
2015-12-07,167364,7484603,22.276649,22.425491,22.078193,22.152614,-0.124035,121
2015-12-08,269951,11978567,22.152614,22.177421,21.904544,21.904544,-0.24807,205
2015-12-09,230822,10187359,21.854931,22.053386,21.730896,22.053386,0.148842,157
2015-12-10,220833,9721833,21.978965,21.978965,21.78051,21.78051,-0.272876,191
2015-12-11,242132,10653808,21.879738,21.929351,21.656475,21.805317,0.024807,201
2015-12-14,339780,14836270,21.681282,22.028579,21.333984,21.879738,0.074421,307
2015-12-15,353555,15395546,21.879738,22.003772,21.383598,21.631668,-0.24807,221
2015-12-16,311474,13749337,21.631668,22.127807,21.433212,22.127807,0.496139,237
2015-12-17,490859,22105559,22.227035,22.67356,22.053386,22.103,-0.024807,342
2015-12-18,410875,18426710,22.127807,22.375877,21.978965,21.978965,-0.124035,286
2015-12-21,412442,18652990,22.499911,22.549525,22.177421,22.326263,0.347298,319
2015-12-22,262032,11711570,22.152614,22.326263,22.028579,22.103,-0.223263,224
2015-12-23,155377,6976836,22.326263,22.326263,22.177421,22.326263,0.223263,118
2015-12-24,325971,14788495,22.326263,22.574332,22.326263,22.475105,0.148842,226
2015-12-25,151250,6828049,22.475105,22.475105,22.326263,22.425491,-0.049614,99
2015-12-28,144986,6534566,22.475105,22.475105,22.276649,22.276649,-0.148842,128
2015-12-29,189153,8511801,22.276649,22.450298,22.227035,22.227035,-0.049614,151
2015-12-30,1647294,78544940,22.67356,24.310819,22.67356,23.641032,1.413997,913
2015-12-31,647318,31026209,24.286013,24.286013,23.417769,23.765066,0.124034,434
2016-01-04,447584,20755502,23.765066,23.765066,22.772788,22.772788,-0.992278,300
2016-01-05,402768,18357629,22.67356,23.144892,22.276649,22.276649,-0.496139,290
2016-01-06,389551,17391759,22.326263,22.425491,21.929351,22.251842,-0.024807,276
2016-01-07,632253,27484533,22.276649,22.301456,21.110722,21.259564,-0.992278,426
2016-01-08,394664,16973798,20.937073,21.53244,20.937073,21.333984,0.07442,240
2016-01-11,496850,20920800,20.837845,21.160336,20.738617,20.738617,-0.595367,291
2016-01-12,441166,18447736,20.837845,21.085915,20.440934,20.465741,-0.272876,246
2016-01-13,616460,26245489,20.39132,21.458019,20.39132,21.458019,0.992278,387
2016-01-14,374731,15925052,21.259564,21.333984,20.738617,21.234757,-0.223262,302
2016-01-15,403388,17180054,21.333984,21.333984,20.937073,20.96188,-0.272877,325
2016-01-18,366571,15737953,20.837845,21.582054,20.589776,21.358791,0.396911,268
2016-01-19,197254,8502147,21.53244,21.53244,21.135529,21.433212,0.074421,154
2016-01-20,300130,12659438,21.234757,21.358791,20.788231,20.788231,-0.644981,198
2016-01-21,284868,11807970,20.788231,20.788231,20.440934,20.614583,-0.173648,193
2016-01-22,450961,18599917,20.465741,20.862652,20.242478,20.689004,0.074421,315
2016-01-25,216047,9049149,20.738617,20.96188,20.689004,20.71381,0.024806,149
2016-01-26,309803,12651144,20.589776,20.589776,20.093637,20.093637,-0.620173,222
2016-01-27,208690,8571490,20.118443,20.589776,20.118443,20.341706,0.248069,150
2016-01-28,247533,10355675,20.093637,20.96188,20.093637,20.689004,0.347298,186
2016-01-29,240489,10224431,20.689004,21.259564,20.689004,21.185143,0.496139,159
2016-01-30,365972,15941367,21.482826,21.830124,21.333984,21.755703,0.57056,261
2016-02-01,246058,10782831,21.755703,21.954158,21.383598,21.706089,-0.049614,176
2016-02-02,243015,10475737,21.681282,21.706089,21.20995,21.284371,-0.421718,185
2016-02-03,346708,14717194,21.234757,21.284371,20.837845,20.912266,-0.372105,242
2016-02-15,405218,17060210,20.540162,21.234757,20.515355,21.061108,0.148842,256
2016-02-16,583028,25449782,21.606861,21.879738,21.458019,21.879738,0.81863,391
2016-02-17,276822,11983956,21.879738,21.879738,21.259564,21.284371,-0.595367,219
2016-02-18,205034,8841212,21.383598,21.706089,21.284371,21.309177,0.024806,156
2016-02-19,224166,9582508,21.259564,21.458019,21.085915,21.110722,-0.198455,196
2016-02-22,195770,8398154,21.557247,21.557247,21.160336,21.234757,0.124035,136
2016-02-23,198534,8514180,21.333984,21.383598,21.20995,21.234757,0.0,159
2016-02-24,167875,7174315,21.284371,21.309177,21.110722,21.135529,-0.099228,125
2016-02-25,288058,12373090,21.160336,21.507633,21.160336,21.284371,0.148842,214
2016-02-26,172324,7409144,21.433212,21.458019,21.259564,21.284371,0.0,128
2016-03-01,259224,11284971,21.383598,21.805317,21.383598,21.53244,0.248069,210
2016-03-02,1043883,46559117,21.656475,22.698367,21.656475,22.524718,0.992278,633
2016-03-03,1629875,76555862,22.524718,23.789873,22.524718,23.591418,1.0667,1069
2016-03-04,1140320,53524034,23.591418,23.616225,23.070472,23.070472,-0.520946,630
2016-03-07,1027452,49115352,23.194506,24.013136,23.194506,23.765066,0.694594,643
2016-03-08,778523,37203943,24.211592,24.211592,23.120085,23.765066,0.0,484
2016-03-09,467267,22331432,23.81468,24.037943,23.392962,23.690646,-0.07442,307
2016-03-10,591005,28152787,23.864294,23.864294,23.392962,23.566611,-0.124035,329
2016-03-11,819876,39094030,23.467383,23.789873,23.467383,23.566611,0.0,462
2016-03-14,736356,34865379,23.665839,23.715452,23.368155,23.392962,-0.173649,490
2016-03-15,1083454,49061200,23.343348,23.343348,22.028579,22.177421,-1.215541,795
2016-03-16,1108166,49565543,22.078193,22.574332,21.978965,21.978965,-0.198456,795
2016-03-17,2335560,100823243,22.053386,22.177421,20.887459,20.887459,-1.091506,1349
2016-03-18,3774867,158303081,21.085915,21.383598,20.316899,21.383598,0.496139,1986
2016-03-21,1437045,62522582,21.20995,21.978965,20.96188,21.954158,0.57056,913
2016-03-22,1051168,45797660,21.954158,21.978965,21.383598,21.482826,-0.471332,769
2016-03-23,1091072,48524668,21.631668,22.375877,21.582054,22.078193,0.595367,794
2016-03-24,796177,35744776,22.326263,22.499911,22.103,22.127807,0.049614,524
2016-03-25,6055049,293216001,23.020858,24.335626,22.772788,24.335626,2.207819,3294
2016-03-28,3746214,184503380,25.154256,25.154256,24.013136,24.335626,0.0,2532
2016-03-29,3251976,161902137,24.310819,25.551167,23.715452,24.906186,0.57056,2363
2016-03-30,1820961,90443789,24.906186,25.154256,24.310819,24.310819,-0.595367,1143
2016-03-31,1126072,54724805,24.608503,24.757345,23.81468,23.81468,-0.496139,726
2016-04-01,1190282,58753218,23.963522,24.906186,23.864294,24.360433,0.545753,806
2016-04-06,1235407,61257348,24.410047,25.005414,24.06275,24.509275,0.148842,843
2016-04-07,832273,41137727,24.806959,24.806959,24.211592,24.335626,-0.173649,581
2016-04-08,631315,30969335,24.211592,24.658117,24.112364,24.38524,0.049614,512
2016-04-11,700922,34628819,24.38524,24.658117,24.335626,24.63331,0.24807,517
2016-04-12,830905,40626327,24.732538,24.757345,23.889101,24.013136,-0.620174,517
2016-04-13,738160,36202485,24.013136,24.509275,24.013136,24.509275,0.496139,445
2016-04-14,2070835,107494429,24.658117,26.791515,24.509275,25.997693,1.488418,1352
2016-04-15,1664013,88204880,25.948079,26.59306,25.799237,26.493832,0.496139,1118
2016-04-18,1130124,59817472,26.444218,26.692288,25.650395,26.295376,-0.198456,704
2016-04-19,1710086,94361130,26.34499,27.783794,26.34499,27.386882,1.091506,1009
2016-04-20,912942,49322798,27.436496,27.585338,26.34499,26.642674,-0.744208,630
2016-04-21,691224,36905581,26.791515,26.791515,26.196148,26.59306,-0.049614,465
2016-04-22,520483,27906030,26.642674,26.791515,26.295376,26.642674,0.049614,363
2016-04-25,505461,26655872,26.196148,26.642674,25.848851,25.848851,-0.793823,321
2016-04-26,457978,24103344,25.799237,26.394604,25.799237,26.146534,0.297683,294
2016-04-27,400507,21027460,25.898465,26.34499,25.799237,25.898465,-0.248069,266
2016-04-28,773041,41204654,26.196148,26.791515,26.196148,26.295376,0.396911,491
2016-04-29,549586,28579733,26.047307,26.196148,25.551167,25.650395,-0.644981,373
2016-05-03,559871,29121655,25.650395,25.997693,25.600781,25.749623,0.099228,337
2016-05-04,630845,32601800,25.650395,25.948079,25.402326,25.749623,0.0,407
2016-05-05,346763,17814114,25.799237,25.799237,25.303098,25.501553,-0.24807,246
2016-05-06,342496,17484895,25.600781,25.600781,25.20387,25.20387,-0.297683,209
2016-05-09,679315,35283884,25.303098,26.047307,25.303098,25.700009,0.496139,471
2016-05-10,425201,22124052,25.650395,25.997693,25.650395,25.898465,0.198456,318
2016-05-11,504567,26685667,26.196148,26.394604,26.146534,26.196148,0.297683,333
2016-05-12,1157950,58678306,26.146534,26.245762,24.310819,24.658117,-1.538031,676
2016-05-13,660250,32239561,24.658117,24.658117,23.938715,24.310819,-0.347298,434
2016-05-16,743383,36040631,24.161978,24.410047,23.765066,24.410047,0.099228,397
2016-05-17,447064,22211710,24.558889,25.005414,24.286013,25.005414,0.595367,273
2016-05-18,372648,18715800,24.856573,25.104642,24.682924,24.806959,-0.198455,269
2016-05-19,365247,18114748,24.658117,24.9558,24.459661,24.707731,-0.099228,259
2016-05-20,374250,18892373,24.558889,25.303098,24.558889,25.20387,0.496139,288
