date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-08,58002,1160339,12.600383,13.164579,12.658748,13.164579,0.518801,21
2015-04-09,36000,727510,12.976514,13.164579,12.846813,12.846813,-0.317766,13
2015-04-10,4000,81110,13.106214,13.300764,13.099729,13.300764,0.453951,2
2015-04-13,9000,181910,13.151609,13.300764,12.950574,13.034879,-0.265885,5
2015-04-14,10000,202370,13.106214,13.307249,12.950574,12.950574,-0.084305,8
2015-04-15,27000,544380,13.125669,13.132154,13.008939,13.099729,0.149155,11
2015-04-16,36000,718720,13.073789,13.034879,12.781963,12.970029,-0.1297,16
2015-04-17,24000,469470,12.944089,12.840328,12.613353,12.710628,-0.259401,7
2015-04-20,173000,3470110,12.684688,13.287794,12.781963,13.034879,0.324251,58
2015-04-21,60266,1224743,13.008939,13.41101,12.976514,13.099729,0.06485,27
2015-04-22,64000,1266010,13.177549,13.034879,12.645778,12.840328,-0.259401,29
2015-04-23,501511,10694298,12.827358,14.396732,13.294279,14.040056,1.199728,183
2015-04-24,297512,6487485,13.826051,14.909048,13.560165,13.910356,-0.1297,113
2015-04-27,115000,2507360,14.143816,14.649647,14.007631,14.078966,0.16861,41
2015-04-28,131000,2879220,14.137331,15.077658,14.007631,14.014116,-0.06485,46
2015-04-29,294000,6281160,14.254061,14.202181,13.55368,13.61853,-0.395586,83
2015-04-30,138001,2894560,13.851991,14.046541,13.35913,13.68338,0.06485,30
2015-05-04,237000,5018210,13.599075,14.163271,13.430465,13.813081,0.129701,67
2015-05-05,224050,4736242,13.728775,14.163271,13.560165,13.741745,-0.071336,92
2015-05-06,368397,7770343,13.70932,13.942781,13.495315,13.68338,-0.058365,100
2015-05-07,282000,5920894,13.676895,13.839021,13.255369,13.61853,-0.06485,65
2015-05-08,331000,6956560,13.61853,13.936296,13.365615,13.68338,0.06485,79
2015-05-11,407352,8512423,13.6315,13.936296,13.034879,13.106214,-0.577166,108
2015-05-12,245428,4983097,13.55368,13.64447,12.820873,13.034879,-0.071335,86
2015-05-13,239190,4704659,13.164579,13.222944,12.328012,12.768993,-0.265886,100
2015-05-14,218150,4337485,12.756023,13.242399,12.580928,12.970029,0.201036,75
2015-05-15,511435,10512995,12.892208,14.059511,12.970029,13.42398,0.453951,127
2015-05-18,4031030,82380156,13.294279,13.813081,12.126977,13.067304,-0.356676,2043
2015-05-19,1613737,29685716,12.645778,12.645778,11.5109,11.5109,-1.556404,788
2015-05-20,819000,14783600,11.543325,11.932426,11.543325,11.705451,0.194551,423
2015-05-21,441000,7696550,11.705451,11.705451,11.024524,11.18665,-0.518801,280
2015-05-22,487200,8513650,11.18665,11.608176,11.18665,11.219075,0.032425,242
2015-05-25,266350,4559584,11.219075,11.283925,11.024524,11.024524,-0.194551,173
2015-05-26,518000,8669550,11.024524,11.154225,10.667849,10.765124,-0.2594,207
2015-05-27,343400,5687929,10.765124,10.894824,10.570573,10.765124,0.0,161
2015-05-28,278000,4673300,10.829974,11.024524,10.765124,10.894824,0.1297,126
2015-05-29,397735,6920645,10.927249,11.543325,10.927249,11.31635,0.421526,218
2015-06-01,166000,2813100,11.31635,11.31635,10.829974,10.927249,-0.389101,93
2015-06-02,153969,2629324,11.154225,11.18665,10.927249,11.024524,0.097275,84
2015-06-03,290000,4970150,11.024524,11.2515,10.959674,11.056949,0.032425,116
2015-06-04,696000,12373150,11.154225,11.964851,11.154225,11.3812,0.324251,435
2015-06-05,278010,4797221,11.348775,11.413625,11.089374,11.18665,-0.19455,188
2015-06-08,140287,2418579,11.348775,11.348775,11.089374,11.2515,0.06485,91
2015-06-09,338000,5641250,11.219075,11.219075,10.440873,10.829974,-0.421526,230
2015-06-10,86266,1445718,10.797549,10.959674,10.765124,10.894824,0.06485,52
2015-06-11,79503,1333200,11.024524,11.024524,10.829974,10.894824,0.0,46
2015-06-12,239089,4039763,10.927249,11.348775,10.829974,11.024524,0.1297,133
2015-06-15,57160,967862,10.959674,11.024524,10.927249,10.992099,-0.032425,35
2015-06-16,74111,1253031,10.992099,11.024524,10.894824,11.024524,0.032425,40
2015-06-17,48111,812730,10.927249,11.089374,10.829974,11.024524,0.0,45
2015-06-18,312230,5462998,11.024524,11.673026,10.927249,11.44605,0.421526,186
2015-06-22,1778384,32995163,11.575751,12.451227,11.575751,11.997276,0.551226,735
2015-06-23,842200,15756180,12.256677,12.418802,11.932426,11.997276,0.0,387
2015-06-24,1630520,32772331,12.062127,13.197004,12.062127,13.197004,1.199728,668
2015-06-25,2817444,62477873,14.072481,14.494007,13.942781,14.494007,1.297003,986
2015-06-26,3171456,73010766,14.980383,15.434334,14.396732,15.304634,0.810627,1562
2015-06-29,1150456,26058694,15.304634,15.304634,14.202181,14.494007,-0.810627,739
2015-06-30,1322200,31168628,14.753408,15.888285,14.526432,15.434334,0.940327,839
2015-07-01,1110344,25597862,15.564034,15.564034,14.720983,14.785833,-0.648501,586
2015-07-02,795000,17698650,14.980383,14.980383,14.202181,14.331882,-0.453951,474
2015-07-03,847142,18608774,14.202181,14.656132,13.942781,14.331882,0.0,506
2015-07-06,491060,10797758,14.007631,14.558857,14.007631,14.137331,-0.194551,295
2015-07-07,637000,13364100,13.813081,14.267032,13.099729,13.294279,-0.843052,394
2015-07-08,565450,11246454,13.326704,13.326704,12.580928,13.034879,-0.2594,329
2015-07-09,428000,8487800,12.645778,13.61853,12.029702,13.61853,0.583651,327
2015-07-13,336000,6944250,13.61853,13.74823,13.034879,13.456405,-0.162125,195
2015-07-14,401157,8414836,13.55368,13.942781,13.294279,13.780655,0.32425,247
2015-07-15,288053,5997702,13.877931,13.877931,13.294279,13.48883,-0.291825,171
2015-07-16,226100,4729930,13.48883,13.780655,13.42398,13.456405,-0.032425,132
2015-07-17,323064,6890560,13.48883,14.040056,13.48883,13.780655,0.32425,216
2015-07-20,449000,9180400,13.61853,13.650955,12.970029,13.067304,-0.713351,274
2015-07-21,261008,5102006,12.970029,13.067304,12.451227,12.710628,-0.356676,194
2015-07-22,167000,3235800,12.645778,12.710628,12.483653,12.580928,-0.1297,127
2015-07-23,247000,4690900,12.483653,12.516078,11.997276,12.289102,-0.291826,187
2015-07-24,160205,3012104,12.289102,12.321527,12.094552,12.321527,0.032425,107
2015-07-27,176000,3258750,12.191827,12.386377,11.640601,11.802726,-0.518801,128
2015-07-28,187417,3312443,11.802726,11.835151,11.283925,11.543325,-0.259401,146
2015-07-29,90000,1633950,11.737876,11.964851,11.608176,11.802726,0.259401,59
2015-07-30,98344,1827767,11.867576,12.126977,11.867576,12.126977,0.324251,89
2015-07-31,120000,2204950,12.451227,12.451227,11.802726,11.802726,-0.324251,109
2015-08-03,101000,1770800,11.673026,11.705451,11.283925,11.283925,-0.518801,82
2015-08-04,174000,2925300,11.413625,11.413625,10.505723,10.505723,-0.778202,116
2015-08-05,149000,2503850,10.700274,11.283925,10.440873,11.089374,0.583651,105
2015-08-06,79000,1336200,11.089374,11.283925,10.829974,11.283925,0.194551,64
2015-08-07,48000,819650,10.894824,11.2515,10.894824,11.219075,-0.06485,28
2015-08-10,134760,2427982,11.18665,12.256677,10.959674,11.932426,0.713351,96
2015-08-11,207070,3845238,12.256677,12.451227,11.802726,12.029702,0.097276,120
2015-08-12,49000,899000,12.126977,12.126977,11.802726,11.997276,-0.032426,32
2015-08-13,43000,786700,11.997276,11.997276,11.770301,11.932426,-0.06485,35
2015-08-14,83000,1504500,11.932426,11.932426,11.640601,11.737876,-0.19455,49
2015-08-17,88100,1572792,11.802726,11.802726,11.5109,11.543325,-0.194551,63
2015-08-18,96000,1748650,11.673026,11.964851,11.673026,11.835151,0.291826,70
2015-08-19,193000,3529850,11.802726,11.997276,11.705451,11.835151,0.0,114
2015-08-20,115000,2066950,11.932426,11.932426,11.543325,11.640601,-0.19455,81
2015-08-21,138000,2442150,11.3812,11.608176,11.3812,11.44605,-0.194551,88
2015-08-24,331127,5351568,10.894824,11.024524,10.311173,10.343598,-1.102452,202
2015-08-25,167470,2680936,10.246323,10.570573,10.246323,10.440873,0.097275,113
2015-08-26,61000,937150,10.502653,10.674265,10.296719,10.674265,0.233392,50
2015-08-27,82017,1314527,10.777233,11.326391,10.777233,11.120457,0.446192,63
2015-08-28,102000,1711100,11.498003,11.73826,11.326391,11.532325,0.411868,85
2015-08-31,142000,2442800,11.669615,11.944194,11.669615,11.944194,0.411869,109
2015-09-01,383000,6974500,12.012839,12.767932,11.978516,12.733609,0.789415,288
2015-09-02,229000,4184050,12.390385,12.699287,12.356063,12.699287,-0.034322,142
2015-09-03,118000,2179250,12.802254,12.802254,12.59632,12.59632,-0.102967,78
2015-09-04,390832,7324091,12.59632,13.111156,12.561997,12.973866,0.377546,232
2015-09-07,254500,4785349,12.802254,13.145478,12.733609,13.111156,0.13729,156
2015-09-08,353000,6787800,13.111156,13.385735,13.042511,13.111156,0.0,222
2015-09-09,430000,8171550,13.282767,13.282767,12.939544,12.973866,-0.13729,250
2015-09-10,259000,4907900,12.767932,13.1798,12.767932,13.008188,0.034322,150
2015-09-11,197000,3740150,13.1798,13.1798,12.905221,13.008188,0.0,144
2015-09-14,140000,2632050,13.111156,13.111156,12.767932,12.870899,-0.137289,98
2015-09-15,128000,2401750,12.905221,13.042511,12.767932,12.905221,0.034322,84
2015-09-16,1132000,23249250,13.728959,14.17515,13.591669,14.17515,1.269929,331
2015-09-17,3459829,77165018,15.101855,15.582368,14.621341,15.582368,1.407218,1484
2015-09-18,3097230,73694853,15.582368,17.126876,15.307789,17.092554,1.510186,1562
2015-09-21,2466158,63176046,17.367133,18.431127,16.47475,18.122225,1.029671,1335
2015-09-22,1531664,40041863,18.465449,18.465449,17.401455,17.744679,-0.377546,898
2015-09-23,1455966,37982413,17.504422,18.396805,17.504422,17.984936,0.240257,771
2015-09-24,1141155,30614980,19.632411,19.632411,17.573067,17.744679,-0.240257,721
2015-09-25,637010,16435261,17.847646,18.053581,17.401455,17.916291,0.171612,404
2015-09-30,1725046,47926419,17.916291,19.701056,17.744679,19.701056,1.784765,922
2015-10-01,1556060,44416212,20.112924,20.147247,18.534094,19.598088,-0.102968,939
2015-10-02,936590,27469182,19.151897,20.593438,19.151897,19.90699,0.308902,609
2015-10-05,636002,18574758,20.250214,20.524793,19.563766,19.941312,0.034322,426
2015-10-06,484735,14012747,20.387504,20.387504,19.598088,19.7697,-0.171612,318
2015-10-07,1325981,40664648,19.90699,21.726077,19.90699,21.726077,1.956377,745
2015-10-08,1370354,42515920,21.726077,21.966334,20.662083,20.799372,-0.926705,823
2015-10-12,1284000,35312850,18.740029,19.357832,18.740029,18.740029,-2.059343,797
2015-10-13,1197367,34602960,19.289187,20.593438,19.289187,20.593438,1.853409,784
2015-10-14,821225,24966025,21.211241,21.48582,20.112924,20.284536,-0.308902,551
2015-10-15,578170,16747038,20.524793,20.524793,19.598088,19.7697,-0.514836,395
2015-10-16,550075,15677210,20.009957,20.009957,19.357832,19.460799,-0.308901,349
2015-10-19,615166,17512931,19.460799,20.215892,19.220542,19.460799,0.0,410
2015-10-20,616024,17441529,19.701056,19.7697,19.220542,19.563766,0.102967,385
2015-10-21,1294300,38853525,19.7697,21.451498,19.666733,20.799372,1.235606,837
2015-10-22,639250,18752675,19.975635,20.730728,19.701056,20.250214,-0.549158,448
2015-10-23,386065,11235378,20.559116,20.593438,19.701056,19.7697,-0.480514,261
2015-10-26,336000,9673550,20.04428,20.112924,19.529444,19.563766,-0.205934,241
2015-10-27,301034,8643929,19.666733,19.975635,19.426476,19.598088,0.034322,184
2015-10-28,270000,7705300,19.7697,19.90699,19.460799,19.460799,-0.137289,192
2015-10-29,309080,8820876,19.838345,20.04428,19.289187,19.426476,-0.034323,208
2015-10-30,483111,13335452,19.357832,19.598088,18.602739,18.808673,-0.617803,308
2015-11-02,317100,8698614,18.808673,19.083253,18.705706,18.705706,-0.102967,212
2015-11-03,334000,9392050,18.945963,19.701056,18.808673,19.357832,0.652126,244
2015-11-04,283130,7995240,19.357832,19.563766,19.014608,19.426476,0.068644,167
2015-11-05,411000,11920750,19.426476,20.387504,19.426476,19.563766,0.13729,286
2015-11-06,1954664,59323166,20.04428,21.520143,19.90699,21.520143,1.956377,1043
2015-11-09,1721253,54860223,21.005307,23.20194,20.868017,22.446847,0.926704,1046
2015-11-10,1172039,38388628,22.206591,23.030328,21.760399,22.652782,0.205935,640
2015-11-11,993825,32043401,22.652782,22.996006,21.62311,21.966334,-0.686448,649
2015-11-12,899030,27355545,21.966334,21.966334,20.318859,21.829044,-0.13729,638
2015-11-13,569000,17766750,21.829044,21.829044,21.142596,21.451498,-0.377546,353
2015-11-16,3065878,102735758,21.348531,23.579486,21.348531,23.579486,2.127988,1467
2015-11-17,4458705,162435962,24.986705,25.913409,24.06,25.913409,2.333923,2279
2015-11-18,2694946,103821780,26.290956,27.114693,25.501541,26.256633,0.343224,1671
2015-11-19,1471215,56178070,26.256633,26.771469,25.741797,26.085021,-0.171612,986
2015-11-20,2277463,91470964,25.844765,28.693524,25.844765,26.771469,0.686448,1518
2015-11-23,1658000,61622150,26.393923,26.428245,24.746448,25.329929,-1.44154,1067
2015-11-24,865000,32247600,25.329929,26.085021,25.05535,25.673153,0.343224,610
2015-11-25,899100,33075765,25.63883,25.947732,24.849415,25.844765,0.171612,592
2015-11-26,835519,31066476,25.844765,26.187989,25.364251,25.364251,-0.480514,470
2015-11-27,966000,36381850,25.398574,26.49689,25.364251,25.673153,0.308902,627
2015-11-30,588100,21742910,25.673153,25.810442,24.849415,25.741797,0.068644,398
2015-12-01,772510,28935925,25.810442,26.119344,25.398574,25.879087,0.13729,513
2015-12-02,2005661,78259065,26.290956,27.389273,26.187989,26.428245,0.549158,1273
2015-12-03,930270,34771870,26.016377,26.016377,25.398574,25.604508,-0.823737,616
2015-12-04,611044,22762245,25.123994,25.947732,25.123994,25.432896,-0.171612,391
2015-12-07,472291,17325916,25.604508,25.604508,24.986705,24.986705,-0.446191,298
2015-12-08,1631200,54615210,25.05535,25.05535,22.515492,22.515492,-2.471213,977
2015-12-09,698209,22048583,22.515492,22.515492,21.142596,21.794722,-0.72077,503
2015-12-10,313130,9889423,21.451498,22.309558,20.970984,22.172268,0.377546,264
2015-12-11,869500,26322399,21.966334,21.966334,19.975635,19.975635,-2.196633,566
2015-12-14,310000,9034850,18.911641,20.456148,18.911641,20.318859,0.343224,205
2015-12-15,215000,6254550,20.112924,20.662083,19.632411,19.975635,-0.343224,157
2015-12-16,333000,10086500,20.593438,21.554465,20.250214,20.868017,0.892382,245
2015-12-17,270346,8263276,20.490471,21.48582,20.456148,21.279886,0.411869,203
2015-12-18,339999,10665918,21.279886,21.932011,20.936662,21.932011,0.652125,229
2015-12-21,183000,5815250,21.588787,22.000656,21.588787,21.726077,-0.205934,128
2015-12-22,406163,12395322,21.62311,21.691755,20.524793,20.524793,-1.201284,294
2015-12-23,287000,8583950,20.868017,20.90234,20.181569,20.524793,0.0,168
2015-12-24,193200,5686720,20.662083,20.662083,19.941312,19.941312,-0.583481,146
2015-12-25,160000,4600050,19.220542,20.078602,19.220542,20.04428,0.102968,129
2015-12-28,135000,3943250,20.04428,20.318859,19.701056,20.147247,0.102967,93
2015-12-29,75000,2165350,20.147247,20.147247,19.701056,19.7697,-0.377547,65
2015-12-30,88000,2528300,19.90699,19.90699,19.632411,19.7697,0.0,65
2015-12-31,81065,2324246,19.7697,19.804023,19.632411,19.701056,-0.068644,63
2016-01-04,128664,3689324,19.838345,19.975635,19.495121,19.495121,-0.205935,98
2016-01-05,133000,3733550,19.357832,19.495121,19.04893,19.220542,-0.274579,95
2016-01-06,206000,5706850,19.220542,19.220542,18.740029,19.014608,-0.205934,133
2016-01-07,209000,5725250,19.014608,19.563766,18.019258,18.808673,-0.205935,151
2016-01-08,287620,8327730,18.534094,20.62776,18.534094,20.04428,1.235607,186
2016-01-11,300000,8851650,19.701056,20.662083,19.563766,20.147247,0.102967,205
2016-01-12,174234,5049368,20.181569,20.524793,19.460799,19.460799,-0.686448,132
2016-01-13,135020,3804905,19.460799,19.701056,18.980285,19.220542,-0.240257,86
2016-01-14,130023,3514925,18.705706,18.842996,18.396805,18.534094,-0.686448,83
2016-01-15,98000,2658600,18.602739,18.808673,18.293837,18.534094,0.0,69
2016-01-18,238000,6588700,17.847646,19.392154,17.847646,19.220542,0.686448,122
2016-01-19,200140,5749551,19.426476,20.250214,19.289187,20.181569,0.961027,143
2016-01-20,655227,19721013,20.181569,21.48582,19.701056,20.593438,0.411869,441
2016-01-21,247100,7356875,20.318859,20.799372,19.90699,19.90699,-0.686448,174
2016-01-22,162000,4776950,20.078602,20.662083,19.941312,20.215892,0.308902,118
2016-01-25,1149770,36089708,20.318859,22.206591,20.250214,22.206591,1.990699,644
2016-01-26,999004,31324125,21.691755,21.863367,21.108274,21.279886,-0.926705,635
2016-01-27,570229,18034994,21.760399,22.000656,21.417176,21.520143,0.240257,370
2016-01-28,427189,13259274,21.348531,21.760399,20.936662,21.314208,-0.205935,313
2016-01-29,241050,7432927,21.417176,21.417176,21.039629,21.142596,-0.171612,170
2016-01-30,361000,11307300,21.348531,21.691755,21.279886,21.48582,0.343224,236
2016-02-01,1061778,34652142,21.48582,23.20194,21.48582,22.996006,1.510186,709
2016-02-02,1445000,49233500,23.33923,23.92271,22.996006,22.996006,0.0,939
2016-02-03,1477339,51084543,23.20194,24.162967,23.20194,23.682454,0.686448,940
2016-02-15,1557204,55501562,24.712126,25.05535,24.025678,24.574836,0.892382,926
2016-02-16,2539000,93867400,24.849415,26.222311,24.19729,24.437546,-0.13729,1337
2016-02-17,1761870,61910246,24.574836,24.78077,23.236263,24.712126,0.27458,1322
2016-02-18,3282045,126592028,25.398574,27.183338,25.398574,27.183338,2.471212,1805
2016-02-19,5994631,256193979,27.183338,29.894807,27.183338,29.894807,2.711469,2745
2016-02-22,4125343,193865078,32.125763,32.880856,30.890157,32.880856,2.986049,2368
2016-02-23,2938076,140580542,33.292725,33.567304,31.919829,32.709244,-0.171612,1883
2016-02-24,4074376,204573262,32.949501,35.695293,32.949501,34.80291,2.093666,2673
2016-02-25,3959353,184646814,32.949501,33.635949,31.336348,31.336348,-3.466562,2338
2016-02-26,2613300,118568370,30.924479,31.988474,30.340999,31.370671,0.034323,1763
2016-03-01,1989972,90787875,31.370671,32.125763,30.443966,31.404993,0.034322,1354
2016-03-02,1395632,62867432,31.576605,31.576605,30.340999,30.546933,-0.85806,965
2016-03-03,5445330,255273183,30.993124,33.567304,30.684223,31.027447,0.480514,3644
2016-03-04,2417682,106000526,30.718545,31.027447,29.620228,29.757518,-1.269929,1667
2016-03-07,1297530,56548370,29.654551,30.443966,29.174037,30.169387,0.411869,944
2016-03-08,1654250,73924836,30.169387,31.199059,29.79184,31.096091,0.926704,1141
2016-03-09,840100,37407350,30.581255,31.199059,30.135064,30.409643,-0.686448,582
2016-03-10,826210,36515293,30.684223,30.78719,29.654551,29.894807,-0.514836,564
2016-03-11,2866932,117913409,29.311327,29.79184,27.217661,27.801141,-2.093666,1795
2016-03-14,974480,40180120,27.869786,28.762168,27.526562,28.624879,0.823738,691
2016-03-15,1231203,50407767,28.624879,29.379972,27.183338,27.320628,-1.304251,784
2016-03-16,748150,30168755,27.663852,28.384622,27.011726,28.07572,0.755092,508
2016-03-17,582200,23557578,28.418944,28.487589,27.389273,27.389273,-0.686447,415
2016-03-18,812002,32452830,27.732496,27.938431,26.977404,27.663852,0.274579,533
2016-03-21,2889000,120191400,28.3503,29.414294,27.835464,28.007076,0.343224,1694
2016-03-22,810000,32516799,28.007076,28.281655,27.183338,27.320628,-0.686448,565
2016-03-23,394103,15570496,27.320628,27.526562,26.840114,26.840114,-0.480514,283
2016-03-24,330050,12992200,26.840114,27.526562,26.771469,26.908759,0.068645,243
2016-03-25,283060,11091060,27.320628,27.35495,26.771469,26.771469,-0.13729,191
2016-03-28,864250,32585461,26.565535,26.977404,25.192639,26.016377,-0.755092,553
2016-03-29,560248,20695476,26.119344,26.428245,24.712126,24.986705,-1.029672,370
2016-03-30,318432,11800450,25.192639,25.810442,25.192639,25.810442,0.823737,244
2016-03-31,456050,16789514,25.879087,25.879087,24.986705,25.089672,-0.72077,309
2016-04-01,2086214,82490051,25.05535,27.595207,24.952382,27.595207,2.505535,1206
2016-04-06,3549415,149996300,28.144365,30.066419,27.938431,29.723195,2.127988,2352
2016-04-07,1460000,61667900,29.174037,29.688873,28.247332,28.899458,-0.823737,1068
2016-04-08,2747613,120525275,29.105392,30.546933,29.105392,30.066419,1.166961,1819
2016-04-11,1346055,57056482,29.894807,30.478288,28.3503,28.3503,-1.716119,1043
2016-04-12,1540000,61722050,28.3503,29.174037,26.222311,26.290956,-2.059344,1128
2016-04-13,894152,34690904,25.879087,27.286305,25.844765,26.668502,0.377546,688
2016-04-14,353831,13793941,27.080371,27.080371,26.565535,26.63418,-0.034322,255
2016-04-15,471151,18031421,26.63418,26.63418,26.153666,26.256633,-0.377547,382
2016-04-18,390000,14984150,26.290956,26.805792,26.222311,26.290956,0.034323,289
2016-04-19,458000,17480400,26.668502,26.668502,25.947732,25.947732,-0.343224,327
2016-04-20,473100,17608100,26.016377,26.290956,25.192639,25.261284,-0.686448,332
2016-04-21,1529300,60302085,25.261284,27.766819,25.05535,27.766819,2.505535,920
2016-04-22,2830300,114824074,28.07572,29.036748,26.222311,26.771469,-0.99535,2040
2016-04-25,630050,24077390,26.840114,26.840114,25.810442,26.531213,-0.240256,447
2016-04-26,318000,12312850,26.290956,27.046049,26.119344,26.49689,-0.034323,251
2016-04-27,1242000,49745150,26.702825,28.07572,26.565535,27.217661,0.720771,962
2016-04-28,838420,33712442,28.007076,28.007076,27.251983,27.526562,0.308901,678
2016-04-29,1044280,42046378,27.457917,28.281655,27.046049,27.732496,0.205934,763
2016-05-03,1695299,70891612,28.281655,29.105392,27.972753,29.07107,1.338574,1241
2016-05-04,1182020,49570779,29.07107,29.379972,28.281655,28.487589,-0.583481,936
2016-05-05,725100,29673520,28.693524,29.036748,27.526562,28.21301,-0.274579,592
2016-05-06,970499,40248709,28.418944,29.174037,27.732496,27.869786,-0.343224,670
2016-05-09,339000,13718600,28.315977,28.315977,27.457917,27.663852,-0.205934,230
2016-05-10,743098,29123747,27.801141,27.938431,26.085021,26.737147,-0.926705,435
2016-05-11,1161070,43387164,26.290956,26.668502,25.261284,25.364251,-1.372896,818
2016-05-12,692000,24732950,24.986705,25.673153,22.996006,23.33923,-2.025021,446
2016-05-13,686000,23361000,23.407875,24.162967,22.34388,23.545164,0.205934,452
2016-05-16,481000,16307150,23.751098,23.751098,22.824394,23.20194,-0.343224,222
2016-05-17,367000,12491850,23.20194,23.957033,22.858716,23.613809,0.411869,239
2016-05-18,329310,11170211,23.407875,23.579486,23.098973,23.20194,-0.411869,217
2016-05-19,234000,7900750,23.304907,23.407875,22.893039,23.407875,0.205935,149
2016-05-20,176000,6032100,23.20194,23.819743,23.20194,23.33923,-0.068645,132
2016-05-23,282000,9866350,23.33923,24.437546,23.33923,24.162967,0.823737,220
