date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-01,3000,29100,15.909966,15.909966,15.909966,15.909966,0.0,1
2015-04-02,5385,51956,15.909966,15.909966,15.909966,15.909966,0.0,7
2015-04-07,2000,19400,15.909966,15.909966,15.909966,15.909966,0.0,2
2015-04-08,58471,543760,15.253885,15.253885,15.253885,15.253885,-0.656081,8
2015-04-09,2435,22725,15.270287,15.335895,15.270287,15.335895,0.08201,5
2015-04-10,29184,281220,15.745946,15.909966,15.745946,15.909966,0.574071,7
2015-04-13,1000,9700,15.909966,15.909966,15.909966,15.909966,0.0,1
2015-04-14,4000,40650,15.991976,16.894088,15.991976,16.894088,0.984122,2
2015-04-15,0,0,15.991976,16.894088,15.991976,16.894088,0.0,0
2015-04-16,10000,99000,16.402027,16.402027,15.581925,16.402027,-0.492061,4
2015-04-17,12000,120650,16.402027,16.648057,16.402027,16.648057,0.24603,7
2015-04-20,5000,50750,16.648057,16.648057,16.648057,16.648057,0.0,1
2015-04-21,6992,69824,16.402027,16.566047,16.402027,16.566047,-0.08201,6
2015-04-22,3000,30100,16.402027,16.484037,16.402027,16.484037,-0.08201,2
2015-04-23,10598,108980,16.894088,16.894088,16.894088,16.894088,0.410051,9
2015-04-24,156163,1683380,16.894088,18.042229,16.894088,18.042229,1.148141,30
2015-04-27,35502,400972,18.37027,19.272381,18.37027,18.37027,0.328041,15
2015-04-28,31016,363879,18.37027,19.518412,18.37027,19.190371,0.820101,8
2015-04-29,18952,228049,19.846452,19.846452,19.846452,19.846452,0.656081,9
2015-04-30,13045,157035,19.682432,19.846452,19.682432,19.846452,0.0,8
2015-05-04,19565,228524,19.682432,20.174493,18.53429,19.846452,0.0,14
2015-05-05,25181,313426,20.338513,20.502533,20.338513,20.338513,0.492061,10
2015-05-06,18205,225341,19.682432,20.502533,19.682432,19.682432,-0.656081,11
2015-05-07,15000,180000,19.682432,19.682432,19.682432,19.682432,0.0,4
2015-05-08,35848,418382,19.190371,19.190371,19.026351,19.026351,-0.656081,10
2015-05-11,1000,11000,18.042229,18.042229,18.042229,18.042229,-0.984122,1
2015-05-12,4000,43900,16.894088,18.37027,16.894088,18.37027,0.328041,2
2015-05-13,14000,154000,18.042229,18.042229,18.042229,18.042229,-0.328041,3
2015-05-14,8180,87771,17.222128,17.960219,17.222128,17.960219,-0.08201,5
2015-05-15,0,0,17.222128,17.960219,17.222128,17.960219,0.0,0
2015-05-18,11676,128098,18.042229,18.042229,18.042229,18.042229,0.08201,5
2015-05-19,11992,136961,18.042229,18.862331,18.042229,18.862331,0.820102,7
2015-05-20,2000,22400,18.37027,18.37027,18.37027,18.37027,-0.492061,2
2015-05-21,3000,33300,18.53429,18.53429,18.042229,18.042229,-0.328041,3
2015-05-22,7000,78500,18.042229,18.53429,18.042229,18.53429,0.492061,2
2015-05-25,952,10138,18.042229,18.53429,18.042229,18.53429,0.0,2
2015-05-26,7000,78500,18.53429,18.53429,18.37027,18.37027,-0.16402,7
2015-05-27,0,0,18.53429,18.53429,18.37027,18.37027,0.0,0
2015-05-28,0,0,18.53429,18.53429,18.37027,18.37027,0.0,0
2015-05-29,2979,32924,18.37027,18.37027,18.37027,18.37027,0.0,3
2015-06-01,4010,43510,18.37027,18.37027,17.222128,17.222128,-1.148142,5
2015-06-02,16000,182600,18.53429,18.862331,18.53429,18.862331,1.640203,6
2015-06-03,8000,92300,18.862331,19.108361,18.862331,19.108361,0.24603,5
2015-06-04,6000,68800,19.108361,19.108361,17.304138,17.304138,-1.804223,3
2015-06-05,5205,55511,17.304138,17.796199,17.304138,17.796199,0.492061,5
2015-06-08,0,0,17.304138,17.796199,17.304138,17.796199,0.0,0
2015-06-09,0,0,17.304138,17.796199,17.304138,17.796199,0.0,0
2015-06-10,30393,346465,18.944341,18.944341,18.37027,18.37027,0.574071,12
2015-06-11,42952,474252,18.37027,18.698311,17.714189,18.37027,0.0,14
2015-06-12,16000,180200,18.37027,18.53429,18.37027,18.53429,0.16402,6
2015-06-15,45000,527700,19.354392,19.354392,19.190371,19.190371,0.656081,19
2015-06-16,91000,1071600,19.518412,19.518412,19.190371,19.272381,0.08201,21
2015-06-17,27600,317159,19.190371,19.190371,18.37027,19.190371,-0.08201,9
2015-06-18,28787,329734,18.37027,19.190371,18.37027,19.190371,0.0,12
2015-06-22,63762,757345,19.190371,19.682432,19.190371,19.682432,0.492061,19
2015-06-23,52469,628965,19.682432,19.682432,19.682432,19.682432,0.0,15
2015-06-24,105101,1261055,19.682432,19.682432,19.600422,19.682432,0.0,26
2015-06-25,36000,434900,19.682432,20.174493,19.682432,20.174493,0.492061,15
2015-06-26,44016,531393,19.846452,20.010473,19.682432,20.010473,-0.16402,13
2015-06-29,11635,145624,20.502533,20.830574,20.502533,20.502533,0.49206,9
2015-06-30,42796,540911,20.666554,20.830574,20.666554,20.830574,0.328041,11
2015-07-01,9356,120803,20.830574,21.322635,20.830574,21.322635,0.492061,6
2015-07-02,27984,376300,21.322635,22.142736,21.322635,22.142736,0.820101,10
2015-07-03,39915,556623,22.142736,22.962838,21.322635,22.962838,0.820102,20
2015-07-06,70388,1012632,22.962838,23.782939,22.962838,23.782939,0.820101,22
2015-07-07,58177,882466,23.618919,25.423142,23.618919,24.60304,0.820101,27
2015-07-08,157006,2360584,25.587162,26.243243,23.782939,23.782939,-0.820101,39
2015-07-09,166180,2445255,23.618919,24.60304,23.618919,24.60304,0.820101,32
2015-07-13,59648,833997,22.962838,23.372888,22.962838,22.962838,-1.640202,18
2015-07-14,32198,437233,22.142736,22.962838,22.142736,22.142736,-0.820102,17
2015-07-15,22598,293504,21.322635,21.322635,21.322635,21.322635,-0.820101,9
2015-07-16,5000,64000,20.994594,20.994594,20.994594,20.994594,-0.328041,1
2015-07-17,17442,235146,22.142736,22.142736,21.978716,21.978716,0.984122,6
2015-07-20,1000,14000,22.962838,22.962838,22.962838,22.962838,0.984122,1
2015-07-21,19235,263672,21.322635,22.962838,21.322635,22.962838,0.0,9
2015-07-22,16,220,21.322635,22.962838,21.322635,22.962838,0.0,1
2015-07-23,25000,350000,22.962838,22.962838,22.962838,22.962838,0.0,10
2015-07-24,10000,135800,22.388767,22.388767,22.224746,22.224746,-0.738092,6
2015-07-27,6000,80650,22.224746,22.224746,21.978716,21.978716,-0.24603,4
2015-07-28,2000,28000,22.962838,22.962838,22.962838,22.962838,0.984122,1
2015-07-29,196,2508,22.962838,22.962838,22.962838,22.962838,0.0,1
2015-07-30,5205,71829,22.634797,22.634797,22.634797,22.634797,-0.328041,2
2015-07-31,2570,35723,22.962838,22.962838,22.962838,22.962838,0.328041,2
2015-08-03,4000,54100,22.306756,22.306756,21.814696,21.814696,-1.148142,4
2015-08-04,0,0,22.306756,22.306756,21.814696,21.814696,0.0,0
2015-08-05,992,12648,22.306756,22.306756,21.814696,21.814696,0.0,1
2015-08-06,0,0,22.306756,22.306756,21.814696,21.814696,0.0,0
2015-08-07,6010,84140,22.962838,22.962838,22.962838,22.962838,1.148142,4
2015-08-10,1000,13500,22.142736,22.142736,22.142736,22.142736,-0.820102,1
2015-08-11,0,0,22.142736,22.142736,22.142736,22.142736,0.0,0
2015-08-12,757,9235,22.142736,22.142736,22.142736,22.142736,0.0,1
2015-08-13,1240,17360,22.962838,22.962838,22.962838,22.962838,0.820102,2
2015-08-14,0,0,22.962838,22.962838,22.962838,22.962838,0.0,0
2015-08-17,5000,67500,22.142736,22.142736,22.142736,22.142736,-0.820102,1
2015-08-18,6000,80000,22.142736,22.142736,21.322635,21.322635,-0.820101,4
2015-08-19,0,0,22.142736,22.142736,21.322635,21.322635,0.0,0
2015-08-20,11000,141000,20.994594,21.076604,20.994594,21.076604,-0.246031,5
2015-08-21,0,0,20.994594,21.076604,20.994594,21.076604,0.0,0
2015-08-24,0,0,20.994594,21.076604,20.994594,21.076604,0.0,0
2015-08-25,3196,41221,21.240625,21.240625,21.240625,21.240625,0.164021,3
2015-08-26,2000,25900,21.240625,21.240625,21.240625,21.240625,0.0,1
2015-08-27,0,0,21.240625,21.240625,21.240625,21.240625,0.0,0
2015-08-28,3196,40791,20.994594,20.994594,20.994594,20.994594,-0.246031,3
2015-08-31,0,0,20.994594,20.994594,20.994594,20.994594,0.0,0
2015-09-01,0,0,20.994594,20.994594,20.994594,20.994594,0.0,0
2015-09-02,0,0,20.994594,20.994594,20.994594,20.994594,0.0,0
2015-09-03,0,0,20.994594,20.994594,20.994594,20.994594,0.0,0
2015-09-04,0,0,20.994594,20.994594,20.994594,20.994594,0.0,0
2015-09-07,0,0,20.994594,20.994594,20.994594,20.994594,0.0,0
2015-09-08,0,0,20.994594,20.994594,20.994594,20.994594,0.0,0
2015-09-09,1000,13000,21.322635,21.322635,21.322635,21.322635,0.328041,1
2015-09-10,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-09-11,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-09-14,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-09-15,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-09-16,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-09-17,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-09-18,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-09-21,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-09-22,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-09-23,1000,13000,21.322635,21.322635,21.322635,21.322635,0.0,1
2015-09-24,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-09-25,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-09-30,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-10-01,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-10-02,0,0,21.322635,21.322635,21.322635,21.322635,0.0,0
2015-10-05,598,7026,21.322635,21.322635,21.322635,21.322635,0.0,1
2015-10-06,4000,50900,20.994594,20.994594,20.748564,20.748564,-0.574071,2
2015-10-07,0,0,20.994594,20.994594,20.748564,20.748564,0.0,0
2015-10-08,0,0,20.994594,20.994594,20.748564,20.748564,0.0,0
2015-10-12,20,253,20.994594,20.994594,20.748564,20.748564,0.0,1
2015-10-13,0,0,20.994594,20.994594,20.748564,20.748564,0.0,0
2015-10-14,0,0,20.994594,20.994594,20.748564,20.748564,0.0,0
2015-10-15,0,0,20.994594,20.994594,20.748564,20.748564,0.0,0
2015-10-16,0,0,20.994594,20.994594,20.748564,20.748564,0.0,0
2015-10-19,0,0,20.994594,20.994594,20.748564,20.748564,0.0,0
2015-10-20,0,0,20.994594,20.994594,20.748564,20.748564,0.0,0
2015-10-21,0,0,20.994594,20.994594,20.748564,20.748564,0.0,0
2015-10-22,0,0,20.994594,20.994594,20.748564,20.748564,0.0,0
2015-10-23,12000,130550,20.174493,20.174493,17.632179,17.632179,-3.116385,3
2015-10-26,6000,60900,16.402027,17.632179,15.909966,15.909966,-1.722213,4
2015-10-27,17010,167987,17.222128,17.468159,14.761824,14.761824,-1.148142,11
2015-10-28,21000,207900,16.238007,16.238007,16.238007,16.238007,1.476183,8
2015-10-29,3000,30000,16.402027,16.402027,16.402027,16.402027,0.16402,1
2015-10-30,21032,224652,18.042229,18.042229,16.730067,18.042229,1.640202,8
2015-11-02,7001,74410,17.468159,17.468159,17.222128,17.222128,-0.820101,5
2015-11-03,29005,297255,16.730067,18.042229,16.073986,18.042229,0.820101,10
2015-11-04,0,0,16.730067,18.042229,16.073986,18.042229,0.0,0
2015-11-05,15000,151500,16.566047,16.566047,16.566047,16.566047,-1.476182,3
2015-11-06,0,0,16.566047,16.566047,16.566047,16.566047,0.0,0
2015-11-09,0,0,16.566047,16.566047,16.566047,16.566047,0.0,0
2015-11-10,0,0,16.566047,16.566047,16.566047,16.566047,0.0,0
2015-11-11,0,0,16.566047,16.566047,16.566047,16.566047,0.0,0
2015-11-12,44000,446000,16.894088,16.894088,16.402027,16.402027,-0.16402,8
2015-11-13,39000,391150,16.402027,16.648057,16.238007,16.238007,-0.16402,6
2015-11-16,10000,98000,16.073986,16.073986,16.073986,16.073986,-0.164021,1
2015-11-17,0,0,16.073986,16.073986,16.073986,16.073986,0.0,0
2015-11-18,0,0,16.073986,16.073986,16.073986,16.073986,0.0,0
2015-11-19,0,0,16.073986,16.073986,16.073986,16.073986,0.0,0
2015-11-20,3000,30000,16.402027,16.402027,16.402027,16.402027,0.328041,1
2015-11-23,10000,100000,16.402027,16.402027,16.402027,16.402027,0.0,1
2015-11-24,16000,160000,16.402027,16.402027,16.402027,16.402027,0.0,3
2015-11-25,2000,20000,16.402027,16.402027,16.402027,16.402027,0.0,1
2015-11-26,0,0,16.402027,16.402027,16.402027,16.402027,0.0,0
2015-11-27,0,0,16.402027,16.402027,16.402027,16.402027,0.0,0
2015-11-30,0,0,16.402027,16.402027,16.402027,16.402027,0.0,0
2015-12-01,0,0,16.402027,16.402027,16.402027,16.402027,0.0,0
2015-12-02,10000,98000,16.073986,16.073986,16.073986,16.073986,-0.328041,1
2015-12-03,2000,18880,14.48299,16.484037,14.48299,16.484037,0.410051,2
2015-12-04,196,1784,14.48299,16.484037,14.48299,16.484037,0.0,2
2015-12-07,0,0,14.48299,16.484037,14.48299,16.484037,0.0,0
2015-12-08,10984,104401,14.843834,16.402027,14.843834,16.402027,-0.08201,5
2015-12-09,0,0,14.843834,16.402027,14.843834,16.402027,0.0,0
2015-12-10,0,0,14.843834,16.402027,14.843834,16.402027,0.0,0
2015-12-11,0,0,14.843834,16.402027,14.843834,16.402027,0.0,0
2015-12-14,0,0,14.843834,16.402027,14.843834,16.402027,0.0,0
2015-12-15,0,0,14.843834,16.402027,14.843834,16.402027,0.0,0
2015-12-16,0,0,14.843834,16.402027,14.843834,16.402027,0.0,0
2015-12-17,1598,14882,15.581925,15.581925,15.581925,15.581925,-0.820102,2
2015-12-18,0,0,15.581925,15.581925,15.581925,15.581925,0.0,0
2015-12-21,1196,10235,14.023733,14.023733,14.023733,14.023733,-1.558192,2
2015-12-22,10463,98352,15.417905,15.417905,15.417905,15.417905,1.394172,4
2015-12-23,0,0,15.417905,15.417905,15.417905,15.417905,0.0,0
2015-12-24,0,0,15.417905,15.417905,15.417905,15.417905,0.0,0
2015-12-25,2637,25605,16.402027,16.402027,16.402027,16.402027,0.984122,3
2015-12-28,1196,13058,18.042229,18.042229,18.042229,18.042229,1.640202,2
2015-12-29,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2015-12-30,200,1980,18.042229,18.042229,18.042229,18.042229,0.0,1
2015-12-31,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-04,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-05,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-06,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-07,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-08,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-11,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-12,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-13,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-14,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-15,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-18,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-19,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-20,0,0,18.042229,18.042229,18.042229,18.042229,0.0,0
2016-01-21,3000,32300,18.042229,18.042229,17.222128,17.222128,-0.820101,3
2016-01-22,0,0,18.042229,18.042229,17.222128,17.222128,0.0,0
2016-01-25,0,0,18.042229,18.042229,17.222128,17.222128,0.0,0
2016-01-26,0,0,18.042229,18.042229,17.222128,17.222128,0.0,0
2016-01-27,0,0,18.042229,18.042229,17.222128,17.222128,0.0,0
2016-01-28,0,0,18.042229,18.042229,17.222128,17.222128,0.0,0
2016-01-29,7000,63070,14.778226,14.778226,14.778226,14.778226,-2.443902,3
2016-01-30,2000,19820,16.254409,16.254409,16.254409,16.254409,1.476183,2
2016-02-01,598,5382,16.254409,16.254409,16.254409,16.254409,0.0,2
2016-02-02,0,0,16.254409,16.254409,16.254409,16.254409,0.0,0
2016-02-03,0,0,16.254409,16.254409,16.254409,16.254409,0.0,0
2016-02-15,0,0,16.254409,16.254409,16.254409,16.254409,0.0,0
2016-02-16,4992,45287,15.581925,15.581925,14.630608,14.630608,-1.623801,7
2016-02-17,2000,19610,16.073986,16.090388,16.073986,16.090388,1.45978,2
2016-02-18,2000,19810,16.402027,16.402027,16.090388,16.090388,0.0,2
2016-02-19,10000,99620,16.566047,16.566047,16.073986,16.073986,-0.016402,5
2016-02-22,6000,58700,16.566047,16.566047,15.417905,15.417905,-0.656081,4
2016-02-23,0,0,16.566047,16.566047,15.417905,15.417905,0.0,0
2016-02-24,6000,58600,15.909966,16.073986,15.909966,16.073986,0.656081,4
2016-02-25,2000,20400,16.730067,16.730067,16.730067,16.730067,0.656081,1
2016-02-26,4000,40400,16.566047,16.566047,16.566047,16.566047,-0.16402,2
2016-03-01,2000,20700,16.976098,16.976098,16.976098,16.976098,0.410051,1
2016-03-02,4000,41100,16.812077,16.894088,16.812077,16.894088,-0.08201,3
2016-03-03,2000,20500,16.812077,16.812077,16.812077,16.812077,-0.082011,2
2016-03-04,2000,20500,16.812077,16.812077,16.812077,16.812077,0.0,2
2016-03-07,2000,20500,16.812077,16.812077,16.812077,16.812077,0.0,1
2016-03-08,5984,60745,16.812077,16.812077,16.812077,16.812077,0.0,3
2016-03-09,3000,30750,16.812077,16.812077,16.812077,16.812077,0.0,2
2016-03-10,28787,306052,17.386148,18.042229,16.894088,16.894088,0.082011,19
2016-03-11,12787,132824,16.894088,17.386148,16.566047,16.566047,-0.328041,10
2016-03-14,4000,40800,16.566047,16.894088,16.566047,16.566047,0.0,3
2016-03-15,3795,38619,16.894088,16.894088,16.894088,16.894088,0.328041,4
2016-03-16,205,2111,16.894088,16.894088,16.894088,16.894088,0.0,1
2016-03-17,1000,10300,16.894088,16.894088,16.894088,16.894088,0.0,1
2016-03-18,9000,92700,16.894088,16.894088,16.894088,16.894088,0.0,7
2016-03-21,5000,51500,16.894088,16.894088,16.894088,16.894088,0.0,4
2016-03-22,0,0,16.894088,16.894088,16.894088,16.894088,0.0,0
2016-03-23,7000,72100,16.894088,16.894088,16.894088,16.894088,0.0,4
2016-03-24,2000,20600,16.894088,16.894088,16.894088,16.894088,0.0,1
2016-03-25,3300,33990,16.894088,16.894088,16.894088,16.894088,0.0,3
2016-03-28,3000,30900,16.894088,16.894088,16.894088,16.894088,0.0,2
2016-03-29,9000,91700,16.894088,16.894088,16.402027,16.402027,-0.492061,5
2016-03-30,7000,70800,16.402027,16.730067,16.402027,16.566047,0.16402,4
2016-03-31,4387,42099,15.581925,16.402027,15.581925,16.402027,-0.16402,4
2016-04-01,1000,10000,16.402027,16.402027,16.402027,16.402027,0.0,1
2016-04-06,2001,20010,16.402027,16.402027,16.402027,16.402027,0.0,2
2016-04-07,0,0,16.402027,16.402027,16.402027,16.402027,0.0,0
2016-04-08,0,0,16.402027,16.402027,16.402027,16.402027,0.0,0
2016-04-11,0,0,16.402027,16.402027,16.402027,16.402027,0.0,0
2016-04-12,300,2895,16.402027,16.402027,16.402027,16.402027,0.0,1
2016-04-13,1,10,16.402027,16.402027,16.402027,16.402027,0.0,1
2016-04-14,0,0,16.402027,16.402027,16.402027,16.402027,0.0,0
2016-04-15,795,7273,16.402027,16.402027,16.402027,16.402027,0.0,2
2016-04-18,1000,9950,16.320017,16.320017,16.320017,16.320017,-0.08201,1
2016-04-19,0,0,16.320017,16.320017,16.320017,16.320017,0.0,0
2016-04-20,0,0,16.320017,16.320017,16.320017,16.320017,0.0,0
2016-04-21,1000,9000,14.761824,14.761824,14.761824,14.761824,-1.558193,1
2016-04-22,0,0,14.761824,14.761824,14.761824,14.761824,0.0,0
2016-04-25,0,0,14.761824,14.761824,14.761824,14.761824,0.0,0
2016-04-26,0,0,14.761824,14.761824,14.761824,14.761824,0.0,0
2016-04-27,4000,36620,15.745946,15.745946,14.761824,14.761824,0.0,3
2016-04-28,0,0,15.745946,15.745946,14.761824,14.761824,0.0,0
2016-04-29,0,0,15.745946,15.745946,14.761824,14.761824,0.0,0
2016-05-03,0,0,15.745946,15.745946,14.761824,14.761824,0.0,0
2016-05-04,0,0,15.745946,15.745946,14.761824,14.761824,0.0,0
2016-05-05,0,0,15.745946,15.745946,14.761824,14.761824,0.0,0
2016-05-06,0,0,15.745946,15.745946,14.761824,14.761824,0.0,0
2016-05-09,0,0,15.745946,15.745946,14.761824,14.761824,0.0,0
2016-05-10,3992,33483,13.449662,14.761824,13.449662,14.761824,0.0,5
2016-05-11,2000,16410,13.613682,13.613682,13.302044,13.302044,-1.45978,2
2016-05-12,0,0,13.613682,13.613682,13.302044,13.302044,0.0,0
2016-05-13,1000,7350,12.05549,12.05549,12.05549,12.05549,-1.246554,1
2016-05-16,6000,41700,10.989358,11.481419,10.989358,11.481419,-0.574071,2
2016-05-17,1000,6310,10.349679,10.349679,10.349679,10.349679,-1.13174,1
2016-05-18,2000,11360,9.316351,9.316351,9.316351,9.316351,-1.033328,2
2016-05-19,0,0,9.316351,9.316351,9.316351,9.316351,0.0,0
2016-05-20,1000,6500,10.661317,10.661317,10.661317,10.661317,1.344966,1
2016-05-23,0,0,10.661317,10.661317,10.661317,10.661317,0.0,0
2016-05-24,3000,21450,11.727449,11.727449,11.727449,11.727449,1.066132,3
2016-05-25,0,0,11.727449,11.727449,11.727449,11.727449,0.0,0
2016-05-26,1000,6500,10.661317,10.661317,10.661317,10.661317,-1.066132,1
2016-05-27,2000,14300,11.727449,11.727449,11.727449,11.727449,1.066132,2
2016-05-30,0,0,11.727449,11.727449,11.727449,11.727449,0.0,0
2016-05-31,0,0,11.727449,11.727449,11.727449,11.727449,0.0,0
2016-06-01,5001,35617,11.727449,11.727449,11.497821,11.497821,-0.229628,4
2016-06-02,0,0,11.727449,11.727449,11.497821,11.497821,0.0,0
2016-06-03,0,0,11.727449,11.727449,11.497821,11.497821,0.0,0
2016-06-04,0,0,11.727449,11.727449,11.497821,11.497821,0.0,0
2016-06-06,0,0,11.727449,11.727449,11.497821,11.497821,0.0,0
2016-06-07,0,0,11.727449,11.727449,11.497821,11.497821,0.0,0
2016-06-08,0,0,11.727449,11.727449,11.497821,11.497821,0.0,0
2016-06-13,1000,7000,11.481419,11.481419,11.481419,11.481419,-0.016402,1
2016-06-14,1000,6500,10.661317,10.661317,10.661317,10.661317,-0.820102,1
2016-06-15,1000,7150,11.727449,11.727449,11.727449,11.727449,1.066132,1
2016-06-16,0,0,11.727449,11.727449,11.727449,11.727449,0.0,0
2016-06-17,1194,8440,11.727449,11.727449,11.727449,11.727449,0.0,2
2016-06-20,7,46,11.727449,11.727449,11.727449,11.727449,0.0,1
2016-06-21,0,0,11.727449,11.727449,11.727449,11.727449,0.0,0
2016-06-22,1000,6500,10.661317,10.661317,10.661317,10.661317,-1.066132,1
2016-06-23,1000,7000,11.481419,11.481419,11.481419,11.481419,0.820102,1
2016-06-24,0,0,11.481419,11.481419,11.481419,11.481419,0.0,0
2016-06-27,0,0,11.481419,11.481419,11.481419,11.481419,0.0,0
2016-06-28,0,0,11.481419,11.481419,11.481419,11.481419,0.0,0
2016-06-29,1567,10071,10.661317,10.661317,10.661317,10.661317,-0.820102,3
2016-06-30,0,0,10.661317,10.661317,10.661317,10.661317,0.0,0
2016-07-01,228,1345,10.661317,10.661317,10.661317,10.661317,0.0,1
2016-07-04,0,0,10.661317,10.661317,10.661317,10.661317,0.0,0
2016-07-05,1000,7150,11.727449,11.727449,11.727449,11.727449,1.066132,1
2016-07-06,2000,14900,12.21951,12.21951,12.21951,12.21951,0.492061,1
2016-07-07,1000,6800,11.153378,11.153378,11.153378,11.153378,-1.066132,1
2016-07-11,0,0,11.153378,11.153378,11.153378,11.153378,0.0,0
