date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-31,512216,7377444,7.266205,7.291348,7.21592,7.21592,-0.050285,205
2017-11-01,267343,3864234,7.241063,7.291348,7.241063,7.266205,0.050285,90
2017-11-02,231940,3355730,7.266205,7.291348,7.266205,7.266205,0.0,78
2017-11-03,180941,2609347,7.316491,7.316491,7.241063,7.241063,-0.025142,60
2017-11-06,1147957,16677218,7.241063,7.366776,7.21592,7.341633,0.10057,336
2017-11-07,1659835,24411588,7.366776,7.442204,7.341633,7.366776,0.025143,372
2017-11-08,1209463,17840742,7.391918,7.442204,7.391918,7.391918,0.025142,362
2017-11-09,842258,12386361,7.442204,7.442204,7.341633,7.366776,-0.025142,187
2017-11-10,398985,5821620,7.391918,7.391918,7.316491,7.341633,-0.025143,126
2017-11-13,711296,10419239,7.391918,7.391918,7.316491,7.316491,-0.025142,139
2017-11-14,809221,11777550,7.366776,7.391918,7.291348,7.316491,0.0,189
2017-11-15,539819,7836272,7.316491,7.341633,7.291348,7.291348,-0.025143,207
2017-11-16,445123,6503191,7.291348,7.391918,7.291348,7.391918,0.10057,174
2017-11-17,560152,8246463,7.417061,7.442204,7.366776,7.366776,-0.025142,160
2017-11-20,715415,10478682,7.366776,7.417061,7.341633,7.341633,-0.025143,175
2017-11-21,2979048,44566955,7.341633,7.618202,7.341633,7.517631,0.175998,901
2017-11-22,3267528,49778120,7.618202,7.769057,7.517631,7.593059,0.075428,859
2017-11-23,1952960,29411250,7.643344,7.668487,7.517631,7.567916,-0.025143,469
2017-11-24,1644299,24563594,7.542774,7.567916,7.492489,7.517631,-0.050285,303
2017-11-27,1385362,20691718,7.492489,7.567916,7.467346,7.467346,-0.050285,251
2017-11-28,2484741,37035072,7.492489,7.593059,7.442204,7.442204,-0.025142,568
2017-11-29,1686090,25107580,7.542774,7.542774,7.467346,7.467346,0.025142,299
2017-11-30,3021310,44909617,7.492489,7.542774,7.417061,7.417061,-0.050285,738
2017-12-01,12534806,189819642,7.517631,7.769057,7.492489,7.517631,0.10057,2155
2017-12-04,7559034,113349939,7.593059,7.643344,7.467346,7.467346,-0.050285,1075
2017-12-05,8429724,123602041,7.517631,7.542774,7.241063,7.291348,-0.175998,1391
2017-12-06,6284084,90584242,7.341633,7.366776,7.165635,7.190778,-0.10057,1075
2017-12-07,6326484,89909220,7.21592,7.291348,7.039922,7.090207,-0.100571,1117
2017-12-08,1796890,25561217,7.140493,7.190778,7.090207,7.165635,0.075428,404
2017-12-11,1547411,22299061,7.241063,7.291348,7.21592,7.266205,0.10057,390
2017-12-12,850618,12299970,7.316491,7.316491,7.241063,7.266205,0.0,328
2017-12-13,3710869,53151193,7.266205,7.291348,7.140493,7.190778,-0.075427,714
2017-12-14,3047300,43742528,7.21592,7.266205,7.165635,7.190778,0.0,732
2017-12-15,2595641,36860546,7.21592,7.21592,7.11535,7.140493,-0.050285,730
2017-12-18,1178113,16684750,7.140493,7.165635,7.090207,7.140493,0.0,379
2017-12-19,734263,10431711,7.140493,7.165635,7.11535,7.140493,0.0,271
2017-12-20,705764,10087331,7.140493,7.21592,7.140493,7.165635,0.025142,285
2017-12-21,558424,7999057,7.165635,7.21592,7.165635,7.21592,0.050285,202
2017-12-22,591588,8486751,7.21592,7.241063,7.190778,7.21592,0.0,164
2017-12-25,586946,8422870,7.21592,7.241063,7.190778,7.21592,0.0,197
2017-12-26,906566,12938912,7.241063,7.241063,7.140493,7.165635,-0.050285,272
2017-12-27,583644,8346407,7.140493,7.21592,7.140493,7.190778,0.025143,234
2017-12-28,1165129,16675933,7.190778,7.241063,7.165635,7.190778,0.0,276
2017-12-29,1490558,21328771,7.21592,7.241063,7.165635,7.21592,0.025142,306
2018-01-02,1595559,23063049,7.21592,7.316491,7.21592,7.291348,0.075428,311
2018-01-03,1980160,28928124,7.316491,7.391918,7.291348,7.366776,0.075428,402
2018-01-04,1617244,23781124,7.417061,7.442204,7.366776,7.391918,0.025142,474
2018-01-05,1126614,16567816,7.417061,7.417061,7.366776,7.391918,0.0,248
2018-01-08,2967499,44122003,7.417061,7.517631,7.391918,7.492489,0.100571,664
2018-01-09,2693384,40340160,7.567916,7.593059,7.492489,7.542774,0.050285,665
2018-01-10,2155795,32315129,7.542774,7.567916,7.492489,7.542774,0.0,442
2018-01-11,1741483,25930588,7.542774,7.542774,7.467346,7.492489,-0.050285,433
2018-01-12,1518393,22717410,7.492489,7.542774,7.492489,7.542774,0.050285,471
2018-01-15,2025290,30536700,7.593059,7.618202,7.542774,7.593059,0.050285,514
2018-01-16,2678902,40641701,7.618202,7.668487,7.593059,7.668487,0.075428,609
2018-01-17,1712938,26025453,7.643344,7.668487,7.618202,7.643344,-0.025143,566
2018-01-18,3112095,47579781,7.668487,7.718772,7.668487,7.668487,0.025143,806
2018-01-19,2681349,41097765,7.693629,7.743914,7.668487,7.693629,0.025142,525
2018-01-22,1694320,25995336,7.693629,7.743914,7.668487,7.743914,0.050285,537
2018-01-23,1487729,22800343,7.769057,7.769057,7.668487,7.693629,-0.050285,387
2018-01-24,1194547,18257984,7.718772,7.718772,7.643344,7.693629,0.0,344
2018-01-25,1225957,18801882,7.718772,7.743914,7.668487,7.693629,0.0,325
2018-01-26,2271330,34915924,7.718772,7.769057,7.693629,7.769057,0.075428,437
2018-01-29,3156122,49250584,7.7942,7.89477,7.7942,7.844485,0.075428,726
2018-01-30,2129438,32963384,7.844485,7.844485,7.718772,7.743914,-0.100571,441
2018-01-31,1382533,21143974,7.693629,7.743914,7.643344,7.743914,0.0,336
2018-02-01,421469,6481391,7.743914,7.769057,7.693629,7.743914,0.0,131
2018-02-02,833677,12764253,7.718772,7.718772,7.668487,7.693629,-0.050285,284
2018-02-05,2046867,30613205,7.517631,7.567916,7.467346,7.542774,-0.150855,439
2018-02-06,4437712,63277041,7.391918,7.417061,6.989637,7.140493,-0.402281,1174
2018-02-07,3049422,44206565,7.291348,7.366776,7.241063,7.266205,0.125712,921
2018-02-08,1958818,28202163,7.266205,7.266205,7.190778,7.266205,0.0,383
2018-02-09,1547992,21931483,7.039922,7.241063,7.01478,7.140493,-0.125712,418
2018-02-12,961297,13732006,7.190778,7.21592,7.140493,7.21592,0.075427,318
2018-02-21,1173706,17155400,7.291348,7.391918,7.266205,7.391918,0.175998,688
2018-02-22,609851,8902819,7.341633,7.391918,7.316491,7.341633,-0.050285,224
2018-02-23,1541946,22763692,7.366776,7.467346,7.366776,7.442204,0.100571,334
2018-02-26,699060,10374275,7.467346,7.492489,7.442204,7.442204,0.0,202
2018-02-27,1326240,19569315,7.442204,7.492489,7.366776,7.417061,-0.025143,242
2018-03-01,715890,10509769,7.341633,7.417061,7.316491,7.417061,0.0,299
2018-03-02,989365,14397336,7.341633,7.366776,7.291348,7.316491,-0.10057,397
2018-03-05,1018039,14724608,7.316491,7.316491,7.241063,7.266205,-0.050286,361
2018-03-06,513316,7448408,7.316491,7.341633,7.266205,7.291348,0.025143,188
2018-03-07,378083,5493497,7.266205,7.341633,7.266205,7.291348,0.0,158
2018-03-08,2052426,29515309,7.291348,7.291348,7.190778,7.241063,-0.050285,550
2018-03-09,1398254,19992276,7.241063,7.241063,7.165635,7.21592,-0.025143,346
2018-03-12,1454674,20915828,7.241063,7.266205,7.21592,7.266205,0.050285,342
2018-03-13,952244,13677095,7.266205,7.266205,7.190778,7.266205,0.0,385
2018-03-14,1388421,20091508,7.241063,7.316491,7.21592,7.291348,0.025143,412
2018-03-15,333259,4811122,7.266205,7.291348,7.241063,7.266205,-0.025143,121
2018-03-16,2102750,31014439,7.266205,7.492489,7.241063,7.492489,0.226284,466
2018-03-19,1013465,14840598,7.417061,7.417061,7.316491,7.316491,-0.175998,351
2018-03-20,392228,5687937,7.291348,7.316491,7.266205,7.291348,-0.025143,152
2018-03-21,399452,5791251,7.291348,7.316491,7.266205,7.291348,0.0,188
2018-03-22,538308,7799957,7.266205,7.316491,7.266205,7.291348,0.0,278
2018-03-23,980974,14027674,7.190778,7.241063,7.165635,7.190778,-0.10057,286
2018-03-26,814422,11579139,7.11535,7.190778,7.11535,7.165635,-0.025143,303
2018-03-27,1905709,27857139,7.366776,7.366776,7.316491,7.341633,0.175998,613
2018-03-28,806873,11799515,7.341633,7.366776,7.316491,7.366776,0.025143,258
2018-03-29,877686,12880261,7.366776,7.417061,7.341633,7.391918,0.025142,302
2018-03-30,768096,11297715,7.391918,7.417061,7.366776,7.391918,0.0,271
2018-03-31,538707,7943340,7.417061,7.442204,7.391918,7.391918,0.0,159
2018-04-02,556016,8198628,7.391918,7.442204,7.391918,7.417061,0.025143,185
2018-04-03,830672,12179406,7.391918,7.417061,7.341633,7.417061,0.0,281
2018-04-09,974046,14449323,7.442204,7.492489,7.442204,7.467346,0.050285,352
2018-04-10,1721811,25703475,7.467346,7.542774,7.467346,7.517631,0.050285,522
2018-04-11,3030489,44895727,7.517631,7.517631,7.391918,7.442204,-0.075427,872
2018-04-12,1364360,20164143,7.442204,7.467346,7.391918,7.467346,0.025142,468
2018-04-13,920017,13630896,7.442204,7.467346,7.417061,7.467346,0.0,314
2018-04-16,570124,8417700,7.442204,7.442204,7.391918,7.391918,-0.075428,312
2018-04-17,833418,12252598,7.417061,7.442204,7.366776,7.366776,-0.025142,249
2018-04-18,905507,13258889,7.417061,7.417061,7.341633,7.366776,0.0,441
2018-04-19,389107,5723869,7.391918,7.417061,7.366776,7.417061,0.050285,239
2018-04-20,682188,10059153,7.417061,7.442204,7.391918,7.417061,0.0,263
2018-04-23,962738,14268295,7.442204,7.492489,7.417061,7.417061,0.0,435
2018-04-24,1266902,18719046,7.492489,7.492489,7.417061,7.442204,0.025143,411
2018-04-25,707583,10396465,7.417061,7.442204,7.316491,7.391918,-0.050286,223
2018-04-26,743758,10951139,7.442204,7.442204,7.366776,7.391918,0.0,237
2018-04-27,653628,9639375,7.442204,7.442204,7.391918,7.442204,0.050286,228
2018-04-30,754979,11197685,7.442204,7.492489,7.442204,7.492489,0.050285,288
2018-05-02,713733,10631973,7.492489,7.517631,7.442204,7.517631,0.025142,282
2018-05-03,984379,14660972,7.492489,7.517631,7.467346,7.492489,-0.025142,347
2018-05-04,625717,9304660,7.492489,7.517631,7.442204,7.492489,0.0,298
2018-05-07,896839,13276162,7.492489,7.492489,7.417061,7.442204,-0.050285,231
2018-05-08,432700,6414356,7.442204,7.467346,7.442204,7.467346,0.025142,137
2018-05-09,2499483,36442318,7.391918,7.417061,7.291348,7.316491,-0.150855,717
2018-05-10,2200399,31831858,7.316491,7.341633,7.21592,7.291348,-0.025143,642
2018-05-11,1203335,17500316,7.291348,7.341633,7.291348,7.316491,0.025143,536
2018-05-14,640654,9346811,7.316491,7.366776,7.291348,7.341633,0.025142,272
2018-05-15,474331,6938976,7.341633,7.391918,7.341633,7.341633,0.0,221
2018-05-16,747374,10904936,7.341633,7.366776,7.316491,7.341633,0.0,334
2018-05-17,795861,11587174,7.366776,7.366776,7.291348,7.341633,0.0,260
2018-05-18,944540,13740952,7.341633,7.366776,7.291348,7.291348,-0.050285,319
2018-05-21,945578,13790777,7.291348,7.366776,7.291348,7.341633,0.050285,234
2018-05-22,602028,8790102,7.366776,7.391918,7.291348,7.316491,-0.025142,197
2018-05-23,758312,11064984,7.341633,7.366776,7.316491,7.341633,0.025142,362
2018-05-24,1239543,18064319,7.341633,7.391918,7.291348,7.341633,0.0,347
2018-05-25,686805,10033100,7.341633,7.366776,7.316491,7.341633,0.0,210
2018-05-28,702593,10282105,7.341633,7.391918,7.341633,7.366776,0.025143,172
2018-05-29,453055,6624389,7.366776,7.391918,7.341633,7.341633,-0.025143,170
2018-05-30,1190442,17273106,7.316491,7.341633,7.266205,7.316491,-0.025142,478
2018-05-31,793466,11556351,7.316491,7.341633,7.291348,7.341633,0.025142,237
2018-06-01,258680,3768289,7.341633,7.341633,7.316491,7.316491,-0.025142,110
2018-06-04,684784,9979650,7.316491,7.366776,7.291348,7.341633,0.025142,181
2018-06-05,781178,11412933,7.366776,7.366776,7.316491,7.341633,0.0,155
2018-06-06,1391786,20412991,7.341633,7.391918,7.341633,7.391918,0.050285,328
2018-06-07,4027706,60025687,7.417061,7.567916,7.391918,7.517631,0.125713,818
2018-06-08,2372283,35421146,7.542774,7.542774,7.467346,7.492489,-0.025142,476
2018-06-11,1856319,27672481,7.542774,7.542774,7.467346,7.492489,0.0,581
2018-06-12,1217518,18192686,7.542774,7.542774,7.492489,7.492489,0.0,290
2018-06-13,1334412,19963032,7.517631,7.542774,7.492489,7.517631,0.025142,265
2018-06-14,1186745,17730458,7.517631,7.542774,7.492489,7.517631,0.0,401
2018-06-15,1959342,29445280,7.492489,7.618202,7.492489,7.618202,0.100571,519
2018-06-19,1342096,20104368,7.567916,7.567916,7.492489,7.492489,-0.125713,390
2018-06-20,1126417,16821330,7.517631,7.542774,7.492489,7.517631,0.025142,260
2018-06-21,973462,14604775,7.517631,7.567916,7.517631,7.517631,0.0,275
2018-06-22,1125923,16766753,7.542774,7.542774,7.467346,7.467346,-0.050285,275
2018-06-25,568450,8456780,7.492489,7.517631,7.467346,7.467346,0.0,271
2018-06-26,1535554,22732989,7.442204,7.467346,7.391918,7.417061,-0.050285,246
2018-06-27,324838,4791642,7.417061,7.442204,7.391918,7.417061,0.0,162
2018-06-28,550999,8141282,7.391918,7.442204,7.391918,7.417061,0.0,174
2018-06-29,550610,8135445,7.442204,7.467346,7.391918,7.467346,0.050285,210
2018-07-02,813544,12134847,7.492489,7.542774,7.442204,7.467346,0.0,211
2018-07-03,1906500,28159173,7.517631,7.517631,7.366776,7.366776,-0.10057,356
2018-07-04,477422,7001699,7.391918,7.417061,7.366776,7.391918,0.025142,202
2018-07-05,696910,10239979,7.391918,7.417061,7.366776,7.366776,-0.025142,192
2018-07-06,1011363,14829165,7.366776,7.417061,7.341633,7.366776,0.0,269
2018-07-09,779029,11467420,7.391918,7.442204,7.341633,7.442204,0.075428,204
2018-07-10,450750,6665282,7.417061,7.467346,7.391918,7.467346,0.025142,193
2018-07-11,824255,12185534,7.442204,7.467346,7.417061,7.442204,-0.025142,135
2018-07-12,708762,10447886,7.442204,7.442204,7.366776,7.417061,-0.025143,222
2018-07-13,570183,8446044,7.442204,7.467346,7.417061,7.442204,0.025143,177
2018-07-16,1021358,15125045,7.467346,7.467346,7.417061,7.417061,-0.025143,390
2018-07-17,909332,13434277,7.417061,7.467346,7.417061,7.442204,0.025143,420
2018-07-18,982525,14583840,7.467346,7.492489,7.442204,7.467346,0.025142,299
2018-07-19,2461306,36751720,7.467346,7.517631,7.467346,7.492489,0.025143,373
2018-07-20,1410494,21020876,7.492489,7.517631,7.467346,7.517631,0.025142,352
2018-07-23,3445593,51636425,7.492489,7.567916,7.492489,7.517631,0.0,684
2018-07-24,5198276,77870790,7.542774,7.567916,7.492489,7.542774,0.025143,1115
2018-07-25,4032958,56162907,7.597432,7.706747,7.570103,7.652089,0.109315,744
2018-07-26,899483,12656462,7.679418,7.706747,7.652089,7.706747,0.054658,277
2018-07-27,775731,10898984,7.734076,7.734076,7.652089,7.652089,-0.054658,274
2018-07-30,689203,9659042,7.652089,7.679418,7.652089,7.679418,0.027329,184
2018-07-31,533707,7492828,7.706747,7.706747,7.652089,7.679418,0.0,222
2018-08-01,803261,11256360,7.679418,7.679418,7.652089,7.679418,0.0,356
2018-08-02,1111970,15454828,7.679418,7.679418,7.542774,7.570103,-0.109315,384
2018-08-03,523867,7286238,7.597432,7.624761,7.570103,7.597432,0.027329,267
2018-08-06,381425,5327050,7.624761,7.652089,7.597432,7.652089,0.054657,148
2018-08-07,1019572,14277558,7.679418,7.706747,7.597432,7.652089,0.0,370
2018-08-08,1546014,21853292,7.652089,7.788734,7.652089,7.706747,0.054658,430
2018-08-09,712987,10057714,7.734076,7.734076,7.679418,7.706747,0.0,199
2018-08-10,1338049,18899285,7.734076,7.761405,7.679418,7.734076,0.027329,285
2018-08-13,1250943,17482448,7.706747,7.706747,7.570103,7.652089,-0.081987,379
2018-08-14,418821,5842000,7.624761,7.679418,7.597432,7.652089,0.0,186
2018-08-15,447228,6215456,7.624761,7.624761,7.570103,7.570103,-0.081986,134
2018-08-16,638871,8871246,7.570103,7.624761,7.570103,7.624761,0.054658,319
2018-08-17,227413,3173937,7.597432,7.652089,7.597432,7.597432,-0.027329,141
2018-08-20,417885,5810242,7.624761,7.624761,7.570103,7.624761,0.027329,233
2018-08-21,439421,6139149,7.624761,7.652089,7.597432,7.652089,0.027328,235
2018-08-22,172857,2410907,7.624761,7.652089,7.597432,7.652089,0.0,133
2018-08-23,528436,7340629,7.624761,7.624761,7.570103,7.624761,-0.027328,221
2018-08-24,377970,5244680,7.624761,7.624761,7.570103,7.597432,-0.027329,174
2018-08-27,307224,4266910,7.624761,7.624761,7.570103,7.597432,0.0,151
2018-08-28,823572,11420691,7.597432,7.624761,7.570103,7.597432,0.0,241
2018-08-29,265694,3690106,7.597432,7.597432,7.570103,7.570103,-0.027329,109
2018-08-30,355718,4940052,7.597432,7.624761,7.570103,7.624761,0.054658,179
2018-08-31,415265,5773992,7.624761,7.624761,7.570103,7.597432,-0.027329,112
2018-09-03,426891,5927484,7.624761,7.624761,7.570103,7.597432,0.0,121
2018-09-04,430147,5979737,7.597432,7.624761,7.570103,7.624761,0.027329,181
2018-09-05,447722,6240466,7.597432,7.652089,7.597432,7.624761,0.0,160
2018-09-06,806468,11253442,7.624761,7.652089,7.570103,7.597432,-0.027329,170
2018-09-07,1193508,16678203,7.597432,7.679418,7.597432,7.624761,0.027329,334
2018-09-10,1110016,15496017,7.624761,7.679418,7.597432,7.624761,0.0,337
2018-09-11,1004364,14017855,7.597432,7.679418,7.570103,7.624761,0.0,237
2018-09-12,1136448,15882872,7.624761,7.652089,7.624761,7.652089,0.027328,214
2018-09-13,508961,7118304,7.652089,7.679418,7.624761,7.652089,0.0,296
2018-09-14,1019576,14347587,7.652089,7.734076,7.652089,7.706747,0.054658,419
2018-09-17,577171,8156060,7.706747,7.761405,7.706747,7.706747,0.0,192
2018-09-18,999435,14142849,7.706747,7.761405,7.706747,7.734076,0.027329,332
2018-09-19,1077381,15325557,7.761405,7.816063,7.734076,7.788734,0.054658,682
2018-09-20,889798,12691367,7.788734,7.816063,7.761405,7.788734,0.0,361
2018-09-21,1464992,20936233,7.788734,7.843392,7.761405,7.843392,0.054658,450
2018-09-25,467191,6706076,7.843392,7.870721,7.788734,7.816063,-0.027329,225
2018-09-26,575167,8251188,7.816063,7.898049,7.788734,7.843392,0.027329,201
2018-09-27,251991,3625218,7.843392,7.870721,7.843392,7.870721,0.027329,140
2018-09-28,776459,11150006,7.870721,7.898049,7.816063,7.870721,0.0,300
2018-10-01,1034356,14961407,7.870721,7.925378,7.870721,7.870721,0.0,227
2018-10-02,655432,9456221,7.870721,7.952707,7.816063,7.843392,-0.027329,160
2018-10-03,369885,5280209,7.843392,7.843392,7.761405,7.788734,-0.054658,250
2018-10-04,496190,7024196,7.761405,7.788734,7.706747,7.761405,-0.027329,339
2018-10-05,800868,11242339,7.734076,7.734076,7.652089,7.652089,-0.109316,320
2018-10-08,532848,7471722,7.624761,7.706747,7.624761,7.652089,0.0,234
2018-10-09,618205,8687820,7.706747,7.706747,7.624761,7.652089,0.0,382
2018-10-11,2079038,27784957,7.542774,7.570103,7.160169,7.296814,-0.355275,695
2018-10-12,776989,10337848,7.160169,7.3788,7.13284,7.3788,0.081986,516
2018-10-15,996196,13217504,7.3788,7.406129,7.187498,7.187498,-0.191302,657
2018-10-16,874767,11564697,7.296814,7.296814,7.13284,7.242156,0.054658,501
2018-10-17,909635,12124091,7.296814,7.324143,7.214827,7.269485,0.027329,478
2018-10-18,401714,5334641,7.214827,7.324143,7.214827,7.269485,0.0,297
2018-10-19,1655263,21487421,7.269485,7.269485,6.996196,6.996196,-0.273289,689
2018-10-22,1385045,17829826,7.078183,7.13284,6.996196,6.996196,0.0,691
2018-10-23,681511,8672413,7.023525,7.023525,6.914209,6.941538,-0.054658,317
2018-10-24,1240685,15487889,6.941538,6.941538,6.777565,6.804894,-0.136644,391
2018-10-25,760714,9323702,6.722907,6.777565,6.64092,6.668249,-0.136645,271
2018-10-26,411399,5043836,6.722907,6.777565,6.64092,6.722907,0.054658,204
2018-10-29,310589,3828403,6.750236,6.777565,6.695578,6.777565,0.054658,121
2018-10-30,526629,6477798,6.750236,6.777565,6.668249,6.722907,-0.054658,268
2018-10-31,439966,5478823,6.750236,6.859552,6.722907,6.832223,0.109316,216
2018-11-01,284596,3555799,6.859552,6.859552,6.777565,6.832223,0.0,92
2018-11-02,581385,7314518,6.832223,6.941538,6.804894,6.914209,0.081986,235
2018-11-05,335073,4237695,6.88688,6.941538,6.859552,6.941538,0.027329,187
2018-11-06,294000,3736450,6.941538,6.968867,6.914209,6.968867,0.027329,121
2018-11-07,411364,5273920,6.996196,7.050854,6.968867,7.023525,0.054658,260
2018-11-08,344406,4459181,7.078183,7.105512,7.023525,7.078183,0.054658,253
2018-11-09,229314,2934768,7.078183,7.078183,6.968867,6.996196,-0.081987,148
2018-11-12,324226,4111141,6.968867,6.996196,6.88688,6.941538,-0.054658,166
2018-11-13,162116,2038052,6.859552,6.914209,6.832223,6.88688,-0.054658,106
2018-11-14,167706,2113643,6.88688,6.914209,6.859552,6.88688,0.0,106
2018-11-15,235509,2977784,6.88688,6.968867,6.859552,6.914209,0.027329,134
2018-11-16,336974,4309314,6.941538,7.023525,6.941538,7.023525,0.109316,215
2018-11-19,210295,2707752,7.023525,7.078183,6.996196,7.023525,0.0,100
2018-11-20,203766,2605378,7.023525,7.023525,6.941538,6.996196,-0.027329,165
2018-11-21,258509,3273063,6.941538,6.968867,6.88688,6.941538,-0.054658,123
2018-11-22,357792,4526306,6.968867,6.968867,6.88688,6.941538,0.0,157
2018-11-23,338867,4255125,6.88688,6.88688,6.832223,6.859552,-0.081986,141
2018-11-26,471480,5938397,6.859552,6.996196,6.832223,6.832223,-0.027329,327
2018-11-27,187473,2356378,6.859552,6.88688,6.859552,6.859552,0.027329,89
2018-11-28,405862,5114245,6.88688,6.968867,6.832223,6.941538,0.081986,191
2018-11-29,479001,6091862,6.968867,7.023525,6.88688,6.88688,-0.054658,279
2018-11-30,466587,5904947,6.88688,6.941538,6.88688,6.88688,0.0,280
2018-12-03,720552,9264361,6.968867,7.078183,6.941538,7.050854,0.163974,299
2018-12-04,418214,5364682,6.996196,7.050854,6.996196,7.050854,0.0,178
2018-12-05,289499,3683135,6.941538,6.968867,6.941538,6.968867,-0.081987,138
2018-12-06,742327,9320300,6.941538,6.941538,6.832223,6.859552,-0.109315,375
2018-12-07,332540,4196152,6.88688,6.941538,6.859552,6.914209,0.054657,190
2018-12-10,458621,5745712,6.941538,6.941538,6.804894,6.832223,-0.081986,166
2018-12-11,389222,4829096,6.832223,6.859552,6.722907,6.777565,-0.054658,176
2018-12-12,373443,4651240,6.777565,6.859552,6.777565,6.804894,0.027329,215
2018-12-13,525369,6515412,6.832223,6.832223,6.750236,6.832223,0.027329,225
2018-12-14,123278,1535352,6.832223,6.832223,6.777565,6.832223,0.0,79
2018-12-17,332451,4124884,6.804894,6.832223,6.750236,6.832223,0.0,123
2018-12-18,4324150,51803500,6.777565,6.777565,6.422289,6.449618,-0.382605,960
2018-12-19,6887281,78939025,6.449618,6.531605,6.121672,6.203658,-0.24596,1330
2018-12-20,1794224,20474058,6.203658,6.285645,6.121672,6.258316,0.054658,484
2018-12-21,8593259,95001919,6.230987,6.285645,5.930369,6.012356,-0.24596,1399
2018-12-22,801976,8933576,5.985027,6.149,5.985027,6.094343,0.081987,294
2018-12-24,822065,9246984,6.121672,6.176329,6.094343,6.149,0.054657,262
2018-12-25,921194,10289729,6.094343,6.149,6.039685,6.149,0.0,283
2018-12-26,654134,7396182,6.149,6.203658,6.121672,6.176329,0.027329,223
2018-12-27,932286,10667671,6.258316,6.285645,6.203658,6.285645,0.109316,282
2018-12-28,857857,9858784,6.230987,6.312974,6.230987,6.285645,0.0,201
2019-01-02,3701173,44278741,6.449618,6.668249,6.449618,6.476947,0.191302,737
2019-01-03,1386958,16575097,6.476947,6.586263,6.476947,6.558934,0.081987,462
2019-01-04,2492335,30065000,6.531605,6.668249,6.476947,6.668249,0.109315,507
2019-01-07,2430808,30156810,6.722907,6.832223,6.722907,6.832223,0.163974,533
2019-01-08,1149751,14307998,6.832223,6.832223,6.750236,6.832223,0.0,433
2019-01-09,1003048,12650252,6.859552,6.941538,6.832223,6.914209,0.081986,322
2019-01-10,1799197,23021219,6.914209,7.050854,6.914209,7.050854,0.136645,451
2019-01-11,1292590,16559801,7.050854,7.050854,6.941538,6.996196,-0.054658,369
2019-01-14,1075101,13769984,6.996196,7.050854,6.968867,7.023525,0.027329,275
2019-01-15,1592032,20561956,7.023525,7.105512,6.996196,7.105512,0.081987,285
2019-01-16,1306987,16940429,7.105512,7.13284,7.050854,7.050854,-0.054658,480
2019-01-17,709485,9232851,7.050854,7.160169,7.050854,7.078183,0.027329,427
2019-01-18,421853,5493229,7.105512,7.13284,7.105512,7.105512,0.027329,225
2019-01-21,316823,4108461,7.105512,7.13284,7.078183,7.078183,-0.027329,131
2019-01-22,805260,10355886,7.078183,7.078183,6.968867,7.050854,-0.027329,353
2019-01-23,958101,12357746,6.996196,7.078183,6.996196,7.023525,-0.027329,265
2019-01-24,967307,12480243,6.996196,7.078183,6.996196,7.050854,0.027329,233
2019-01-25,1204309,15536280,7.023525,7.078183,7.023525,7.050854,0.0,447
2019-01-28,789996,10260845,7.050854,7.160169,7.050854,7.13284,0.081986,246
2019-01-29,681095,8871935,7.13284,7.160169,7.078183,7.160169,0.027329,331
2019-01-30,896180,11789815,7.160169,7.242156,7.105512,7.214827,0.054658,395
2019-02-11,449148,5940100,7.242156,7.269485,7.187498,7.242156,0.027329,197
2019-02-12,1229630,16421988,7.214827,7.351472,7.214827,7.351472,0.109316,369
2019-02-13,1122553,15108833,7.351472,7.406129,7.324143,7.351472,0.0,266
2019-02-14,796187,10680242,7.351472,7.3788,7.296814,7.351472,0.0,174
2019-02-15,290777,3897119,7.324143,7.351472,7.296814,7.324143,-0.027329,121
2019-02-18,434349,5808736,7.324143,7.351472,7.296814,7.296814,-0.027329,103
2019-02-19,322185,4312548,7.296814,7.351472,7.296814,7.324143,0.027329,102
2019-02-20,923737,12395235,7.324143,7.3788,7.296814,7.324143,0.0,328
2019-02-21,733695,9785822,7.324143,7.324143,7.269485,7.296814,-0.027329,241
2019-02-22,344651,4612469,7.296814,7.351472,7.296814,7.324143,0.027329,151
2019-02-25,1246488,16645661,7.324143,7.351472,7.269485,7.296814,-0.027329,285
2019-02-26,1220569,16516452,7.324143,7.433458,7.324143,7.406129,0.109315,524
2019-02-27,1530285,20655545,7.406129,7.406129,7.324143,7.3788,-0.027329,340
2019-03-04,463306,6215592,7.324143,7.3788,7.296814,7.351472,-0.027328,258
2019-03-05,907508,12047852,7.324143,7.324143,7.187498,7.187498,-0.163974,354
2019-03-06,627837,8320993,7.187498,7.324143,7.160169,7.296814,0.109316,309
2019-03-07,257035,3417907,7.269485,7.324143,7.214827,7.214827,-0.081987,133
2019-03-08,281100,3738868,7.242156,7.324143,7.214827,7.269485,0.054658,137
2019-03-11,1735732,23553113,7.351472,7.460787,7.351472,7.433458,0.163973,423
2019-03-12,1149066,15739138,7.433458,7.515445,7.433458,7.488116,0.054658,372
2019-03-13,295698,4049869,7.488116,7.488116,7.460787,7.488116,0.0,103
2019-03-14,520268,7083013,7.460787,7.515445,7.3788,7.3788,-0.109316,242
2019-03-15,436404,5936588,7.406129,7.460787,7.3788,7.460787,0.081987,147
2019-03-18,1806899,24970397,7.488116,7.597432,7.488116,7.597432,0.136645,525
