date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-28,4001,429109,80.168154,79.818266,77.631464,78.724865,-1.093401,4
2021-01-29,4700,501650,78.178165,79.818266,77.631464,77.995931,-0.728934,6
2021-02-01,5291,562397,77.799119,79.818266,77.266997,77.266997,-0.728934,7
2021-02-02,1100,116600,77.478388,77.266997,77.266997,77.266997,0.0,2
2021-02-03,1100,119350,77.266997,79.089332,79.089332,79.089332,1.822335,2
2021-02-04,60,6510,79.089332,79.089332,79.089332,79.089332,0.0,1
2021-02-05,1100,115500,79.089332,76.538063,76.538063,76.538063,-2.551269,2
2021-02-17,32651,3438919,76.538063,78.360398,76.173596,76.538063,0.0,38
2021-02-18,5104,546180,76.771322,78.360398,76.538063,78.360398,1.822335,7
2021-02-19,4900,511600,78.00322,76.538063,75.809129,75.809129,-2.551269,6
2021-02-22,4000,419000,76.107992,76.90253,76.173596,76.173596,0.364467,3
2021-02-23,0,0,104.75,76.90253,76.173596,76.173596,0.0,0
2021-02-24,5340,558000,76.35583,76.538063,75.809129,76.538063,0.364467,9
2021-02-25,6000,627000,76.166307,76.538063,75.809129,76.538063,0.0,8
2021-02-26,5050,529725,76.173596,78.360398,75.809129,76.173596,-0.364467,4
2021-03-02,3020,317120,76.46517,77.266997,76.173596,76.173596,0.0,5
2021-03-03,200,20800,76.545353,75.809129,75.809129,75.809129,-0.364467,1
2021-03-04,19060,2041950,75.809129,78.360398,77.631464,77.631464,1.822335,17
2021-03-05,38110,4158555,78.090692,82.734002,78.360398,82.734002,5.102538,33
2021-03-08,23350,2585600,79.541271,82.734002,79.453799,80.182733,-2.551269,21
2021-03-09,5001,549612,80.714855,81.640601,79.818266,81.640601,1.457868,6
2021-03-10,19100,2094000,80.109839,80.182733,79.453799,80.182733,-1.457868,11
2021-03-11,3000,329000,79.913027,80.182733,79.818266,79.818266,-0.364467,3
2021-03-12,10190,1121250,79.942185,82.005068,79.453799,80.182733,0.364467,9
2021-03-15,50,5500,80.204601,80.182733,80.182733,80.182733,0.0,1
2021-03-16,4090,450990,80.182733,80.911667,80.182733,80.182733,0.0,4
2021-03-17,1000,111000,80.379545,80.911667,80.911667,80.911667,0.728934,1
2021-03-18,31810,3585360,80.911667,83.098469,80.182733,81.640601,0.728934,25
2021-03-19,23000,2542000,82.158144,81.640601,80.182733,80.5472,-1.093401,12
2021-03-22,3100,340000,80.561778,80.182733,79.818266,80.182733,-0.364467,3
2021-03-23,5200,584500,79.949474,82.369535,81.640601,81.640601,1.457868,5
2021-03-24,2020,228260,81.932174,82.369535,82.369535,82.369535,0.728934,3
2021-03-25,16735,1851120,82.369535,81.640601,80.182733,81.640601,-0.728934,16
2021-03-26,4100,455000,80.627383,81.640601,80.182733,80.911667,-0.728934,5
2021-03-29,9550,1054100,80.897088,81.640601,79.818266,81.276134,0.364467,14
2021-03-30,2000,220500,80.459728,80.911667,79.818266,80.911667,-0.364467,2
2021-03-31,15749,1723141,80.364966,81.640601,79.089332,79.453799,-1.457868,18
2021-04-01,12501,1377560,79.752662,80.911667,79.818266,80.5472,1.093401,14
2021-04-06,4000,444500,80.32852,82.734002,80.182733,82.734002,2.186802,4
2021-04-07,15102,1706427,81.006428,82.734002,81.276134,81.640601,-1.093401,16
2021-04-08,4232,481448,82.362245,83.098469,82.734002,83.098469,1.457868,36
2021-04-09,12048,1377456,82.923524,83.827403,82.734002,83.462936,0.364467,19
2021-04-12,36712,4316415,83.339017,88.565473,84.556336,86.378671,2.915735,42
2021-04-13,23286,2740974,85.708052,88.92994,84.920803,85.28527,-1.093401,37
2021-04-14,91704,11285828,85.802813,92.210143,85.28527,90.752275,5.467005,85
2021-04-15,19079,2300305,89.709899,90.752275,86.378671,86.378671,-4.373604,30
2021-04-16,7011,836769,87.887565,87.836539,85.649737,86.378671,0.0,11
2021-04-19,12244,1474181,86.998265,90.023341,87.472072,90.023341,3.64467,21
2021-04-20,10885,1316410,87.763646,90.023341,87.472072,87.472072,-2.551269,13
2021-04-21,9428,1135959,88.15727,90.023341,87.107605,88.565473,1.093401,29
2021-04-22,5181,625899,87.82925,90.023341,87.107605,90.023341,1.457868,34
2021-04-23,11614,1386752,88.062509,90.023341,86.378671,90.023341,0.0,27
2021-04-26,0,0,119.4,90.023341,86.378671,90.023341,0.0,0
2021-04-27,309,36661,87.034712,90.023341,86.378671,90.023341,0.0,4
2021-04-28,2040,242335,86.488011,90.023341,86.378671,90.023341,0.0,4
2021-04-29,32589,3808532,86.590062,90.023341,82.369535,83.827403,-6.195938,32
2021-05-03,6936,796582,85.190509,85.649737,83.462936,85.649737,1.822334,31
2021-05-04,39200,4409812,83.718062,84.556336,81.276134,82.005068,-3.644669,33
2021-05-05,131,15141,82.005068,84.556336,84.191869,84.191869,2.186801,4
2021-05-06,13094,1493635,84.250184,84.191869,82.005068,83.098469,-1.0934,14
2021-05-07,1099,123335,83.149494,83.462936,81.640601,81.640601,-1.457868,8
2021-05-10,73,8343,81.808256,83.462936,80.182733,82.734002,1.093401,5
2021-05-11,4175,471362,83.309859,82.734002,81.276134,82.734002,0.0,16
2021-05-12,41628,4415955,82.296641,82.369535,72.747607,74.351261,-8.382741,46
2021-05-13,18630,1953850,77.325312,78.724865,71.799993,75.444662,1.093401,23
2021-05-14,8201,870355,76.450591,77.631464,76.90253,77.266997,1.822335,10
2021-05-17,18012,1826169,77.361759,75.080195,71.945779,71.945779,-5.321218,24
2021-05-18,10100,1041300,73.906612,76.173596,74.351261,76.173596,4.227817,10
2021-05-19,6000,625500,75.153089,76.173596,75.809129,76.173596,0.0,5
2021-05-20,1120,116640,75.991363,76.90253,75.809129,76.90253,0.728934,3
2021-05-21,3550,376450,75.91118,77.995931,76.538063,77.995931,1.093401,5
2021-05-24,20280,2084475,77.296154,76.90253,74.351261,75.080195,-2.915736,20
2021-05-25,2500,262000,74.91983,77.266997,76.173596,77.266997,2.186802,3
2021-05-26,3700,382100,76.392276,75.444662,75.080195,75.080195,-2.186802,4
2021-05-27,2005,207520,75.277007,75.809129,75.080195,75.809129,0.728934,3
2021-05-28,44980,4641897,75.444662,76.90253,74.715728,75.444662,-0.364467,41
2021-05-31,6506,675045,75.225982,76.538063,73.622327,76.538063,1.093401,11
2021-06-01,1110,113885,75.634185,75.809129,73.622327,73.622327,-2.915736,4
2021-06-02,5250,534500,74.788622,75.080195,73.622327,74.351261,0.728934,9
2021-06-03,6365,651762,74.212764,75.080195,72.893393,74.351261,0.0,9
2021-06-04,15554,1581157,74.642835,74.715728,72.893393,74.715728,0.364467,21
2021-06-07,4052,412434,74.103424,76.173596,73.986794,74.351261,-0.364467,6
2021-06-08,1141,118688,74.198185,76.173596,74.715728,76.173596,1.822335,12
2021-06-09,1006,106637,75.823708,77.631464,77.266997,77.631464,1.457868,6
2021-06-10,23260,2496820,77.266997,79.089332,77.631464,78.724865,1.093401,24
2021-06-11,17353,1912068,78.243769,82.005068,78.724865,80.182733,1.457868,23
2021-06-15,16116,1777310,80.32123,81.276134,79.818266,80.5472,0.364467,13
2021-06-16,30102,3331924,80.386834,82.734002,78.724865,78.724865,-1.822335,24
2021-06-17,42501,4777774,80.685697,83.098469,78.360398,83.098469,4.373604,22
2021-06-18,55621,6299677,81.946753,85.649737,81.640601,83.098469,0.0,18
2021-06-21,43542,4911613,82.559057,84.920803,81.640601,82.005068,-1.093401,21
2021-06-22,35056,3962024,82.223748,84.920803,82.005068,82.005068,0.0,18
2021-06-23,13541,1545141,82.384113,84.920803,82.005068,84.191869,2.186801,11
2021-06-24,22707,2591759,83.178651,84.920803,82.369535,83.098469,-1.0934,16
2021-06-25,4865,554525,83.200519,84.920803,82.369535,82.734002,-0.364467,10
2021-06-28,45653,5208908,83.08389,84.920803,81.640601,83.098469,0.364467,26
2021-06-29,24001,2711113,83.171362,82.369535,81.640601,82.369535,-0.728934,9
2021-06-30,17951,2066463,82.340377,84.556336,82.369535,83.098469,0.728934,17
2021-07-01,30032,3392117,83.914875,83.098469,80.911667,80.911667,-2.186802,19
2021-07-02,11444,1281802,82.333088,83.462936,80.182733,81.640601,0.728934,13
2021-07-05,3501,397114,81.64789,83.098469,80.182733,83.098469,1.457868,4
2021-07-06,2500,284000,82.682976,83.462936,80.182733,83.462936,0.364467,2
2021-07-07,13960,1548263,82.806895,82.734002,80.182733,80.5472,-2.915736,15
2021-07-08,300,33000,80.846063,80.182733,80.182733,80.182733,-0.364467,2
2021-07-09,20420,2255475,80.182733,82.005068,79.818266,82.005068,1.822335,17
2021-07-12,25130,2775385,80.510753,81.276134,79.818266,80.911667,-1.093401,14
2021-07-13,21020,2346650,80.503464,82.005068,80.911667,82.005068,1.093401,14
2021-07-14,28240,3155350,81.378184,82.369535,80.182733,80.911667,-1.093401,14
2021-07-15,13519,1499637,81.443789,82.005068,80.182733,82.005068,1.093401,15
2021-07-16,32391,3594622,80.860641,82.005068,79.818266,80.182733,-1.822335,30
2021-07-19,22961,2548068,80.897088,82.369535,79.453799,81.276134,1.093401,26
2021-07-20,11109,1222444,80.889799,81.640601,79.089332,79.089332,-2.186802,18
2021-07-21,78714,8595727,80.21189,81.276134,77.995931,80.5472,1.457868,54
2021-07-22,15152,1665028,79.599586,81.276134,79.089332,81.276134,0.728934,10
2021-07-23,25091,2737462,80.10255,82.005068,79.089332,80.182733,-1.093401,15
2021-07-26,49730,5407270,79.526692,80.182733,78.724865,79.453799,-0.728934,39
2021-07-27,8000,873500,79.256987,79.818266,79.089332,79.453799,0.0,7
2021-07-28,66153,6938571,79.592296,79.089332,75.080195,79.089332,-0.364467,55
2021-07-29,6042,653557,76.45788,79.453799,78.724865,79.453799,0.364467,9
2021-07-30,5211,569999,78.848784,80.182733,79.453799,80.182733,0.728934,11
2021-08-02,15052,1603940,79.730794,80.182733,76.90253,79.453799,-0.728934,21
2021-08-03,2220,239760,77.6752,80.182733,77.266997,78.724865,-0.728934,5
2021-08-04,12856,1417831,78.724865,80.5472,77.266997,80.182733,1.457868,12
2021-08-05,7001,768610,80.394124,80.5472,77.266997,80.182733,0.0,8
2021-08-06,5030,555715,80.029657,80.5472,80.182733,80.182733,0.0,10
2021-08-09,8413,911702,80.532621,80.5472,77.266997,80.182733,0.0,19
2021-08-10,7521,817765,78.994571,80.5472,77.266997,77.266997,-2.915736,12
2021-08-11,11233,1208859,79.256987,80.5472,77.266997,79.453799,2.186802,18
2021-08-12,15068,1657889,78.44787,80.911667,78.724865,80.5472,1.093401,19
2021-08-13,20111,2159720,80.204601,80.5472,77.266997,80.5472,0.0,20
2021-08-16,22052,2360116,78.280215,80.5472,77.266997,77.995931,-2.551269,20
2021-08-17,27161,2892107,78.017799,80.5472,76.90253,77.995931,0.0,25
2021-08-18,24564,2567224,77.616885,77.266997,75.080195,77.266997,-0.728934,21
2021-08-19,14059,1476704,76.180886,77.266997,75.080195,76.173596,-1.093401,16
2021-08-20,12652,1309211,76.567221,77.266997,74.715728,76.173596,0.0,14
2021-08-23,26195,2751682,75.430084,78.724865,74.715728,77.995931,1.822335,33
2021-08-24,14051,1484430,76.57451,78.360398,75.809129,77.266997,-0.728934,21
2021-08-25,22602,2427990,77.01187,78.360398,77.266997,78.360398,1.093401,29
2021-08-26,29274,3113915,78.302083,79.089332,76.538063,77.995931,-0.364467,32
2021-08-27,31297,3302814,77.536703,77.995931,75.080195,75.080195,-2.915736,34
2021-08-30,36162,3898246,76.924398,79.089332,77.266997,79.089332,4.009137,35
2021-08-31,24530,2681074,78.579078,80.182733,76.90253,80.182733,1.093401,24
2021-09-01,88672,9759453,79.672479,82.734002,77.266997,80.5472,0.364467,47
2021-09-02,258391,30547189,80.226469,90.023341,81.640601,88.92994,8.38274,221
2021-09-03,132737,15783993,86.17457,88.92994,83.462936,84.920803,-4.009137,125
2021-09-06,70398,8374652,86.677534,88.201006,84.920803,85.649737,0.728934,45
2021-09-07,64451,7548352,86.713981,86.378671,84.191869,86.378671,0.728934,50
2021-09-08,45650,5388532,85.372742,87.836539,84.556336,85.28527,-1.093401,31
2021-09-09,40052,4729587,86.043362,87.836539,84.556336,87.836539,2.551269,28
2021-09-10,16920,1988680,86.079808,87.836539,84.920803,84.920803,-2.915736,18
2021-09-13,39584,4660536,85.671605,86.743138,84.556336,84.556336,-0.364467,43
2021-09-14,106985,12474683,85.824682,87.836539,84.191869,87.107605,2.551269,111
2021-09-15,155784,18093718,84.993697,87.107605,83.827403,87.107605,0.0,71
2021-09-16,168993,19643710,84.665677,87.107605,83.827403,86.743138,-0.364467,114
2021-09-17,45713,5351078,84.731281,87.836539,84.556336,85.28527,-1.457868,46
2021-09-22,46228,5407755,85.329006,87.836539,84.191869,84.191869,-1.093401,36
2021-09-23,41835,4910781,85.270692,87.107605,84.556336,84.556336,0.364467,38
2021-09-24,59677,6968497,85.562265,87.107605,84.191869,85.28527,0.728934,58
2021-09-27,69982,8117510,85.117616,86.014204,84.191869,84.191869,-1.093401,55
2021-09-28,58126,6735722,84.549047,86.378671,83.462936,83.827403,-0.364466,41
2021-09-29,51914,5917713,84.468864,83.827403,82.369535,83.098469,-0.728934,43
2021-09-30,46135,5296897,83.091179,85.28527,83.098469,83.462936,0.364467,31
2021-10-01,67101,7653558,83.688905,85.649737,82.369535,82.369535,-1.093401,61
2021-10-04,68423,7752907,83.142205,84.556336,81.640601,81.640601,-0.728934,53
2021-10-05,70027,7840788,82.595504,84.556336,80.911667,81.276134,-0.364467,77
2021-10-06,652585,72395098,79.818266,85.28527,75.809129,82.005068,0.728934,542
2021-10-07,247970,27424939,81.640601,83.827403,77.266997,79.818266,-2.186802,243
2021-10-08,110744,11871259,78.724865,79.089332,76.173596,77.631464,-2.186802,107
2021-10-12,78722,8238442,77.631464,77.631464,75.809129,76.173596,-1.457868,81
2021-10-13,73362,7730666,76.173596,77.995931,75.809129,77.266997,1.093401,60
2021-10-14,35968,3813863,77.631464,77.631464,76.90253,77.266997,0.0,46
2021-10-15,54638,5767664,77.266997,78.360398,76.538063,77.266997,0.0,51
2021-10-18,26495,2797069,77.266997,77.266997,76.538063,76.538063,-0.728934,47
2021-10-19,53498,5631783,76.538063,77.631464,76.173596,77.266997,0.728934,46
2021-10-20,68194,7129517,77.266997,77.266997,75.080195,75.809129,-1.457868,52
2021-10-21,23513,2476843,76.173596,77.266997,76.173596,76.90253,1.093401,33
2021-10-22,19320,2019840,76.173596,76.90253,75.809129,75.809129,-1.093401,22
2021-10-25,55395,5808101,76.173596,77.266997,76.173596,76.90253,1.093401,49
2021-10-26,44520,4751460,76.90253,78.360398,76.90253,77.266997,0.364467,48
2021-10-27,13480,1429110,76.90253,77.631464,76.90253,77.266997,0.0,24
2021-10-28,25572,2713277,77.266997,77.631464,77.266997,77.266997,0.0,36
2021-10-29,9732,1033129,77.266997,77.631464,77.266997,77.266997,0.0,25
2021-11-01,29770,3158525,77.266997,77.631464,76.90253,76.90253,-0.364467,42
2021-11-02,19806,2093257,76.90253,77.266997,76.538063,76.90253,0.0,36
2021-11-03,16140,1697168,76.538063,76.90253,76.538063,76.538063,-0.364467,29
2021-11-04,10242,1078512,76.538063,77.266997,76.538063,76.90253,0.364467,14
2021-11-05,17165,1812482,76.90253,77.266997,76.538063,76.90253,0.0,22
2021-11-08,36011,3823078,77.266997,77.631464,77.266997,77.631464,0.728934,39
2021-11-09,33326,3561565,77.995931,78.360398,77.266997,77.266997,-0.364467,34
2021-11-10,40238,4251342,77.266997,77.995931,75.809129,76.538063,-0.728934,53
2021-11-11,24079,2551860,76.538063,77.631464,76.173596,77.266997,0.728934,55
2021-11-12,111696,12210396,77.266997,81.640601,77.266997,80.182733,2.915736,111
2021-11-15,303243,35834850,82.369535,88.201006,82.369535,86.378671,6.195938,304
2021-11-16,71091,8411984,87.107605,87.472072,84.920803,86.743138,0.364467,101
2021-11-17,19249,2252751,86.378671,86.378671,84.920803,84.920803,-1.822335,37
2021-11-18,35548,4186894,84.920803,86.743138,84.556336,85.649737,0.728934,53
2021-11-19,34490,4040970,84.920803,86.014204,84.920803,84.920803,-0.728934,35
2021-11-22,25252,2921836,85.28527,85.28527,83.827403,84.556336,-0.364467,33
2021-11-23,26604,3089461,84.556336,85.28527,83.827403,84.191869,-0.364467,30
2021-11-24,28897,3321443,84.556336,84.556336,83.098469,83.098469,-1.0934,38
2021-11-25,21422,2417040,82.005068,82.734002,81.640601,82.734002,-0.364467,31
2021-11-26,27688,3076702,80.5472,81.640601,80.5472,80.911667,-1.822335,44
2021-11-29,13765,1519215,80.911667,80.911667,79.818266,80.911667,0.0,30
2021-11-30,2393,265044,80.911667,80.911667,80.182733,80.182733,-0.728934,8
2021-12-01,5281,579764,80.182733,80.182733,79.453799,80.182733,0.0,13
2021-12-02,19188,2094330,80.182733,80.182733,78.724865,80.182733,0.0,24
2021-12-03,38017,4180887,79.818266,80.182733,79.818266,80.182733,0.0,19
2021-12-06,19055,2136211,82.005068,82.005068,80.911667,81.640601,1.457868,20
2021-12-07,11320,1270209,81.640601,82.369535,81.640601,82.005068,0.364467,18
2021-12-08,9177,1027254,81.640601,82.005068,80.911667,80.911667,-1.093401,17
2021-12-09,14003,1563846,80.182733,81.640601,80.182733,81.640601,0.728934,15
2021-12-10,14000,1560500,81.276134,81.276134,80.911667,80.911667,-0.728934,7
2021-12-13,22043,2435229,80.5472,80.911667,80.182733,80.182733,-0.728934,23
2021-12-14,13046,1436564,80.5472,80.911667,78.724865,80.5472,0.364467,16
2021-12-15,16254,1770199,78.360398,81.276134,78.360398,80.182733,-0.364467,21
2021-12-16,22002,2437730,79.818266,81.276134,79.818266,81.276134,1.093401,16
2021-12-17,17000,1892500,79.818266,82.005068,79.453799,82.005068,0.728934,15
2021-12-20,39790,4585425,82.734002,85.28527,82.369535,85.28527,3.280202,55
2021-12-21,112122,13377320,84.920803,87.836539,84.920803,87.836539,2.551269,121
2021-12-22,69151,8457027,88.92994,91.116742,86.378671,86.378671,-1.457868,94
2021-12-23,50442,6050332,86.378671,88.565473,83.827403,88.565473,2.186802,55
2021-12-24,57124,7000479,88.565473,89.658874,88.565473,89.294407,0.728934,67
2021-12-27,63674,7865455,89.294407,90.752275,88.565473,90.752275,1.457868,72
2021-12-28,23485,2892440,90.752275,90.752275,88.92994,89.294407,-1.457868,37
2021-12-29,4071,498171,89.294407,89.294407,88.92994,88.92994,-0.364467,9
2021-12-30,17367,2087547,86.743138,89.294407,86.743138,89.294407,0.364467,24
2022-01-03,8204,998902,87.472072,89.294407,87.472072,89.294407,0.0,18
2022-01-04,28088,3428870,87.472072,89.658874,87.472072,89.658874,0.364467,32
2022-01-05,12066,1478029,89.658874,89.658874,88.92994,88.92994,-0.728934,11
2022-01-06,22021,2696565,87.836539,89.658874,87.836539,89.658874,0.728934,20
2022-01-07,30707,3761340,88.201006,89.658874,87.836539,89.658874,0.0,19
2022-01-10,45925,5800325,90.387808,92.57461,90.387808,91.845676,2.186802,63
2022-01-11,14469,1827016,92.57461,92.57461,91.116742,91.116742,-0.728934,30
2022-01-12,11085,1384233,91.845676,91.845676,90.387808,90.387808,-0.728934,21
2022-01-13,5017,617612,89.294407,90.387808,89.294407,90.387808,0.0,14
2022-01-14,1666,204844,89.294407,89.294407,89.294407,89.294407,-1.093401,11
2022-01-17,5011,612853,87.472072,89.658874,87.472072,89.658874,0.364467,16
2022-01-18,5040,615505,89.294407,89.294407,88.92994,88.92994,-0.728934,13
2022-01-19,5094,613916,87.472072,88.201006,87.472072,87.836539,-1.093401,9
2022-01-20,5170,627124,88.201006,88.92994,88.201006,88.92994,1.093401,9
2022-01-21,4300,517800,88.201006,88.201006,87.472072,87.472072,-1.457868,8
2022-01-24,21181,2534721,87.472072,87.472072,86.743138,87.472072,0.0,24
2022-01-25,27900,3371099,87.836539,88.201006,87.472072,87.472072,0.0,9
2022-01-26,5093,615717,88.201006,88.201006,87.836539,87.836539,0.364467,10
2022-02-07,35149,4317726,87.836539,90.752275,87.836539,90.752275,2.915736,42
2022-02-08,19157,2402968,90.752275,91.845676,90.752275,91.481209,0.728934,47
2022-02-09,11063,1399938,91.845676,92.57461,91.845676,92.57461,1.093401,32
2022-02-10,6434,817297,92.57461,92.57461,92.57461,92.57461,0.0,39
2022-02-11,44111,5712839,92.939077,95.490345,92.939077,94.761412,2.186802,77
2022-02-14,79992,10967423,95.490345,103.508619,94.761412,103.508619,8.747207,141
2022-02-15,113302,16949618,104.237553,111.526892,104.237553,106.788821,3.280202,167
2022-02-16,71837,10210626,106.788821,106.788821,102.050751,105.695421,-1.0934,109
2022-02-17,39002,5496462,102.050751,104.60202,102.050751,104.237553,-1.457868,73
2022-02-18,17564,2478887,103.144152,103.508619,101.321817,103.508619,-0.728934,26
