date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-31,5220932,115917208,17.281747,17.914488,16.846737,17.756303,0.43501,2145
2018-02-01,3691687,82117076,17.795849,18.072674,17.321293,17.400386,-0.355917,1472
2018-02-02,5323508,121423975,17.479479,18.428591,17.400386,18.230859,0.830473,2251
2018-02-05,3856313,87354104,17.795849,18.230859,17.479479,18.191313,-0.039546,1527
2018-02-06,8452529,180973538,17.400386,17.954035,16.372181,16.688552,-1.502761,3014
2018-02-07,4631226,101207546,17.400386,18.033127,16.609459,16.688552,0.0,1899
2018-02-08,2946104,63039899,17.004923,17.321293,16.728098,16.886284,0.197732,1251
2018-02-09,6288438,125214079,15.264884,16.372181,15.264884,15.976718,-0.909566,1957
2018-02-12,2197831,44678219,16.213996,16.451274,15.937172,15.937172,-0.039546,887
2018-02-21,2956396,63294679,16.649006,17.321293,16.372181,17.321293,1.384121,1297
2018-02-22,3455662,76157182,17.084015,17.716757,17.044469,17.202654,-0.118639,1305
2018-02-23,8305701,187937605,17.36084,18.270405,17.281747,17.874942,0.672288,3064
2018-02-26,3516608,78862716,17.914488,18.191313,17.479479,17.479479,-0.395463,1403
2018-02-27,2284442,50314342,17.756303,17.795849,17.123562,17.123562,-0.355917,1011
2018-03-01,1916540,41819492,17.004923,17.716757,16.846737,17.044469,-0.079093,977
2018-03-02,3281430,72321421,17.044469,17.716757,17.044469,17.400386,0.355917,1421
2018-03-05,12224619,282652469,17.479479,18.8636,17.321293,18.428591,1.028205,4704
2018-03-06,22620476,557823683,19.338156,19.931351,18.8636,19.773166,1.344575,8135
2018-03-07,22678543,572722504,19.891805,20.682732,19.021786,19.061332,-0.711834,9016
2018-03-08,12236969,305383865,19.496342,20.208176,19.29861,20.208176,1.146844,4798
2018-03-09,11032698,280022976,20.247722,20.485,19.614981,19.970898,-0.237278,5186
2018-03-12,6881512,175056300,20.445454,20.564093,19.773166,19.852259,-0.118639,2804
2018-03-13,6365438,157217115,20.04999,20.04999,19.29861,19.29861,-0.553649,2726
2018-03-14,2765434,67969214,19.29861,19.654527,19.140425,19.456795,0.158185,1451
2018-03-15,2312834,57115706,19.29861,19.773166,19.29861,19.377703,-0.079092,1149
2018-03-16,4110496,100973585,19.535888,19.812712,19.021786,19.100878,-0.276825,1946
2018-03-19,3379097,80619408,18.982239,19.100878,18.705415,18.824054,-0.276824,1498
2018-03-20,2950639,70358225,18.824054,19.140425,18.586776,18.705415,-0.118639,1210
2018-03-21,5143002,124453124,18.705415,19.456795,18.705415,19.140425,0.43501,2067
2018-03-22,4684479,111613054,19.140425,19.456795,18.468137,18.468137,-0.672288,1857
2018-03-23,5393483,121789321,17.598118,18.191313,17.598118,17.637664,-0.830473,2042
2018-03-26,3948026,89478765,17.637664,18.349498,17.637664,17.954035,0.316371,1647
2018-03-27,2138617,49024524,18.191313,18.349498,18.033127,18.072674,0.118639,989
2018-03-28,3327721,74388283,18.033127,18.151766,17.439932,17.558571,-0.514103,1358
2018-03-29,4497805,98128981,17.874942,17.874942,17.044469,17.123562,-0.435009,2480
2018-03-30,2634096,57794712,17.242201,17.598118,17.084015,17.400386,0.276824,1135
2018-03-31,1346322,29922303,17.716757,17.716757,17.439932,17.519025,0.118639,787
2018-04-02,1393011,31164001,17.835396,17.835396,17.519025,17.716757,0.197732,1006
2018-04-03,2760626,60206453,17.598118,17.637664,17.084015,17.400386,-0.316371,1299
2018-04-09,1393870,30570390,17.439932,17.479479,17.123562,17.479479,0.079093,1218
2018-04-10,1840885,41353768,17.400386,17.954035,17.400386,17.716757,0.237278,1220
2018-04-11,5136342,118161145,18.033127,18.389044,18.033127,18.11222,0.395463,2144
2018-04-12,3967067,93583685,18.626322,18.982239,18.349498,18.428591,0.316371,2037
2018-04-13,2959088,67979629,18.507683,18.586776,17.914488,17.914488,-0.514103,1220
2018-04-16,3400942,75623524,18.191313,18.191313,17.321293,17.400386,-0.514102,1351
2018-04-17,2312902,50884358,17.519025,17.637664,17.163108,17.321293,-0.079093,963
2018-04-18,3526305,76218904,17.558571,17.598118,16.846737,16.846737,-0.474556,1399
2018-04-19,4307304,92325163,16.767645,17.242201,16.649006,16.886284,0.039547,1506
2018-04-20,2829701,60729920,16.92583,17.242201,16.807191,16.846737,-0.039547,1188
2018-04-23,1742710,37200541,16.846737,17.044469,16.767645,16.846737,0.0,680
2018-04-24,2337989,48369464,16.886284,16.965376,15.976718,16.253542,-0.593195,1012
2018-04-25,1438904,29429438,16.134903,16.451274,15.937172,16.213996,-0.039546,611
2018-04-26,1871872,38223940,16.451274,16.569913,15.818533,15.818533,-0.395463,757
2018-04-27,1950370,39482668,15.897625,16.293089,15.897625,15.976718,0.158185,768
2018-04-30,2896416,61401656,16.134903,17.202654,16.016264,17.044469,1.067751,1356
2018-05-02,3282203,71825324,17.044469,17.558571,16.965376,17.281747,0.237278,1317
2018-05-03,2950928,64464463,17.281747,17.598118,17.044469,17.479479,0.197732,1116
2018-05-04,9328997,213574422,18.349498,18.705415,17.598118,17.716757,0.237278,3614
2018-05-07,2508020,55602940,17.716757,17.914488,17.242201,17.400386,-0.316371,1051
2018-05-08,1505411,33314991,17.558571,17.716757,17.36084,17.479479,0.079093,670
2018-05-09,2140021,47787655,17.558571,17.874942,17.479479,17.558571,0.079092,750
2018-05-10,1595164,35477540,17.598118,17.756303,17.439932,17.598118,0.039547,606
2018-05-11,2145289,47643326,17.67721,17.795849,17.202654,17.202654,-0.395464,804
2018-05-14,4199466,94337217,17.242201,18.151766,17.242201,17.954035,0.751381,1575
2018-05-15,3397941,77561623,18.11222,18.309952,17.835396,17.835396,-0.118639,1330
2018-05-16,3553990,79122324,17.795849,18.072674,17.281747,17.281747,-0.553649,1251
2018-05-17,24288331,580734293,18.982239,18.982239,18.428591,18.982239,1.700492,7550
2018-05-18,9350933,222254163,18.824054,19.219517,18.507683,18.586776,-0.395463,3987
2018-05-21,5899010,138615823,18.665869,19.021786,18.270405,18.270405,-0.316371,2356
2018-05-22,8086802,190398646,18.428591,19.061332,18.191313,18.191313,-0.079092,2920
2018-05-23,3127065,71406661,18.428591,18.428591,17.835396,17.874942,-0.316371,1363
2018-05-24,2052701,46545034,17.954035,18.11222,17.874942,17.874942,0.0,869
2018-05-25,2110543,48297497,18.11222,18.349498,17.954035,18.072674,0.197732,913
2018-05-28,4406835,102089605,18.11222,18.626322,17.914488,18.270405,0.197731,1728
2018-05-29,3119806,71830038,18.309952,18.428591,17.954035,18.033127,-0.237278,1198
2018-05-30,2817117,63556734,17.874942,18.033127,17.716757,17.874942,-0.158185,1199
2018-05-31,6259835,145885367,17.993581,18.824054,17.993581,18.191313,0.316371,3050
2018-06-01,7526393,177515215,18.191313,18.942693,18.11222,18.507683,0.31637,2946
2018-06-04,6425215,153584819,18.507683,19.259064,18.428591,18.784508,0.276825,2420
2018-06-05,3392036,79443028,18.784508,18.942693,18.309952,18.309952,-0.474556,1312
2018-06-06,2420216,56267068,18.468137,18.665869,18.270405,18.309952,0.0,991
2018-06-07,2876565,66183530,18.507683,18.507683,18.072674,18.151766,-0.158186,1183
2018-06-08,2326172,53149822,18.151766,18.309952,17.914488,18.072674,-0.079092,1007
2018-06-11,2575910,59536878,18.349498,18.428591,18.151766,18.230859,0.158185,987
2018-06-12,5118346,120306268,18.428591,18.8636,18.389044,18.389044,0.158185,2172
2018-06-13,1980304,45940940,18.468137,18.586776,18.230859,18.270405,-0.118639,843
2018-06-14,3980256,93252741,18.389044,18.784508,18.230859,18.626322,0.355917,1517
2018-06-15,19042268,463468671,18.942693,19.931351,18.428591,18.428591,-0.197731,7335
2018-06-19,3951334,92465509,18.428591,18.784508,18.349498,18.349498,-0.079093,1709
2018-06-20,3947842,89970383,18.309952,18.468137,17.795849,17.954035,-0.395463,1491
2018-06-21,1464547,33480715,18.11222,18.270405,17.954035,18.033127,0.079092,647
2018-06-22,2040198,45853800,18.033127,18.033127,17.637664,17.67721,-0.355917,871
2018-06-25,2306660,51190971,17.954035,18.033127,17.321293,17.36084,-0.31637,913
2018-06-26,2287432,49434554,17.202654,17.36084,16.965376,17.044469,-0.316371,806
2018-06-27,1527855,33306852,17.242201,17.439932,17.044469,17.242201,0.197732,614
2018-06-28,1054297,22772193,17.163108,17.242201,17.004923,17.044469,-0.197732,430
2018-06-29,1041535,22718056,17.202654,17.400386,17.084015,17.400386,0.355917,402
2018-07-02,1220138,26687279,17.439932,17.558571,17.123562,17.163108,-0.237278,506
2018-07-03,1467505,31466198,17.400386,17.400386,16.688552,16.767645,-0.395463,681
2018-07-04,2794698,58709207,16.846737,16.886284,16.293089,16.767645,0.0,1007
2018-07-05,1789948,38280083,16.92583,17.044469,16.807191,16.965376,0.197731,713
2018-07-06,1890983,40967968,17.202654,17.400386,16.886284,17.400386,0.43501,790
2018-07-09,1959208,43233681,17.400386,17.637664,17.321293,17.321293,-0.079093,612
2018-07-10,1229177,26829970,17.439932,17.439932,17.202654,17.202654,-0.118639,441
2018-07-11,2186601,48295337,17.242201,17.637664,17.242201,17.242201,0.039547,724
2018-07-12,670493,14641693,17.321293,17.400386,17.202654,17.242201,0.0,304
2018-07-13,1019766,22413896,17.321293,17.558571,17.281747,17.321293,0.079092,404
2018-07-16,1238114,26707688,17.400386,17.400386,16.886284,17.044469,-0.276824,542
2018-07-17,763853,16319430,17.004923,17.084015,16.807191,16.846737,-0.197732,341
2018-07-18,1776084,37512596,16.846737,16.92583,16.609459,16.609459,-0.237278,644
2018-07-19,959602,20344548,16.688552,16.965376,16.649006,16.767645,0.158186,406
2018-07-20,2143774,44750491,16.807191,16.846737,16.372181,16.411728,-0.355917,707
2018-07-23,2492231,50552462,16.451274,16.451274,15.858079,16.016264,-0.395464,943
2018-07-24,889583,18194790,16.016264,16.411728,16.016264,16.293089,0.276825,393
2018-07-25,699701,14587718,16.293089,16.609459,16.293089,16.372181,0.079092,361
2018-07-26,431862,8964333,16.49082,16.569913,16.332635,16.372181,0.0,270
2018-07-27,3631421,77765056,16.530367,17.400386,16.451274,17.163108,0.790927,1374
2018-07-30,1378045,29354395,17.004923,17.084015,16.649006,16.728098,-0.43501,672
2018-07-31,489336,10382700,16.728098,16.92583,16.728098,16.846737,0.118639,229
2018-08-01,722697,15352351,16.846737,16.92583,16.688552,16.688552,-0.158185,329
2018-08-02,4792913,104696182,17.084015,17.598118,16.92583,16.92583,0.237278,1993
2018-08-03,1100301,23725618,16.965376,17.202654,16.886284,17.123562,0.197732,498
2018-08-06,773415,16757571,17.242201,17.281747,17.004923,17.004923,-0.118639,358
2018-08-07,706941,15212030,17.084015,17.163108,16.92583,17.044469,0.039546,347
2018-08-08,700946,15123289,17.202654,17.281747,16.92583,16.92583,-0.118639,325
2018-08-09,672405,14326985,17.084015,17.084015,16.767645,16.92583,0.0,306
2018-08-10,1231820,26422805,17.123562,17.163108,16.767645,16.767645,-0.158185,575
2018-08-13,1758100,36371657,16.609459,16.728098,15.976718,16.293089,-0.474556,884
2018-08-14,628850,12976403,16.293089,16.451274,16.213996,16.411728,0.118639,336
2018-08-15,1110563,22683036,16.451274,16.451274,16.055811,16.253542,-0.158186,453
2018-08-16,1042838,21155283,16.134903,16.253542,15.818533,16.253542,0.0,434
2018-08-17,694025,14225596,16.372181,16.411728,16.095357,16.095357,-0.158185,368
2018-08-20,1071138,21742746,16.213996,16.372181,15.937172,16.134903,0.039546,414
2018-08-21,658204,13388577,16.055811,16.17445,15.976718,16.095357,-0.039546,262
2018-08-22,698681,14247101,16.095357,16.213996,16.055811,16.095357,0.0,258
2018-08-23,641427,13108507,16.095357,16.253542,16.055811,16.253542,0.158185,292
2018-08-24,831191,16945162,16.253542,16.293089,16.016264,16.213996,-0.039546,355
2018-08-27,618839,12815178,16.49082,16.49082,16.293089,16.411728,0.197732,263
2018-08-28,914719,18953149,16.332635,16.569913,16.213996,16.569913,0.158185,419
2018-08-29,464298,9653813,16.609459,16.609459,16.372181,16.372181,-0.197732,258
2018-08-30,437959,9035456,16.530367,16.530367,16.253542,16.253542,-0.118639,253
2018-08-31,1804624,37443304,16.293089,16.609459,16.095357,16.609459,0.355917,692
2018-09-03,1580579,33232862,16.688552,16.767645,16.372181,16.49082,-0.118639,672
2018-09-04,6475801,141271422,16.92583,17.519025,16.807191,17.479479,0.988659,3030
2018-09-05,16165811,370785522,17.558571,18.507683,17.558571,18.11222,0.632741,7124
2018-09-06,3873113,86915438,17.637664,18.033127,17.598118,17.835396,-0.276824,2032
2018-09-07,4035896,87971902,17.954035,17.954035,16.965376,17.044469,-0.790927,1818
2018-09-10,3652202,75755398,16.886284,17.123562,16.134903,16.134903,-0.909566,1955
2018-09-11,2269420,46983085,16.569913,16.569913,16.213996,16.372181,0.237278,1309
2018-09-12,1166561,24056952,16.451274,16.49082,16.213996,16.293089,-0.079092,579
2018-09-13,1027518,21334117,16.332635,16.530367,16.332635,16.372181,0.079092,424
2018-09-14,1499057,31427040,16.530367,16.688552,16.451274,16.609459,0.237278,695
2018-09-17,835957,17410305,16.530367,16.609459,16.372181,16.451274,-0.158185,422
2018-09-18,1692836,35123964,16.451274,16.609459,16.293089,16.293089,-0.158185,736
2018-09-19,891598,18570991,16.530367,16.569913,16.411728,16.451274,0.158185,446
2018-09-20,1276207,26335482,16.451274,16.49082,16.17445,16.293089,-0.158185,518
2018-09-21,784992,16265229,16.372181,16.451274,16.293089,16.451274,0.158185,369
2018-09-25,1620853,34281393,16.451274,16.92583,16.451274,16.688552,0.237278,743
2018-09-26,1449107,30793104,16.688552,16.886284,16.649006,16.807191,0.118639,520
2018-09-27,2731245,59309795,16.807191,17.400386,16.807191,17.202654,0.395463,1176
2018-09-28,1728042,37227700,17.202654,17.321293,16.886284,17.004923,-0.197731,623
2018-10-01,1299451,28169430,17.123562,17.321293,17.004923,17.163108,0.158185,568
2018-10-02,1210030,26271748,17.202654,17.321293,17.004923,17.281747,0.118639,479
2018-10-03,6055346,134903092,17.558571,17.835396,17.439932,17.479479,0.197732,2248
2018-10-04,2911943,62925434,17.400386,17.400386,16.846737,16.846737,-0.632742,1097
2018-10-05,3401660,71894233,16.767645,17.004923,16.530367,16.530367,-0.31637,1043
2018-10-08,793235,16684185,16.609459,16.846737,16.530367,16.688552,0.158185,364
2018-10-09,1056420,22192070,16.649006,16.728098,16.530367,16.609459,-0.079093,407
2018-10-11,5489529,106612138,15.73944,15.897625,14.98806,15.067153,-1.542306,1546
2018-10-12,1867303,36674160,15.067153,15.818533,15.067153,15.818533,0.75138,749
2018-10-15,1194993,23804460,15.73944,16.016264,15.581255,15.778986,-0.039547,526
2018-10-16,1121473,22464509,15.858079,16.134903,15.660347,15.73944,-0.039546,414
2018-10-17,972998,19406554,16.016264,16.055811,15.660347,15.660347,-0.079093,419
2018-10-18,484499,9594975,15.660347,15.818533,15.581255,15.660347,0.0,186
2018-10-19,1492146,28846815,15.502162,15.502162,15.027606,15.264884,-0.395463,572
2018-10-22,579408,11261932,15.30443,15.541708,15.264884,15.423069,0.158185,273
2018-10-23,574124,11113478,15.423069,15.541708,15.185792,15.185792,-0.237277,256
2018-10-24,1344962,25628869,15.264884,15.423069,14.908967,15.264884,0.079092,561
2018-10-25,1951481,36030668,14.632143,14.829875,14.315772,14.394865,-0.870019,758
2018-10-26,3171691,55610266,14.632143,14.632143,13.445753,13.445753,-0.949112,1084
2018-10-29,2761042,45918302,13.524846,13.603938,12.496641,13.129382,-0.316371,1075
2018-10-30,1930894,32980203,13.287568,14.078494,13.248021,13.327114,0.197732,933
2018-10-31,1144991,19833186,13.445753,13.841216,13.445753,13.80167,0.474556,501
2018-11-01,1023193,18134744,14.078494,14.197133,13.80167,13.959855,0.158185,483
2018-11-02,1311084,23516598,14.157587,14.315772,13.999402,14.23668,0.276825,491
2018-11-05,980784,17825552,14.23668,14.592597,14.038948,14.592597,0.355917,419
2018-11-06,900034,16633919,14.711236,14.790328,14.473958,14.473958,-0.118639,347
2018-11-07,481558,8904825,14.55305,14.750782,14.355319,14.711236,0.237278,248
2018-11-08,1204148,22768179,14.908967,15.185792,14.750782,14.948514,0.237278,459
2018-11-09,559525,10554569,14.948514,15.027606,14.790328,14.948514,0.0,287
2018-11-12,761580,14204387,14.948514,14.98806,14.592597,14.632143,-0.316371,316
2018-11-13,824091,14953876,14.394865,14.592597,14.157587,14.592597,-0.039546,364
2018-11-14,548079,10251291,14.632143,14.948514,14.632143,14.948514,0.355917,284
2018-11-15,431581,8125492,14.948514,15.067153,14.750782,14.829875,-0.118639,237
2018-11-16,880636,16532757,14.948514,15.027606,14.711236,14.750782,-0.079093,381
2018-11-19,722641,13690343,14.829875,15.146245,14.829875,14.98806,0.237278,397
2018-11-20,576913,10936097,14.98806,15.067153,14.908967,14.98806,0.0,216
2018-11-21,828127,15573627,14.98806,14.98806,14.829875,14.869421,-0.118639,347
2018-11-22,481210,9076306,14.869421,15.027606,14.829875,14.829875,-0.039546,224
2018-11-23,493025,9213512,14.790328,14.908967,14.711236,14.711236,-0.118639,228
2018-11-26,348731,6515399,14.750782,14.869421,14.671689,14.750782,0.039546,220
2018-11-27,935931,17719593,14.790328,15.106699,14.790328,15.027606,0.276824,394
2018-11-28,845494,16105657,15.146245,15.185792,14.869421,15.067153,0.039547,389
2018-11-29,2197300,42961351,15.225338,15.660347,15.185792,15.383523,0.31637,798
2018-11-30,655737,12821943,15.581255,15.581255,15.383523,15.423069,0.039546,326
2018-12-03,1601038,31727339,15.73944,15.778986,15.581255,15.699894,0.276825,637
2018-12-04,831866,16492769,15.818533,15.818533,15.581255,15.581255,-0.118639,369
2018-12-05,562635,10949830,15.264884,15.462616,15.264884,15.423069,-0.158186,253
2018-12-06,2698269,53789827,15.660347,16.095357,15.423069,15.462616,0.039547,1253
2018-12-07,760388,15055978,15.541708,15.818533,15.541708,15.660347,0.197731,357
2018-12-10,2091588,41977410,15.502162,15.976718,15.502162,15.897625,0.237278,925
2018-12-11,1468505,28982462,15.818533,15.937172,15.383523,15.462616,-0.435009,746
2018-12-12,641039,12574860,15.581255,15.581255,15.423069,15.581255,0.118639,319
2018-12-13,1240764,24625037,15.73944,15.858079,15.541708,15.699894,0.118639,418
2018-12-14,683335,13541511,15.660347,15.778986,15.581255,15.73944,0.039546,354
2018-12-17,1284968,25736662,15.897625,15.976718,15.660347,15.660347,-0.079093,568
2018-12-18,1001827,19711188,15.660347,15.818533,15.423069,15.423069,-0.237278,445
2018-12-19,1976673,37429236,15.423069,15.541708,14.750782,14.750782,-0.672287,1009
2018-12-20,691017,12813705,14.632143,14.869421,14.473958,14.592597,-0.158185,359
2018-12-21,639614,11729459,14.592597,14.829875,14.315772,14.829875,0.237278,307
2018-12-22,120201,2240486,14.592597,14.790328,14.513504,14.750782,-0.079093,79
2018-12-24,257430,4790510,14.632143,14.869421,14.592597,14.750782,0.0,160
2018-12-25,443688,8133700,14.592597,14.632143,14.394865,14.394865,-0.355917,225
2018-12-26,346605,6332495,14.315772,14.592597,14.315772,14.315772,-0.079093,199
2018-12-27,354275,6496753,14.632143,14.632143,14.434411,14.473958,0.158186,140
2018-12-28,228699,4205081,14.632143,14.632143,14.434411,14.434411,-0.039547,141
2019-01-02,326689,5964546,14.473958,14.55305,14.355319,14.355319,-0.079092,167
2019-01-03,2936383,53664372,14.355319,14.632143,14.23668,14.315772,-0.039547,620
2019-01-04,669128,12000130,14.23668,14.276226,14.078494,14.157587,-0.158185,337
2019-01-07,452064,8210808,14.23668,14.592597,14.23668,14.23668,0.079093,234
2019-01-08,326411,5926227,14.315772,14.473958,14.276226,14.473958,0.237278,186
2019-01-09,351869,6465562,14.55305,14.632143,14.473958,14.473958,0.0,180
2019-01-10,472882,8696649,14.592597,14.632143,14.473958,14.513504,0.039546,174
2019-01-11,914632,16762962,14.473958,14.592597,14.394865,14.55305,0.039546,269
2019-01-14,2548899,48642263,14.671689,15.343977,14.671689,15.225338,0.672288,1064
2019-01-15,2696476,53113352,15.146245,15.818533,15.146245,15.462616,0.237278,1140
2019-01-16,731035,14255718,15.423069,15.818533,15.30443,15.343977,-0.118639,372
2019-01-17,697284,13401996,15.30443,15.383523,15.027606,15.106699,-0.237278,298
2019-01-18,598091,11571153,15.106699,15.423069,15.106699,15.383523,0.276824,265
2019-01-21,346370,6725204,15.383523,15.502162,15.264884,15.30443,-0.079093,177
2019-01-22,394550,7597628,15.343977,15.343977,15.106699,15.264884,-0.039546,191
2019-01-23,466095,8970626,15.185792,15.343977,15.067153,15.343977,0.079093,207
2019-01-24,363308,7052623,15.383523,15.423069,15.30443,15.30443,-0.039547,151
2019-01-25,572396,11031727,15.30443,15.383523,15.185792,15.185792,-0.118638,203
2019-01-28,1319951,25607308,15.264884,15.462616,15.185792,15.185792,0.0,431
2019-01-29,427323,8157437,15.185792,15.225338,15.027606,15.027606,-0.158186,239
2019-01-30,429946,8184019,15.027606,15.146245,14.98806,14.98806,-0.039546,220
2019-02-11,610834,11660407,15.027606,15.225338,15.027606,15.146245,0.158185,363
2019-02-12,539365,10340316,15.225338,15.225338,15.106699,15.106699,-0.039546,301
2019-02-13,1040031,19898187,15.185792,15.264884,14.98806,15.225338,0.118639,408
2019-02-14,594012,11479619,15.225338,15.423069,15.225338,15.30443,0.079092,307
2019-02-15,702967,13593990,15.30443,15.383523,15.185792,15.225338,-0.079092,286
2019-02-18,524664,10129988,15.343977,15.383523,15.185792,15.264884,0.039546,284
2019-02-19,1015928,19650751,15.30443,15.343977,15.264884,15.30443,0.039546,396
2019-02-20,2610014,51180103,15.383523,15.660347,15.383523,15.660347,0.355917,990
2019-02-21,2094788,40758399,15.73944,15.73944,15.225338,15.343977,-0.31637,797
2019-02-22,1479147,28414251,15.146245,15.343977,15.067153,15.106699,-0.237278,584
2019-02-25,2377227,44532626,15.185792,15.185792,14.671689,14.671689,-0.43501,1014
2019-02-26,1095403,20481980,14.671689,14.908967,14.671689,14.750782,0.079093,442
2019-02-27,2505111,47722210,14.790328,15.30443,14.790328,14.869421,0.118639,1158
2019-03-04,1263282,23701520,14.98806,14.98806,14.711236,14.829875,-0.039546,514
2019-03-05,1060875,19707216,14.829875,14.829875,14.632143,14.632143,-0.197732,471
2019-03-06,1920625,35997236,14.829875,15.027606,14.671689,14.750782,0.118639,667
2019-03-07,1068054,19930737,14.750782,14.869421,14.711236,14.711236,-0.039546,360
2019-03-08,1000643,18636911,14.711236,14.790328,14.671689,14.711236,0.0,319
2019-03-11,970980,18023154,14.711236,14.750782,14.592597,14.711236,0.0,322
2019-03-12,896678,16644463,14.742941,14.782572,14.624046,14.782572,0.071336,297
2019-03-13,587416,10939275,14.782572,14.822204,14.703309,14.782572,0.0,200
2019-03-14,2069260,38892571,14.742941,15.020362,14.663678,14.742941,-0.039631,637
2019-03-15,761927,14178289,14.861835,14.861835,14.703309,14.742941,0.0,260
2019-03-18,697897,12951933,14.822204,14.822204,14.624046,14.703309,-0.039632,300
2019-03-19,6174593,118954318,14.663678,15.535572,14.663678,15.377046,0.673737,2383
2019-03-20,1736238,33325022,15.456309,15.456309,15.020362,15.099625,-0.277421,728
2019-03-21,1019335,19448209,15.178888,15.258151,15.020362,15.059993,-0.039632,444
2019-03-22,1042616,19707459,15.099625,15.139256,14.901467,14.901467,-0.158526,447
2019-03-25,753886,14048750,14.782572,14.901467,14.663678,14.742941,-0.158526,406
2019-03-26,513338,9575472,14.782572,14.861835,14.703309,14.822204,0.079263,241
2019-03-27,526900,9840128,14.901467,14.901467,14.742941,14.822204,0.0,215
2019-03-28,1017792,19083167,14.782572,15.020362,14.703309,14.742941,-0.079263,348
2019-03-29,742564,13831425,14.742941,14.861835,14.703309,14.742941,0.0,267
2019-04-01,679502,12627408,14.703309,14.822204,14.663678,14.742941,0.0,323
2019-04-02,665444,12390094,14.822204,14.822204,14.703309,14.742941,0.0,282
2019-04-03,751290,13980068,14.742941,14.822204,14.703309,14.703309,-0.039632,281
2019-04-08,1289920,24228989,14.742941,14.98073,14.742941,14.822204,0.118895,506
2019-04-09,1168965,21885680,14.901467,14.941099,14.742941,14.742941,-0.079263,413
2019-04-10,837380,15610921,14.742941,14.822204,14.742941,14.782572,0.039631,260
2019-04-11,1965628,36795970,14.861835,14.941099,14.742941,14.742941,-0.039631,534
2019-04-12,526740,9819778,14.742941,14.861835,14.742941,14.782572,0.039631,208
2019-04-15,764132,14244629,14.861835,14.861835,14.742941,14.742941,-0.039631,261
2019-04-16,915728,17039288,14.742941,14.782572,14.703309,14.742941,0.0,310
2019-04-17,2392576,45194469,14.822204,15.059993,14.822204,15.059993,0.317052,1020
2019-04-18,2480892,47360311,15.178888,15.337414,14.901467,14.901467,-0.158526,1036
2019-04-19,722246,13629599,15.020362,15.059993,14.901467,14.941099,0.039632,347
2019-04-22,1280305,24087043,14.98073,15.099625,14.861835,14.861835,-0.079264,489
2019-04-23,786785,14684889,14.822204,14.861835,14.742941,14.822204,-0.039631,321
2019-04-24,601485,11248314,14.822204,14.98073,14.782572,14.782572,-0.039632,308
2019-04-25,729468,13695064,14.782572,14.98073,14.782572,14.822204,0.039632,246
2019-04-26,1454314,27141029,14.782572,14.901467,14.742941,14.782572,-0.039632,421
2019-04-29,1049118,19684688,14.861835,15.020362,14.782572,14.822204,0.039632,371
2019-04-30,656506,12309754,14.861835,14.901467,14.822204,14.861835,0.039631,247
2019-05-02,1019240,18990838,14.782572,14.861835,14.703309,14.703309,-0.158526,356
2019-05-03,3627840,68405547,14.703309,15.099625,14.663678,15.059993,0.356684,2387
2019-05-06,9636219,190606407,14.861835,15.971519,14.861835,15.773361,0.713368,4096
2019-05-07,7467254,152718881,15.931888,16.486729,15.931888,16.050782,0.277421,3136
2019-05-08,2592803,51917448,15.575204,16.090414,15.575204,15.812993,-0.237789,1186
2019-05-09,4420281,89974129,15.852624,16.407466,15.812993,16.011151,0.198158,1902
2019-05-10,4220722,83472713,16.209309,16.328203,15.258151,15.297783,-0.713368,1603
2019-05-13,2986508,56903713,15.139256,15.49594,14.703309,14.782572,-0.515211,1072
2019-05-14,1981874,37494106,14.703309,15.21852,14.663678,15.139256,0.356684,763
2019-05-15,1157770,22031508,15.139256,15.258151,14.98073,15.059993,-0.079263,504
2019-05-16,1108304,21171176,15.059993,15.297783,14.98073,14.98073,-0.079263,448
2019-05-17,1216373,22845787,15.178888,15.178888,14.742941,14.742941,-0.237789,444
2019-05-20,732190,13655348,14.822204,14.901467,14.703309,14.822204,0.079263,299
2019-05-21,2107880,40399854,14.822204,15.49594,14.822204,15.49594,0.673736,677
2019-05-22,7134053,143862350,15.614835,16.328203,15.614835,15.812993,0.317053,3003
2019-05-23,4671816,93476891,15.931888,16.209309,15.456309,15.852624,0.039631,2029
2019-05-24,1985287,39468875,16.050782,16.090414,15.49594,15.535572,-0.317052,931
2019-05-27,4215579,84862094,15.694098,16.169677,15.694098,15.73373,0.198158,1791
2019-05-28,1579466,31520990,15.773361,16.011151,15.694098,15.73373,0.0,613
2019-05-29,2383675,47624870,15.694098,15.971519,15.535572,15.971519,0.237789,1029
2019-05-30,6896913,141603342,16.050782,16.486729,15.971519,16.050782,0.079263,2546
2019-05-31,1797685,36555797,16.050782,16.209309,16.011151,16.169677,0.118895,730
2019-06-03,8845022,184699289,16.090414,16.843414,16.011151,16.803782,0.634105,3766
2019-06-04,8349895,179754293,16.843414,17.398255,16.803782,17.00194,0.198158,3800
2019-06-05,4523895,96211382,17.200098,17.200098,16.645256,16.803782,-0.198158,1785
2019-06-06,3592832,76787516,16.803782,17.120834,16.724519,16.922677,0.118895,1458
2019-06-10,3455069,74950210,17.120834,17.358624,17.041571,17.120834,0.198157,1424
2019-06-11,3168980,66728980,17.00194,17.00194,16.486729,16.645256,-0.475578,1369
2019-06-12,2148521,45567889,16.803782,16.962308,16.645256,16.962308,0.317052,846
