date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-15,522351,24147817,21.198069,21.198069,20.610489,20.655688,-0.542381,321
2015-04-16,332000,15245950,20.723485,20.926878,20.633088,20.813882,0.158194,216
2015-04-17,200500,9224174,20.836481,20.926878,20.678287,20.813882,0.0,136
2015-04-20,265000,12062800,20.791283,20.791283,20.497493,20.58789,-0.225992,175
2015-04-21,612000,27639800,20.791283,20.791283,20.068108,20.203703,-0.384187,335
2015-04-22,231000,10343700,20.203703,20.316699,20.158505,20.181104,-0.022599,148
2015-04-23,337000,15235800,20.2941,20.633088,20.181104,20.407096,0.225992,236
2015-04-24,331000,15054500,20.429695,20.723485,20.429695,20.678287,0.271191,211
2015-04-27,665000,30864200,20.813882,21.130271,20.813882,20.85908,0.180793,437
2015-04-28,448999,20696303,20.88168,21.062473,20.655688,20.655688,-0.203392,272
2015-04-29,407000,18412200,20.813882,20.836481,20.203703,20.203703,-0.451985,274
2015-04-30,256000,11505500,20.248902,20.452295,20.203703,20.339298,0.135595,175
2015-05-04,236000,10630650,20.384497,20.520092,20.203703,20.361898,0.0226,170
2015-05-05,1980250,92487124,20.700886,21.311065,20.700886,21.15287,0.790972,1067
2015-05-06,778059,36173278,21.15287,21.220668,20.88168,20.926878,-0.225992,470
2015-05-07,956000,44821700,20.972077,21.401462,20.926878,21.017275,0.090397,580
2015-05-08,771000,35887350,21.085073,21.311065,20.904279,20.904279,-0.112996,468
2015-05-11,1018091,44828095,21.220668,21.220668,19.457929,19.661322,-1.242957,669
2015-05-12,665000,29313850,19.661322,20.2941,19.661322,20.090707,0.429385,333
2015-05-13,612001,27380097,19.932512,20.497493,19.932512,20.316699,0.225992,320
2015-05-14,462359,20686714,20.316699,20.429695,19.977711,20.316699,0.0,275
2015-05-15,1288258,58857491,20.316699,20.926878,20.316699,20.746084,0.429385,710
2015-05-18,1035065,47159875,20.88168,20.972077,20.203703,20.361898,-0.384186,570
2015-05-19,348038,15815879,20.384497,20.655688,20.384497,20.474894,0.112996,238
2015-05-20,286053,12952674,20.610489,20.610489,20.316699,20.474894,0.0,166
2015-05-21,241000,10825400,20.474894,20.474894,20.226302,20.271501,-0.203393,153
2015-05-22,293000,13164650,20.316699,20.429695,20.226302,20.226302,-0.045199,149
2015-05-25,213250,9507249,20.203703,20.226302,20.113306,20.113306,-0.112996,143
2015-05-26,329369,14858555,20.113306,20.474894,20.113306,20.452295,0.338989,224
2015-05-27,183000,8234100,20.429695,20.452295,20.248902,20.361898,-0.090397,141
2015-05-28,868160,39937756,20.452295,21.062473,20.384497,20.85908,0.497182,514
2015-05-29,1351488,63308168,20.972077,21.514458,20.746084,21.062473,0.203393,827
2015-06-01,1270188,60311024,21.107672,21.74045,21.062473,21.650053,0.58758,711
2015-06-02,2086244,100731256,21.74045,22.079438,21.559656,21.763049,0.112996,1193
2015-06-03,2652713,132630655,22.32803,23.503189,22.169835,22.192434,0.429385,1672
2015-06-04,1515059,72745099,22.32803,22.554022,21.243267,21.243267,-0.949167,946
2015-06-05,773000,36465950,21.243267,21.604855,20.85908,21.537057,0.29379,492
2015-06-08,739057,35567467,21.514458,22.011641,21.265866,21.943843,0.406786,524
2015-06-09,1079041,51088658,22.011641,22.192434,20.633088,20.926878,-1.016965,701
2015-06-10,525000,24684200,21.378863,21.44666,21.15287,21.198069,0.271191,309
2015-06-11,2354581,115115288,21.469259,22.576621,21.130271,22.554022,1.355953,1376
2015-06-12,3272341,164700937,22.734816,23.367594,22.011641,22.011641,-0.542381,1996
2015-06-15,720000,34495050,22.011641,22.011641,21.378863,21.491859,-0.519782,518
2015-06-16,578057,27609386,21.491859,21.921244,21.333664,21.491859,0.0,368
2015-06-17,424000,20330950,21.604855,21.876045,21.491859,21.604855,0.112996,273
2015-06-18,505100,24376880,21.650053,22.056839,21.604855,21.74045,0.135595,316
2015-06-22,872156,42679688,21.966442,22.373228,21.785649,22.282831,0.542381,591
2015-06-23,1145031,56813217,22.463625,22.960808,21.921244,21.921244,-0.361587,794
2015-06-24,935000,44814250,21.921244,22.079438,21.401462,21.424061,-0.497183,570
2015-06-25,2584300,119359300,21.424061,21.604855,20.361898,20.85908,-0.564981,1478
2015-06-26,644025,29843462,21.017275,21.15287,20.700886,20.904279,0.045199,421
2015-06-29,810000,36660600,20.700886,20.723485,20.226302,20.474894,-0.429385,538
2015-06-30,355000,16029250,20.384497,20.58789,20.226302,20.565291,0.090397,227
2015-07-01,293000,13497350,20.655688,20.972077,20.655688,20.88168,0.316389,206
2015-07-02,311003,14434190,21.017275,21.085073,20.88168,21.039874,0.158194,200
2015-07-03,484000,22317000,21.17547,21.17547,20.700886,20.88168,-0.158194,215
2015-07-06,418901,19079183,20.610489,20.836481,20.474894,20.520092,-0.361588,275
2015-07-07,1683867,72824169,19.909913,19.909913,19.254536,19.254536,-1.265556,981
2015-07-08,810854,33785926,19.005944,19.344933,18.350567,18.802551,-0.451985,485
2015-07-09,683779,27617779,18.305369,18.666956,17.649991,18.440964,-0.361587,385
2015-07-13,484400,20312709,18.621758,19.344933,18.621758,19.254536,0.813572,291
2015-07-14,464083,19559094,19.390131,19.525726,18.757353,18.802551,-0.451985,274
2015-07-15,694198,29069624,18.983345,19.096341,18.84775,18.915548,0.112997,378
2015-07-16,531802,21204881,19.084652,19.54365,19.084652,19.374545,0.458997,369
2015-07-17,213100,8542125,19.422861,19.422861,19.229599,19.374545,0.0,132
2015-07-20,174500,6885599,19.471177,19.471177,18.915548,18.915548,-0.458997,126
2015-07-21,249057,9618801,18.939705,19.036336,18.384076,18.722285,-0.193263,191
2015-07-22,129004,5013156,18.770601,18.939705,18.601496,18.794759,0.072474,93
2015-07-23,307200,11722390,18.794759,18.794759,18.166656,18.480707,-0.314052,187
2015-07-24,349000,13146350,18.408234,18.480707,18.021709,18.070025,-0.410682,198
2015-07-27,319110,11382948,18.070025,18.118341,16.644716,16.644716,-1.425309,225
2015-07-28,446100,15922170,16.668873,17.828447,16.644716,17.755974,1.111258,302
2015-07-29,262100,9667585,17.780132,18.094183,17.441922,18.021709,0.265735,166
2015-07-30,690310,26780200,18.698127,19.084652,18.504865,18.504865,0.483156,409
2015-07-31,171490,6506717,18.335761,18.504865,18.166656,18.287445,-0.21742,109
2015-08-03,133000,5013150,18.287445,18.311603,18.118341,18.166656,-0.120789,84
2015-08-04,194200,7286189,18.311603,18.504865,17.925078,17.925078,-0.241578,154
2015-08-05,187000,7066350,17.780132,18.504865,17.780132,18.504865,0.579787,126
2015-08-06,374000,14399650,18.843074,18.988021,18.214972,18.359918,-0.144947,230
2015-08-07,146100,5520369,18.094183,18.432392,18.094183,18.335761,-0.024157,113
2015-08-10,174000,6689400,18.408234,18.843074,18.239129,18.770601,0.43484,131
2015-08-11,244200,9527690,18.89139,19.060494,18.601496,18.625654,-0.144947,161
2015-08-12,147000,5677600,18.601496,18.843074,18.504865,18.698127,0.072473,119
2015-08-13,257000,10008650,18.843074,19.012179,18.698127,18.843074,0.144947,148
2015-08-14,214082,8346855,18.963863,18.963863,18.722285,18.770601,-0.072473,114
2015-08-17,100000,3854050,18.770601,18.794759,18.504865,18.504865,-0.265736,86
2015-08-18,144056,5498017,18.504865,18.67397,18.263287,18.263287,-0.241578,106
2015-08-19,282000,10374600,18.263287,18.263287,17.586869,17.586869,-0.676418,215
2015-08-20,204007,7470763,17.586869,17.973394,17.538554,17.755974,0.169105,136
2015-08-21,289000,10339850,17.538554,17.562711,17.079556,17.079556,-0.676418,195
2015-08-24,781200,25449880,15.94414,16.185718,15.388511,15.94414,-1.135416,458
2015-08-25,425100,14184380,15.460984,16.427295,15.460984,16.427295,0.483155,232
2015-08-26,271018,9194156,16.427295,16.886293,16.089086,16.886293,0.458998,175
2015-08-27,271100,9643850,16.886293,17.345291,16.886293,17.103713,0.21742,180
2015-08-28,328147,11901992,17.441922,17.755974,17.345291,17.393607,0.289894,191
2015-08-31,250000,9099600,17.296976,17.780132,17.24866,17.635185,0.241578,178
2015-09-01,200405,7279525,17.441922,17.780132,17.441922,17.538554,-0.096631,126
2015-09-02,355750,13197049,17.514396,18.263287,17.296976,18.263287,0.724733,254
2015-09-03,270150,10290300,18.359918,18.553181,18.214972,18.45655,0.193263,185
2015-09-04,288300,10982250,18.649812,18.698127,18.166656,18.239129,-0.217421,212
2015-09-07,274000,10070700,17.755974,17.876763,17.538554,17.852605,-0.386524,197
2015-09-08,211000,7900350,17.828447,18.335761,17.804289,18.214972,0.362367,167
2015-09-09,461200,17580720,18.529023,18.601496,18.263287,18.504865,0.289893,281
2015-09-10,341000,12885750,18.287445,18.384076,18.166656,18.239129,-0.265736,200
2015-09-11,219110,8337935,18.335761,18.45655,18.311603,18.311603,0.072474,130
2015-09-14,366000,13685450,18.45655,18.45655,17.90092,17.949236,-0.362367,216
2015-09-15,191000,7096600,17.973394,18.094183,17.852605,17.949236,0.0,124
2015-09-16,132000,4949100,18.094183,18.214972,17.973394,18.142498,0.193262,103
2015-09-17,344000,13077450,18.263287,18.45655,18.214972,18.287445,0.144947,222
2015-09-18,296000,11328300,18.45655,18.553181,18.45655,18.504865,0.21742,196
2015-09-21,242000,9110950,18.359918,18.359918,18.118341,18.142498,-0.362367,147
2015-09-22,104000,3924150,18.263287,18.335761,18.166656,18.335761,0.193263,72
2015-09-23,298376,11324663,18.214972,18.480707,18.142498,18.190814,-0.144947,205
2015-09-24,214282,8008023,18.335761,18.408234,17.925078,17.925078,-0.265736,142
2015-09-25,159000,5907150,17.925078,18.045867,17.876763,17.949236,0.024158,99
2015-09-30,84000,3105750,17.635185,17.949236,17.635185,17.949236,0.0,58
2015-10-01,499000,19058850,18.142498,18.577339,18.021709,18.480707,0.531471,304
2015-10-02,394100,15186759,18.504865,18.770601,18.408234,18.480707,0.0,249
2015-10-05,236000,9090150,18.601496,18.746443,18.480707,18.698127,0.21742,156
2015-10-06,321000,12432850,18.794759,18.89139,18.553181,18.601496,-0.096631,185
2015-10-07,173000,6679300,18.770601,18.794759,18.553181,18.649812,0.048316,116
2015-10-08,358000,13555800,18.649812,18.649812,18.070025,18.166656,-0.483156,228
2015-10-12,132000,4979850,18.335761,18.335761,18.166656,18.166656,0.0,79
2015-10-13,157000,5972850,18.263287,18.553181,18.263287,18.335761,0.169105,87
2015-10-14,104000,3949550,18.359918,18.408234,18.287445,18.311603,-0.024158,70
2015-10-15,290200,11162180,18.432392,18.746443,18.432392,18.45655,0.144947,186
2015-10-16,381410,14860977,18.746443,19.060494,18.649812,18.843074,0.386524,241
2015-10-19,206013,8018346,19.084652,19.084652,18.649812,18.722285,-0.120789,121
2015-10-20,278000,10866050,18.867232,19.036336,18.818916,18.867232,0.144947,169
2015-10-21,273000,10697550,19.036336,19.132968,18.794759,18.843074,-0.024158,151
2015-10-22,233000,9081400,18.89139,18.963863,18.722285,18.794759,-0.048315,131
2015-10-23,297000,11606450,18.988021,18.988021,18.746443,18.746443,-0.048316,159
2015-10-26,2937103,123354242,19.060494,20.606593,19.060494,20.606593,1.86015,1496
2015-10-27,1462408,62292032,20.727382,20.824013,20.316699,20.485804,-0.120789,872
2015-10-28,570340,23952865,20.365015,20.485804,20.123437,20.485804,0.0,365
2015-10-29,487110,20476848,20.485804,20.582435,20.19591,20.19591,-0.289894,295
2015-10-30,351100,14736500,20.19591,20.437488,20.147595,20.292541,0.096631,226
2015-11-02,355000,14934200,20.292541,20.461646,20.171752,20.389173,0.096632,191
2015-11-03,531200,22551810,20.534119,20.727382,20.292541,20.292541,-0.096632,249
2015-11-04,374050,15695395,20.340857,20.437488,20.147595,20.244226,-0.048315,190
2015-11-05,181150,7612155,20.292541,20.389173,20.244226,20.292541,0.048315,114
2015-11-06,344170,14481139,20.292541,20.582435,20.171752,20.244226,-0.048315,182
2015-11-09,388132,15996807,20.244226,20.292541,19.664439,19.712755,-0.531471,237
2015-11-10,255000,10349800,19.712755,19.712755,19.422861,19.712755,0.0,138
2015-11-11,220340,8912934,19.809386,19.881859,19.374545,19.374545,-0.33821,155
2015-11-12,267000,10627750,19.54365,19.54365,19.036336,19.277914,-0.096631,155
2015-11-13,130000,5188750,19.277914,19.398703,19.157125,19.32623,0.048316,81
2015-11-16,232100,9206160,19.181283,19.32623,18.939705,19.32623,0.0,130
2015-11-17,167000,6769950,19.664439,19.664439,19.495334,19.519492,0.193262,112
2015-11-18,81000,3276850,19.712755,19.712755,19.447019,19.567808,0.048316,69
2015-11-19,169050,6889990,19.712755,19.809386,19.616123,19.688597,0.120789,128
2015-11-20,171050,7029682,19.736912,20.026806,19.688597,19.809386,0.120789,125
2015-11-23,284000,11777800,19.857701,20.171752,19.857701,20.050964,0.241578,188
2015-11-24,215050,8891127,20.19591,20.268384,19.76107,19.857701,-0.193263,138
2015-11-25,197050,7974197,19.857701,19.857701,19.398703,19.471177,-0.386524,127
2015-11-26,314000,12659950,19.471177,19.664439,19.32623,19.398703,-0.072474,153
2015-11-27,133000,5326300,19.422861,19.447019,19.277914,19.277914,-0.120789,89
2015-11-30,152081,5995690,19.277914,19.277914,18.89139,18.963863,-0.314051,100
2015-12-01,143010,5685352,18.988021,19.32623,18.988021,19.302072,0.338209,88
2015-12-02,107000,4270650,19.32623,19.422861,19.084652,19.302072,0.0,66
2015-12-03,195000,7800450,19.32623,19.495334,19.10881,19.495334,0.193262,108
2015-12-04,204000,8253650,19.447019,19.857701,19.157125,19.76107,0.265736,146
2015-12-07,448130,17867700,19.32623,19.471177,19.157125,19.157125,-0.603945,302
2015-12-08,251200,9799000,19.132968,19.157125,18.67397,18.698127,-0.458998,171
2015-12-09,250200,9507269,18.843074,18.843074,18.118341,18.118341,-0.579786,169
2015-12-10,202325,7505150,18.118341,18.214972,17.635185,18.070025,-0.048316,135
2015-12-11,165201,6102587,18.021709,18.118341,17.635185,17.635185,-0.43484,113
2015-12-14,90000,3240950,17.176187,17.635185,17.176187,17.417765,-0.21742,69
2015-12-15,82200,2988140,17.393607,17.707658,17.393607,17.6835,0.265735,58
2015-12-16,106400,3904029,17.804289,17.804289,17.6835,17.707658,0.024158,76
2015-12-17,56100,2081040,17.707658,17.997552,17.707658,17.997552,0.289894,43
2015-12-18,73174,2703305,17.755974,18.021709,17.755974,17.828447,-0.169105,56
2015-12-21,62132,2309603,17.780132,18.118341,17.780132,17.925078,0.096631,54
2015-12-22,74000,2751500,17.997552,18.045867,17.876763,17.925078,0.0,57
2015-12-23,61132,2280916,17.949236,18.190814,17.925078,17.997552,0.072474,48
2015-12-24,93000,3468500,18.118341,18.190814,17.876763,17.997552,0.0,54
2015-12-25,48868,1807108,17.6835,17.997552,17.6835,17.997552,0.0,44
2015-12-28,70022,2587566,17.997552,17.997552,17.780132,17.780132,-0.21742,55
2015-12-29,99000,3636400,17.828447,17.828447,17.707658,17.707658,-0.072474,57
2015-12-30,79600,2936520,17.949236,17.949236,17.6835,17.925078,0.21742,50
2015-12-31,34600,1280160,17.925078,17.925078,17.804289,17.925078,0.0,28
2016-01-04,102180,3736361,17.755974,17.804289,17.635185,17.635185,-0.289893,76
2016-01-05,70120,2552481,17.46608,17.6835,17.441922,17.538554,-0.096631,48
2016-01-06,111000,4019200,17.538554,17.731816,17.393607,17.538554,0.0,80
2016-01-07,282975,10244002,17.635185,17.876763,17.24866,17.490238,-0.048316,160
2016-01-08,67000,2437650,17.490238,17.6835,17.441922,17.659343,0.169105,59
2016-01-11,174500,6248175,17.635185,17.635185,17.200345,17.200345,-0.458998,125
2016-01-12,164060,5830545,17.224502,17.490238,17.007082,17.103713,-0.096632,128
2016-01-13,108000,3848500,17.152029,17.369449,17.152029,17.224502,0.120789,70
2016-01-14,122100,4281455,16.934609,17.03124,16.862136,17.007082,-0.21742,89
2016-01-15,97532,3424386,17.152029,17.152029,16.81382,17.007082,0.0,80
2016-01-18,93000,3268750,16.572242,17.200345,16.572242,17.200345,0.193263,64
2016-01-19,76000,2705550,17.224502,17.369449,17.055398,17.296976,0.096631,59
2016-01-20,138240,4960492,17.393607,17.611027,17.200345,17.296976,0.0,99
2016-01-21,60760,2167454,17.296976,17.369449,17.079556,17.24866,-0.048316,50
2016-01-22,205120,7381350,17.24866,17.46608,17.24866,17.46608,0.21742,143
2016-01-25,398400,14597130,17.635185,17.925078,17.490238,17.731816,0.265736,255
2016-01-26,526060,19498018,17.635185,18.021709,17.635185,17.804289,0.072473,302
2016-01-27,160000,5901300,17.973394,17.997552,17.659343,17.804289,0.0,112
2016-01-28,143000,5265250,17.804289,17.876763,17.731816,17.828447,0.024158,98
2016-01-29,319000,11939500,17.780132,18.239129,17.780132,18.190814,0.362367,207
2016-01-30,194000,7369150,18.359918,18.45655,18.263287,18.359918,0.169104,113
2016-02-01,121000,4547250,18.553181,18.553181,18.021709,18.118341,-0.241577,82
2016-02-02,116000,4333450,18.118341,18.190814,17.997552,18.021709,-0.096632,77
2016-02-03,109008,4046869,18.021709,18.021709,17.828447,17.973394,-0.048315,68
2016-02-15,366150,12882246,16.886293,17.152029,16.862136,17.055398,-0.917996,263
2016-02-16,214139,7632517,17.055398,17.538554,17.03124,17.272818,0.21742,148
2016-02-17,158200,5639030,17.176187,17.296976,17.176187,17.200345,-0.072473,88
2016-02-18,325686,11656339,17.24866,17.393607,17.103713,17.345291,0.144946,177
2016-02-19,153314,5511069,17.24866,17.490238,17.24866,17.417765,0.072474,81
2016-02-22,95000,3430300,17.417765,17.586869,17.393607,17.417765,0.0,76
2016-02-23,156100,5614485,17.46608,17.490238,17.296976,17.321134,-0.096631,119
2016-02-24,158248,5630554,17.296976,17.296976,17.103713,17.152029,-0.169105,97
2016-02-25,109000,3910800,17.272818,17.490238,17.176187,17.345291,0.193262,72
2016-02-26,72023,2587833,17.345291,17.417765,17.272818,17.369449,0.024158,51
2016-03-01,237500,8643075,17.369449,17.731816,17.369449,17.707658,0.338209,132
2016-03-02,279000,10341400,17.780132,18.021709,17.755974,17.949236,0.241578,145
2016-03-03,175477,6529420,17.949236,18.118341,17.925078,17.949236,0.0,96
2016-03-04,80000,2980700,17.973394,18.070025,17.949236,17.973394,0.024158,61
2016-03-07,116148,4338662,18.021709,18.166656,17.973394,17.997552,0.024158,86
2016-03-08,576158,20546638,17.393607,17.417765,17.055398,17.393607,-0.603945,409
2016-03-09,164078,5839836,17.296976,17.296976,17.103713,17.103713,-0.289894,193
2016-03-10,329200,11710350,17.490238,17.490238,17.103713,17.24866,0.144947,343
2016-03-11,165047,5868340,17.24866,17.345291,17.127871,17.200345,-0.048315,127
2016-03-14,194200,6947900,17.345291,17.345291,17.224502,17.24866,0.048315,195
2016-03-15,189022,6724819,17.272818,17.321134,17.007082,17.055398,-0.193262,132
2016-03-16,82030,2924541,17.079556,17.345291,17.079556,17.321134,0.265736,86
2016-03-17,167100,5996583,17.393607,17.417765,17.224502,17.224502,-0.096632,121
2016-03-18,49023,1749774,17.24866,17.296976,17.176187,17.24866,0.024158,65
2016-03-21,63255,2264380,17.393607,17.393607,17.200345,17.321134,0.072474,174
2016-03-22,86049,3085262,17.321134,17.393607,17.272818,17.272818,-0.048316,105
2016-03-23,66250,2366815,17.369449,17.369449,17.200345,17.200345,-0.072473,108
2016-03-24,125100,4483900,17.345291,17.393607,17.224502,17.24866,0.048315,99
2016-03-25,96001,3441088,17.369449,17.441922,17.152029,17.296976,0.048316,58
2016-03-28,54034,1937892,17.345291,17.393607,17.224502,17.224502,-0.072474,72
2016-03-29,133084,4702308,17.224502,17.369449,16.934609,16.934609,-0.289893,134
2016-03-30,60035,2130580,16.934609,17.272818,16.934609,17.103713,0.169104,79
2016-03-31,103004,3626648,17.127871,17.127871,16.958767,16.982925,-0.120788,75
2016-04-01,78100,2761189,16.982925,17.176187,16.982925,17.055398,0.072473,41
2016-04-06,93005,3252635,17.055398,17.055398,16.789662,16.886293,-0.169105,72
2016-04-07,148327,5136160,16.886293,16.886293,16.620558,16.644716,-0.241577,304
2016-04-08,119500,4107750,16.668873,16.81382,16.427295,16.693031,0.048315,125
2016-04-11,99118,3403066,16.693031,16.693031,16.475611,16.475611,-0.21742,124
2016-04-12,125100,4211320,16.451453,16.475611,16.016613,16.016613,-0.458998,147
2016-04-13,85200,2849293,16.137402,16.209875,16.113244,16.113244,0.096631,79
2016-04-14,167071,5541316,16.185718,16.185718,15.871666,15.94414,-0.169104,124
2016-04-15,106100,3496650,15.992455,15.992455,15.895824,15.94414,0.0,66
2016-04-18,368221,12779523,16.523927,17.200345,16.523927,16.5964,0.65226,301
2016-04-19,131020,4460035,16.789662,16.789662,16.282349,16.354822,-0.241578,109
2016-04-20,114060,3811220,16.330664,16.330664,16.040771,16.040771,-0.314051,101
2016-04-21,101052,3357091,16.16156,16.185718,15.992455,16.016613,-0.024158,72
2016-04-22,116050,3828554,16.016613,16.040771,15.654246,15.919982,-0.096631,82
2016-04-25,99514,3260737,15.799193,15.94414,15.678404,15.895824,-0.024158,85
2016-04-26,25200,832110,15.992455,15.992455,15.895824,15.992455,0.096631,17
2016-04-27,77004,2531040,15.94414,15.94414,15.847509,15.847509,-0.144946,50
2016-04-28,53005,1734768,15.823351,15.847509,15.799193,15.799193,-0.048316,34
2016-04-29,95200,3074699,15.775035,15.775035,15.460984,15.557615,-0.241578,69
2016-05-03,119108,3783726,15.5093,15.5093,15.146933,15.17109,-0.386525,66
2016-05-04,158003,4864343,14.857039,15.026144,14.712093,14.712093,-0.458997,110
2016-05-05,98022,3003476,14.73625,15.026144,14.591304,15.026144,0.314051,53
2016-05-06,168150,5099300,14.784566,14.808724,14.51883,14.51883,-0.507314,103
2016-05-09,139005,4157460,14.542988,14.542988,14.204779,14.204779,-0.314051,100
2016-05-10,472009,13406279,13.842412,13.987359,13.552519,13.987359,-0.21742,276
2016-05-11,182250,5208750,13.939043,13.987359,13.64915,13.64915,-0.338209,145
2016-05-12,177006,4950475,13.624992,13.721623,13.43173,13.43173,-0.21742,122
2016-05-13,281416,7717453,13.528361,13.64915,13.045205,13.045205,-0.386525,173
2016-05-16,86002,2351456,13.045205,13.383414,13.045205,13.286783,0.241578,63
2016-05-17,88006,2418175,13.335099,13.383414,13.190152,13.190152,-0.096631,73
2016-05-18,53003,1450481,13.165994,13.407572,13.141836,13.310941,0.120789,45
2016-05-19,80001,2191977,13.335099,13.359256,13.190152,13.190152,-0.120789,39
2016-05-20,59001,1627679,13.335099,13.528361,13.190152,13.21431,0.024158,43
2016-05-23,90178,2540700,13.262625,13.721623,13.262625,13.673308,0.458998,77
