date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-24,2032395,31844091,3.618493,3.748996,3.618493,3.748996,0.237278,610
2015-03-25,1412100,22515900,3.867635,3.903227,3.665949,3.677812,-0.071184,650
2015-03-26,2121030,34803277,3.665949,3.926954,3.606629,3.796452,0.11864,738
2015-03-27,888008,14172128,3.748996,3.855771,3.713404,3.796452,0.0,424
2015-03-30,536000,8611800,3.748996,3.915091,3.737132,3.748996,-0.047456,278
2015-03-31,349000,5520050,3.796452,3.796452,3.713404,3.748996,0.0,159
2015-04-01,303000,4679150,3.748996,3.772724,3.618493,3.642221,-0.106775,155
2015-04-02,395000,6069000,3.665949,3.748996,3.571037,3.642221,0.0,165
2015-04-07,787001,12396616,3.654085,3.867635,3.582901,3.843907,0.201686,340
2015-04-08,537000,8675350,3.820179,3.903227,3.725268,3.725268,-0.118639,264
2015-04-09,160022,2508092,3.725268,3.772724,3.654085,3.737132,0.011864,83
2015-04-10,280000,4279850,3.772724,3.772724,3.559173,3.559173,-0.177959,123
2015-04-13,477290,7486304,3.452398,3.808315,3.452398,3.808315,0.249142,199
2015-04-14,2752100,46689915,3.926954,4.069322,3.796452,4.069322,0.261007,580
2015-04-15,953102,16457244,4.104913,4.140505,4.045594,4.081185,0.011863,349
2015-04-16,2541546,46160896,4.104913,4.365919,4.093049,4.365919,0.284734,781
2015-04-17,1006080,18501290,4.377783,4.460831,4.294736,4.294736,-0.071183,463
2015-04-20,628000,11109250,4.24728,4.342192,4.081185,4.128641,-0.166095,294
2015-04-21,284000,4863650,4.199824,4.199824,3.998138,4.021866,-0.106775,146
2015-04-22,237052,4075086,3.950682,4.140505,3.950682,4.069322,0.047456,109
2015-04-23,392000,6786150,4.093049,4.235416,4.010002,4.152369,0.083047,246
2015-04-24,221000,3880050,4.152369,4.187961,4.140505,4.187961,0.035592,119
2015-04-27,222000,3815900,4.187961,4.187961,4.045594,4.057458,-0.130503,134
2015-04-28,87000,1490550,4.116777,4.116777,4.045594,4.057458,0.0,49
2015-04-29,139000,2376250,4.081185,4.104913,4.03373,4.03373,-0.023728,75
2015-04-30,339832,5700711,4.045594,4.045594,3.915091,3.950682,-0.083048,173
2015-05-04,346000,5532300,3.950682,3.950682,3.70154,3.832043,-0.118639,159
2015-05-05,74000,1198750,3.867635,3.879499,3.832043,3.832043,0.0,42
2015-05-06,87000,1391900,3.808315,3.820179,3.772724,3.784588,-0.047455,35
2015-05-07,82000,1305550,3.808315,3.867635,3.70154,3.70154,-0.083048,49
2015-05-08,251000,3834650,3.70154,3.725268,3.559173,3.606629,-0.094911,109
2015-05-11,798000,11517550,3.582901,3.582901,3.357487,3.559173,-0.047456,212
2015-05-12,125000,1829300,3.523582,3.535445,3.42867,3.48799,-0.071183,52
2015-05-13,62000,913300,3.452398,3.523582,3.452398,3.48799,0.0,26
2015-05-14,23001,338414,3.48799,3.535445,3.476126,3.476126,-0.011864,16
2015-05-15,19000,277650,3.48799,3.48799,3.452398,3.476126,0.0,15
2015-05-18,34000,490750,3.452398,3.476126,3.404942,3.404942,-0.071184,19
2015-05-19,109000,1601300,3.250712,3.606629,3.250712,3.511718,0.106776,60
2015-05-20,109000,1645400,3.606629,3.606629,3.535445,3.535445,0.023727,30
2015-05-21,46000,672650,3.511718,3.511718,3.452398,3.452398,-0.083047,21
2015-05-22,38000,558200,3.464262,3.523582,3.464262,3.476126,0.023728,11
2015-05-25,11000,158500,3.440534,3.440534,3.416806,3.416806,-0.05932,8
2015-05-26,10000,143400,3.416806,3.464262,3.393079,3.393079,-0.023727,5
2015-05-27,52169,750766,3.416806,3.440534,3.393079,3.416806,0.023727,22
2015-05-28,60000,853400,3.345623,3.452398,3.310031,3.381215,-0.035591,29
2015-05-29,83000,1168800,3.416806,3.416806,3.310031,3.345623,-0.035592,38
2015-06-01,39000,543650,3.226984,3.369351,3.167664,3.321895,-0.023728,26
2015-06-02,167033,2445541,3.416806,3.559173,3.369351,3.559173,0.237278,85
2015-06-03,42000,623550,3.582901,3.606629,3.464262,3.559173,0.0,31
2015-06-04,46000,675000,3.511718,3.523582,3.440534,3.48799,-0.071183,26
2015-06-05,5000,72800,3.48799,3.48799,3.42867,3.440534,-0.047456,4
2015-06-08,170000,2427800,3.440534,3.511718,3.298167,3.511718,0.071184,36
2015-06-09,276000,3885400,3.464262,3.464262,3.191392,3.416806,-0.094912,98
2015-06-10,62025,873397,3.369351,3.393079,3.321895,3.321895,-0.094911,22
2015-06-11,47000,659700,3.393079,3.393079,3.298167,3.310031,-0.011864,18
2015-06-12,0,0,3.393079,3.393079,3.298167,3.310031,0.0,0
2015-06-15,144171,2014026,3.369351,3.416806,3.298167,3.298167,-0.011864,42
2015-06-16,27420,379816,3.286303,3.298167,3.286303,3.286303,-0.011864,11
2015-06-17,11000,152500,3.27444,3.298167,3.27444,3.286303,0.0,8
2015-06-18,15000,209750,3.310031,3.321895,3.310031,3.310031,0.023728,4
2015-06-22,40000,557850,3.321895,3.333759,3.286303,3.286303,-0.023728,24
2015-06-23,46000,627550,3.27444,3.27444,3.203256,3.203256,-0.083047,25
2015-06-24,93000,1250100,3.21512,3.21512,3.143936,3.203256,0.0,46
2015-06-25,25000,333400,3.1558,3.179528,3.1558,3.1558,-0.047456,19
2015-06-26,28000,370300,3.1558,3.179528,3.096481,3.167664,0.011864,22
2015-06-29,174000,2272900,3.096481,3.203256,3.060889,3.203256,0.035592,49
2015-06-30,87000,1176950,3.203256,3.250712,3.191392,3.191392,-0.011864,27
2015-07-01,45000,606800,3.191392,3.21512,3.191392,3.21512,0.023728,12
2015-07-02,60000,825600,3.250712,3.286303,3.250712,3.250712,0.035592,20
2015-07-03,85000,1156700,3.250712,3.262576,3.203256,3.203256,-0.047456,23
2015-07-06,45000,607400,3.203256,3.238848,3.179528,3.238848,0.035592,14
2015-07-07,24000,321900,3.191392,3.203256,3.143936,3.191392,-0.047456,14
2015-07-08,218000,2886250,3.132072,3.321895,3.084617,3.321895,0.130503,61
2015-07-09,95000,1293000,3.132072,3.298167,3.132072,3.298167,-0.023728,33
2015-07-13,71000,992450,3.250712,3.357487,3.203256,3.357487,0.05932,19
2015-07-14,83224,1172275,3.286303,3.440534,3.27444,3.440534,0.083047,30
2015-07-15,44000,623700,3.369351,3.393079,3.333759,3.357487,-0.083047,27
2015-07-16,120000,1702150,3.369351,3.440534,3.286303,3.440534,0.083047,51
2015-07-17,60000,852400,3.381215,3.42867,3.298167,3.42867,-0.011864,33
2015-07-20,40000,578900,3.333759,3.464262,3.333759,3.464262,0.035592,21
2015-07-21,69000,999400,3.393079,3.464262,3.369351,3.464262,0.0,22
2015-07-22,30000,428150,3.393079,3.440534,3.369351,3.369351,-0.094911,17
2015-07-23,73000,1009100,3.310031,3.310031,3.262576,3.262576,-0.106775,23
2015-07-24,58000,791400,3.226984,3.262576,3.21512,3.238848,-0.023728,14
2015-07-27,92000,1221000,3.132072,3.238848,3.084617,3.238848,0.0,32
2015-07-28,12000,159050,3.179528,3.179528,3.132072,3.132072,-0.106776,7
2015-07-29,36000,473750,3.084617,3.21512,3.084617,3.21512,0.083048,24
2015-07-30,82000,1155350,3.393079,3.535445,3.250712,3.27444,0.05932,36
2015-07-31,43000,581100,3.321895,3.321895,3.191392,3.191392,-0.083048,19
2015-08-03,51000,669950,3.143936,3.179528,3.084617,3.179528,-0.011864,17
2015-08-04,111000,1394300,3.132072,3.132072,2.894794,3.00157,-0.177958,41
2015-08-05,66000,829050,2.989706,3.037161,2.894794,3.037161,0.035591,33
2015-08-06,32000,402550,2.954114,3.037161,2.954114,3.037161,0.0,15
2015-08-07,103000,1278100,3.00157,3.00157,2.918522,2.930386,-0.106775,32
2015-08-10,37000,456700,2.88293,3.00157,2.871066,2.989706,0.05932,24
2015-08-11,53000,666350,2.954114,3.049025,2.930386,3.049025,0.059319,19
2015-08-12,32000,402450,2.977842,3.025297,2.954114,3.025297,-0.023728,14
2015-08-13,53000,663750,2.94225,3.013433,2.94225,3.013433,-0.011864,17
2015-08-14,104000,1293850,2.965978,2.989706,2.94225,2.94225,-0.071183,21
2015-08-17,112000,1362550,2.88293,2.918522,2.811747,2.811747,-0.130503,32
2015-08-18,97000,1139600,2.811747,2.835475,2.7287,2.835475,0.023728,26
2015-08-19,173000,1999000,2.752427,2.823611,2.633788,2.823611,-0.011864,54
2015-08-20,113000,1318100,2.752427,2.94225,2.681244,2.94225,0.118639,43
2015-08-21,159000,1839350,2.776155,2.788019,2.704972,2.788019,-0.154231,61
2015-08-24,215000,2311450,2.681244,2.681244,2.515149,2.598197,-0.189822,68
2015-08-25,260250,2693425,2.384646,2.574469,2.384646,2.491421,-0.106776,79
2015-08-26,99100,1023575,2.488993,2.573983,2.488993,2.501135,0.009714,39
2015-08-27,54000,574450,2.537559,2.610407,2.537559,2.573983,0.072848,39
2015-08-28,27001,294710,2.646832,2.671114,2.622549,2.622549,0.048566,14
2015-08-31,46000,516600,2.71968,2.756105,2.683256,2.683256,0.060707,22
2015-09-01,83000,920550,2.683256,2.731822,2.671114,2.671114,-0.012142,28
2015-09-02,102000,1151050,2.671114,2.816812,2.671114,2.683256,0.012142,39
2015-09-03,86000,964650,2.683256,2.792529,2.683256,2.743963,0.060707,29
2015-09-04,19000,215800,2.768246,2.780387,2.743963,2.756105,0.012142,7
2015-09-07,38000,433750,2.695397,2.950367,2.671114,2.707539,-0.048566,22
2015-09-08,5000,56000,2.731822,2.731822,2.707539,2.707539,0.0,4
2015-09-09,14000,157650,2.768246,2.768246,2.71968,2.71968,0.012141,9
2015-09-10,4000,44300,2.671114,2.743963,2.671114,2.743963,0.024283,4
2015-09-11,7000,77750,2.671114,2.731822,2.671114,2.731822,-0.012141,6
2015-09-14,14000,153900,2.695397,2.731822,2.646832,2.646832,-0.08499,9
2015-09-15,59369,667332,2.816812,2.816812,2.683256,2.743963,0.097131,22
2015-09-16,13000,146600,2.71968,2.756105,2.71968,2.71968,-0.024283,10
2015-09-17,22000,245000,2.768246,2.768246,2.671114,2.707539,-0.012141,14
2015-09-18,13000,144800,2.707539,2.71968,2.671114,2.71968,0.012141,6
2015-09-21,162000,1928050,2.768246,2.962509,2.756105,2.877519,0.157839,82
2015-09-22,145000,1774850,2.962509,3.011075,2.926084,2.938226,0.060707,63
2015-09-23,202000,2517300,2.913943,3.120347,2.913943,2.986792,0.048566,67
2015-09-24,143000,1792350,3.035357,3.05964,3.023216,3.047499,0.060707,42
2015-09-25,103001,1330262,3.011075,3.266045,3.011075,3.023216,-0.024283,47
2015-09-30,63100,768724,3.011075,3.011075,2.938226,2.950367,-0.072849,21
2015-10-01,7000,86650,3.011075,3.023216,2.926084,2.926084,-0.024283,4
2015-10-02,18000,216200,2.962509,2.962509,2.901802,2.901802,-0.024282,8
2015-10-05,986000,12834050,2.901802,3.181054,2.901802,3.181054,0.279252,131
2015-10-06,236000,3225050,3.205337,3.3996,3.205337,3.31461,0.133556,111
2015-10-07,101205,1329444,3.241762,3.241762,3.156772,3.156772,-0.157838,51
2015-10-08,37000,479850,3.22962,3.22962,3.096065,3.120347,-0.036425,16
2015-10-12,11000,140850,3.120347,3.120347,3.047499,3.071782,-0.048565,6
2015-10-13,40000,502600,3.083923,3.083923,3.011075,3.035357,-0.036425,24
2015-10-14,74000,926750,3.035357,3.083923,3.035357,3.083923,0.048566,17
2015-10-15,162000,2069100,3.156772,3.253903,3.047499,3.047499,-0.036424,53
2015-10-16,189000,2326000,2.926084,3.035357,2.913943,2.97465,-0.072849,68
2015-10-19,79000,966250,3.011075,3.035357,2.962509,2.986792,0.012142,25
2015-10-20,105000,1287700,2.986792,3.011075,2.962509,2.962509,-0.024283,22
2015-10-21,140929,1717383,3.023216,3.047499,2.938226,2.950367,-0.012142,46
2015-10-22,27000,330900,2.950367,3.047499,2.950367,2.97465,0.024283,16
2015-10-23,16000,200450,3.011075,3.05964,3.011075,3.05964,0.08499,12
2015-10-26,126000,1634000,3.205337,3.205337,3.108206,3.132489,0.072849,42
2015-10-27,51000,657900,3.035357,3.156772,3.035357,3.156772,0.024283,30
2015-10-28,43000,558000,3.156772,3.156772,3.132489,3.14463,-0.012142,14
2015-10-29,217000,2815150,3.132489,3.193196,3.108206,3.120347,-0.024283,56
2015-10-30,27000,343950,3.108206,3.108206,3.071782,3.096065,-0.024282,16
2015-11-02,114088,1495961,3.120347,3.290327,3.120347,3.193196,0.097131,33
2015-11-03,135000,1717300,3.120347,3.156772,3.05964,3.083923,-0.109273,54
2015-11-04,85000,1074400,3.083923,3.14463,3.035357,3.108206,0.024283,47
2015-11-05,23000,292100,3.083923,3.096065,3.05964,3.096065,-0.012141,5
2015-11-06,61001,764812,3.05964,3.083923,3.035357,3.083923,-0.012142,22
2015-11-09,41000,509100,3.035357,3.047499,2.986792,3.011075,-0.072848,22
2015-11-10,92000,1167450,2.986792,3.156772,2.950367,3.156772,0.145697,40
2015-11-11,31000,394350,3.156772,3.156772,2.986792,3.083923,-0.072849,16
2015-11-12,16000,198450,2.998933,3.035357,2.998933,2.998933,-0.08499,10
2015-11-13,12000,146900,2.97465,2.97465,2.962509,2.962509,-0.036424,8
2015-11-16,80000,975650,2.962509,3.047499,2.913943,2.962509,0.0,26
2015-11-17,15001,184062,2.998933,2.998933,2.97465,2.97465,0.012141,9
2015-11-18,37000,453300,2.926084,3.023216,2.926084,3.023216,0.048566,18
2015-11-19,0,0,2.926084,3.023216,2.926084,3.023216,0.0,0
2015-11-20,19000,236200,3.05964,3.05964,2.986792,3.011075,-0.012141,12
2015-11-23,43000,526500,2.986792,3.011075,2.926084,3.011075,0.0,17
2015-11-24,133000,1617100,2.950367,2.986792,2.938226,2.950367,-0.060708,35
2015-11-25,72000,869700,2.950367,2.950367,2.926084,2.950367,0.0,12
2015-11-26,30250,368587,2.962509,2.962509,2.950367,2.962509,0.012142,18
2015-11-27,16000,194900,2.950367,2.962509,2.950367,2.962509,0.0,5
2015-11-30,100000,1220600,2.97465,2.97465,2.926084,2.962509,0.0,17
2015-12-01,13000,158850,3.05964,3.05964,2.938226,2.938226,-0.024283,8
2015-12-02,8090,98398,2.938226,2.986792,2.938226,2.986792,0.048566,6
2015-12-03,23000,284650,3.132489,3.132489,2.962509,3.023216,0.036424,14
2015-12-04,22000,268650,2.97465,3.011075,2.962509,2.962509,-0.060707,7
2015-12-07,11000,133900,2.950367,3.011075,2.950367,3.011075,0.048566,5
2015-12-08,10000,121950,2.962509,2.986792,2.950367,2.986792,-0.024283,4
2015-12-09,19000,228700,2.938226,2.938226,2.913943,2.938226,-0.048566,6
2015-12-10,23000,276900,2.938226,2.950367,2.913943,2.950367,0.012141,9
2015-12-11,51000,612850,2.950367,2.950367,2.865377,2.938226,-0.012141,17
2015-12-14,19000,225000,2.865377,2.913943,2.816812,2.913943,-0.024283,11
2015-12-15,9000,108150,2.913943,2.950367,2.913943,2.950367,0.036424,6
2015-12-16,39000,465500,2.88966,2.938226,2.88966,2.938226,-0.012141,18
2015-12-17,29000,347150,2.938226,2.950367,2.88966,2.950367,0.012141,11
2015-12-18,79000,980350,3.205337,3.205337,2.913943,2.938226,-0.012141,47
2015-12-21,8000,96850,2.950367,2.950367,2.938226,2.938226,0.0,6
2015-12-22,30000,367950,3.035357,3.035357,2.938226,2.938226,0.0,15
2015-12-23,6000,72700,2.938226,2.962509,2.938226,2.938226,0.0,3
2015-12-24,16000,193250,2.962509,2.962509,2.913943,2.926084,-0.012142,9
2015-12-25,10000,120250,2.926084,2.938226,2.913943,2.938226,0.012142,6
2015-12-28,40000,481650,2.962509,2.962509,2.913943,2.913943,-0.024283,14
2015-12-29,32000,383800,2.938226,2.938226,2.901802,2.913943,0.0,15
2015-12-30,22000,266000,2.88966,2.986792,2.88966,2.986792,0.072849,11
2015-12-31,16000,196200,2.986792,2.986792,2.962509,2.986792,0.0,9
2016-01-04,46000,557050,2.986792,2.986792,2.913943,2.913943,-0.072849,18
2016-01-05,20000,238600,2.88966,2.913943,2.88966,2.913943,0.0,7
2016-01-06,33000,395350,2.913943,2.913943,2.88966,2.88966,-0.024283,14
2016-01-07,71000,842150,2.841094,2.913943,2.816812,2.913943,0.024283,25
2016-01-08,12000,144500,2.913943,2.986792,2.913943,2.986792,0.072849,4
2016-01-11,15000,184500,2.986792,2.986792,2.986792,2.986792,0.0,7
2016-01-12,98130,1189140,2.962509,2.986792,2.88966,2.88966,-0.097132,25
2016-01-13,17000,202300,2.88966,2.88966,2.88966,2.88966,0.0,6
2016-01-14,18000,215500,2.986792,2.986792,2.877519,2.877519,-0.012141,8
2016-01-15,33000,397950,2.913943,2.962509,2.913943,2.938226,0.060707,7
2016-01-18,28000,336600,2.938226,2.938226,2.913943,2.913943,-0.024283,6
2016-01-19,4000,47950,2.913943,2.913943,2.901802,2.913943,0.0,4
2016-01-20,122006,1427968,2.913943,2.938226,2.743963,2.756105,-0.157838,28
2016-01-21,28000,322600,2.768246,2.865377,2.756105,2.792529,0.036424,19
2016-01-22,1000,11700,2.841094,2.841094,2.841094,2.841094,0.048565,1
2016-01-25,112000,1253000,2.816812,2.816812,2.671114,2.768246,-0.072848,45
2016-01-26,5000,57050,2.768246,2.780387,2.768246,2.780387,0.012141,4
2016-01-27,13000,148250,2.768246,2.792529,2.756105,2.768246,-0.012141,4
2016-01-28,10000,113600,2.743963,2.792529,2.743963,2.768246,0.0,3
2016-01-29,19000,220300,2.816812,2.816812,2.792529,2.792529,0.024283,5
2016-01-30,7000,81900,2.841094,2.841094,2.841094,2.841094,0.048565,4
2016-02-01,40000,467200,2.841094,2.841094,2.792529,2.841094,0.0,14
2016-02-02,21000,243700,2.816812,2.841094,2.768246,2.841094,0.0,9
2016-02-03,18000,208200,2.841094,2.841094,2.792529,2.792529,-0.048565,9
2016-02-15,34000,387250,2.743963,2.792529,2.731822,2.768246,-0.024283,17
2016-02-16,7000,81250,2.816812,2.828953,2.816812,2.828953,0.060707,5
2016-02-17,43000,495850,2.780387,2.828953,2.768246,2.828953,0.0,20
2016-02-18,62000,712700,2.828953,2.828953,2.743963,2.816812,-0.012141,32
2016-02-19,16000,185050,2.780387,2.816812,2.780387,2.816812,0.0,11
2016-02-22,40000,476350,2.816812,2.913943,2.792529,2.913943,0.097131,19
2016-02-23,144000,1767350,2.913943,3.071782,2.913943,3.023216,0.109273,33
2016-02-24,52000,642600,3.023216,3.023216,2.986792,2.986792,-0.036424,9
2016-02-25,28000,338150,2.97465,2.986792,2.913943,2.986792,0.0,16
2016-02-26,52000,655900,3.035357,3.14463,2.986792,2.986792,0.0,15
2016-03-01,16000,198400,3.011075,3.023216,2.998933,3.011075,0.024283,7
2016-03-02,36000,444900,3.011075,3.011075,2.986792,2.986792,-0.024283,13
2016-03-03,19000,229850,2.938226,2.950367,2.926084,2.938226,-0.048566,14
2016-03-04,44000,529100,2.913943,2.962509,2.913943,2.913943,-0.024283,34
2016-03-07,23002,278024,2.962509,2.962509,2.913943,2.913943,0.0,14
2016-03-08,41000,487850,2.913943,2.913943,2.853236,2.853236,-0.060707,29
2016-03-09,17000,202800,2.865377,2.913943,2.865377,2.88966,0.036424,10
2016-03-10,863000,11207650,2.913943,3.168913,2.913943,3.168913,0.279253,243
2016-03-11,576006,7793179,3.375317,3.387459,3.168913,3.205337,0.036424,297
2016-03-14,194000,2534000,3.266045,3.266045,3.132489,3.132489,-0.072848,94
2016-03-15,62000,787600,3.05964,3.156772,3.047499,3.047499,-0.08499,33
2016-03-16,70000,873450,3.035357,3.096065,3.011075,3.071782,0.024283,36
2016-03-17,77000,954600,3.05964,3.071782,2.950367,2.986792,-0.08499,43
2016-03-18,87000,1078550,2.97465,3.047499,2.97465,2.998933,0.012141,40
2016-03-21,174169,2257979,3.011075,3.253903,3.011075,3.071782,0.072849,82
2016-03-22,54000,682000,3.083923,3.132489,3.023216,3.05964,-0.012142,30
2016-03-23,108091,1335728,3.035357,3.047499,2.986792,3.047499,-0.012141,39
2016-03-24,190000,2435200,2.998933,3.205337,2.998933,3.083923,0.036424,56
2016-03-25,41000,520300,3.120347,3.120347,3.05964,3.05964,-0.024283,24
2016-03-28,56000,701100,3.083923,3.083923,3.011075,3.023216,-0.036424,24
2016-03-29,59000,721500,2.986792,2.998933,2.950367,2.950367,-0.072849,27
2016-03-30,240400,2963540,2.950367,3.05964,2.938226,3.023216,0.072849,71
2016-03-31,127000,1557050,3.011075,3.011075,2.962509,2.97465,-0.048566,41
2016-04-01,117000,1420700,2.97465,2.986792,2.926084,2.962509,-0.012141,35
2016-04-06,39000,475100,2.950367,2.962509,2.938226,2.950367,-0.012142,19
2016-04-07,71000,853350,2.950367,2.950367,2.901802,2.938226,-0.012141,31
2016-04-08,90000,1080650,2.938226,2.938226,2.901802,2.926084,-0.012142,33
2016-04-11,7000,84200,2.913943,2.950367,2.913943,2.926084,0.0,6
2016-04-12,87000,1078950,3.011075,3.132489,2.938226,2.950367,0.024283,49
2016-04-13,90000,1103350,2.950367,3.05964,2.950367,3.023216,0.072849,31
2016-04-14,53000,652150,3.035357,3.035357,2.962509,2.986792,-0.036424,30
2016-04-15,25000,304700,2.962509,2.97465,2.950367,2.97465,-0.012142,15
2016-04-18,42007,513285,2.97465,2.97465,2.926084,2.97465,0.0,15
2016-04-19,147000,1771750,2.962509,2.962509,2.913943,2.913943,-0.060707,36
2016-04-20,57000,681200,2.926084,2.938226,2.88966,2.938226,0.024283,25
2016-04-21,175000,2118200,2.938226,2.998933,2.913943,2.938226,0.0,22
2016-04-22,110000,1310000,2.913943,2.938226,2.877519,2.88966,-0.048566,41
2016-04-25,13000,156400,2.88966,2.962509,2.88966,2.901802,0.012142,9
2016-04-26,11000,131300,2.926084,2.926084,2.88966,2.88966,-0.012142,8
2016-04-27,15000,179250,2.926084,2.926084,2.877519,2.877519,-0.012141,5
2016-04-28,22000,262050,2.901802,2.913943,2.877519,2.877519,0.0,9
2016-04-29,158000,1843100,2.877519,2.88966,2.792529,2.865377,-0.012142,46
2016-05-03,10000,117950,2.853236,2.88966,2.853236,2.88966,0.024283,5
2016-05-04,199107,2291364,2.88966,2.88966,2.768246,2.768246,-0.121414,50
2016-05-05,13000,148900,2.768246,2.792529,2.768246,2.792529,0.024283,8
2016-05-06,3000,34650,2.80467,2.80467,2.80467,2.80467,0.012141,2
2016-05-09,42000,494900,2.743963,2.88966,2.743963,2.865377,0.060707,21
2016-05-10,362000,4104250,2.731822,2.901802,2.671114,2.853236,-0.012141,144
2016-05-11,66000,761000,2.780387,2.865377,2.768246,2.865377,0.012141,33
2016-05-12,0,0,2.780387,2.865377,2.768246,2.865377,0.0,0
2016-05-13,23000,264950,2.80467,2.841094,2.743963,2.841094,-0.024283,11
2016-05-16,25000,287200,2.756105,2.816812,2.756105,2.816812,-0.024282,14
2016-05-17,41001,477661,2.780387,2.877519,2.780387,2.865377,0.048565,16
2016-05-18,30000,345450,2.816812,2.816812,2.792529,2.792529,-0.072848,10
2016-05-19,125000,1405900,2.743963,2.780387,2.71968,2.756105,-0.036424,54
2016-05-20,37911,428785,2.71968,2.792529,2.71968,2.792529,0.036424,17
2016-05-23,86000,1003450,2.756105,2.97465,2.71968,2.877519,0.08499,42
2016-05-24,16000,188850,2.853236,2.877519,2.841094,2.877519,0.0,8
2016-05-25,57050,670185,2.816812,2.88966,2.816812,2.865377,-0.012142,23
2016-05-26,121000,1399300,2.853236,2.853236,2.780387,2.841094,-0.024283,33
2016-05-27,10000,116700,2.792529,2.853236,2.792529,2.853236,0.012142,8
2016-05-30,45000,521750,2.841094,2.853236,2.792529,2.853236,0.0,25
2016-05-31,39000,452700,2.816812,2.841094,2.80467,2.841094,-0.012142,17
2016-06-01,42000,489300,2.841094,2.853236,2.80467,2.853236,0.012142,26
