date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,869172,5538026,6.684444,6.694889,6.621778,6.632222,-0.041778,230
2016-05-25,1358261,8583410,6.653111,6.653111,6.559111,6.590444,-0.041778,268
2016-05-26,1539099,9718863,6.58,6.642667,6.559111,6.611333,0.020889,257
2016-05-27,592682,3793692,6.642667,6.736667,6.642667,6.684444,0.073111,175
2016-05-30,441481,2818057,6.694889,6.715778,6.621778,6.663556,-0.020888,148
2016-05-31,343570,2175588,6.663556,6.663556,6.58,6.611333,-0.052223,101
2016-06-01,501750,3166975,6.600889,6.621778,6.559111,6.611333,0.0,120
2016-06-02,199250,1261497,6.632222,6.632222,6.600889,6.600889,-0.010444,69
2016-06-03,836048,5256350,6.600889,6.611333,6.506889,6.548667,-0.052222,213
2016-06-04,322550,2019346,6.548667,6.548667,6.527778,6.538222,-0.010445,88
2016-06-06,421537,2650314,6.548667,6.621778,6.527778,6.527778,-0.010444,121
2016-06-07,430304,2694493,6.538222,6.58,6.527778,6.527778,0.0,110
2016-06-08,936515,5825349,6.548667,6.569556,6.465111,6.475556,-0.052222,245
2016-06-13,1047000,6306060,6.423333,6.423333,6.266667,6.287556,-0.188,315
2016-06-14,956745,5736840,6.266667,6.318889,6.235333,6.256222,-0.031334,219
2016-06-15,850068,5088038,6.266667,6.298,6.183111,6.256222,0.0,223
2016-06-16,255597,1523402,6.214444,6.245778,6.214444,6.235333,-0.020889,102
2016-06-17,553158,3313864,6.235333,6.266667,6.235333,6.245778,0.010445,120
2016-06-20,705085,4258861,6.266667,6.350222,6.266667,6.318889,0.073111,218
2016-06-21,2689729,17236630,6.465111,6.903778,6.433778,6.799333,0.480444,806
2016-06-22,1116841,7227337,6.820222,6.862,6.684444,6.736667,-0.062666,315
2016-06-23,655290,4180116,6.788889,6.788889,6.611333,6.642667,-0.094,167
2016-06-24,2475148,15994839,6.799333,6.841111,6.632222,6.705333,0.062666,561
2016-06-27,4208248,27798550,6.778444,7.018667,6.663556,6.914222,0.208889,913
2016-06-28,1545099,10048358,6.935111,6.945556,6.632222,6.694889,-0.219333,448
2016-06-29,640432,4133627,6.778444,6.778444,6.705333,6.726222,0.031333,157
2016-06-30,305537,1961189,6.736667,6.736667,6.663556,6.705333,-0.020889,120
2016-07-01,666327,4229247,6.694889,6.705333,6.590444,6.611333,-0.094,228
2016-07-04,260197,1644876,6.58,6.632222,6.548667,6.621778,0.010445,85
2016-07-05,218257,1378076,6.621778,6.621778,6.569556,6.58,-0.041778,92
2016-07-06,535057,3337695,6.58,6.58,6.486,6.496444,-0.083556,150
2016-07-07,268000,1664010,6.475556,6.506889,6.465111,6.486,-0.010444,97
2016-07-11,314502,1960160,6.527778,6.538222,6.475556,6.475556,-0.010444,84
2016-07-12,420167,2625483,6.486,6.58,6.486,6.538222,0.062666,109
2016-07-13,366093,2296408,6.590444,6.590444,6.506889,6.538222,0.0,81
2016-07-14,354553,2219849,6.548667,6.559111,6.517333,6.559111,0.020889,137
2016-07-15,1230188,7856052,6.58,6.736667,6.58,6.674,0.114889,312
2016-07-18,387854,2468112,6.726222,6.726222,6.611333,6.621778,-0.052222,149
2016-07-19,319646,2022241,6.663556,6.663556,6.590444,6.611333,-0.010445,120
2016-07-20,467135,2941787,6.590444,6.600889,6.548667,6.58,-0.031333,159
2016-07-21,816376,5191399,6.611333,6.684444,6.590444,6.642667,0.062667,254
2016-07-22,451865,2869600,6.653111,6.663556,6.611333,6.632222,-0.010445,117
2016-07-25,507317,3214605,6.632222,6.663556,6.58,6.600889,-0.031333,140
2016-07-26,189000,1194500,6.600889,6.611333,6.590444,6.611333,0.010444,72
2016-07-27,497959,3145119,6.611333,6.621778,6.58,6.590444,-0.020889,143
2016-07-28,822415,5154004,6.58,6.590444,6.496444,6.538222,-0.052222,192
2016-07-29,433000,2704980,6.538222,6.559111,6.496444,6.527778,-0.010444,101
2016-08-01,458099,2869155,6.527778,6.569556,6.506889,6.569556,0.041778,121
2016-08-02,181327,1140333,6.517333,6.58,6.517333,6.58,0.010444,61
2016-08-03,279157,1749594,6.58,6.58,6.527778,6.548667,-0.031333,98
2016-08-04,645276,4021218,6.569556,6.569556,6.486,6.559111,0.010444,183
2016-08-05,646725,4062686,6.548667,6.600889,6.548667,6.58,0.020889,138
2016-08-08,372997,2341850,6.58,6.58,6.527778,6.58,0.0,104
2016-08-09,798275,5093927,6.600889,6.694889,6.600889,6.642667,0.062667,286
2016-08-10,521417,3333614,6.684444,6.694889,6.653111,6.674,0.031333,136
2016-08-11,516844,3293340,6.674,6.674,6.621778,6.663556,-0.010444,120
2016-08-12,284455,1804025,6.653111,6.674,6.611333,6.611333,-0.052223,82
2016-08-15,332575,2085014,6.611333,6.611333,6.506889,6.58,-0.031333,105
2016-08-16,854230,5277584,6.22,6.25,6.14,6.17,-0.41,256
2016-08-17,1024854,6259897,6.14,6.18,6.07,6.16,-0.01,313
2016-08-18,845620,5147312,6.11,6.16,6.05,6.05,-0.11,228
2016-08-19,1447106,8705446,6.07,6.07,5.99,5.99,-0.06,312
2016-08-22,1743662,10539732,6.02,6.09,5.99,5.99,0.0,458
2016-08-23,864238,5243684,6.01,6.1,6.01,6.1,0.11,238
2016-08-24,5662602,37172059,6.1,6.71,6.1,6.71,0.61,1146
2016-08-25,5873008,40244007,6.84,6.95,6.78,6.78,0.07,1371
2016-08-26,2677171,17310174,6.6,6.6,6.35,6.44,-0.34,692
2016-08-29,960113,6105353,6.45,6.47,6.3,6.32,-0.12,301
2016-08-30,1018938,6361753,6.31,6.32,6.2,6.24,-0.08,308
2016-08-31,1203452,7648540,6.24,6.42,6.24,6.37,0.13,292
2016-09-01,573427,3664701,6.37,6.44,6.35,6.38,0.01,156
2016-09-02,507987,3228777,6.38,6.4,6.3,6.4,0.02,189
2016-09-05,770159,4923953,6.4,6.42,6.31,6.4,0.0,176
2016-09-06,901344,5705271,6.34,6.37,6.29,6.35,-0.05,290
2016-09-07,481217,3043085,6.35,6.35,6.31,6.33,-0.02,171
2016-09-08,439613,2782963,6.35,6.35,6.31,6.33,0.0,197
2016-09-09,251415,1586530,6.32,6.33,6.3,6.32,-0.01,122
2016-09-10,318208,2000488,6.28,6.32,6.25,6.32,0.0,107
2016-09-12,357118,2238536,6.28,6.31,6.25,6.28,-0.04,132
2016-09-13,237416,1491643,6.28,6.3,6.26,6.26,-0.02,76
2016-09-14,350362,2188295,6.26,6.3,6.21,6.27,0.01,119
2016-09-19,798611,5052925,6.3,6.5,6.28,6.3,0.03,197
2016-09-20,697000,4394180,6.3,6.34,6.29,6.29,-0.01,112
2016-09-21,302662,1905271,6.3,6.3,6.26,6.29,0.0,191
2016-09-22,863714,5369573,6.31,6.31,6.17,6.26,-0.03,277
2016-09-23,396564,2470328,6.21,6.26,6.21,6.23,-0.03,149
2016-09-26,366443,2272773,6.2,6.22,6.19,6.2,-0.03,119
2016-09-29,281470,1746582,6.28,6.28,6.18,6.22,0.02,95
2016-09-30,471268,2921567,6.25,6.26,6.17,6.19,-0.03,135
2016-10-03,740098,4541330,6.19,6.2,6.1,6.13,-0.06,236
2016-10-04,320573,1965899,6.14,6.16,6.1,6.16,0.03,118
2016-10-05,203512,1256117,6.13,6.19,6.13,6.17,0.01,96
2016-10-06,448000,2782290,6.2,6.26,6.19,6.24,0.07,123
2016-10-07,275053,1706754,6.24,6.24,6.18,6.2,-0.04,79
2016-10-11,316791,1957900,6.25,6.25,6.15,6.2,0.0,77
2016-10-12,220086,1356720,6.2,6.2,6.15,6.18,-0.02,73
2016-10-13,151388,933213,6.2,6.2,6.15,6.17,-0.01,59
2016-10-14,261111,1612040,6.17,6.24,6.13,6.18,0.01,96
2016-10-17,185359,1137580,6.16,6.16,6.12,6.13,-0.05,83
2016-10-18,119200,732419,6.13,6.17,6.13,6.16,0.03,49
2016-10-19,180452,1111916,6.16,6.18,6.13,6.16,0.0,58
2016-10-20,331031,2038618,6.17,6.17,6.15,6.17,0.01,116
2016-10-21,284049,1752092,6.19,6.19,6.15,6.15,-0.02,82
2016-10-24,114853,707542,6.19,6.19,6.15,6.17,0.02,54
2016-10-25,160119,986750,6.17,6.17,6.15,6.17,0.0,54
2016-10-26,408196,2508361,6.17,6.18,6.12,6.18,0.01,139
2016-10-27,298090,1838084,6.18,6.19,6.14,6.18,0.0,77
2016-10-28,437490,2699346,6.19,6.19,6.14,6.16,-0.02,73
2016-10-31,450059,2758512,6.2,6.2,6.1,6.15,-0.01,114
2016-11-01,702235,4278866,6.17,6.17,6.07,6.07,-0.08,187
2016-11-02,861406,5190921,6.09,6.09,6.01,6.03,-0.04,181
2016-11-03,914792,5483207,6.03,6.03,5.97,6.01,-0.02,185
2016-11-04,395004,2362394,5.99,6.0,5.96,5.99,-0.02,84
2016-11-07,305917,1830012,6.0,6.01,5.97,5.98,-0.01,113
2016-11-08,255482,1520426,5.99,5.99,5.92,5.95,-0.03,100
2016-11-09,1202445,6974780,5.95,5.97,5.68,5.7,-0.25,347
2016-11-10,589546,3406778,5.8,5.85,5.75,5.78,0.08,185
2016-11-11,1333259,7506663,5.72,5.72,5.6,5.61,-0.17,309
2016-11-14,984402,5469932,5.59,5.61,5.51,5.58,-0.03,232
2016-11-15,1069295,5895343,5.59,5.59,5.48,5.48,-0.1,328
2016-11-16,537207,2962923,5.47,5.6,5.47,5.6,0.12,169
2016-11-17,307309,1737456,5.75,5.75,5.58,5.65,0.05,101
2016-11-18,398403,2221343,5.67,5.67,5.55,5.6,-0.05,123
2016-11-21,10755010,55393000,5.61,5.61,5.04,5.2,-0.4,2352
2016-11-22,0,0,5.61,5.61,5.04,5.2,0.0,0
2016-11-23,6871869,32160337,4.68,4.68,4.68,4.68,-0.52,223
2016-11-24,710381,2997797,4.22,4.22,4.22,4.22,-0.46,47
2016-11-25,205798,782027,3.8,3.8,3.8,3.8,-0.42,71
2016-11-28,286070,978359,3.42,3.42,3.42,3.42,-0.38,47
2016-11-29,55923437,178572930,3.08,3.76,3.08,3.76,0.34,6129
2016-11-30,3432233,11635265,3.39,3.39,3.39,3.39,-0.37,478
2016-12-01,88200,269892,3.06,3.06,3.06,3.06,-0.33,25
2016-12-02,101052,278902,2.76,2.76,2.76,2.76,-0.3,26
2016-12-05,8202,20422,2.49,2.49,2.49,2.49,-0.27,8
2016-12-06,37000,83250,2.25,2.25,2.25,2.25,-0.24,13
2016-12-07,51622,104792,2.03,2.03,2.03,2.03,-0.22,24
2016-12-08,52151,95435,1.83,1.83,1.83,1.83,-0.2,25
2016-12-09,713359,1177042,1.65,1.65,1.65,1.65,-0.18,135
2016-12-12,251100,374139,1.49,1.49,1.49,1.49,-0.16,68
2016-12-13,126000,170100,1.35,1.35,1.35,1.35,-0.14,23
2016-12-14,385768,470636,1.22,1.22,1.22,1.22,-0.13,104
2016-12-15,423100,465410,1.1,1.1,1.1,1.1,-0.12,92
2016-12-16,43689358,43252452,0.99,0.99,0.99,0.99,-0.11,3851
2016-12-19,33787841,35268519,1.0,1.08,1.0,1.08,0.09,2351
2016-12-20,20861452,22843516,1.18,1.18,0.98,0.98,-0.1,1548
2016-12-21,985190,876811,0.89,0.89,0.89,0.89,-0.09,72
2016-12-22,1058999,857787,0.81,0.81,0.81,0.81,-0.08,77
2016-12-23,746654,545054,0.73,0.73,0.73,0.73,-0.08,52
2016-12-26,855000,564300,0.66,0.66,0.66,0.66,-0.07,67
2016-12-27,797500,478499,0.6,0.6,0.6,0.6,-0.06,32
2016-12-28,26526090,14826291,0.54,0.66,0.54,0.66,0.06,1152
2016-12-29,10543669,6856893,0.64,0.67,0.64,0.64,-0.02,735
2016-12-30,7018805,4851429,0.7,0.7,0.65,0.7,0.06,425
2017-01-03,3834414,2830448,0.72,0.77,0.71,0.77,0.07,285
2017-01-04,3432185,2856243,0.8,0.84,0.8,0.84,0.07,174
2017-01-05,8968500,7693200,0.92,0.92,0.76,0.76,-0.08,392
2017-01-06,4324292,3276965,0.76,0.8,0.7,0.7,-0.06,255
2017-01-09,4439519,2882030,0.68,0.7,0.63,0.67,-0.03,297
2017-01-10,3115126,2193747,0.73,0.73,0.69,0.69,0.02,249
2017-01-11,7941575,5700545,0.75,0.75,0.64,0.68,-0.01,462
2017-01-12,2535299,1571877,0.62,0.62,0.62,0.62,-0.06,125
2017-01-13,10727871,6057467,0.56,0.6,0.56,0.6,-0.02,439
2017-01-16,2647128,1515002,0.57,0.6,0.54,0.54,-0.06,194
2017-01-17,3625986,2078982,0.54,0.59,0.54,0.59,0.05,178
2017-01-18,3261499,2062989,0.64,0.64,0.61,0.64,0.05,212
2017-01-19,1828334,1189552,0.67,0.67,0.6,0.66,0.02,144
2017-01-20,3997908,2530347,0.67,0.67,0.61,0.65,-0.01,193
2017-01-23,5489785,3748430,0.65,0.71,0.62,0.69,0.04,255
2017-01-24,6140903,4123534,0.71,0.71,0.63,0.69,0.0,320
