date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-15,38422,298536,23.26132,23.26132,23.26132,23.26132,1.496867,24
2015-05-18,75390,625427,23.351132,24.877937,23.351132,24.877937,1.616617,16
2015-05-19,119395,1042158,26.584366,26.614303,24.548626,24.548626,-0.329311,32
2015-05-20,3164,25571,24.249253,24.249253,24.249253,24.249253,-0.299373,5
2015-05-21,20000,152000,22.752385,22.752385,22.752385,22.752385,-1.496868,1
2015-05-22,564000,4315200,23.949879,23.949879,23.650506,23.650506,0.898121,3
2015-05-25,14150,113149,23.949879,23.949879,23.949879,23.949879,0.299373,4
2015-05-26,4000,31710,23.26132,25.147373,23.26132,25.147373,1.197494,2
2015-05-27,150,1192,23.26132,25.147373,23.26132,25.147373,0.0,1
2015-05-28,30000,244500,24.249253,24.548626,24.249253,24.548626,-0.598747,4
2015-05-29,0,0,24.249253,24.548626,24.249253,24.548626,0.0,0
2015-06-01,0,0,24.249253,24.548626,24.249253,24.548626,0.0,0
2015-06-02,36525,299163,24.548626,24.548626,24.548626,24.548626,0.0,3
2015-06-03,0,0,24.548626,24.548626,24.548626,24.548626,0.0,0
2015-06-04,51000,387600,22.752385,22.752385,22.752385,22.752385,-1.796241,3
2015-06-05,6000,42060,20.986082,20.986082,20.986082,20.986082,-1.766303,2
2015-06-08,0,0,20.986082,20.986082,20.986082,20.986082,0.0,0
2015-06-09,521,3308,20.986082,20.986082,20.986082,20.986082,0.0,1
2015-06-10,41050,266825,19.459277,19.459277,19.459277,19.459277,-1.526805,9
2015-06-11,25000,177500,21.255518,21.255518,21.255518,21.255518,1.796241,5
2015-06-12,59000,392030,19.159903,20.956144,19.159903,20.956144,-0.299374,12
2015-06-15,0,0,19.159903,20.956144,19.159903,20.956144,0.0,0
2015-06-16,0,0,19.159903,20.956144,19.159903,20.956144,0.0,0
2015-06-17,1000,7000,20.956144,20.956144,20.956144,20.956144,0.0,1
2015-06-18,2000,14700,20.956144,23.051759,20.956144,23.051759,2.095615,2
2015-06-22,0,0,20.956144,23.051759,20.956144,23.051759,0.0,0
2015-06-23,673,4724,20.956144,23.051759,20.956144,23.051759,0.0,1
2015-06-24,11000,76250,20.806458,20.806458,20.746583,20.746583,-2.305176,3
2015-06-25,40000,280000,20.956144,20.956144,20.956144,20.956144,0.209561,9
2015-06-26,10970,69409,18.920405,18.980279,18.920405,18.980279,-1.975865,8
2015-06-29,1,6,18.920405,18.980279,18.920405,18.980279,0.0,1
2015-06-30,0,0,18.920405,18.980279,18.920405,18.980279,0.0,0
2015-07-01,6000,39840,20.626834,20.626834,19.129966,19.129966,0.149687,5
2015-07-02,8000,54660,19.189841,20.746583,19.189841,20.746583,1.616617,8
2015-07-03,0,0,19.189841,20.746583,19.189841,20.746583,0.0,0
2015-07-06,0,0,19.189841,20.746583,19.189841,20.746583,0.0,0
2015-07-07,3000,22620,22.572761,22.572761,22.572761,22.572761,1.826178,1
2015-07-08,3848,26166,20.357397,20.357397,20.357397,20.357397,-2.215364,3
2015-07-09,5011,34082,20.357397,20.357397,20.357397,20.357397,0.0,5
2015-07-13,6000,43980,21.854265,22.393137,21.854265,22.393137,2.03574,2
2015-07-14,1000,7480,22.393137,22.393137,22.393137,22.393137,0.0,1
2015-07-15,348,2349,22.393137,22.393137,22.393137,22.393137,0.0,1
2015-07-16,3119,23894,22.393137,23.949879,22.393137,23.949879,1.556742,5
2015-07-17,0,0,22.393137,23.949879,22.393137,23.949879,0.0,0
2015-07-20,5844,45744,23.650506,23.650506,23.650506,23.650506,-0.299373,5
2015-07-21,100,760,23.650506,23.650506,23.650506,23.650506,0.0,1
2015-07-22,4000,31550,23.650506,23.650506,23.500819,23.500819,-0.149687,3
2015-07-23,23000,162610,21.165706,21.165706,21.165706,21.165706,-2.335113,5
2015-07-24,1,6,21.165706,21.165706,21.165706,21.165706,0.0,1
2015-07-27,0,0,21.165706,21.165706,21.165706,21.165706,0.0,0
2015-07-28,0,0,21.165706,21.165706,21.165706,21.165706,0.0,0
2015-07-29,0,0,21.165706,21.165706,21.165706,21.165706,0.0,0
2015-07-30,0,0,21.165706,21.165706,21.165706,21.165706,0.0,0
2015-07-31,0,0,21.165706,21.165706,21.165706,21.165706,0.0,0
2015-08-03,1000,7280,21.79439,21.79439,21.79439,21.79439,0.628684,1
2015-08-04,0,0,21.79439,21.79439,21.79439,21.79439,0.0,0
2015-08-05,2175,16198,22.453012,22.453012,22.453012,22.453012,0.658622,2
2015-08-06,7000,55300,23.650506,23.650506,23.650506,23.650506,1.197494,3
2015-08-07,0,0,23.650506,23.650506,23.650506,23.650506,0.0,0
2015-08-10,521,3704,23.650506,23.650506,23.650506,23.650506,0.0,2
2015-08-11,0,0,23.650506,23.650506,23.650506,23.650506,0.0,0
2015-08-12,2000,15600,23.351132,23.351132,23.351132,23.351132,-0.299374,2
2015-08-13,13,92,23.351132,23.351132,23.351132,23.351132,0.0,1
2015-08-14,4359,33674,23.500819,23.500819,23.500819,23.500819,0.149687,4
2015-08-17,1000,7800,23.351132,23.351132,23.351132,23.351132,-0.149687,1
2015-08-18,0,0,23.351132,23.351132,23.351132,23.351132,0.0,0
2015-08-19,0,0,23.351132,23.351132,23.351132,23.351132,0.0,0
2015-08-20,0,0,23.351132,23.351132,23.351132,23.351132,0.0,0
2015-08-21,100,760,23.351132,23.351132,23.351132,23.351132,0.0,1
2015-08-24,3000,22800,22.752385,22.752385,22.752385,22.752385,-0.598747,1
2015-08-25,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-08-26,22,167,22.752385,22.752385,22.752385,22.752385,0.0,1
2015-08-27,250,1900,22.752385,22.752385,22.752385,22.752385,0.0,1
2015-08-28,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-08-31,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-09-01,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-09-02,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-09-03,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-09-04,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-09-07,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-09-08,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-09-09,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-09-10,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-09-11,0,0,22.752385,22.752385,22.752385,22.752385,0.0,0
2015-09-14,3760,27443,22.153638,22.153638,22.153638,22.153638,-0.598747,3
2015-09-15,23000,170200,22.153638,22.153638,22.153638,22.153638,0.0,2
2015-09-16,0,0,22.153638,22.153638,22.153638,22.153638,0.0,0
2015-09-17,14000,103600,22.153638,22.153638,22.153638,22.153638,0.0,4
2015-09-18,0,0,22.153638,22.153638,22.153638,22.153638,0.0,0
2015-09-21,250,1665,22.153638,22.153638,22.153638,22.153638,0.0,1
2015-09-22,0,0,22.153638,22.153638,22.153638,22.153638,0.0,0
2015-09-23,1213,7828,19.519152,19.519152,19.519152,19.519152,-2.634486,4
2015-09-24,265,1727,19.519152,19.519152,19.519152,19.519152,0.0,2
2015-09-25,716,4367,19.519152,19.519152,19.519152,19.519152,0.0,1
2015-09-30,12000,78170,19.519152,19.519152,19.489214,19.489214,-0.029938,5
2015-10-01,4100,26691,19.489214,19.489214,19.489214,19.489214,0.0,3
2015-10-02,4000,25960,19.429339,19.429339,19.429339,19.429339,-0.059875,3
2015-10-05,96,576,19.429339,19.429339,19.429339,19.429339,0.0,1
2015-10-06,10131,65686,19.429339,19.429339,19.429339,19.429339,0.0,2
2015-10-07,10000,64900,19.429339,19.429339,19.429339,19.429339,0.0,3
2015-10-08,0,0,19.429339,19.429339,19.429339,19.429339,0.0,0
2015-10-12,11000,77000,20.956144,20.956144,20.956144,20.956144,1.526805,2
2015-10-13,5000,35000,20.956144,20.956144,20.956144,20.956144,0.0,1
2015-10-14,0,0,20.956144,20.956144,20.956144,20.956144,0.0,0
2015-10-15,0,0,20.956144,20.956144,20.956144,20.956144,0.0,0
2015-10-16,1000,6490,19.429339,19.429339,19.429339,19.429339,-1.526805,1
2015-10-19,16046,105882,19.758651,19.758651,19.758651,19.758651,0.329312,3
2015-10-20,4000,26400,19.758651,19.758651,19.758651,19.758651,0.0,1
2015-10-21,22000,145200,19.758651,19.758651,19.758651,19.758651,0.0,2
2015-10-22,18115,125553,19.758651,20.956144,19.758651,20.956144,1.197493,4
2015-10-23,3243,22615,20.956144,20.956144,20.956144,20.956144,0.0,3
2015-10-26,2437,16840,20.956144,20.956144,20.956144,20.956144,0.0,3
2015-10-27,24000,167990,20.926207,20.956144,20.926207,20.956144,0.0,5
2015-10-28,302,1978,20.926207,20.956144,20.926207,20.956144,0.0,1
2015-10-29,12495,91618,21.854265,22.423075,21.854265,22.423075,1.466931,4
2015-10-30,49034,402419,24.39894,24.638438,24.39894,24.548626,2.125551,15
2015-11-02,79608,640420,24.548626,24.548626,23.949879,23.949879,-0.598747,12
2015-11-03,70000,562000,23.949879,24.548626,23.949879,24.548626,0.598747,11
2015-11-04,40020,324593,24.548626,24.548626,23.949879,24.548626,0.0,10
2015-11-05,16155,135514,24.39894,26.344867,24.39894,26.344867,1.796241,4
2015-11-06,131123,1203248,26.344867,28.440482,26.344867,28.440482,2.095615,28
2015-11-09,25379,240988,28.440482,28.440482,28.440482,28.440482,0.0,13
2015-11-10,39042,379899,29.937349,29.937349,28.440482,28.440482,0.0,14
2015-11-11,69578,674748,28.440482,29.937349,28.440482,29.039229,0.598747,10
2015-11-12,40000,395450,29.009291,29.937349,29.009291,29.039229,0.0,15
2015-11-13,19000,185400,29.039229,29.637976,29.039229,29.637976,0.598747,7
2015-11-16,6000,60000,29.937349,29.937349,29.937349,29.937349,0.299373,2
2015-11-17,103032,1098820,29.937349,32.931084,29.937349,31.73359,1.796241,37
2015-11-18,165346,1752667,31.73359,31.73359,31.73359,31.73359,0.0,26
2015-11-19,259000,2747200,31.73359,31.883277,31.73359,31.883277,0.149687,31
2015-11-20,222655,2571560,32.931084,35.026698,32.931084,35.026698,3.143421,51
2015-11-23,77185,975671,35.924819,38.469494,35.924819,38.469494,3.442796,38
2015-11-24,86657,1220263,41.912289,42.211662,41.912289,42.211662,3.742168,36
2015-11-25,384105,5953625,46.402891,46.402891,46.402891,46.402891,4.191229,89
2015-11-26,264936,4492379,50.294747,51.04318,47.899759,47.899759,1.496868,94
2015-11-27,102150,1583295,46.402891,46.402891,46.402891,46.402891,-1.496868,29
2015-11-30,19000,266500,41.912289,42.061976,41.912289,42.061976,-4.340915,6
2015-12-01,26502,403203,42.061976,46.253205,42.061976,46.253205,4.191229,18
2015-12-02,6087,91698,46.253205,46.253205,44.906024,44.906024,-1.347181,7
2015-12-03,33201,498644,44.906024,45.205397,44.906024,45.205397,0.299373,12
2015-12-04,50605,767122,45.205397,45.654457,45.205397,45.654457,0.44906,20
2015-12-07,58048,891438,45.804144,46.103518,45.804144,46.103518,0.449061,15
2015-12-08,37070,573564,46.103518,46.552578,46.103518,46.552578,0.44906,11
2015-12-09,154740,2404205,46.552578,46.552578,46.552578,46.552578,0.0,40
2015-12-10,73250,1143399,46.702265,47.001638,46.702265,46.702265,0.149687,25
2015-12-11,67751,1072190,46.851951,47.899759,46.851951,47.899759,1.197494,23
2015-12-14,111612,1742591,47.001638,47.151325,46.402891,46.702265,-1.197494,27
2015-12-15,33000,514800,46.702265,46.702265,46.702265,46.702265,0.0,8
2015-12-16,58000,886450,46.103518,46.103518,42.211662,42.211662,-4.490603,7
2015-12-17,192000,2691100,44.906024,44.906024,41.612915,41.912289,-0.299373,31
2015-12-18,86000,1165100,41.912289,42.511036,38.918554,42.511036,0.598747,15
2015-12-21,60002,850076,42.511036,42.511036,42.211662,42.511036,0.0,16
2015-12-22,32615,482171,44.906024,44.906024,43.409156,43.409156,0.89812,11
2015-12-23,81145,1174994,44.906024,44.906024,43.109783,43.109783,-0.299373,21
2015-12-24,35000,497000,42.511036,42.511036,42.511036,42.511036,-0.598747,9
2015-12-25,21090,295242,41.912289,41.912289,41.912289,41.912289,-0.598747,6
2015-12-28,36456,507164,41.912289,41.912289,41.612915,41.612915,-0.299374,12
2015-12-29,29000,388200,41.313542,41.313542,39.816675,39.816675,-1.79624,9
2015-12-30,4069176,51980610,39.816675,41.313542,39.816675,41.313542,1.496867,46
2015-12-31,349145,5216978,42.211662,45.355084,42.211662,45.355084,4.041542,56
2016-01-04,270550,4361050,45.50477,49.396626,45.50477,49.396626,4.041542,62
2016-01-05,407119,7196961,49.396626,54.336289,49.396626,54.336289,4.939663,93
2016-01-06,197322,3918762,54.485976,59.725011,54.485976,59.725011,5.388722,74
2016-01-07,195720,3819760,60.174072,62.868433,53.887229,53.887229,-5.837782,63
2016-01-08,53783,967192,53.887229,53.887229,53.887229,53.887229,0.0,26
2016-01-11,38210,631002,48.498506,50.893494,48.498506,49.695999,-4.19123,13
2016-01-12,102178,1720642,49.396626,53.887229,49.396626,53.887229,4.19123,30
2016-01-13,52000,843900,49.396626,49.396626,48.498506,48.498506,-5.388723,16
2016-01-14,48000,768050,43.858217,49.396626,43.858217,47.899759,-0.598747,19
2016-01-15,25215,408432,47.899759,49.995373,47.899759,48.199132,0.299373,9
2016-01-18,49571,798634,48.199132,49.396626,48.199132,49.396626,1.197494,15
2016-01-19,43230,714980,49.396626,50.59412,49.396626,49.396626,0.0,8
2016-01-20,38050,643025,49.695999,50.893494,49.695999,49.845687,0.449061,17
2016-01-21,66000,1160800,49.396626,53.887229,49.396626,53.887229,4.041542,18
2016-01-22,93207,1653060,52.390361,53.887229,52.390361,53.887229,0.0,28
2016-01-25,21000,367500,52.390361,52.390361,52.390361,52.390361,-1.496868,6
2016-01-26,89001,1589517,52.390361,53.887229,52.390361,53.587855,1.197494,19
2016-01-27,0,0,52.390361,53.887229,52.390361,53.587855,0.0,0
2016-01-28,27000,455800,49.097252,52.090988,49.097252,52.090988,-1.496867,5
2016-01-29,74241,1306597,52.390361,53.288481,52.390361,52.390361,0.299373,12
2016-01-30,52001,864666,49.695999,49.995373,49.695999,49.845687,-2.544674,12
2016-02-01,72001,1289717,53.887229,53.887229,51.04318,53.138795,3.293108,14
2016-02-02,97000,1730400,53.288481,53.887229,52.989108,52.989108,-0.149687,18
2016-02-03,81550,1398177,52.390361,52.390361,50.893494,51.04318,-1.945928,15
2016-02-15,15100,257385,51.04318,51.04318,51.04318,51.04318,0.0,6
2016-02-16,62001,1054366,51.04318,51.04318,50.893494,51.04318,0.0,15
2016-02-17,96000,1631750,51.04318,51.04318,50.294747,50.893494,-0.149686,20
2016-02-18,53000,890700,50.893494,50.893494,49.396626,50.294747,-0.598747,16
2016-02-19,26000,428200,50.893494,50.893494,45.50477,46.702265,-3.592482,12
2016-02-22,18000,291900,47.899759,48.797879,47.899759,48.797879,2.095614,5
2016-02-23,21000,353700,47.301011,50.893494,47.301011,50.59412,1.796241,6
2016-02-24,30024,486538,50.59412,50.59412,47.301011,47.600385,-2.993735,15
2016-02-25,115005,1691784,46.402891,49.396626,43.109783,43.708529,-3.891856,42
2016-02-26,14000,209100,44.906024,45.205397,43.708529,44.906024,1.197495,11
2016-03-01,27064,405913,44.906024,44.906024,44.906024,44.906024,0.0,18
2016-03-02,41008,618520,46.103518,46.103518,44.906024,44.906024,0.0,28
2016-03-03,9194,145028,44.906024,47.899759,44.906024,47.899759,2.993735,6
2016-03-04,56587,985776,47.899759,52.689735,47.899759,52.689735,4.789976,34
2016-03-07,44295,725307,52.689735,52.689735,47.899759,48.498506,-4.191229,17
2016-03-08,43462,705968,48.498506,49.396626,47.899759,49.396626,0.89812,19
2016-03-09,14799,248943,49.396626,50.893494,49.396626,50.893494,1.496868,9
2016-03-10,7115,118240,48.498506,49.995373,48.498506,49.995373,-0.898121,10
2016-03-11,45042,766397,49.396626,51.791614,49.396626,51.791614,1.796241,11
2016-03-14,18302,317482,52.390361,52.390361,50.893494,50.893494,-0.89812,13
2016-03-15,52000,873200,50.893494,50.893494,49.995373,49.995373,-0.898121,11
2016-03-16,42111,702731,49.396626,51.49224,49.396626,51.49224,1.496867,13
2016-03-17,75000,1299900,51.49224,52.390361,51.49224,51.49224,0.0,23
2016-03-18,39300,646813,49.546313,49.546313,48.498506,49.546313,-1.945927,19
2016-03-21,67000,1002200,46.552578,46.552578,44.60665,44.60665,-4.939663,30
2016-03-22,84000,1129800,40.265735,40.265735,40.265735,40.265735,-4.340915,23
2016-03-23,183000,2448350,37.421686,41.912289,37.421686,41.912289,1.646554,50
2016-03-24,131815,1869875,41.912289,44.906024,41.014168,41.014168,-0.898121,38
2016-03-25,2051000,25411750,41.014168,41.912289,41.014168,41.912289,0.898121,18
2016-03-28,21484,311276,43.409156,43.409156,43.409156,43.409156,1.496867,8
2016-03-29,10000,145000,43.409156,43.409156,43.409156,43.409156,0.0,1
2016-03-30,39093,560911,41.912289,44.906024,41.014168,44.906024,1.496868,13
2016-03-31,10000,140000,41.912289,41.912289,41.912289,41.912289,-2.993735,4
2016-04-01,35000,507500,43.409156,43.409156,43.409156,43.409156,1.496867,12
2016-04-06,57000,815700,43.409156,43.409156,42.211662,42.211662,-1.197494,11
2016-04-07,2881000,36626400,42.211662,43.409156,42.211662,42.361349,0.149687,7
2016-04-08,24210,321622,38.17012,41.912289,38.17012,41.912289,-0.44906,9
2016-04-11,2953853,37260753,41.912289,41.912289,41.014168,41.912289,0.0,22
2016-04-12,98259,1375470,41.912289,41.912289,41.912289,41.912289,0.0,24
2016-04-13,1643000,20822600,41.912289,41.912289,41.612915,41.912289,0.0,23
2016-04-14,22708,317558,41.912289,41.912289,41.912289,41.912289,0.0,10
2016-04-15,25802,359266,41.912289,41.912289,40.714795,41.912289,0.0,10
2016-04-18,77107,1079498,41.912289,41.912289,41.912289,41.912289,0.0,21
2016-04-19,43212,604936,41.912289,41.912289,41.912289,41.912289,0.0,15
2016-04-20,13350,186742,41.912289,41.912289,41.912289,41.912289,0.0,4
2016-04-21,71000,994000,41.912289,41.912289,41.912289,41.912289,0.0,16
2016-04-22,28103,393136,41.463228,41.912289,41.463228,41.912289,0.0,8
2016-04-25,29000,398750,41.912289,41.912289,40.415421,40.565108,-1.347181,5
2016-04-26,33897,467256,40.415421,41.912289,40.415421,41.912289,1.347181,12
2016-04-27,16002,216028,40.415421,40.415421,40.415421,40.415421,-1.496868,6
2016-04-28,30000,420000,41.912289,41.912289,41.912289,41.912289,1.496868,9
2016-04-29,1000,14000,41.912289,41.912289,41.912289,41.912289,0.0,1
2016-05-03,2275,31740,41.912289,41.912289,41.912289,41.912289,0.0,4
2016-05-04,9235,129242,41.912289,41.912289,41.912289,41.912289,0.0,6
2016-05-05,152,2036,41.912289,41.912289,41.912289,41.912289,0.0,2
2016-05-06,1000,14000,41.912289,41.912289,41.912289,41.912289,0.0,1
2016-05-09,3100,43320,41.912289,41.912289,41.912289,41.912289,0.0,4
2016-05-10,5,65,41.912289,41.912289,41.912289,41.912289,0.0,1
2016-05-11,5000,70000,41.912289,41.912289,41.912289,41.912289,0.0,4
2016-05-12,14000,196000,41.912289,41.912289,41.912289,41.912289,0.0,5
2016-05-13,14000,194000,40.415421,41.912289,40.415421,41.912289,0.0,6
2016-05-16,12760,178184,41.912289,41.912289,41.912289,41.912289,0.0,5
2016-05-17,31015,434210,41.912289,41.912289,41.912289,41.912289,0.0,13
2016-05-18,11000,154000,41.912289,41.912289,41.912289,41.912289,0.0,6
2016-05-19,16000,221600,41.912289,41.912289,40.714795,40.714795,-1.197494,6
2016-05-20,40,522,41.912289,41.912289,40.714795,40.714795,0.0,1
2016-05-23,2000,27650,41.313542,41.463228,41.313542,41.463228,0.748433,2
2016-05-24,5106,71399,41.912289,41.912289,41.912289,41.912289,0.449061,2
2016-05-25,0,0,41.912289,41.912289,41.912289,41.912289,0.0,0
2016-05-26,2801,40893,44.906024,44.906024,44.906024,44.906024,2.993735,4
2016-05-27,10155,160225,47.301011,47.301011,47.001638,47.001638,2.095614,9
2016-05-30,113,1610,47.301011,47.301011,47.001638,47.001638,0.0,1
2016-05-31,1000,15000,44.906024,44.906024,44.906024,44.906024,-2.095614,1
2016-06-01,3845,55118,43.409156,43.409156,43.409156,43.409156,-1.496868,2
2016-06-02,5040,71560,43.409156,43.409156,41.912289,41.912289,-1.496867,3
2016-06-03,2521,35029,41.912289,42.211662,41.912289,42.211662,0.299373,3
2016-06-06,9133,127795,41.912289,41.912289,41.912289,41.912289,-0.299373,5
2016-06-07,30347,455522,43.409156,46.103518,43.409156,46.103518,4.191229,13
2016-06-08,3000,46200,46.103518,46.103518,46.103518,46.103518,0.0,3
2016-06-13,1000,14100,42.211662,42.211662,42.211662,42.211662,-3.891856,1
2016-06-14,9000,126900,42.211662,42.211662,42.211662,42.211662,0.0,5
2016-06-15,2000,28300,42.361349,42.361349,42.361349,42.361349,0.149687,2
2016-06-16,5125,72425,42.361349,42.361349,42.361349,42.361349,0.0,3
2016-06-17,19521,279629,42.361349,43.409156,42.361349,43.409156,1.047807,20
2016-06-20,8259,117156,39.217927,43.409156,39.217927,43.409156,0.0,9
