date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,1190972,12962646,9.81194,9.994488,9.766304,9.948851,0.136911,390
2017-11-03,496474,5341366,9.948851,9.948851,9.720667,9.903214,-0.045637,176
2017-11-06,270732,2897266,9.857577,9.857577,9.720667,9.766304,-0.13691,82
2017-11-07,341922,3646820,9.857577,9.857577,9.67503,9.766304,0.0,128
2017-11-08,727300,7667279,9.766304,9.766304,9.538119,9.583756,-0.182548,176
2017-11-09,532546,5606682,9.629393,9.720667,9.492482,9.67503,0.091274,187
2017-11-10,887529,9500935,9.67503,9.81194,9.583756,9.81194,0.13691,242
2017-11-13,823174,8877837,9.857577,9.948851,9.720667,9.81194,0.0,204
2017-11-14,550249,5865439,9.857577,9.857577,9.538119,9.67503,-0.13691,163
2017-11-15,424887,4485062,9.67503,9.720667,9.538119,9.67503,0.0,131
2017-11-16,344038,3621950,9.583756,9.67503,9.583756,9.583756,-0.091274,102
2017-11-17,480214,5042984,9.538119,9.67503,9.538119,9.583756,0.0,126
2017-11-20,209707,2199385,9.629393,9.629393,9.538119,9.583756,0.0,77
2017-11-21,788829,8355894,9.67503,9.766304,9.583756,9.720667,0.136911,180
2017-11-22,3405013,37315990,9.81194,10.177036,9.81194,9.903214,0.182547,893
2017-11-23,549268,5958517,9.994488,9.994488,9.81194,9.81194,-0.091274,215
2017-11-24,847001,9080960,9.903214,9.948851,9.720667,9.720667,-0.091273,215
2017-11-27,293562,3155406,9.766304,9.857577,9.720667,9.766304,0.045637,128
2017-11-28,610474,6560970,9.720667,9.903214,9.67503,9.81194,0.045636,209
2017-11-29,2877453,31624583,9.857577,10.177036,9.81194,10.040125,0.228185,737
2017-11-30,665773,7224618,9.994488,10.040125,9.766304,9.81194,-0.228185,267
2017-12-01,874765,9351095,9.903214,9.903214,9.67503,9.720667,-0.091273,223
2017-12-04,392724,4187909,9.766304,9.766304,9.67503,9.720667,0.0,168
2017-12-05,507705,5443722,9.766304,9.903214,9.67503,9.720667,0.0,182
2017-12-06,1176061,12364840,9.720667,9.766304,9.446845,9.629393,-0.091274,300
2017-12-07,569515,5945480,9.629393,9.67503,9.446845,9.446845,-0.182548,188
2017-12-08,338010,3511053,9.446845,9.538119,9.446845,9.492482,0.045637,96
2017-12-11,455494,4730161,9.583756,9.583756,9.355571,9.446845,-0.045637,170
2017-12-12,299073,3093450,9.538119,9.583756,9.401208,9.401208,-0.045637,123
2017-12-13,320394,3319558,9.401208,9.538119,9.401208,9.446845,0.045637,112
2017-12-14,239010,2491854,9.492482,9.583756,9.492482,9.538119,0.091274,94
2017-12-15,176851,1845456,9.629393,9.629393,9.446845,9.446845,-0.091274,83
2017-12-18,310518,3258334,9.583756,9.629393,9.492482,9.538119,0.091274,114
2017-12-19,270355,2827242,9.629393,9.629393,9.492482,9.492482,-0.045637,100
2017-12-20,915645,9752935,9.629393,9.857577,9.629393,9.720667,0.228185,289
2017-12-21,899751,9700335,9.81194,9.948851,9.766304,9.81194,0.091273,267
2017-12-22,863016,9378021,10.040125,10.040125,9.857577,9.857577,0.045637,238
2017-12-25,477577,5166002,9.948851,9.948851,9.81194,9.81194,-0.045637,153
2017-12-26,307767,3296728,9.81194,9.903214,9.67503,9.720667,-0.091273,130
2017-12-27,10928890,125545303,9.81194,10.679042,9.81194,10.679042,0.958375,2461
2017-12-28,20157257,252972627,11.409233,11.683055,11.135411,11.500507,0.821465,5398
2017-12-29,30851403,418450108,11.819965,12.64143,11.728692,12.64143,1.140923,7158
2018-01-02,36409560,526735414,13.006526,13.554169,12.869615,13.280347,0.638917,9694
2018-01-03,15086808,214481444,13.280347,13.280347,12.778341,13.0978,-0.182547,4527
2018-01-04,16096860,231233619,13.23471,13.508532,12.778341,12.915252,-0.182548,4089
2018-01-05,8884963,124207027,12.960889,12.960889,12.595793,12.732704,-0.182548,2676
2018-01-08,8127431,115039214,12.823978,13.0978,12.595793,12.64143,-0.091274,2539
2018-01-09,5539357,75390701,12.687067,12.823978,12.276335,12.413246,-0.228184,1764
2018-01-10,42224920,622492070,12.458883,13.645443,12.458883,13.645443,1.232197,9396
2018-01-11,22023083,317285365,13.645443,13.645443,12.823978,12.915252,-0.730191,5763
2018-01-12,8801415,123161712,12.960889,13.0978,12.595793,12.687067,-0.228185,2913
2018-01-15,9334745,126925777,12.687067,12.869615,12.230698,12.230698,-0.456369,2635
2018-01-16,3415656,46262970,12.367609,12.504519,12.230698,12.276335,0.045637,1152
2018-01-17,4565843,60418174,12.321972,12.321972,11.911239,12.04815,-0.228185,1592
2018-01-18,3007432,39684651,12.230698,12.230698,11.956876,11.956876,-0.091274,1006
2018-01-19,4144486,53583790,12.093787,12.093787,11.683055,11.728692,-0.228184,1336
2018-01-22,7579326,93290639,11.728692,11.819965,11.044138,11.181048,-0.547644,2149
2018-01-23,4626155,58284592,11.409233,11.637418,11.226685,11.45487,0.273822,1600
2018-01-24,3793922,48120504,11.363596,11.774329,11.226685,11.637418,0.182548,1347
2018-01-25,12191627,163793472,12.04815,12.504519,11.956876,12.093787,0.456369,3638
2018-01-26,3632041,47782283,12.002513,12.185061,11.865602,11.956876,-0.136911,1163
2018-01-29,2781020,36654411,12.093787,12.185061,11.911239,11.911239,-0.045637,804
2018-01-30,2757087,35221149,11.774329,11.865602,11.500507,11.546144,-0.365095,871
2018-01-31,6270111,81091369,11.272322,12.139424,11.226685,11.774329,0.228185,1987
2018-02-01,6707900,87127262,11.774329,12.230698,11.500507,11.728692,-0.045637,1913
2018-02-02,1992929,25305356,11.774329,11.774329,11.500507,11.546144,-0.182548,663
2018-02-05,2187200,26775175,11.181048,11.363596,10.998501,11.226685,-0.319459,796
2018-02-06,4761200,54616579,10.952864,11.089775,10.131399,10.26831,-0.958375,1633
2018-02-07,2705653,31684386,10.587768,10.86159,10.496494,10.542131,0.273821,1011
2018-02-08,1509251,17189361,10.496494,10.633405,10.26831,10.313947,-0.228184,583
2018-02-09,3029370,32692941,9.492482,10.26831,9.401208,10.131399,-0.182548,812
2018-02-12,1708200,18999899,10.313947,10.405221,10.040125,10.131399,0.0,552
2018-02-21,2856500,33079648,10.405221,10.770316,10.313947,10.679042,0.547643,1067
2018-02-22,3973760,46919631,10.496494,11.135411,10.359584,10.907227,0.228185,1177
2018-02-23,4309016,53220343,11.044138,11.409233,11.044138,11.181048,0.273821,1524
2018-02-26,1489100,18230630,11.226685,11.317959,11.089775,11.135411,-0.045637,555
2018-02-27,1505889,18390411,11.226685,11.272322,11.044138,11.044138,-0.091273,517
2018-03-01,6553117,81727072,10.907227,11.819965,10.86159,11.363596,0.319458,2257
2018-03-02,2456165,30556929,11.409233,11.591781,11.181048,11.272322,-0.091274,821
2018-03-05,1682106,20318296,11.272322,11.272322,10.815953,10.815953,-0.456369,644
2018-03-06,1248214,14786810,10.998501,11.044138,10.633405,10.724679,-0.091274,514
2018-03-07,1485307,17664655,10.815953,11.089775,10.679042,10.770316,0.045637,565
2018-03-08,945666,11232773,10.86159,10.952864,10.770316,10.770316,0.0,354
2018-03-09,821527,9651165,10.86159,10.86159,10.679042,10.679042,-0.091274,313
2018-03-12,771939,9069535,10.770316,10.815953,10.679042,10.679042,0.0,284
2018-03-13,3186056,38461922,10.770316,11.135411,10.724679,10.952864,0.273822,903
2018-03-14,1234191,14936718,10.998501,11.135411,10.952864,10.998501,0.045637,392
2018-03-15,939266,11356029,10.998501,11.089775,10.952864,11.089775,0.091274,280
2018-03-16,770823,9234691,11.089775,11.089775,10.86159,10.907227,-0.182548,273
2018-03-19,796661,9537431,10.952864,11.044138,10.86159,10.86159,-0.045637,201
2018-03-20,1291631,15122380,10.770316,10.770316,10.633405,10.724679,-0.136911,522
2018-03-21,1104306,12883897,10.633405,10.770316,10.587768,10.633405,-0.091274,379
2018-03-22,944328,10940519,10.679042,10.770316,10.405221,10.405221,-0.228184,376
2018-03-23,1341000,14754700,10.040125,10.177036,9.857577,10.085762,-0.319459,446
2018-03-26,787550,8588920,9.994488,10.085762,9.903214,9.994488,-0.091274,342
2018-03-27,1261795,14124752,10.085762,10.359584,10.085762,10.313947,0.319459,438
2018-03-28,586610,6515769,10.222673,10.222673,10.040125,10.131399,-0.182548,229
2018-03-29,535026,5981789,10.26831,10.26831,10.131399,10.222673,0.091274,204
2018-03-30,2794890,32003089,10.222673,10.679042,10.222673,10.359584,0.136911,741
2018-03-31,776170,8811488,10.313947,10.542131,10.26831,10.450858,0.091274,262
2018-04-02,796222,9170401,10.359584,10.633405,10.359584,10.496494,0.045636,295
2018-04-03,577200,6493409,10.405221,10.405221,10.177036,10.222673,-0.273821,242
2018-04-09,2560365,29364630,10.313947,10.633405,10.131399,10.542131,0.319458,698
2018-04-10,2895353,33963375,10.633405,10.86159,10.587768,10.587768,0.045637,722
2018-04-11,3750641,45380706,11.089775,11.272322,10.86159,10.952864,0.365096,1167
2018-04-12,1165112,13799159,10.998501,11.044138,10.679042,10.724679,-0.228185,406
2018-04-13,927830,10768693,10.815953,10.86159,10.496494,10.542131,-0.182548,397
2018-04-16,782100,8900580,10.542131,10.542131,10.313947,10.313947,-0.228184,291
2018-04-17,2126530,24739067,10.450858,10.815953,10.405221,10.496494,0.182547,735
2018-04-18,604431,6959433,10.450858,10.724679,10.405221,10.405221,-0.091273,258
2018-04-19,5070929,60599390,10.679042,11.089775,10.587768,11.089775,0.684554,1485
2018-04-20,9262077,115303911,11.272322,11.546144,10.998501,11.409233,0.319458,2851
2018-04-23,2925997,36811813,11.683055,11.728692,11.226685,11.317959,-0.091274,1050
2018-04-24,2085511,25082980,11.272322,11.317959,10.770316,10.86159,-0.456369,697
2018-04-25,2041417,23596936,10.450858,10.724679,10.405221,10.587768,-0.273822,579
2018-04-26,1658050,19078320,10.724679,10.86159,10.313947,10.313947,-0.273821,534
2018-04-27,744100,8498484,10.359584,10.542131,10.359584,10.405221,0.091274,303
2018-04-30,789690,8975794,10.450858,10.496494,10.313947,10.313947,-0.091274,297
2018-05-02,770402,8714292,10.313947,10.450858,10.177036,10.405221,0.091274,290
2018-05-03,513748,5813039,10.405221,10.496494,10.222673,10.222673,-0.182548,184
2018-05-04,454044,5130742,10.222673,10.405221,10.222673,10.26831,0.045637,211
2018-05-07,370748,4160488,10.313947,10.359584,10.177036,10.222673,-0.045637,186
2018-05-08,492152,5557967,10.313947,10.405221,10.222673,10.359584,0.136911,172
2018-05-09,1836133,21153115,10.405221,10.633405,10.359584,10.450858,0.091274,453
2018-05-10,512883,5852375,10.405221,10.542131,10.313947,10.313947,-0.136911,216
2018-05-11,677229,7710556,10.359584,10.450858,10.313947,10.405221,0.091274,225
2018-05-14,2852299,33381167,10.496494,10.907227,10.450858,10.587768,0.182547,858
2018-05-15,690563,7877759,10.542131,10.587768,10.359584,10.359584,-0.228184,298
2018-05-16,590942,6680093,10.359584,10.359584,10.26831,10.359584,0.0,200
2018-05-17,391060,4425274,10.359584,10.405221,10.313947,10.313947,-0.045637,131
2018-05-18,342000,3873150,10.359584,10.450858,10.26831,10.313947,0.0,138
2018-05-21,754864,8498974,10.450858,10.450858,10.222673,10.222673,-0.091274,231
2018-05-22,517894,5792872,10.26831,10.313947,10.131399,10.177036,-0.045637,247
2018-05-23,385771,4325234,10.222673,10.313947,10.177036,10.26831,0.091274,126
2018-05-24,2852623,32057165,10.177036,10.405221,10.040125,10.131399,-0.136911,683
2018-05-25,731304,8070294,10.085762,10.222673,10.040125,10.085762,-0.045637,295
2018-05-28,1030140,11254713,10.085762,10.085762,9.903214,9.948851,-0.136911,384
2018-05-29,653306,7099668,9.948851,10.040125,9.857577,9.903214,-0.045637,267
2018-05-30,890715,9527624,9.903214,9.903214,9.720667,9.766304,-0.13691,355
2018-05-31,491191,5306201,9.857577,9.903214,9.81194,9.857577,0.091273,192
2018-06-01,794867,8680098,9.81194,10.085762,9.81194,10.040125,0.182548,305
2018-06-04,629845,6991028,10.040125,10.177036,10.040125,10.177036,0.136911,273
2018-06-05,507169,5610809,10.222673,10.222673,10.040125,10.085762,-0.091274,187
2018-06-06,3550079,40786600,10.26831,10.724679,10.26831,10.496494,0.410732,1073
2018-06-07,1863856,21536964,10.724679,10.724679,10.405221,10.405221,-0.091273,485
2018-06-08,2961755,34706781,10.815953,10.86159,10.542131,10.542131,0.13691,920
2018-06-11,1060752,12265122,10.633405,10.679042,10.450858,10.450858,-0.091273,311
2018-06-12,1135070,12817035,10.450858,10.496494,10.222673,10.405221,-0.045637,380
2018-06-13,1132099,12724607,10.405221,10.405221,10.177036,10.313947,-0.091274,384
2018-06-14,446000,4985698,10.26831,10.26831,10.177036,10.177036,-0.136911,170
2018-06-15,585100,6497880,10.131399,10.222673,10.040125,10.222673,0.045637,173
2018-06-19,2898250,32476437,10.040125,10.359584,9.994488,10.085762,-0.136911,483
2018-06-20,511679,5611300,10.040125,10.085762,9.948851,9.994488,-0.091274,192
2018-06-21,484038,5316068,9.994488,10.085762,9.948851,9.994488,0.0,145
2018-06-22,440173,4797585,10.040125,10.085762,9.903214,9.903214,-0.091274,171
2018-06-25,417118,4519524,9.903214,10.040125,9.857577,9.857577,-0.045637,147
2018-06-26,721407,7657602,9.81194,9.81194,9.583756,9.67503,-0.182547,252
2018-06-27,387095,4110396,9.766304,9.81194,9.629393,9.629393,-0.045637,178
2018-06-28,306763,3267796,9.629393,9.857577,9.629393,9.67503,0.045637,154
2018-06-29,476100,5057805,9.67503,9.81194,9.629393,9.629393,-0.045637,173
2018-07-02,293189,3112792,9.67503,9.766304,9.629393,9.629393,0.0,135
2018-07-03,550400,5779169,9.629393,9.720667,9.446845,9.538119,-0.091274,231
2018-07-04,435677,4497520,9.538119,9.583756,9.309934,9.309934,-0.228185,165
2018-07-05,767424,7770121,9.446845,9.446845,9.109132,9.173023,-0.136911,274
2018-07-06,379020,3792976,9.173023,9.264297,9.036113,9.127386,-0.045637,206
2018-07-09,388575,3908167,9.127386,9.264297,9.100004,9.21866,0.091274,157
2018-07-10,181339,1832906,9.264297,9.264297,9.173023,9.21866,0.0,82
2018-07-11,244000,2448670,9.127386,9.21866,9.118259,9.173023,-0.045637,80
2018-07-12,311268,3147432,9.127386,9.309934,9.127386,9.21866,0.045637,125
2018-07-13,368000,3706400,9.309934,9.309934,9.127386,9.21866,0.0,124
2018-07-16,544200,5460269,9.21866,9.264297,9.118259,9.118259,-0.100401,141
2018-07-17,233661,2336850,9.127386,9.173023,9.118259,9.118259,0.0,79
2018-07-18,392562,3944546,9.127386,9.21866,9.127386,9.127386,0.009127,151
2018-07-19,258153,2592030,9.264297,9.264297,9.127386,9.173023,0.045637,119
2018-07-20,376687,3770230,9.21866,9.21866,9.090877,9.127386,-0.045637,127
2018-07-23,234000,2334720,9.090877,9.127386,9.090877,9.127386,0.0,89
2018-07-24,200766,2016107,9.173023,9.21866,9.118259,9.173023,0.045637,101
2018-07-25,2118561,22170539,9.21866,9.67503,9.21866,9.629393,0.45637,758
2018-07-26,613287,6379684,9.583756,9.583756,9.401208,9.492482,-0.136911,220
2018-07-27,3390710,36784089,9.766304,10.085762,9.766304,9.766304,0.273822,1066
2018-07-30,1124871,12213010,9.720667,10.040125,9.720667,9.81194,0.045636,390
2018-07-31,794500,8409998,9.81194,9.857577,9.583756,9.629393,-0.182547,330
2018-08-01,276305,2921851,9.67503,9.766304,9.583756,9.629393,0.0,112
2018-08-02,346351,3622199,9.67503,9.67503,9.446845,9.538119,-0.091274,157
2018-08-03,399000,4133850,9.538119,9.538119,9.446845,9.446845,-0.091274,145
2018-08-06,433018,4470734,9.446845,9.492482,9.355571,9.401208,-0.045637,156
2018-08-07,550710,5806153,9.492482,9.81194,9.401208,9.629393,0.228185,239
2018-08-08,225500,2375724,9.720667,9.720667,9.538119,9.583756,-0.045637,93
2018-08-09,180000,1883100,9.583756,9.629393,9.492482,9.492482,-0.091274,76
2018-08-10,149515,1566705,9.538119,9.629393,9.492482,9.538119,0.045637,62
2018-08-13,447400,4577670,9.492482,9.492482,9.21866,9.309934,-0.228185,209
2018-08-14,219519,2239669,9.309934,9.446845,9.21866,9.309934,0.0,118
2018-08-15,769583,7739344,9.446845,9.446845,9.118259,9.173023,-0.136911,228
2018-08-16,484518,4852449,9.173023,9.21866,9.118259,9.127386,-0.045637,183
2018-08-17,260650,2628450,9.21866,9.264297,9.173023,9.173023,0.045637,102
2018-08-20,507118,5073312,9.173023,9.173023,9.100004,9.127386,-0.045637,180
2018-08-21,189337,1903403,9.173023,9.21866,9.127386,9.21866,0.091274,97
2018-08-22,415480,4219869,9.21866,9.309934,9.173023,9.264297,0.045637,157
2018-08-23,404691,4156295,9.264297,9.401208,9.264297,9.401208,0.136911,189
2018-08-24,314195,3216147,9.401208,9.401208,9.264297,9.355571,-0.045637,115
2018-08-27,222325,2276864,9.355571,9.446845,9.264297,9.355571,0.0,99
2018-08-28,285000,2894800,9.401208,9.401208,9.21866,9.264297,-0.091274,90
2018-08-29,166669,1697305,9.264297,9.355571,9.264297,9.309934,0.045637,70
2018-08-30,134146,1361524,9.264297,9.355571,9.21866,9.21866,-0.091274,71
2018-08-31,226242,2281254,9.21866,9.264297,9.173023,9.264297,0.045637,88
2018-09-03,143441,1446230,9.21866,9.309934,9.173023,9.21866,-0.045637,78
2018-09-04,386423,3880100,9.264297,9.264297,9.127386,9.21866,0.0,105
2018-09-05,215639,2162790,9.173023,9.21866,9.127386,9.127386,-0.091274,80
2018-09-06,198000,1990400,9.127386,9.21866,9.127386,9.173023,0.045637,83
2018-09-07,565409,5667199,9.173023,9.21866,9.090877,9.127386,-0.045637,180
2018-09-10,462451,4609220,9.063495,9.127386,9.04524,9.109132,-0.018254,156
2018-09-11,286821,2868281,9.072622,9.21866,9.072622,9.21866,0.109528,102
2018-09-12,195556,1952540,9.127386,9.173023,9.08175,9.173023,-0.045637,79
2018-09-13,439614,4441569,9.118259,9.355571,9.109132,9.309934,0.136911,155
2018-09-14,352566,3597014,9.355571,9.355571,9.264297,9.264297,-0.045637,134
2018-09-17,127100,1291465,9.264297,9.309934,9.21866,9.264297,0.0,59
2018-09-18,214000,2175950,9.264297,9.309934,9.21866,9.309934,0.045637,67
2018-09-19,846267,8720675,9.309934,9.492482,9.309934,9.492482,0.182548,427
2018-09-20,469839,4850155,9.583756,9.583756,9.309934,9.355571,-0.136911,235
2018-09-21,451941,4627398,9.309934,9.401208,9.309934,9.309934,-0.045637,209
2018-09-25,431535,4464260,9.309934,9.492482,9.309934,9.446845,0.136911,150
2018-09-26,423550,4398095,9.538119,9.583756,9.401208,9.401208,-0.045637,141
2018-09-27,320000,3336350,9.583756,9.583756,9.446845,9.492482,0.091274,141
2018-09-28,311084,3233569,9.492482,9.538119,9.446845,9.492482,0.0,122
2018-10-01,223707,2343551,9.583756,9.583756,9.492482,9.538119,0.045637,114
2018-10-02,348300,3649999,9.583756,9.67503,9.492482,9.538119,0.0,156
2018-10-03,335180,3492912,9.538119,9.583756,9.446845,9.446845,-0.091274,137
2018-10-04,288209,2972652,9.446845,9.492482,9.355571,9.446845,0.0,107
2018-10-05,621463,6276680,9.446845,9.446845,9.127386,9.21866,-0.228185,227
2018-10-08,218667,2207703,9.173023,9.264297,9.127386,9.21866,0.0,93
2018-10-09,860300,8626143,9.21866,9.21866,9.054367,9.100004,-0.118656,271
2018-10-11,1862698,16988841,8.917457,8.917457,8.196393,8.223775,-0.876229,567
2018-10-12,732300,6539429,7.949954,8.351559,7.831298,8.305922,0.082147,255
2018-10-15,203243,1861683,8.442832,8.442832,8.315049,8.388068,0.082146,103
2018-10-16,370424,3430284,8.388068,8.488469,8.388068,8.470215,0.082147,160
2018-10-17,480441,4479103,8.488469,8.579743,8.470215,8.470215,0.0,146
2018-10-18,167212,1557625,8.488469,8.534106,8.488469,8.506724,0.036509,53
2018-10-19,201100,1846874,8.351559,8.442832,8.324176,8.433705,-0.073019,97
2018-10-22,174322,1601375,8.196393,8.45196,8.196393,8.45196,0.018255,71
2018-10-23,271476,2479697,8.342431,8.470215,8.296794,8.305922,-0.146038,74
2018-10-24,313350,2813830,8.232903,8.24203,8.141629,8.24203,-0.063892,124
2018-10-25,484440,4262709,7.758278,8.232903,7.758278,8.050355,-0.191675,149
2018-10-26,381300,3381688,8.114247,8.214648,7.940826,7.995591,-0.054764,106
2018-10-29,116000,1017690,7.931699,8.086864,7.931699,8.041227,0.045636,58
2018-10-30,284000,2502780,8.041227,8.105119,8.004718,8.059482,0.018255,97
2018-10-31,213050,1914125,8.06861,8.24203,8.06861,8.214648,0.155166,82
2018-11-01,229788,2075800,8.24203,8.305922,8.214648,8.232903,0.018255,77
2018-11-02,190300,1722722,8.24203,8.305922,8.24203,8.24203,0.009127,75
2018-11-05,101743,922746,8.232903,8.305922,8.232903,8.305922,0.063892,39
2018-11-06,174275,1586022,8.305922,8.324176,8.287667,8.324176,0.018254,51
2018-11-07,165100,1512578,8.388068,8.397196,8.333304,8.388068,0.063892,49
2018-11-08,211407,1954765,8.388068,8.479342,8.388068,8.470215,0.082147,83
2018-11-09,262158,2398572,8.424578,8.424578,8.305922,8.378941,-0.091274,59
2018-11-12,86105,792460,8.378941,8.442832,8.378941,8.397196,0.018255,39
2018-11-13,114325,1046257,8.223775,8.397196,8.223775,8.378941,-0.018255,43
2018-11-14,102460,947534,8.424578,8.479342,8.41545,8.45196,0.073019,49
2018-11-15,117281,1086127,8.45196,8.479342,8.442832,8.45196,0.0,55
2018-11-16,65123,605953,8.45196,8.534106,8.45196,8.497597,0.045637,33
2018-11-19,95523,888857,8.534106,8.534106,8.470215,8.479342,-0.018255,46
2018-11-20,135100,1254883,8.45196,8.524979,8.45196,8.479342,0.0,56
2018-11-21,205090,1899137,8.442832,8.488469,8.41545,8.479342,0.0,68
2018-11-22,151000,1405910,8.45196,8.534106,8.45196,8.497597,0.018255,62
2018-11-23,166000,1547550,8.534106,8.534106,8.479342,8.488469,-0.009128,73
2018-11-26,273681,2566052,8.534106,8.616253,8.524979,8.570616,0.082147,115
2018-11-27,156590,1471943,8.66189,8.671017,8.534106,8.561489,-0.009127,62
2018-11-28,228823,2152245,8.607125,8.634508,8.561489,8.607125,0.045636,66
2018-11-29,376043,3552747,8.616253,8.671017,8.561489,8.671017,0.063892,124
2018-11-30,117135,1109439,8.561489,8.698399,8.561489,8.671017,0.0,46
2018-12-03,393200,3792132,8.671017,8.853565,8.671017,8.771418,0.100401,120
2018-12-04,259200,2511826,8.780546,8.87182,8.780546,8.844437,0.073019,107
2018-12-05,131888,1263094,8.753164,8.807928,8.689272,8.789673,-0.054764,62
2018-12-06,329000,3104690,8.789673,8.789673,8.552361,8.588871,-0.200802,154
2018-12-07,114850,1088515,8.588871,8.725781,8.515852,8.725781,0.13691,52
2018-12-10,167000,1576700,8.579743,8.698399,8.579743,8.698399,-0.027382,61
2018-12-11,148234,1408052,8.698399,8.698399,8.643635,8.698399,0.0,62
2018-12-12,144138,1372581,8.744036,8.753164,8.634508,8.753164,0.054765,64
2018-12-13,469891,4542660,8.744036,8.853565,8.744036,8.853565,0.100401,146
2018-12-14,309303,2984879,8.689272,8.899202,8.689272,8.899202,0.045637,96
2018-12-17,312419,3038854,8.899202,8.935711,8.844437,8.899202,0.0,63
2018-12-18,249501,2419709,8.853565,8.899202,8.771418,8.87182,-0.027382,65
2018-12-19,141000,1369930,8.87182,8.880947,8.844437,8.880947,0.009127,43
2018-12-20,241500,2346285,8.853565,8.899202,8.844437,8.899202,0.018255,70
2018-12-21,86178,833862,8.862692,8.87182,8.780546,8.798801,-0.100401,41
2018-12-22,76000,732790,8.762291,8.826183,8.762291,8.826183,0.027382,22
2018-12-24,230426,2233472,8.853565,8.87182,8.826183,8.844437,0.018254,67
2018-12-25,277130,2679743,8.689272,8.862692,8.689272,8.853565,0.009128,76
2018-12-26,273040,2672421,8.807928,9.036113,8.807928,8.944839,0.091274,97
2018-12-27,303000,2996430,8.963094,9.063495,8.908329,9.036113,0.091274,104
2018-12-28,526799,5239316,9.04524,9.127386,8.990476,9.127386,0.091273,162
2019-01-02,134300,1333538,9.127386,9.127386,9.00873,9.109132,-0.018254,74
2019-01-03,302190,2979717,8.990476,9.04524,8.953966,9.036113,-0.073019,94
2019-01-04,310000,3022620,8.899202,8.944839,8.853565,8.917457,-0.118656,124
2019-01-07,277669,2768192,8.953966,9.127386,8.953966,9.118259,0.200802,166
2019-01-08,209294,2094219,9.118259,9.21866,9.072622,9.127386,0.009127,91
2019-01-09,94406,938142,9.036113,9.109132,9.036113,9.109132,-0.018254,52
2019-01-10,210543,2105011,9.04524,9.173023,9.04524,9.109132,0.0,88
2019-01-11,241497,2405475,9.173023,9.173023,8.981348,9.118259,0.009127,92
2019-01-14,212461,2094292,9.08175,9.08175,8.953966,9.054367,-0.063892,90
2019-01-15,75189,745041,8.953966,9.08175,8.953966,9.072622,0.018255,32
2019-01-16,285010,2793938,9.072622,9.072622,8.917457,8.953966,-0.118656,93
2019-01-17,488876,4706187,8.83531,8.853565,8.716654,8.83531,-0.118656,255
2019-01-18,74861,723575,8.83531,8.890074,8.798801,8.807928,-0.027382,42
2019-01-21,162380,1571814,8.83531,8.87182,8.780546,8.862692,0.054764,71
2019-01-22,147935,1431888,8.853565,8.890074,8.817055,8.853565,-0.009127,38
2019-01-23,122551,1177537,8.789673,8.83531,8.698399,8.780546,-0.073019,74
2019-01-24,111180,1075099,8.780546,8.890074,8.762291,8.87182,0.091274,65
2019-01-25,158206,1533974,8.862692,8.935711,8.762291,8.880947,0.009127,68
2019-01-28,185120,1825922,8.944839,9.054367,8.935711,9.036113,0.155166,98
2019-01-29,162445,1595768,9.036113,9.036113,8.880947,9.017858,-0.018255,86
2019-01-30,247023,2452337,9.036113,9.072622,9.017858,9.072622,0.054764,93
2019-02-11,259515,2557065,9.109132,9.109132,8.944839,8.981348,-0.091274,100
2019-02-12,153430,1512545,8.981348,9.036113,8.972221,8.990476,0.009128,78
2019-02-13,218891,2150140,8.908329,9.072622,8.908329,9.036113,0.045637,92
2019-02-14,210035,2069602,9.08175,9.08175,8.944839,9.00873,-0.027383,100
2019-02-15,257548,2518165,9.109132,9.109132,8.762291,8.908329,-0.100401,124
2019-02-18,274411,2667320,8.899202,8.953966,8.780546,8.926584,0.018255,128
2019-02-19,307115,2985595,8.926584,8.944839,8.826183,8.926584,0.0,122
2019-02-20,325736,3176291,9.017858,9.017858,8.862692,8.908329,-0.018255,143
2019-02-21,411575,4025785,8.935711,8.990476,8.908329,8.953966,0.045637,135
2019-02-22,183016,1789706,8.944839,8.953966,8.890074,8.944839,-0.009127,83
2019-02-25,4909119,52297714,9.08175,9.81194,9.08175,9.81194,0.867101,1329
2019-02-26,7028088,78277647,10.040125,10.542131,9.903214,9.903214,0.091274,2688
2019-02-27,1221879,13171433,9.903214,9.994488,9.583756,9.948851,0.045637,598
2019-03-04,1081445,11533292,10.040125,10.040125,9.629393,9.67503,-0.273821,444
2019-03-05,800294,8315706,9.583756,9.629393,9.401208,9.446845,-0.228185,357
2019-03-06,643918,6730205,9.492482,9.629393,9.446845,9.446845,0.0,230
2019-03-07,549721,5647981,9.446845,9.538119,9.264297,9.264297,-0.182548,265
2019-03-08,1286680,13378420,9.264297,9.67503,9.173023,9.538119,0.273822,528
2019-03-11,763249,7860300,9.583756,9.583756,9.309934,9.401208,-0.136911,266
2019-03-12,357000,3698350,9.492482,9.538119,9.401208,9.446845,0.045637,138
2019-03-13,262306,2698420,9.446845,9.446845,9.355571,9.355571,-0.091274,123
2019-03-14,405511,4156661,9.355571,9.401208,9.264297,9.355571,0.0,166
2019-03-15,412433,4258829,9.401208,9.492482,9.355571,9.446845,0.091274,149
2019-03-18,2025786,21789958,9.583756,9.994488,9.583756,9.857577,0.410732,840
