date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-30,8901,285082,31.097526,31.097526,30.106558,31.097526,0.0,11
2023-01-03,5000,162800,30.22925,31.097526,30.200936,30.200936,-0.89659,4
2023-01-04,1,32,30.729453,31.097526,31.097526,31.097526,0.89659,1
2023-01-05,7000,231900,31.097526,31.286282,31.239093,31.286282,0.188756,3
2023-01-06,10000,323900,31.267407,30.767204,30.389692,30.578448,-0.707834,4
2023-01-09,4400,141105,30.56901,30.48407,30.059369,30.389692,-0.188756,7
2023-01-10,3000,99000,30.267001,31.144715,31.144715,31.144715,0.755023,1
2023-01-11,6000,194250,31.144715,30.625637,30.48407,30.48407,-0.660645,2
2023-01-12,0,0,32.38,30.625637,30.48407,30.48407,0.0,0
2023-01-13,4,133,30.559572,31.38066,31.38066,31.38066,0.89659,4
2023-01-16,2001,63832,31.38066,31.097526,30.106558,31.097526,-0.283134,2
2023-01-17,12500,401500,30.106558,30.672826,30.106558,30.672826,-0.4247,4
2023-01-30,7000,224800,30.31419,31.097526,30.106558,30.248125,-0.424701,5
2023-01-31,1300,41470,30.304752,30.106558,30.106558,30.106558,-0.141567,2
2023-02-01,5002,161065,30.106558,31.097526,30.106558,31.097526,0.990968,4
2023-02-02,1,32,30.389692,31.097526,31.097526,31.097526,0.0,1
2023-02-03,13000,418150,31.097526,30.672826,30.106558,30.106558,-0.990968,6
2023-02-06,6000,191850,30.361379,30.248125,30.106558,30.248125,0.141567,2
2023-02-07,25100,798700,30.182061,30.436881,29.58748,29.823424,-0.424701,11
2023-02-08,2000,63200,30.031056,29.823424,29.823424,29.823424,0.0,1
2023-02-09,0,0,31.6,29.823424,29.823424,29.823424,0.0,0
2023-02-10,17000,551950,29.823424,30.672826,30.578448,30.578448,0.755024,7
2023-02-13,23074,775202,30.644512,32.088495,30.95596,30.95596,0.377512,18
2023-02-14,10054,330655,31.710983,32.041306,30.578448,31.144715,0.188755,12
2023-02-15,10500,344850,31.0409,31.616605,30.767204,30.95596,-0.188755,6
2023-02-16,4000,131300,30.993711,31.144715,30.95596,30.95596,0.0,7
2023-02-17,14000,458200,30.984273,31.050338,30.767204,30.767204,-0.188756,6
2023-02-20,94511,3334417,30.889895,34.542321,31.758172,33.22103,2.453826,56
2023-02-21,16400,586620,33.296532,34.731077,33.032274,33.976053,0.755023,17
2023-02-22,8300,296450,33.758984,34.164809,33.362597,33.976053,0.0,11
2023-02-23,61509,2333026,33.711795,36.524257,34.400754,35.863612,1.887559,35
2023-02-24,32588,1243184,35.797547,36.948958,35.722045,35.910801,0.047189,24
2023-03-01,32750,1252725,36.005179,37.043336,35.816423,35.863612,-0.047189,20
2023-03-02,26100,997910,36.099557,36.901769,35.722045,36.901769,1.038157,10
2023-03-03,2300,88560,36.080681,36.901769,35.722045,36.901769,0.0,4
2023-03-06,20100,770210,36.335501,36.901769,35.863612,36.901769,0.0,9
2023-03-07,31001,1183039,36.165621,36.901769,35.769234,36.901769,0.0,12
2023-03-08,33602,1293118,36.014616,36.901769,35.863612,36.901769,0.0,19
2023-03-09,20104,771371,36.316626,37.184903,36.005179,36.288312,-0.613457,13
2023-03-10,22879,884320,36.21281,37.184903,36.146746,37.184903,0.896591,20
2023-03-13,41105,1610176,36.477068,38.411816,36.146746,37.468036,0.283133,27
2023-03-14,6100,237500,36.967833,37.75117,36.713013,37.75117,0.283134,3
2023-03-15,55207,2133621,36.741326,36.807391,35.95799,36.429879,-1.321291,25
2023-03-16,31035,1169453,36.477068,36.146746,34.919832,35.155777,-1.274102,16
2023-03-17,39645,1474936,35.561602,35.391722,35.01421,35.01421,-0.141567,22
2023-03-20,0,0,37.2,35.391722,35.01421,35.01421,0.0,0
2023-03-21,33000,1278350,35.108588,37.043336,35.863612,37.043336,2.029126,11
2023-03-22,99052,3974735,36.562008,38.22306,37.468036,37.609603,0.566267,38
2023-03-23,291306,12234620,37.873862,41.526287,37.609603,40.01624,2.406637,87
2023-03-24,62500,2623350,39.638729,40.204996,38.553383,38.553383,-1.462857,31
2023-03-27,100,4010,39.610415,37.845548,37.845548,37.845548,-0.707835,1
2023-03-28,6000,246000,37.845548,38.694949,38.694949,38.694949,0.849401,5
2023-03-29,46501,1926992,38.694949,39.969051,37.845548,38.694949,0.0,21
2023-03-30,26250,1081637,39.110212,39.308406,38.694949,39.308406,0.613457,11
2023-03-31,0,0,41.21,39.308406,38.694949,39.308406,0.0,0
2023-04-06,2001,82891,38.893143,39.497162,39.025272,39.025272,-0.283134,3
2023-04-07,38800,1617140,39.100775,39.685918,38.175871,39.685918,0.660646,25
2023-04-10,184300,7733530,39.336719,39.969051,39.355595,39.544351,-0.141567,71
2023-04-11,14501,612192,39.600978,39.921863,39.638729,39.638729,0.094378,7
2023-04-12,174166,7516608,39.84636,42.517255,39.827485,40.818453,1.179724,111
2023-04-13,37222,1614111,40.733513,42.517255,40.676886,40.818453,0.0,27
2023-04-14,14767,637170,40.922269,42.470067,40.48813,40.48813,-0.330323,15
2023-04-17,4787,210047,40.724075,42.375689,40.535319,40.535319,0.047189,7
2023-04-18,47786,2035284,41.413034,41.526287,39.497162,39.827485,-0.707834,34
2023-04-19,30,1308,40.195559,41.148776,41.148776,41.148776,1.321291,1
2023-04-20,46707,1955795,41.148776,41.148776,39.402784,39.544351,-1.604425,30
2023-04-21,36422,1501705,39.516037,39.402784,38.553383,39.402784,-0.141567,20
2023-04-24,18060,744128,38.912019,39.402784,38.553383,39.025272,-0.377512,9
2023-04-25,1563,64775,38.883705,39.402784,38.553383,38.553383,-0.471889,4
2023-04-26,3000,125500,39.110212,39.544351,39.449973,39.544351,0.990968,3
2023-04-27,20036,837040,39.478286,39.733107,38.694949,38.694949,-0.849402,14
2023-04-28,11030,471038,39.431097,41.101587,39.733107,41.054398,2.359449,10
2023-05-02,14720,623445,40.308812,41.101587,39.544351,39.59154,-1.462858,14
2023-05-03,21622,910325,39.969051,40.440941,39.638729,40.204996,0.613456,16
2023-05-04,2611,112300,39.733107,40.818453,40.582508,40.582508,0.377512,4
2023-05-05,5510,233320,40.591946,40.818453,39.685918,40.582508,0.0,11
2023-05-08,9933,419115,39.959614,39.921863,39.685918,39.780296,-0.802212,7
2023-05-09,7900,334680,39.818047,40.48813,39.685918,39.969051,0.188755,8
2023-05-10,13531,569904,39.978489,40.724075,39.638729,39.685918,-0.283133,16
2023-05-11,9148,383895,39.751982,39.733107,39.449973,39.449973,-0.235945,8
2023-05-12,10510,440329,39.600978,40.535319,39.449973,39.59154,0.141567,7
2023-05-15,0,0,41.9,40.535319,39.449973,39.59154,0.0,0
2023-05-16,4000,168000,39.544351,39.638729,39.638729,39.638729,0.047189,2
2023-05-17,5034,207060,39.638729,40.535319,38.600572,39.638729,0.0,6
2023-05-18,1500,61600,38.817641,39.166839,38.553383,38.553383,-1.085346,2
2023-05-19,1022,43792,38.761014,40.440941,40.440941,40.440941,1.887558,2
2023-05-22,1082,44203,40.440941,40.440941,38.553383,40.440941,0.0,4
2023-05-23,1033,44264,38.553383,40.440941,40.440941,40.440941,0.0,2
2023-05-24,24401,1001911,40.440941,39.214028,38.506194,38.930894,-1.510047,16
2023-05-25,10034,417977,38.751576,39.638729,38.694949,39.261217,0.330323,9
2023-05-26,11300,473049,39.317844,39.780296,38.553383,39.638729,0.377512,10
2023-05-29,6002,246083,39.5066,39.59154,38.694949,38.694949,-0.94378,4
2023-05-30,6712,279810,38.694949,39.969051,38.600572,39.969051,1.274102,9
2023-05-31,28252,1175573,39.346157,40.535319,38.553383,40.535319,0.566268,20
2023-06-01,15300,647035,39.270655,40.535319,39.449973,39.921863,-0.613456,12
2023-06-02,0,0,42.29,40.535319,39.449973,39.921863,0.0,0
2023-06-05,8268,355629,39.912425,41.148776,40.110618,41.101587,1.179724,6
2023-06-06,4500,189900,40.591946,40.110618,39.214028,39.921863,-1.179724,4
2023-06-07,7716,326432,39.827485,40.110618,39.355595,39.827485,-0.094378,24
2023-06-08,8223,345901,39.9313,40.535319,39.544351,39.544351,-0.283134,9
2023-06-09,7500,315675,39.704793,39.921863,39.544351,39.780296,0.235945,6
2023-06-12,15800,659400,39.723669,39.638729,38.411816,39.638729,-0.141567,12
2023-06-13,29573,1271788,39.383908,41.667854,39.638729,41.667854,2.029125,32
2023-06-14,47813,2095371,40.591946,41.667854,40.582508,41.243153,-0.424701,30
2023-06-15,33610,1443821,41.356407,41.243153,40.204996,40.582508,-0.660645,19
2023-06-16,19300,824100,40.544757,40.582508,40.204996,40.204996,-0.377512,8
2023-06-19,7607,320657,40.299374,40.157807,39.402784,40.110618,-0.094378,7
2023-06-20,3500,147405,39.780296,40.110618,39.59154,40.110618,0.0,6
2023-06-21,24224,1028780,39.751982,40.582508,39.638729,40.582508,0.47189,17
2023-06-26,26134,1128965,40.082305,41.054398,39.544351,41.054398,0.47189,39
2023-06-27,5919,253340,40.771264,41.054398,39.544351,39.969051,-1.085347,10
2023-06-28,45143,1926403,40.393752,41.054398,39.544351,40.96002,0.990969,39
2023-06-29,108304,4038061,40.271061,36.193934,34.636699,34.636699,-6.323321,80
2023-06-30,34407,1229908,35.184091,34.636699,32.701951,33.504164,-1.132535,38
2023-07-03,14411,514727,33.740108,34.070431,32.890707,32.890707,-0.613457,8
2023-07-04,13251,475033,33.711795,34.211998,32.890707,34.211998,1.321291,18
2023-07-05,2,72,33.834486,34.400754,34.400754,34.400754,0.188756,1
2023-07-06,3001,109386,34.400754,34.447943,34.400754,34.447943,0.047189,3
2023-07-07,1525,55335,34.400754,34.306376,32.937896,34.164809,-0.283134,5
2023-07-10,29360,1021858,34.249749,33.456975,32.088495,32.985085,-1.179724,19
2023-07-11,12010,410793,32.843518,33.032274,32.088495,33.032274,0.047189,7
2023-07-12,2250,78750,32.277251,33.032274,33.032274,33.032274,0.0,3
2023-07-13,1,35,33.032274,33.173841,33.173841,33.173841,0.141567,1
2023-07-14,33709,1125139,33.173841,33.173841,30.672826,31.616605,-1.557236,27
2023-07-17,10610,349287,31.503352,31.758172,30.95596,31.758172,0.141567,12
2023-07-18,0,0,32.92,31.758172,30.95596,31.758172,0.0,0
2023-07-19,5000,163500,31.069213,31.144715,30.672826,30.672826,-1.085346,3
2023-07-20,0,0,32.7,31.144715,30.672826,30.672826,0.0,0
2023-07-21,1200,40380,30.861582,31.758172,31.758172,31.758172,1.085346,3
2023-07-24,9028,294377,31.758172,31.805361,30.48407,30.48407,-1.274102,10
2023-07-25,25201,850784,30.776642,32.560384,31.569416,32.560384,2.076314,14
2023-07-26,25531,878421,31.861988,32.607573,32.088495,32.560384,0.0,14
2023-07-27,8202,279669,32.475444,32.560384,31.616605,32.371628,-0.188756,7
2023-07-28,100,3430,32.182873,32.371628,32.371628,32.371628,0.0,2
2023-07-31,550,18430,32.371628,32.371628,31.003149,31.003149,-1.368479,2
2023-08-01,74971,2552250,31.626043,32.654762,31.899739,32.654762,1.651613,50
2023-08-02,36404,1279944,32.126246,34.400754,32.371628,34.400754,1.745992,25
2023-08-04,53373,1873761,33.183279,34.400754,32.654762,33.881675,-0.519079,64
2023-08-07,9979,357085,33.13609,33.928864,32.74914,33.928864,0.047189,19
2023-08-08,3503,124407,33.768422,33.928864,32.843518,33.928864,0.0,7
2023-08-09,39139,1356733,33.513601,33.928864,31.946928,32.560384,-1.36848,22
2023-08-10,23343,773905,32.711389,32.560384,31.144715,31.286282,-1.274102,19
2023-08-11,14776,481976,31.286282,31.286282,30.48407,31.144715,-0.141567,20
2023-08-14,5898,191033,30.786079,31.286282,30.059369,30.672826,-0.471889,9
2023-08-15,4624,148090,30.56901,31.144715,30.106558,31.144715,0.471889,10
2023-08-16,750,24200,30.22925,31.144715,30.106558,30.106558,-1.038157,4
2023-08-17,21571,682027,30.455757,30.672826,28.738078,30.153747,0.047189,21
2023-08-18,9830,301170,29.8423,30.153747,28.690889,29.681858,-0.471889,15
2023-08-21,1700,53009,28.917396,29.681858,28.738078,29.257157,-0.424701,15
2023-08-22,6365,193798,29.427037,29.445913,28.6437,29.351535,0.094378,14
2023-08-23,11300,343580,28.738078,29.351535,28.360567,29.351535,0.0,10
2023-08-24,4221,127102,28.700327,29.351535,28.360567,29.351535,0.0,9
2023-08-25,5115,154756,28.417193,29.351535,28.360567,29.351535,0.0,7
2023-08-28,2000,60400,28.55876,28.502134,28.502134,28.502134,-0.849401,2
2023-08-29,1200,36270,28.502134,29.351535,28.360567,29.351535,0.849401,3
2023-08-30,10299,320812,28.530447,30.578448,29.351535,30.578448,1.226913,7
2023-08-31,18001,583532,29.398724,30.720015,30.200936,30.200936,-0.377512,14
2023-09-01,4416,145951,30.597323,31.616605,30.767204,31.569416,1.36848,8
2023-09-04,8572,279904,31.191904,31.097526,30.625637,30.625637,-0.943779,8
2023-09-05,6250,202725,30.814393,30.861582,30.531259,30.861582,0.235945,7
2023-09-06,25271,849306,30.616199,32.041306,31.144715,31.475038,0.613456,16
2023-09-07,10511,343713,31.720421,31.899739,30.578448,31.144715,-0.330323,9
2023-09-08,82592,2766305,30.861582,32.513195,31.003149,32.088495,0.94378,51
2023-09-11,67141,2286539,31.607167,32.560384,31.569416,32.041306,-0.047189,39
2023-09-12,30759,1030084,32.145121,31.85255,31.475038,31.85255,-0.188756,20
2023-09-13,35629,1210718,31.607167,32.277251,31.85255,32.088495,0.235945,16
2023-09-14,6765,229875,32.069619,32.230062,31.899739,32.041306,-0.047189,9
2023-09-15,2050,68907,32.069619,32.230062,31.710983,32.230062,0.188756,3
2023-09-18,2050,68857,31.720421,32.230062,31.144715,31.144715,-1.085347,3
2023-09-19,54600,1865615,31.701545,33.551353,32.041306,32.230062,1.085347,29
2023-09-20,5150,174792,32.248937,32.230062,31.946928,32.230062,0.0,7
2023-09-21,2040,69110,32.031868,32.088495,31.85255,32.088495,-0.141567,3
2023-09-22,3100,105155,31.975241,32.182873,31.85255,32.182873,0.094378,5
2023-09-25,20042,675882,32.012992,32.182873,31.616605,31.758172,-0.424701,13
2023-09-26,4450,148752,31.824237,31.758172,30.625637,31.758172,0.0,3
2023-09-27,0,0,33.43,31.758172,30.625637,31.758172,0.0,0
2023-09-28,2000,66300,31.550541,31.427849,31.144715,31.144715,-0.613457,2
2023-10-02,17200,570550,31.286282,31.758172,30.95596,31.758172,0.613457,11
2023-10-03,51842,1706634,31.305158,31.239093,30.861582,31.003149,-0.755023,27
2023-10-04,16056,528608,31.069213,32.041306,30.720015,31.144715,0.141566,13
2023-10-05,38100,1258100,31.069213,31.333471,31.144715,31.144715,0.0,18
2023-10-06,73772,2421669,31.163591,31.144715,30.861582,31.003149,-0.141566,37
2023-10-11,11085,362645,30.984273,30.95596,30.48407,30.48407,-0.519079,6
2023-10-12,69486,2283995,30.871019,31.239093,30.720015,31.050338,0.566268,31
2023-10-13,38000,1240150,31.022024,31.003149,30.578448,30.814393,-0.235945,16
2023-10-16,22000,715500,30.804955,30.767204,30.578448,30.767204,-0.047189,9
2023-10-17,53000,1719800,30.691701,30.95596,30.48407,30.578448,-0.188756,20
2023-10-18,43980,1418956,30.625637,30.767204,30.200936,30.767204,0.188756,16
2023-10-19,65200,2105110,30.446319,30.767204,30.295314,30.295314,-0.47189,27
2023-10-20,61200,1958450,30.474632,30.389692,30.01218,30.106558,-0.188756,20
2023-10-23,59500,1876600,30.200936,30.200936,29.58748,29.729047,-0.377511,22
2023-10-24,26135,820232,29.766798,29.823424,29.398724,29.398724,-0.330323,12
2023-10-25,56743,1764195,29.615793,29.540291,29.257157,29.257157,-0.141567,20
2023-10-26,60450,1873140,29.342097,29.445913,29.11559,29.209968,-0.047189,27
2023-10-27,76000,2350450,29.247719,29.351535,28.974023,29.068401,-0.141567,28
2023-10-30,23000,708800,29.191092,29.257157,29.068401,29.068401,0.0,13
2023-10-31,36135,1104985,29.087277,29.257157,28.690889,28.690889,-0.377512,16
2023-11-01,57532,1763407,28.86077,29.257157,28.832456,29.257157,0.566268,28
2023-11-02,11350,351635,28.926834,29.729047,29.068401,29.162779,-0.094378,14
2023-11-03,40265,1234905,29.238281,29.351535,28.785267,28.785267,-0.377512,28
2023-11-06,27100,828250,28.94571,28.926834,28.785267,28.785267,0.0,10
2023-11-07,45100,1373150,28.841894,28.832456,28.6437,28.6437,-0.141567,21
2023-11-08,38100,1158350,28.738078,28.879645,28.596511,28.596511,-0.047189,16
2023-11-09,37872,1158864,28.690889,29.162779,28.596511,29.068401,0.47189,17
2023-11-10,41770,1274235,28.879645,28.974023,28.690889,28.785267,-0.283134,18
2023-11-13,47500,1444400,28.794705,28.785267,28.6437,28.6437,-0.141567,18
2023-11-14,81142,2464169,28.700327,28.879645,28.502134,28.502134,-0.141566,38
2023-11-15,55767,1701393,28.662576,28.879645,28.596511,28.785267,0.283133,26
2023-11-16,100501,3115860,28.794705,29.823424,28.832456,29.398724,0.613457,79
2023-11-17,141103,4536053,29.257157,31.475038,29.634669,31.286282,1.887558,97
2023-11-20,84714,2730477,30.342503,31.286282,29.823424,30.295314,-0.990968,55
2023-11-21,76408,2431054,30.418005,30.578448,29.681858,29.729047,-0.566267,36
2023-11-22,312955,10160387,30.031056,32.371628,29.729047,31.003149,1.274102,198
2023-11-23,213474,7037910,30.644512,32.182873,30.672826,30.861582,-0.141567,168
2023-11-24,117482,3852595,31.116402,31.427849,30.578448,31.003149,0.141567,88
2023-11-27,167570,5389150,30.946522,31.097526,30.01218,30.531259,-0.47189,126
2023-11-28,77338,2515396,30.351941,31.097526,30.200936,30.342503,-0.188756,70
2023-11-29,84333,2727563,30.691701,31.097526,30.248125,30.342503,0.0,67
2023-11-30,75740,2442879,30.521821,30.814393,30.153747,30.342503,0.0,78
2023-12-01,146346,4698641,30.436881,30.578448,30.059369,30.248125,-0.094378,105
2023-12-04,302589,9995787,30.304752,32.041306,30.342503,30.672826,0.424701,196
2023-12-05,3091802,90822786,28.596511,28.6437,26.992087,27.558354,-3.114472,1724
2023-12-06,2555084,76611665,27.133654,29.209968,27.133654,28.6437,1.085346,1420
2023-12-07,1187663,36012351,28.690889,29.162779,28.171811,28.313378,-0.330322,807
2023-12-08,1051674,30869219,28.313378,28.502134,27.180843,27.322409,-0.990969,769
2023-12-11,1026763,29248763,27.369598,27.416787,26.37863,26.425819,-0.89659,633
2023-12-12,297011,8382022,26.520197,26.803331,26.520197,26.614575,0.188756,225
2023-12-13,367207,10368131,26.614575,26.803331,26.473008,26.708953,0.094378,242
2023-12-14,509687,14608461,26.708953,27.558354,26.708953,26.992087,0.283134,300
2023-12-15,741135,21548414,26.992087,27.983055,26.85052,27.983055,0.990968,473
2023-12-18,724432,21764141,28.313378,28.879645,28.030244,28.266189,0.283134,429
2023-12-19,344751,10108699,28.124622,28.124622,27.322409,27.652732,-0.613457,211
2023-12-20,191959,5591369,27.558354,27.652732,27.416787,27.558354,-0.094378,139
2023-12-21,282180,8107536,27.416787,27.416787,26.944898,27.180843,-0.377511,192
2023-12-22,132031,3790560,27.180843,27.180843,27.039276,27.039276,-0.141567,107
2023-12-25,94212,2698675,27.086465,27.086465,26.944898,27.086465,0.047189,69
2023-12-26,297799,8571104,27.086465,27.74711,26.897709,27.74711,0.660645,201
2023-12-27,346086,10163152,27.74711,27.935866,27.369598,27.74711,0.0,191
2023-12-28,155031,4543492,27.605543,27.794299,27.558354,27.652732,-0.094378,111
2023-12-29,347860,10163339,27.699921,27.74711,27.369598,27.74711,0.094378,164
2024-01-02,139495,4087295,27.74711,27.841488,27.558354,27.652732,-0.094378,90
2024-01-03,150591,4381273,27.652732,27.652732,27.416787,27.416787,-0.235945,96
2024-01-04,213702,6196283,27.369598,27.463976,27.27522,27.369598,-0.047189,96
2024-01-05,109599,3180582,27.416787,27.511165,27.322409,27.322409,-0.047189,71
2024-01-08,96527,2782084,27.369598,27.369598,27.133654,27.180843,-0.141566,72
2024-01-09,94564,2715725,27.369598,27.369598,26.992087,26.992087,-0.188756,65
2024-01-10,143532,4067940,26.992087,26.992087,26.614575,26.614575,-0.377512,106
2024-01-11,113200,3195790,26.614575,26.897709,26.425819,26.708953,0.094378,69
2024-01-12,184273,5285296,26.85052,27.369598,26.756142,26.992087,0.283134,106
2024-01-15,92090,2626433,27.086465,27.133654,26.803331,26.803331,-0.188756,71
2024-01-16,93692,2664187,26.803331,26.944898,26.756142,26.85052,0.047189,71
2024-01-17,119000,3369850,26.803331,26.85052,26.614575,26.661764,-0.188756,68
2024-01-18,69001,1945529,26.708953,26.756142,26.520197,26.614575,-0.047189,44
2024-01-19,33168,937702,26.614575,26.897709,26.614575,26.756142,0.141567,29
2024-01-22,58212,1656452,26.756142,27.086465,26.756142,26.756142,0.0,38
2024-01-23,116334,3335882,26.756142,27.180843,26.708953,27.133654,0.377512,85
2024-01-24,158335,4566065,27.086465,27.369598,26.992087,27.322409,0.188755,83
2024-01-25,121051,3526761,27.322409,27.74711,27.322409,27.416787,0.094378,100
2024-01-26,69528,2003462,27.558354,27.558354,27.086465,27.133654,-0.283133,79
2024-01-29,80248,2315890,27.133654,27.558354,27.039276,27.27522,0.141566,50
2024-01-30,40414,1160158,27.27522,27.27522,26.897709,27.133654,-0.141566,41
2024-01-31,77421,2210793,26.992087,27.228032,26.85052,27.228032,0.094378,77
2024-02-01,145462,4198100,26.992087,27.511165,26.897709,27.416787,0.188755,84
2024-02-02,63996,1851130,27.463976,27.463976,27.133654,27.180843,-0.235944,95
2024-02-05,31638,911140,27.228032,27.27522,27.086465,27.228032,0.047189,33
2024-02-15,125320,3573162,26.614575,27.180843,26.614575,26.708953,-0.519079,89
2024-02-16,88064,2507746,26.708953,27.039276,26.708953,27.039276,0.330323,65
2024-02-19,113159,3257230,27.039276,27.322409,27.039276,27.322409,0.283133,84
2024-02-20,147671,4294320,27.369598,27.652732,27.27522,27.416787,0.094378,103
2024-02-21,346808,10206126,27.74711,27.983055,27.558354,27.841488,0.424701,262
2024-02-22,168426,4939464,27.983055,27.983055,27.416787,27.605543,-0.235945,133
2024-02-23,135591,3948405,27.74711,27.74711,27.27522,27.369598,-0.235945,109
2024-02-26,119269,3473602,27.369598,27.605543,27.322409,27.369598,0.0,89
2024-02-27,101212,2935537,27.558354,27.558354,27.133654,27.369598,0.0,73
2024-02-29,102606,2965455,27.369598,27.558354,27.180843,27.27522,-0.094378,75
2024-03-01,75079,2177191,27.322409,27.463976,27.27522,27.369598,0.094378,49
2024-03-04,276558,8119587,27.369598,27.841488,27.369598,27.841488,0.47189,195
2024-03-05,85618,2508245,27.794299,27.794299,27.463976,27.605543,-0.235945,105
2024-03-06,130499,3797742,27.511165,27.605543,27.369598,27.605543,0.0,83
2024-03-07,108164,3145970,27.74711,27.74711,27.322409,27.511165,-0.094378,78
2024-03-08,208013,5947117,27.27522,27.463976,26.614575,27.039276,-0.471889,162
2024-03-11,139500,3941005,26.614575,26.803331,26.473008,26.756142,-0.283134,96
2024-03-12,52223,1481105,26.708953,27.039276,26.520197,26.944898,0.188756,44
2024-03-13,54805,1555978,26.567386,26.897709,26.567386,26.756142,-0.188756,43
2024-03-14,131813,3714395,26.85052,26.85052,26.425819,26.708953,-0.047189,89
2024-03-15,67579,1895960,26.473008,26.708953,26.425819,26.708953,0.0,67
2024-03-18,128853,3602000,26.520197,26.708953,26.237063,26.661764,-0.047189,106
2024-03-19,186203,5171221,26.803331,26.803331,25.95393,25.95393,-0.707834,149
2024-03-20,390325,10453722,25.95393,25.95393,25.01015,25.057339,-0.896591,240
2024-03-21,66100,1766850,25.104528,25.387662,25.104528,25.340473,0.283134,47
2024-03-22,70001,1886777,25.434851,25.529229,25.293284,25.48204,0.141567,44
2024-03-25,48768,1314416,25.48204,25.576418,25.293284,25.48204,0.0,38
2024-03-26,92424,2489748,25.576418,25.576418,25.340473,25.434851,-0.047189,54
2024-03-27,31001,836027,25.434851,25.529229,25.387662,25.434851,0.0,22
2024-03-28,70565,1896460,25.48204,25.48204,25.293284,25.48204,0.047189,50
2024-03-29,30131,814787,25.576418,25.576418,25.434851,25.434851,-0.047189,26
2024-04-01,34190,921021,25.340473,25.48204,25.340473,25.434851,0.0,31
2024-04-02,33121,889153,25.387662,25.434851,25.293284,25.387662,-0.047189,19
2024-04-03,31000,830600,25.293284,25.340473,25.198906,25.293284,-0.094378,20
2024-04-08,61301,1632710,25.246095,25.434851,25.01015,25.434851,0.141567,38
