date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-04,34167231,1002021010,15.637529,15.959399,15.342481,15.342481,-0.187757,11242
2015-03-05,14721054,423917584,15.369303,15.691174,15.235191,15.637529,0.295048,5139
2015-03-06,23439649,696884217,15.825286,16.173979,15.717996,15.878931,0.241402,8026
2015-03-09,14797089,434141032,15.825286,15.878931,15.664351,15.744819,-0.134112,4135
2015-03-10,8529518,251638298,15.852109,15.986221,15.717996,15.878931,0.134112,4050
2015-03-11,5701469,167317035,15.717996,15.825286,15.691174,15.717996,-0.160935,2098
2015-03-12,15561832,464679657,15.878931,16.147156,15.744819,16.013044,0.295048,5778
2015-03-13,7634832,227934453,16.039866,16.173979,15.905754,15.932576,-0.080468,3206
2015-03-16,6346640,186725804,16.039866,16.039866,15.637529,15.744819,-0.187757,2721
2015-03-17,13870494,403119480,15.771641,15.852109,15.422948,15.583883,-0.160936,4418
2015-03-18,5282670,154343454,15.610706,15.744819,15.557061,15.637529,0.053646,2453
2015-03-19,7165350,210692918,15.744819,15.852109,15.664351,15.771641,0.134112,2460
2015-03-20,7392455,218444052,15.771641,15.932576,15.664351,15.852109,0.080468,2777
2015-03-23,4856634,143648779,15.878931,15.959399,15.798464,15.825286,-0.026823,1937
2015-03-24,5869544,171663070,15.825286,15.932576,15.583883,15.637529,-0.187757,2361
2015-03-25,7762922,226489188,15.717996,15.798464,15.503416,15.637529,0.0,2470
2015-03-26,8796985,252091025,15.449771,15.557061,15.235191,15.315658,-0.321871,4166
2015-03-27,7361963,207007020,15.181546,15.476593,14.940143,14.940143,-0.375515,3016
2015-03-30,4272795,120048760,15.181546,15.235191,15.020611,15.020611,0.080468,2458
2015-03-31,6769386,192159439,15.154723,15.315658,15.101078,15.262013,0.241402,3231
2015-04-01,5143870,144286810,15.262013,15.262013,14.966966,14.993788,-0.268225,2824
2015-04-02,6771216,189711498,15.074256,15.127901,14.91332,15.020611,0.026823,2948
2015-04-07,6974943,197782466,15.020611,15.288836,15.020611,15.235191,0.21458,2646
2015-04-08,9759051,275279019,15.288836,15.288836,15.020611,15.074256,-0.160935,4543
2015-04-09,6827903,192651734,15.020611,15.235191,15.020611,15.074256,0.0,2722
2015-04-10,4192065,118574919,15.074256,15.235191,15.074256,15.127901,0.053645,2252
2015-04-13,5041484,142700866,15.262013,15.288836,15.047433,15.288836,0.160935,2311
2015-04-14,4841948,137788044,15.208368,15.342481,15.154723,15.262013,-0.026823,2504
2015-04-15,3669797,103282064,15.262013,15.288836,15.047433,15.101078,-0.160935,1891
2015-04-16,3248627,91415106,15.101078,15.154723,15.047433,15.074256,-0.026822,1883
2015-04-17,6388496,177304930,15.020611,15.047433,14.752385,14.752385,-0.321871,2838
2015-04-20,8738004,236550429,14.752385,14.752385,14.457338,14.645095,-0.10729,3362
2015-04-21,5854849,159453107,14.59145,14.80603,14.457338,14.671918,0.026823,3094
2015-04-22,5299197,144662216,14.671918,14.779208,14.48416,14.645095,-0.026823,2654
2015-04-23,9239649,251233728,14.69874,14.779208,14.48416,14.645095,0.0,4853
2015-04-24,11299490,307205618,14.537805,14.725563,14.510983,14.69874,0.053645,5889
2015-04-27,5520896,152245914,14.752385,14.886498,14.618273,14.859675,0.160935,2254
2015-04-28,6156306,171529089,15.047433,15.047433,14.886498,14.91332,0.053645,3070
2015-04-29,6785160,188908527,14.91332,15.020611,14.779208,14.966966,0.053646,2335
2015-04-30,5139277,143734491,14.966966,15.074256,14.940143,14.993788,0.026822,2221
2015-05-04,7560453,206687387,14.993788,14.993788,14.564628,14.564628,-0.42916,2640
2015-05-05,4218443,115024735,14.59145,14.725563,14.510983,14.671918,0.10729,1339
2015-05-06,4023162,109551343,14.48416,14.671918,14.48416,14.645095,-0.026823,2255
2015-05-07,5339592,145514305,14.59145,14.752385,14.537805,14.69874,0.053645,2226
2015-05-08,4968236,134953142,14.69874,14.725563,14.537805,14.564628,-0.134112,2663
2015-05-11,4054496,110334592,14.564628,14.69874,14.537805,14.564628,0.0,1609
2015-05-12,10276275,271788133,14.537805,14.618273,14.028177,14.242758,-0.32187,4146
2015-05-13,5422277,147315551,14.69874,14.69874,14.457338,14.59145,0.348692,1925
2015-05-14,3427547,92716719,14.59145,14.645095,14.37687,14.48416,-0.10729,1443
2015-05-15,2613119,70804013,14.48416,14.59145,14.457338,14.510983,0.026823,1145
2015-05-18,2966934,79889040,14.510983,14.510983,14.323225,14.48416,-0.026823,1686
2015-05-19,2450228,66644756,14.537805,14.645095,14.48416,14.564628,0.080468,1112
2015-05-20,3765504,101521000,14.564628,14.564628,14.350048,14.403693,-0.160935,1810
2015-05-21,2289893,61714007,14.296403,14.59145,14.26958,14.510983,0.10729,1005
2015-05-22,2658821,71640845,14.457338,14.59145,14.37687,14.37687,-0.134113,1316
2015-05-25,1693158,45775998,14.37687,14.645095,14.350048,14.510983,0.134113,962
2015-05-26,1514872,41030844,14.645095,14.645095,14.48416,14.537805,0.026822,794
2015-05-27,2716685,74432458,14.645095,14.779208,14.537805,14.752385,0.21458,1220
2015-05-28,5280585,146591447,14.91332,14.993788,14.832853,14.886498,0.134113,2343
2015-05-29,4162415,114895234,14.886498,14.91332,14.725563,14.725563,-0.160935,1829
2015-06-01,6007957,167448246,14.80603,15.101078,14.725563,15.101078,0.375515,1907
2015-06-02,7808835,221282978,15.127901,15.396126,15.047433,15.047433,-0.053645,2737
2015-06-03,2830145,79215432,15.020611,15.101078,14.940143,15.020611,-0.026822,1315
2015-06-04,4636437,128258644,15.047433,15.181546,14.618273,14.645095,-0.375516,2272
2015-06-05,3249813,88030614,14.69874,14.80603,14.16229,14.725563,0.080468,1501
2015-06-08,8692633,244464572,14.48416,15.288836,14.48416,15.235191,0.509628,3939
2015-06-09,5185405,142872209,15.181546,15.208368,14.26958,14.26958,-0.965611,2294
2015-06-10,3116428,84107696,14.48416,14.564628,14.403693,14.537805,0.268225,1499
2015-06-11,4425005,119789330,14.645095,14.671918,14.403693,14.430515,-0.10729,1535
2015-06-12,2519021,68358820,14.430515,14.752385,14.403693,14.752385,0.32187,1169
2015-06-15,3477696,95903956,14.832853,14.940143,14.618273,14.618273,-0.134112,1325
2015-06-16,3066631,82718717,14.618273,14.645095,14.403693,14.430515,-0.187758,1288
2015-06-17,2651915,71353660,14.430515,14.537805,14.26958,14.48416,0.053645,1618
2015-06-18,2947367,80933381,14.645095,14.80603,14.645095,14.671918,0.187758,1320
2015-06-22,3342087,91148812,14.671918,14.779208,14.537805,14.564628,-0.10729,1739
2015-06-23,3774071,103266517,14.59145,14.80603,14.564628,14.618273,0.053645,1749
2015-06-24,2633123,71742547,14.725563,14.725563,14.564628,14.618273,0.0,1624
2015-06-25,7497617,209159621,14.752385,15.181546,14.645095,15.020611,0.402338,3076
2015-06-26,5186086,144926417,15.208368,15.208368,14.80603,14.832853,-0.187758,2155
2015-06-29,4346271,117984689,14.752385,14.779208,14.403693,14.59145,-0.241403,2261
2015-06-30,4073730,110211992,14.403693,14.645095,14.403693,14.457338,-0.134112,2190
2015-07-01,2776226,75303822,14.537805,14.645095,14.48416,14.48416,0.026822,1461
2015-07-02,3685513,99566501,14.48416,14.564628,14.403693,14.48416,0.0,1908
2015-07-03,3824426,102555964,14.430515,14.48416,14.323225,14.37687,-0.10729,1659
2015-07-06,3593935,96086009,14.37687,14.510983,14.26958,14.296403,-0.080467,1888
2015-07-07,1986814,53315829,14.457338,14.537805,14.296403,14.323225,0.026822,1059
2015-07-08,6815645,176994005,14.215935,14.296403,13.62584,13.706307,-0.616918,2864
2015-07-09,6735440,170680192,13.169857,14.189112,12.740696,13.974532,0.268225,2946
2015-07-13,5448992,141757942,14.189112,14.189112,13.84042,13.920887,-0.053645,2989
2015-07-14,9020866,237611372,14.028177,14.37687,14.001355,14.108645,0.187758,3319
2015-07-15,10605284,255449596,14.223825,14.281411,13.647962,13.647962,-0.460683,4235
2015-07-16,7224990,170894259,13.763134,13.820721,13.503996,13.532789,-0.115173,2999
2015-07-17,14167815,319612695,13.503996,13.619169,12.784167,12.870546,-0.662243,5297
2015-07-20,6411041,143675468,12.899339,13.043305,12.755374,13.043305,0.172759,2859
2015-07-21,7397674,163210012,13.043305,13.100892,12.467442,12.668994,-0.374311,2978
2015-07-22,3441632,76582889,12.784167,12.899339,12.697787,12.81296,0.143966,1581
2015-07-23,4860519,106829936,12.870546,12.899339,12.496235,12.496235,-0.316725,2116
2015-07-24,11412610,239777450,12.26589,12.496235,11.862785,12.035544,-0.460691,4234
2015-07-27,7169520,144940300,11.862785,12.093131,11.373301,11.373301,-0.662243,2629
2015-07-28,6501454,131877625,11.459681,11.891578,11.402095,11.833992,0.460691,2597
2015-07-29,12578505,272439206,12.381062,12.697787,12.208303,12.640201,0.806209,5378
2015-07-30,7009714,151336561,12.409855,12.611408,12.323476,12.323476,-0.316725,3515
2015-07-31,4635844,98353622,12.381062,12.438649,12.093131,12.26589,-0.057586,2259
2015-08-03,4507154,94997310,12.26589,12.294683,12.006751,12.294683,0.028793,1974
2015-08-04,8820794,181853681,12.208303,12.26589,11.690026,11.862785,-0.431898,3779
2015-08-05,5814879,118374229,11.718819,11.833992,11.517267,11.747613,-0.115172,2700
2015-08-06,8028943,166147717,12.26589,12.26589,11.747613,11.747613,0.0,3364
2015-08-07,2168025,44262358,11.690026,11.891578,11.54606,11.805199,0.057586,1220
2015-08-10,3242586,66823786,11.862785,12.006751,11.718819,11.920372,0.115173,1479
2015-08-11,5466763,114200814,12.208303,12.26589,11.805199,11.805199,-0.115173,2514
2015-08-12,4547605,93019907,11.805199,11.862785,11.718819,11.776406,-0.028793,1955
2015-08-13,3826109,79594496,11.891578,12.17951,11.833992,12.093131,0.316725,1691
2015-08-14,2856809,60460869,12.26589,12.26589,12.093131,12.237096,0.143965,1123
2015-08-17,3999954,82970936,11.891578,12.006751,11.891578,11.949165,-0.287931,1739
2015-08-18,2953851,60679657,12.006751,12.035544,11.690026,11.718819,-0.230346,1583
2015-08-19,5486605,110400317,11.63244,11.747613,11.459681,11.690026,-0.028793,2585
2015-08-20,2445783,49862371,11.574854,11.862785,11.54606,11.690026,0.0,1419
2015-08-21,4768832,95343751,11.402095,11.603647,11.344508,11.517267,-0.172759,2280
2015-08-24,7333872,139334806,11.114163,11.344508,10.480713,10.99899,-0.518277,2548
2015-08-25,7523838,139887798,9.991229,11.114163,9.991229,11.056577,0.057587,2675
2015-08-26,3417171,65270179,11.08537,11.142956,10.883818,11.08537,0.028793,1525
2015-08-27,4602855,91047303,11.200542,11.574854,11.200542,11.286922,0.201552,2192
2015-08-28,4260884,86738973,11.430888,11.891578,11.402095,11.776406,0.489484,1929
2015-08-31,5203833,108542743,12.035544,12.150717,11.891578,12.035544,0.259138,2845
2015-09-01,4719405,99202373,12.035544,12.26589,11.977958,12.26589,0.230346,2149
2015-09-02,4310346,89961726,12.035544,12.093131,11.920372,12.006751,-0.259139,1613
2015-09-03,2997042,63350733,12.121924,12.26589,12.035544,12.150717,0.143966,1461
2015-09-04,3768363,79291226,12.121924,12.352269,11.920372,11.920372,-0.230345,1795
2015-09-07,3532945,73785355,11.862785,12.121924,11.805199,12.035544,0.115172,1470
2015-09-08,2384080,50297031,12.208303,12.208303,12.035544,12.17951,0.143966,1303
2015-09-09,4661897,100783277,12.381062,12.611408,12.352269,12.409855,0.230345,2033
2015-09-10,5462879,115577016,12.381062,12.381062,12.121924,12.150717,-0.259138,2312
2015-09-11,4528758,96507116,12.150717,12.323476,12.150717,12.294683,0.143966,2031
2015-09-14,4486533,95137393,12.352269,12.381062,12.093131,12.17951,-0.115173,1810
2015-09-15,5525809,118268707,12.237096,12.438649,12.150717,12.381062,0.201552,2918
2015-09-16,4759312,102489615,12.438649,12.525028,12.237096,12.496235,0.115173,2065
2015-09-17,4309856,94137870,12.582615,12.640201,12.525028,12.553821,0.057586,1574
2015-09-18,10192830,225300680,12.525028,12.956926,12.525028,12.668994,0.115173,3609
2015-09-21,5383714,116920116,12.668994,12.668994,12.26589,12.496235,-0.172759,2089
2015-09-22,4644231,100250172,12.611408,12.640201,12.381062,12.409855,-0.08638,1811
2015-09-23,6363129,134114492,12.294683,12.381062,12.064337,12.064337,-0.345518,2228
2015-09-24,7358016,156596036,12.208303,12.438649,12.150717,12.150717,0.08638,2519
2015-09-25,3139173,66534647,12.323476,12.323476,12.121924,12.150717,0.0,1383
2015-09-30,5877505,121089004,11.776406,12.035544,11.747613,12.035544,-0.115173,2730
2015-10-01,4476617,93750837,12.121924,12.150717,11.920372,12.121924,0.08638,2734
2015-10-02,4011367,83949713,12.064337,12.150717,12.006751,12.035544,-0.08638,1734
2015-10-05,4215544,89213536,12.093131,12.352269,12.093131,12.323476,0.287932,1681
2015-10-06,5111117,108911713,12.381062,12.467442,12.121924,12.121924,-0.201552,2089
2015-10-07,5778632,123511527,12.121924,12.438649,12.093131,12.237096,0.115172,2466
2015-10-08,4824606,102693964,12.237096,12.381062,12.17951,12.17951,-0.057586,1894
2015-10-12,9235757,192225364,12.17951,12.208303,11.833992,11.977958,-0.201552,4156
2015-10-13,3852501,80338337,12.035544,12.093131,11.949165,12.064337,0.086379,2000
2015-10-14,7060041,150618475,12.093131,12.381062,12.064337,12.323476,0.259139,2564
2015-10-15,9488263,207822616,12.438649,12.928133,12.26589,12.755374,0.431898,3321
2015-10-16,14504653,325025346,12.985719,13.302444,12.582615,12.582615,-0.172759,4911
2015-10-19,2837284,62301546,12.697787,12.755374,12.496235,12.640201,0.057586,1396
2015-10-20,2775971,60854856,12.668994,12.755374,12.553821,12.611408,-0.028793,1296
2015-10-21,2475260,54124850,12.668994,12.72658,12.496235,12.611408,0.0,1181
2015-10-22,2750504,60604885,12.582615,12.81296,12.582615,12.611408,0.0,1193
2015-10-23,4987749,110972676,12.784167,12.899339,12.755374,12.841753,0.230345,1928
2015-10-26,3567780,80333614,12.956926,13.043305,12.870546,12.956926,0.115173,1775
2015-10-27,3336073,75085332,13.014512,13.014512,12.870546,12.985719,0.028793,1838
2015-10-28,4578940,103871187,13.043305,13.187271,12.956926,13.072098,0.086379,1822
2015-10-29,5664537,127065789,13.158478,13.187271,12.755374,12.755374,-0.316724,2491
2015-10-30,15412676,319240996,12.294683,12.381062,11.63244,11.977958,-0.777416,5780
2015-11-02,12431495,258549215,11.949165,12.150717,11.805199,11.977958,0.0,4381
2015-11-03,19352172,413096723,12.208303,12.467442,12.121924,12.352269,0.374311,6443
2015-11-04,12459640,268180089,12.438649,12.525028,12.294683,12.352269,0.0,3850
2015-11-05,7284504,158085081,12.409855,12.611408,12.409855,12.553821,0.201552,2286
2015-11-06,12962979,274509053,12.496235,12.496235,12.064337,12.150717,-0.403104,4245
2015-11-09,8142310,169963425,12.121924,12.208303,11.920372,12.006751,-0.143966,2897
2015-11-10,6844021,142348533,12.006751,12.064337,11.920372,11.977958,-0.028793,2315
2015-11-11,5372133,111599362,12.035544,12.093131,11.920372,11.977958,0.0,1559
2015-11-12,7394890,152406323,12.093131,12.121924,11.747613,11.891578,-0.08638,2822
2015-11-13,3790808,77930097,11.776406,11.949165,11.747613,11.833992,-0.057586,1373
2015-11-16,4246290,86969359,11.776406,11.949165,11.661233,11.805199,-0.028793,1753
2015-11-17,4587916,95818404,11.949165,12.150717,11.891578,11.977958,0.172759,1885
2015-11-18,6921313,142489216,12.17951,12.17951,11.63244,11.63244,-0.345518,2619
2015-11-19,3505030,71518706,11.805199,11.891578,11.690026,11.776406,0.143966,1726
2015-11-20,1750263,35915738,11.833992,11.920372,11.690026,11.776406,0.0,772
2015-11-23,1509894,31034411,11.833992,11.920372,11.776406,11.833992,0.057586,793
2015-11-24,3472246,70532075,11.920372,11.920372,11.63244,11.63244,-0.201552,1641
2015-11-25,3203721,64173054,11.747613,11.776406,11.459681,11.488474,-0.143966,1451
2015-11-26,2781156,56179197,11.574854,11.718819,11.54606,11.63244,0.143966,1243
2015-11-27,2318501,46606091,11.718819,11.718819,11.517267,11.574854,-0.057586,1073
2015-11-30,3331502,66757587,11.517267,11.63244,11.459681,11.54606,-0.028794,1585
2015-12-01,2918513,58813856,11.718819,11.718819,11.54606,11.574854,0.028794,1585
2015-12-02,3074824,62508237,11.690026,11.776406,11.63244,11.690026,0.115172,1594
2015-12-03,1550431,31501640,11.690026,11.747613,11.661233,11.690026,0.0,720
2015-12-04,4054099,82355761,11.690026,11.833992,11.574854,11.833992,0.143966,2180
2015-12-07,7560304,158606984,11.977958,12.17951,11.949165,12.093131,0.259139,2372
2015-12-08,4306410,88846146,12.150717,12.150717,11.805199,11.862785,-0.230346,2014
2015-12-09,3505054,71047283,11.862785,11.862785,11.603647,11.661233,-0.201552,1355
2015-12-10,3081257,62311913,11.661233,11.776406,11.517267,11.63244,-0.028793,1707
2015-12-11,3211056,64745020,11.718819,11.776406,11.517267,11.517267,-0.115173,1558
2015-12-14,2800699,56514195,11.574854,11.690026,11.488474,11.63244,0.115173,1302
2015-12-15,12998162,274529886,11.718819,12.496235,11.690026,12.237096,0.604656,4845
2015-12-16,13718604,292202590,12.496235,12.582615,11.977958,11.977958,-0.259138,4714
2015-12-17,11229680,240473965,12.150717,12.496235,12.093131,12.438649,0.460691,4012
2015-12-18,20075171,443183958,12.438649,13.014512,12.26589,12.899339,0.46069,6454
2015-12-21,15969528,354822737,12.784167,13.129685,12.525028,12.697787,-0.201552,5377
2015-12-22,5612243,123642405,12.81296,12.928133,12.553821,12.611408,-0.086379,2415
2015-12-23,8164306,177853287,12.72658,12.755374,12.438649,12.438649,-0.172759,3508
2015-12-24,5396370,115975934,12.582615,12.640201,12.26589,12.294683,-0.143966,2473
2015-12-25,5076582,110777677,12.409855,12.755374,12.352269,12.697787,0.403104,2157
2015-12-28,4726509,103702222,12.784167,12.81296,12.553821,12.611408,-0.086379,2504
2015-12-29,3309611,71834830,12.611408,12.668994,12.438649,12.438649,-0.172759,1864
2015-12-30,3352079,72066887,12.553821,12.553821,12.323476,12.352269,-0.08638,1708
2015-12-31,3590148,77455318,12.467442,12.525028,12.323476,12.409855,0.057586,1305
2016-01-04,4101911,88160588,12.467442,12.496235,12.237096,12.237096,-0.172759,1621
2016-01-05,5103763,110197489,12.237096,12.640201,12.150717,12.467442,0.230346,2304
2016-01-06,6517339,140049636,12.381062,12.582615,12.150717,12.553821,0.086379,2347
2016-01-07,11891447,254074871,12.553821,12.611408,12.035544,12.208303,-0.345518,4131
2016-01-08,8672714,181070052,12.093131,12.150717,11.862785,12.121924,-0.086379,3427
2016-01-11,3611449,74610599,12.064337,12.064337,11.805199,11.862785,-0.259139,1573
2016-01-12,5221205,108906568,12.093131,12.121924,11.862785,11.862785,0.0,1891
2016-01-13,7462385,151671163,12.035544,12.064337,11.517267,11.54606,-0.316725,2965
2016-01-14,4715715,93167373,11.373301,11.661233,11.114163,11.661233,0.115173,1799
2016-01-15,2854194,57540593,11.661233,11.747613,11.517267,11.63244,-0.028793,1064
2016-01-18,4724446,96195051,11.200542,11.949165,11.200542,11.949165,0.316725,1870
2016-01-19,5357549,110163229,11.862785,12.006751,11.776406,11.891578,-0.057587,1950
2016-01-20,3307876,67950795,11.805199,11.891578,11.747613,11.805199,-0.086379,1589
2016-01-21,3663008,76335762,12.093131,12.093131,11.862785,11.977958,0.172759,1943
2016-01-22,3782525,78813214,12.035544,12.17951,11.891578,11.977958,0.0,1563
2016-01-25,2276541,47924211,12.035544,12.17951,12.035544,12.093131,0.115173,960
2016-01-26,2106546,44347232,12.150717,12.208303,12.064337,12.064337,-0.028794,758
2016-01-27,3745805,79011877,12.121924,12.237096,12.035544,12.064337,0.0,1230
2016-01-28,4628437,98767496,12.208303,12.409855,12.093131,12.381062,0.316725,1862
2016-01-29,8032534,175054633,12.496235,12.668994,12.381062,12.668994,0.287932,3068
2016-01-30,3450294,75878718,12.784167,12.841753,12.553821,12.640201,-0.028793,1326
2016-02-01,3920315,86189004,12.668994,12.72658,12.496235,12.72658,0.086379,1649
2016-02-02,5768383,129167098,12.72658,12.985719,12.668994,12.841753,0.115173,2566
2016-02-03,6118557,137617887,12.841753,13.043305,12.72658,12.870546,0.028793,2608
2016-02-15,7259582,164882747,12.668994,13.216064,12.611408,13.129685,0.259139,3077
2016-02-16,4877032,111156407,13.072098,13.216064,12.928133,13.158478,0.028793,2040
2016-02-17,10292658,240075040,13.417616,13.561582,13.302444,13.44641,0.287932,3012
2016-02-18,8881979,208773194,13.475203,13.676755,13.388823,13.561582,0.115172,2449
2016-02-19,17935737,444842600,13.878307,14.626929,13.878307,14.338998,0.777416,6024
2016-02-22,6876193,170417344,14.396584,14.45417,14.166239,14.281411,-0.057587,2826
2016-02-23,10609778,265692730,14.338998,14.569343,14.281411,14.367791,0.08638,4392
2016-02-24,8378229,209950268,14.396584,14.569343,14.281411,14.396584,0.028793,3836
2016-02-25,6831728,171166577,14.511757,14.511757,14.338998,14.425377,0.028793,3925
2016-02-26,13933956,361298456,14.54055,15.231586,14.511757,15.058827,0.63345,5486
2016-03-01,8921323,232118706,15.145206,15.145206,14.770895,15.030034,-0.028793,3901
2016-03-02,16712108,451111166,15.174,15.663483,15.174,15.63469,0.604656,6559
2016-03-03,15218186,406408470,15.548311,15.548311,15.145206,15.317965,-0.316725,7150
2016-03-04,14468232,390631074,15.519518,15.63469,15.433138,15.605897,0.287932,5362
2016-03-07,13412197,371235402,15.836243,16.124174,15.72107,15.807449,0.201552,5673
2016-03-08,11611929,317405253,15.778656,16.009002,15.375552,15.778656,-0.028793,4062
2016-03-09,7928883,216347744,15.893829,15.922622,15.63469,15.749863,-0.028793,4133
2016-03-10,11439248,317445424,15.922622,16.124174,15.778656,15.865036,0.115173,4127
2016-03-11,8397256,230158636,16.037795,16.066588,15.605897,15.663483,-0.201553,2439
2016-03-14,7187932,196771114,15.778656,15.836243,15.577104,15.807449,0.143966,2185
2016-03-15,22460618,625755894,15.836243,16.26814,15.778656,16.009002,0.201553,6287
2016-03-16,18319133,498231650,16.009002,16.095381,15.317965,15.548311,-0.460691,7092
2016-03-17,11719566,320312930,15.548311,15.893829,15.519518,15.836243,0.287932,3883
2016-03-18,7739725,210510233,15.836243,15.836243,15.490724,15.72107,-0.115173,2784
2016-03-21,4796452,130518447,15.63469,15.72107,15.605897,15.72107,0.0,2223
2016-03-22,10587349,291098645,15.72107,16.239347,15.605897,16.066588,0.345518,3917
2016-03-23,5949679,164340998,16.066588,16.066588,15.778656,15.865036,-0.201552,2752
2016-03-24,5867365,158311242,15.865036,15.865036,15.317965,15.433138,-0.431898,2977
2016-03-25,2841647,75865381,15.433138,15.548311,15.260379,15.289172,-0.143966,1029
2016-03-28,4076145,109160995,15.289172,15.548311,15.145206,15.433138,0.143966,2073
2016-03-29,13432338,369058540,15.519518,15.980208,15.433138,15.893829,0.460691,5190
2016-03-30,19619227,552357164,16.066588,16.498485,15.836243,16.152967,0.259138,7657
2016-03-31,18268111,519885062,16.210554,16.469692,15.922622,16.469692,0.316725,7460
2016-04-01,8877277,248944356,16.556072,16.556072,15.865036,15.893829,-0.575863,4538
2016-04-06,6248170,171982923,15.922622,16.037795,15.490724,15.951415,0.057586,2338
2016-04-07,4050220,111016890,16.037795,16.037795,15.548311,15.72107,-0.230345,1604
2016-04-08,6592363,181673474,15.893829,15.980208,15.72107,15.922622,0.201552,2491
2016-04-11,5112759,141823718,15.922622,16.181761,15.749863,15.922622,0.0,2197
2016-04-12,5076305,139384642,15.980208,15.980208,15.663483,15.692277,-0.230345,2108
2016-04-13,4535416,123308282,15.72107,15.836243,15.577104,15.605897,-0.08638,2034
2016-04-14,4656271,128705693,15.72107,16.095381,15.663483,15.807449,0.201552,2243
2016-04-15,5862618,159809255,15.72107,15.865036,15.519518,15.778656,-0.028793,2000
2016-04-18,4396641,119461957,15.663483,15.865036,15.461931,15.577104,-0.201552,1826
2016-04-19,2594250,70264650,15.577104,15.749863,15.519518,15.605897,0.028793,1373
2016-04-20,7450051,198087887,15.548311,15.605897,15.145206,15.202793,-0.403104,4019
2016-04-21,7157842,187171722,15.231586,15.346759,14.943654,15.058827,-0.143966,3716
2016-04-22,8310589,217903021,15.231586,15.289172,15.001241,15.08762,0.028793,2974
2016-04-25,11331134,310176992,15.08762,16.009002,15.08762,16.009002,0.921382,4502
2016-04-26,8256683,229604027,16.124174,16.124174,15.749863,16.009002,0.0,3769
2016-04-27,11520731,326460202,16.095381,16.412106,16.066588,16.412106,0.403104,4254
2016-04-28,10817385,310017461,16.527279,16.642451,16.35452,16.498485,0.086379,4216
2016-04-29,7154129,203873701,16.412106,16.498485,16.210554,16.412106,-0.086379,2712
2016-05-03,10698531,293616366,16.412106,16.412106,15.63469,15.807449,-0.604657,4868
