date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-20,408179,25669159,40.354731,40.546591,39.779148,40.226823,0.063953,248
2015-05-21,212006,13245477,39.971009,40.098916,39.715194,39.843102,-0.383721,146
2015-05-22,196150,12276290,39.843102,40.16287,39.843102,39.907055,0.063953,116
2015-05-25,194300,12085430,39.907055,39.971009,39.651241,39.715194,-0.191861,136
2015-05-26,1102117,70496764,39.843102,41.377988,39.843102,40.802406,1.087212,712
2015-05-27,1851915,123868185,40.802406,43.616365,40.802406,43.16869,2.366284,1235
2015-05-28,1790479,122856831,43.488458,44.76753,42.912875,43.16869,0.0,1257
2015-05-29,670600,45394960,43.488458,43.744272,42.784968,42.912875,-0.255815,505
2015-06-01,533387,35269567,42.784968,42.912875,41.633803,42.529154,-0.383721,342
2015-06-02,405000,27116200,42.529154,43.360551,42.337293,42.401246,-0.127908,307
2015-06-03,411510,27237860,42.593107,43.040782,41.889617,41.889617,-0.511629,292
2015-06-04,792150,50629739,41.889617,42.4652,40.034963,40.16287,-1.726747,527
2015-06-05,337400,21215800,39.971009,40.738452,39.715194,40.674499,0.511629,249
2015-06-08,228000,14334800,40.674499,40.86636,39.651241,40.226823,-0.447676,189
2015-06-09,1107100,66159449,39.971009,40.290777,37.221004,37.476818,-2.750005,723
2015-06-10,430500,26318350,38.244261,39.523334,38.180308,39.45938,1.982562,342
2015-06-11,363218,22622016,40.482638,40.546591,39.203566,39.587287,0.127907,264
2015-06-12,445051,27333187,39.331473,39.779148,39.011705,39.075658,-0.511629,260
2015-06-15,197240,11952032,39.075658,39.203566,38.372169,38.500076,-0.575582,164
2015-06-16,245650,14756150,38.947751,39.203566,38.052401,38.564029,0.063953,184
2015-06-17,403000,24187200,38.436122,38.819844,38.052401,38.180308,-0.383721,265
2015-06-18,194000,11698800,38.372169,38.819844,38.244261,38.75589,0.575582,143
2015-06-22,210100,12739700,38.691937,39.075658,38.564029,38.75589,0.0,155
2015-06-23,255000,15577800,38.819844,39.203566,38.819844,39.011705,0.255815,174
2015-06-24,302243,18297023,39.011705,39.267519,38.372169,38.372169,-0.639536,192
2015-06-25,514500,30645200,38.436122,38.691937,37.796586,38.052401,-0.319768,329
2015-06-26,165550,9915500,38.052401,38.500076,37.924493,38.244261,0.19186,130
2015-06-29,343500,20242150,37.924493,38.116354,37.412864,37.540772,-0.703489,243
2015-06-30,195000,11522200,37.540772,38.052401,37.476818,37.924493,0.383721,153
2015-07-01,387306,23147666,37.924493,38.627983,37.924493,37.988447,0.063954,246
2015-07-02,286176,17153741,38.372169,38.627983,38.052401,38.052401,0.063954,193
2015-07-03,342010,20576937,38.372169,38.75589,38.052401,38.75589,0.703489,242
2015-07-06,284052,16987314,38.564029,38.564029,37.86054,37.86054,-0.89535,199
2015-07-07,501000,30479000,37.988447,39.395426,37.988447,39.011705,1.151165,384
2015-07-08,528114,31265054,38.627983,39.011705,37.412864,37.668679,-1.343026,390
2015-07-09,494501,27896958,36.069838,36.581467,35.174488,36.45356,-1.215119,389
2015-07-13,239720,13797943,36.773328,37.093096,36.325653,36.901235,0.447675,175
2015-07-14,284000,16419900,36.901235,37.284957,36.645421,36.773328,-0.127907,187
2015-07-15,263100,14971750,36.837282,37.15705,36.005885,36.197746,-0.575582,171
2015-07-16,216500,12390400,36.325653,36.837282,36.325653,36.581467,0.383721,141
2015-07-17,207200,11984100,36.581467,37.221004,36.517514,37.221004,0.639537,166
2015-07-20,355410,20406911,37.476818,37.604725,36.197746,36.389607,-0.831397,243
2015-07-21,405725,22709781,36.389607,36.45356,35.302395,35.622163,-0.767444,294
2015-07-22,255001,14203656,35.494256,35.941931,35.430302,35.686117,0.063954,203
2015-07-23,286150,15961084,35.941931,36.069838,35.366349,35.622163,-0.063954,210
2015-07-24,695237,37614821,35.814024,35.814024,33.831462,33.831462,-1.790701,490
2015-07-27,1781668,87434910,33.255879,33.255879,30.473897,30.473897,-3.357565,1011
2015-07-28,659600,31350299,29.6425,31.401225,29.610523,31.177387,0.70349,427
2015-07-29,311850,15396132,31.337271,31.816923,31.273317,31.593085,0.415698,277
2015-07-30,325891,16449199,31.816923,32.488436,31.784946,32.488436,0.895351,287
2015-07-31,234043,11865175,32.488436,32.872158,32.232622,32.232622,-0.255814,153
2015-08-03,168493,8456047,31.976807,32.55239,31.720993,32.296575,0.063953,150
2015-08-04,390062,19376242,32.104714,32.424482,31.14541,31.209364,-1.087211,239
2015-08-05,299000,15058800,31.784946,32.872158,31.209364,32.488436,1.279072,248
2015-08-06,215000,10914300,32.936111,33.191926,32.232622,32.360529,-0.127907,159
2015-08-07,227000,11592600,31.976807,33.064019,31.976807,33.000065,0.639536,182
2015-08-10,160600,8337560,33.319833,33.511694,32.744251,33.319833,0.319768,129
2015-08-11,709300,38412649,34.087276,35.55821,33.895416,34.790766,1.470933,560
2015-08-12,353028,18777389,34.087276,34.407045,33.767508,34.087276,-0.70349,253
2015-08-13,1308205,73723502,35.814024,36.581467,35.55821,36.133792,2.046516,765
2015-08-14,895205,51247908,36.133792,37.412864,35.622163,37.029143,0.895351,610
2015-08-17,522090,30001511,37.093096,37.412864,36.133792,36.261699,-0.767444,326
2015-08-18,562030,31561565,36.261699,36.773328,35.430302,35.686117,-0.575582,374
2015-08-19,700100,39673100,35.75007,36.773328,35.75007,36.197746,0.511629,510
2015-08-20,493000,28180200,36.45356,37.221004,35.877978,36.645421,0.447675,342
2015-08-21,422003,23488268,35.622163,35.941931,35.302395,35.494256,-1.151165,318
2015-08-24,1132500,57288798,34.087276,34.534952,31.94483,31.94483,-3.549426,506
2015-08-25,692500,33491924,29.866338,31.8489,29.866338,31.689016,-0.255814,458
2015-08-26,661106,32503306,31.657039,32.360529,30.697735,32.360529,0.671513,421
2015-08-27,470150,24439025,33.255879,33.575648,32.872158,32.936111,0.575582,321
2015-08-28,406120,21364376,33.511694,33.959369,33.383787,33.575648,0.639537,288
2015-08-31,293186,15646287,33.575648,34.662859,33.44774,34.534952,0.959304,251
2015-09-01,216240,11705760,34.598905,35.046581,34.343091,34.598905,0.063953,183
2015-09-02,295085,15743371,34.023323,34.470998,33.767508,34.279137,-0.319768,186
2015-09-03,387088,21172666,34.85472,35.302395,34.343091,35.238441,0.959304,289
2015-09-04,537737,29833903,35.430302,36.389607,34.85472,34.982627,-0.255814,386
2015-09-07,373580,18945480,34.982627,35.258624,34.637631,35.051626,0.068999,295
2015-09-08,234375,12059400,35.534621,35.67262,35.189625,35.327623,0.275997,174
2015-09-09,401303,21082062,36.224614,36.431612,35.879617,36.431612,1.103989,270
2015-09-10,580940,31126818,36.56961,37.673598,35.879617,37.673598,1.241986,420
2015-09-11,422000,23177600,37.673598,38.363591,37.328602,37.742598,0.069,287
2015-09-14,251932,13675005,38.018595,38.018595,37.190603,37.466601,-0.275997,169
2015-09-15,257444,13973174,37.742598,37.811597,37.190603,37.259603,-0.206998,204
2015-09-16,258050,13956235,37.811597,37.811597,37.121604,37.121604,-0.137999,176
2015-09-17,622100,34527050,37.604599,39.122583,37.5356,38.984584,1.86298,432
2015-09-18,1854990,110630282,39.329581,42.848543,39.329581,42.572546,3.587962,1293
2015-09-21,919887,55630839,41.537557,42.434548,41.26156,41.537557,-1.034989,679
2015-09-22,1038410,64477774,42.365548,43.883532,41.882553,42.22755,0.689993,781
2015-09-23,803210,49843934,42.089551,43.607535,41.882553,42.365548,0.137998,616
2015-09-24,800188,48927905,42.986542,43.400537,40.778565,42.158551,-0.206997,634
2015-09-25,397595,24080610,42.434548,42.434548,41.123562,41.882553,-0.275998,306
2015-09-30,1659415,105034984,42.296549,44.642524,42.089551,44.366527,2.483974,1118
2015-10-01,879400,55927460,44.435526,44.504526,43.400537,43.745534,-0.620993,585
2015-10-02,1011335,64719707,43.193539,45.05652,43.193539,43.814533,0.068999,715
2015-10-05,1122710,73217150,44.918521,45.677513,44.504526,44.573525,0.758992,713
2015-10-06,2432080,162883480,45.884511,47.402495,44.711523,44.849522,0.275997,1567
2015-10-07,1855740,118457060,44.849522,45.125519,43.676534,43.814533,-1.034989,891
2015-10-08,2197501,134715944,43.676534,43.814533,41.606556,41.606556,-2.207977,1258
2015-10-12,826233,50927877,42.572546,43.12454,41.951553,42.779544,1.172988,681
2015-10-13,739618,46739914,43.262539,44.021531,42.917542,44.021531,1.241987,629
2015-10-14,380668,24032784,44.021531,44.021531,43.331538,43.469537,-0.551994,370
2015-10-15,677190,42773970,43.952531,44.297528,43.055541,43.538536,0.068999,528
2015-10-16,528245,33551435,43.883532,44.297528,43.331538,43.676534,0.137998,407
2015-10-19,388601,24426849,43.883532,43.883532,43.12454,43.12454,-0.551994,287
2015-10-20,469389,29724262,43.469537,44.09053,43.262539,43.883532,0.758992,359
2015-10-21,492863,31294937,44.09053,44.228528,43.469537,43.607535,-0.275997,310
2015-10-22,1359166,88125018,43.469537,45.884511,43.331538,44.780523,1.172988,959
2015-10-23,2185930,145258161,44.98752,46.712502,44.366527,46.712502,1.931979,1380
2015-10-26,5022456,353861355,48.299485,49.955467,47.126498,47.747491,1.034989,3041
2015-10-27,7851511,567662092,48.989478,51.54245,48.78248,49.886468,2.138977,4297
2015-10-28,3634576,261030497,49.886468,50.369463,49.265475,49.334474,-0.551994,1703
2015-10-29,3539687,246818208,49.610471,49.817469,46.574503,47.195497,-2.138977,2523
2015-10-30,5073723,354142187,48.299485,49.127476,47.471494,47.678492,0.482995,2419
2015-11-02,3619818,248328879,47.678492,48.230486,46.988499,47.126498,-0.551994,1398
2015-11-03,1912262,131727437,47.333495,48.092487,47.126498,47.333495,0.206997,1143
2015-11-04,2525789,173231360,47.81649,48.161487,46.712502,46.781501,-0.551994,1529
2015-11-05,3560266,250165233,47.126498,49.67947,46.367506,49.472473,2.690972,2499
2015-11-06,2323253,162350901,49.058477,49.265475,47.471494,47.471494,-2.000979,1482
2015-11-09,1230816,84179709,48.092487,48.092487,46.574503,47.195497,-0.275997,880
2015-11-10,1057423,72660045,47.402495,48.092487,46.9195,46.9195,-0.275997,830
2015-11-11,2104105,139167170,47.126498,47.264496,44.228528,44.228528,-2.690972,1440
2015-11-12,1498040,97749357,44.780523,45.884511,44.297528,45.884511,1.655983,1086
2015-11-13,846447,56165502,45.125519,46.505504,45.05652,45.401516,-0.482995,653
2015-11-16,658975,42859465,44.780523,45.332517,44.366527,45.05652,-0.344996,476
2015-11-17,1393275,93393270,45.815512,46.781501,45.401516,46.229507,1.172987,1072
2015-11-18,830653,55128966,45.95351,46.436505,45.332517,45.470515,-0.758992,647
2015-11-19,1166080,77470015,45.746512,46.505504,45.263517,45.884511,0.413996,818
2015-11-20,2007677,137772913,46.160508,47.954489,46.091509,47.609492,1.724981,1427
2015-11-23,2126405,149656959,48.299485,49.265475,47.954489,47.954489,0.344997,1493
2015-11-24,1322682,90313961,48.023488,48.092487,46.160508,46.298506,-1.655983,974
2015-11-25,845052,56404156,46.229507,46.9195,45.677513,45.815512,-0.482994,624
2015-11-26,1141830,77476303,46.643503,47.540493,46.160508,46.712502,0.89699,794
2015-11-27,1078550,73537234,47.264496,47.747491,46.367506,46.712502,0.0,795
2015-11-30,1585625,106678670,47.264496,47.402495,45.677513,45.677513,-1.034989,1072
2015-12-01,1160187,77073633,46.298506,46.367506,45.194518,45.746512,0.068999,785
2015-12-02,944581,62892294,45.815512,46.505504,45.608514,45.815512,0.069,622
2015-12-03,1425123,93484695,45.608514,45.746512,44.642524,44.642524,-1.172988,906
2015-12-04,668743,43340238,44.021531,45.470515,43.952531,44.918521,0.275997,471
2015-12-07,719510,47329300,45.746512,45.746512,44.98752,44.98752,0.068999,485
2015-12-08,676365,43694478,44.642524,45.401516,44.159529,44.159529,-0.827991,457
2015-12-09,2021775,132441660,44.435526,46.091509,44.435526,44.573525,0.413996,1356
2015-12-10,1457280,91505727,44.297528,44.297528,42.779544,43.055541,-1.517984,995
2015-12-11,1836342,110870508,43.331538,43.469537,39.674577,40.157572,-2.897969,1150
2015-12-14,996525,56820925,39.329581,39.881575,38.43259,39.329581,-0.827991,686
2015-12-15,890840,52818796,39.743576,41.813554,39.743576,40.433569,1.103988,675
2015-12-16,734495,43564405,40.916564,41.537557,40.433569,40.433569,0.0,515
2015-12-17,572770,33905230,40.985563,41.26156,40.502568,40.709566,0.275997,411
2015-12-18,444130,25986044,40.433569,40.709566,40.088573,40.226571,-0.482995,329
2015-12-21,496750,28858375,40.019573,40.36457,39.812576,40.36457,0.137999,367
2015-12-22,503065,29530602,40.709566,41.054562,40.157572,40.157572,-0.206998,392
2015-12-23,371545,21761025,40.36457,40.709566,40.088573,40.157572,0.0,268
2015-12-24,533200,31489180,40.571567,41.192561,40.226571,40.709566,0.551994,412
2015-12-25,444410,25871790,40.640567,40.709566,39.881575,40.226571,-0.482995,323
2015-12-28,399369,23214574,40.019573,40.36457,39.812576,40.019573,-0.206998,286
2015-12-29,374320,21614860,40.019573,40.226571,39.536578,39.743576,-0.275997,244
2015-12-30,289000,16642400,39.950574,40.088573,39.605578,39.605578,-0.137998,179
2015-12-31,219100,12586500,39.605578,39.812576,39.467579,39.743576,0.137998,167
2016-01-04,434200,24544479,39.743576,39.812576,38.639588,38.777587,-0.965989,309
2016-01-05,1183804,64801515,38.639588,38.639588,37.121604,37.190603,-1.586984,827
2016-01-06,800565,43271710,37.190603,37.811597,36.776608,36.914606,-0.275997,608
2016-01-07,1340599,68932187,36.914606,37.259603,34.499632,35.120626,-1.79398,991
2016-01-08,921662,47596754,34.499632,36.224614,34.499632,36.017616,0.89699,725
2016-01-11,691940,35590008,35.534621,35.879617,35.120626,35.189625,-0.827991,490
2016-01-12,2198620,116520648,35.534621,37.811597,35.534621,36.224614,1.034989,1217
2016-01-13,2611245,135932513,36.707609,36.983606,35.67262,35.741619,-0.482995,626
2016-01-14,1593880,79384650,34.775629,34.775629,33.982138,34.223635,-1.517984,1191
2016-01-15,1283300,63605210,34.982627,34.982627,33.533642,33.533642,-0.689993,827
2016-01-18,2079685,106400146,32.498654,36.500611,32.498654,36.500611,2.966969,1198
2016-01-19,2591980,138732120,36.224614,37.742598,36.155615,36.914606,0.413995,996
2016-01-20,1101845,57693445,36.224614,36.638609,35.327623,35.327623,-1.586983,635
2016-01-21,1943870,100128000,35.534621,36.431612,34.982627,35.396623,0.069,734
2016-01-22,1479001,76254651,35.741619,36.017616,35.258624,35.534621,0.137998,600
2016-01-25,1381220,72722327,35.948617,36.293613,35.67262,36.155615,0.620994,464
2016-01-26,1669815,87116708,36.086615,36.086615,34.982627,35.051626,-1.103989,606
2016-01-27,592080,30351980,35.258624,35.67262,35.051626,35.189625,0.137999,415
2016-01-28,583230,30000614,35.189625,35.67262,34.982627,35.67262,0.482995,390
2016-01-29,3054443,163844608,35.879617,37.466601,35.879617,36.914606,1.241986,1024
2016-01-30,2753309,146803604,36.638609,36.776608,36.293613,36.431612,-0.482994,956
2016-02-01,2957065,154208712,36.224614,36.293613,35.741619,35.948617,-0.482995,1092
2016-02-02,5039260,270011680,35.948617,37.466601,35.948617,36.56961,0.620993,1688
2016-02-03,4238687,222870324,36.56961,36.638609,35.810618,35.879617,-0.689993,952
2016-02-15,919740,47962504,35.465622,36.224614,35.465622,35.879617,0.0,633
2016-02-16,4379776,236048389,36.224614,37.949595,36.155615,36.983606,1.103989,2106
2016-02-17,2567000,137127500,37.052605,37.121604,36.638609,36.776608,-0.206998,978
2016-02-18,1993790,108240517,37.397601,38.087594,36.776608,37.604599,0.827991,1284
2016-02-19,1389801,76585412,37.466601,38.43259,37.466601,37.742598,0.137999,931
2016-02-22,1518099,83824210,38.087594,38.846586,37.328602,38.846586,1.103988,1063
2016-02-23,1139415,63862487,39.191582,39.191582,38.363591,38.50159,-0.344996,776
2016-02-24,1221202,67270010,38.363591,38.50159,37.5356,37.5356,-0.96599,770
2016-02-25,1334995,74210520,37.811597,38.984584,37.742598,38.087594,0.551994,869
2016-02-26,2025534,114800738,38.50159,39.743576,38.43259,39.467579,1.379985,1361
2016-03-01,4218790,254822416,40.226571,42.986542,40.157572,42.503547,3.035968,2747
2016-03-02,2342262,143207099,42.434548,42.848543,41.744555,41.882553,-0.620994,1524
2016-03-03,1603480,97077832,41.882553,42.365548,41.26156,41.744555,-0.137998,1014
2016-03-04,1901354,116912934,42.158551,42.779544,41.813554,42.779544,1.034989,1311
2016-03-07,2367502,148000117,43.745534,44.021531,42.089551,42.434548,-0.344996,1529
2016-03-08,1444415,87827432,42.572546,42.710545,41.606556,41.744555,-0.689993,1029
2016-03-09,888540,54096432,41.744555,42.503547,41.468558,42.020552,0.275997,638
2016-03-10,2176609,129084208,41.606556,41.744555,40.433569,40.640567,-1.379985,1446
2016-03-11,829005,49171295,40.640567,41.192561,40.640567,40.778565,0.137998,538
2016-03-14,701395,41800199,41.330559,41.330559,40.985563,41.054562,0.275997,475
2016-03-15,1413930,83714129,41.399559,41.744555,39.881575,40.019573,-1.034989,987
2016-03-16,649335,38051698,40.088573,40.778565,40.088573,40.571567,0.551994,433
2016-03-17,1105650,64605969,41.054562,41.192561,39.812576,39.812576,-0.758991,715
2016-03-18,501065,29249196,40.019573,40.433569,39.881575,40.29557,0.482994,329
2016-03-21,919184,54619374,40.709566,41.606556,40.29557,41.537557,1.241987,674
2016-03-22,961805,57174300,41.468558,41.468558,40.571567,40.985563,-0.551994,605
2016-03-23,966259,57292422,40.847565,41.537557,40.226571,40.29557,-0.689993,590
2016-03-24,930655,54289483,39.950574,40.916564,39.674577,40.433569,0.137999,592
2016-03-25,1381350,82190245,40.709566,41.675556,40.571567,40.571567,0.137998,871
2016-03-28,937601,55746759,41.192561,41.330559,40.709566,40.709566,0.137999,633
2016-03-29,1322010,76124061,40.985563,40.985563,38.915585,38.984584,-1.724982,940
2016-03-30,614219,35056826,39.329581,39.605578,39.122583,39.329581,0.344997,423
2016-03-31,503992,28769244,39.674577,39.881575,39.053584,39.260581,-0.069,354
2016-04-01,437053,24829115,39.260581,39.39858,38.984584,39.39858,0.137999,286
2016-04-06,2481337,140606771,39.536578,39.674577,38.363591,38.50159,-0.89699,921
2016-04-07,2391156,133131372,38.708587,38.915585,38.018595,38.018595,-0.482995,873
2016-04-08,2439982,132958114,38.018595,38.087594,36.983606,37.121604,-0.896991,876
2016-04-11,2129740,115096030,37.397601,37.673598,36.845607,36.983606,-0.137998,762
2016-04-12,2758210,149208334,36.845607,38.087594,36.707609,36.845607,-0.137999,1087
2016-04-13,2368777,127603058,37.259603,37.397601,36.914606,37.052605,0.206998,811
2016-04-14,3056425,165312834,37.259603,37.673598,37.052605,37.397601,0.344996,976
2016-04-15,3337715,182590911,37.466601,38.363591,37.259603,38.225592,0.827991,1198
2016-04-18,2218065,122032854,38.50159,38.50159,37.5356,37.604599,-0.620993,1016
2016-04-19,3187024,179370358,38.018595,39.260581,37.949595,38.915585,1.310986,2008
2016-04-20,2473350,140973800,39.260581,39.950574,38.570589,39.950574,1.034989,1699
2016-04-21,2547135,148375557,40.088573,40.640567,39.467579,40.226571,0.275997,1601
2016-04-22,2149390,123841825,40.157572,40.571567,39.122583,39.881575,-0.344996,1208
2016-04-25,1128480,65181040,40.226571,40.226571,39.39858,40.019573,0.137998,675
2016-04-26,2393050,139769240,40.157572,40.847565,39.743576,39.743576,-0.275997,1464
2016-04-27,1141300,65369069,39.743576,39.950574,39.191582,39.191582,-0.551994,641
2016-04-28,1527325,86251230,39.467579,39.467579,38.43259,38.846586,-0.344996,937
2016-04-29,996165,55217106,38.50159,38.570589,37.880596,38.363591,-0.482995,623
2016-05-03,981000,53949300,38.363591,38.639588,37.5356,37.604599,-0.758992,627
2016-05-04,765465,41779314,37.604599,38.087594,37.190603,37.949595,0.344996,491
2016-05-05,998325,55142837,37.811597,38.43259,37.742598,38.225592,0.275997,653
2016-05-06,2526107,143088663,38.984584,39.674577,38.50159,38.50159,0.275998,1618
2016-05-09,1097195,60736759,38.639588,38.984584,37.742598,37.742598,-0.758992,786
2016-05-10,768230,42736034,38.50159,38.777587,37.880596,38.294592,0.551994,590
2016-05-11,6413431,376001929,39.053584,41.606556,38.777587,40.778565,2.483973,4100
2016-05-12,3223740,188533684,40.778565,41.123562,39.605578,39.674577,-1.103988,2045
2016-05-13,2154298,124776671,39.743576,40.571567,39.467579,39.881575,0.206998,1347
2016-05-16,999911,57966938,40.019573,40.29557,39.674577,40.019573,0.137998,659
2016-05-17,3068930,181904983,40.36457,41.675556,40.226571,40.571567,0.551994,2062
