date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-09,18400,644990,35.05,35.5,35.0,35.2,-0.25,13
2022-08-10,11400,389390,35.05,35.0,33.6,34.95,-0.25,9
2022-08-11,4300,145135,34.16,34.95,33.55,34.95,0.0,5
2022-08-12,3200,109060,33.75,34.95,33.6,34.95,0.0,7
2022-08-15,17400,590215,34.08,35.0,33.5,35.0,0.05,12
2022-08-16,14500,493475,33.92,34.95,33.55,34.95,-0.05,13
2022-08-17,25100,867945,34.03,35.2,33.6,35.0,0.05,11
2022-08-18,6430,222060,34.58,35.1,34.0,35.1,0.1,7
2022-08-19,2300,80845,34.53,35.15,35.15,35.15,0.05,4
2022-08-22,4793,168473,35.15,35.15,35.15,35.15,0.0,8
2022-08-23,12600,431740,35.15,35.15,33.6,35.15,0.0,14
2022-08-24,30910,1061445,34.27,35.15,34.0,34.5,-0.65,20
2022-08-25,10100,345690,34.34,35.1,33.6,34.5,0.0,12
2022-08-26,11300,391055,34.23,35.75,34.0,35.15,0.65,7
2022-08-29,44900,1536580,34.61,35.0,33.25,34.5,-0.65,26
2022-08-30,39500,1355730,34.22,35.0,34.0,34.0,-0.5,20
2022-08-31,24400,841085,34.32,35.0,34.0,34.95,0.95,15
2022-09-01,3115,107649,34.47,34.95,33.65,34.85,-0.1,5
2022-09-02,29400,1013685,34.56,35.75,34.0,34.6,-0.25,19
2022-09-05,7100,245295,34.48,34.95,34.0,34.95,0.35,4
2022-09-06,3200,110485,34.55,34.95,34.5,34.95,0.0,3
2022-09-07,14400,488740,34.53,34.95,33.5,34.8,-0.15,12
2022-09-08,7100,238975,33.94,34.8,33.2,34.8,0.0,5
2022-09-12,3200,107455,33.66,34.8,33.5,34.75,-0.05,3
2022-09-13,100,3475,33.58,34.75,34.75,34.75,0.0,1
2022-09-14,41900,1438445,34.75,35.75,33.0,35.75,1.0,29
2022-09-15,11000,391715,34.33,35.9,34.05,35.9,0.15,9
2022-09-16,2250,80690,35.61,35.9,34.2,35.9,0.0,5
2022-09-19,8300,299400,35.86,36.6,35.3,36.6,0.7,11
2022-09-20,2310,83716,36.07,36.9,35.45,36.85,0.25,6
2022-09-21,17241,642682,36.24,37.8,36.2,37.2,0.35,16
2022-09-22,53949,2066742,37.28,39.25,37.5,39.1,1.9,40
2022-09-23,17800,666025,38.31,39.2,36.7,38.4,-0.7,20
2022-09-26,3200,122590,37.42,38.5,38.3,38.5,0.1,3
2022-09-27,6200,239220,38.31,39.2,38.5,38.5,0.0,9
2022-09-28,8900,338295,38.58,39.0,37.0,38.65,0.15,12
2022-09-29,5200,201280,38.01,39.15,38.65,39.15,0.5,4
2022-09-30,4200,162645,38.71,39.25,38.2,39.2,0.05,4
2022-10-03,3100,121670,38.73,39.25,39.2,39.25,0.05,3
2022-10-04,4108,161516,39.25,39.5,39.25,39.5,0.25,7
2022-10-05,100,3950,39.32,39.5,39.5,39.5,0.0,1
2022-10-06,5500,212200,39.5,39.5,38.4,39.5,0.0,8
2022-10-07,4200,161095,38.58,39.5,38.2,39.45,-0.05,4
2022-10-11,6300,237800,38.36,39.0,37.2,39.0,-0.45,7
2022-10-12,1676,63358,37.75,39.0,37.55,38.95,-0.05,5
2022-10-13,13100,489150,37.8,39.0,36.7,38.2,-0.75,9
2022-10-14,3100,117800,37.34,38.0,38.0,38.0,-0.2,4
2022-10-17,100,3800,38.0,38.0,38.0,38.0,0.0,1
2022-10-18,6100,232020,38.0,38.2,38.0,38.2,0.2,6
2022-10-19,1201,45876,38.04,38.2,36.55,38.2,0.0,4
2022-10-20,5200,190220,38.2,38.2,36.5,37.5,-0.7,5
2022-10-21,100,3750,36.58,37.5,37.5,37.5,0.0,1
2022-10-24,4300,161510,37.5,38.0,37.5,38.0,0.5,5
2022-10-25,3300,123570,37.56,38.35,36.55,38.35,0.35,6
2022-10-26,6100,232130,37.45,38.3,38.0,38.0,-0.35,5
2022-10-27,1200,44365,38.05,38.35,36.7,38.3,0.3,3
2022-10-28,100,3830,36.97,38.3,38.3,38.3,0.0,1
2022-10-31,415,15540,38.3,38.3,36.7,38.2,-0.1,3
2022-11-01,4300,157740,37.45,38.2,36.55,37.5,-0.7,6
2022-11-02,3100,116940,36.68,38.4,37.7,38.4,0.9,5
2022-11-03,100,3835,37.72,38.35,38.35,38.35,-0.05,1
2022-11-04,3300,121080,38.35,38.35,36.55,37.6,-0.75,4
2022-11-07,5300,198080,36.69,38.0,36.8,38.0,0.4,7
2022-11-08,6300,237805,37.37,38.35,37.2,38.35,0.35,6
2022-11-09,2200,81720,37.75,38.35,36.55,38.35,0.0,4
2022-11-10,9600,354655,37.15,38.35,36.5,37.85,-0.5,12
2022-11-11,100,3785,36.94,37.85,37.85,37.85,0.0,1
2022-11-14,100,3750,37.85,37.5,37.5,37.5,-0.35,1
2022-11-15,5900,215640,37.5,37.8,36.0,37.2,-0.3,13
2022-11-16,1100,40720,36.55,37.2,37.0,37.0,-0.2,2
2022-11-17,4202,154517,37.02,37.25,36.3,37.25,0.25,6
2022-11-18,6564,239868,36.77,37.25,36.0,36.0,-1.25,6
2022-11-21,10010,357403,36.54,36.0,35.3,35.3,-0.7,7
2022-11-22,14000,492700,35.7,36.0,35.0,35.0,-0.3,6
2022-11-23,25000,870900,35.19,35.75,34.2,34.2,-0.8,14
2022-11-24,8347,291294,34.84,35.7,34.0,34.0,-0.2,6
2022-11-25,25000,856300,34.9,35.0,33.55,34.0,0.0,14
2022-11-28,19450,652045,34.25,34.45,32.6,33.5,-0.5,15
2022-11-29,69000,2432250,33.52,36.2,34.5,35.0,1.5,27
2022-11-30,117011,4078534,35.25,35.5,34.0,35.3,0.3,50
2022-12-01,25000,845700,34.86,34.3,33.35,33.7,-1.6,12
2022-12-02,70250,2332680,33.83,35.55,32.3,32.6,-1.1,35
2022-12-05,21147,691918,33.21,33.75,32.25,33.0,0.4,15
2022-12-06,16034,521170,32.72,33.0,32.2,32.5,-0.5,9
2022-12-07,17300,556525,32.5,33.0,31.35,32.45,-0.05,13
2022-12-08,16344,526583,32.17,32.5,32.0,32.45,0.0,12
2022-12-09,7450,234990,32.22,32.2,31.35,32.0,-0.45,7
2022-12-12,6350,201740,31.54,32.2,31.5,32.0,0.0,6
2022-12-13,11300,356485,31.77,32.3,31.1,32.3,0.3,8
2022-12-14,10300,326280,31.55,32.3,31.2,31.7,-0.6,9
2022-12-15,9301,293356,31.68,32.25,31.3,32.0,0.3,8
2022-12-16,15200,483325,31.54,32.3,31.5,32.0,0.0,9
2022-12-19,15300,483390,31.8,32.45,31.2,31.2,-0.8,11
2022-12-20,9500,299765,31.59,32.45,31.2,32.45,1.25,11
2022-12-21,5100,164145,31.55,32.45,32.0,32.0,-0.45,4
2022-12-22,4201,132526,32.19,32.45,31.35,32.45,0.45,5
2022-12-23,7300,231485,31.55,32.45,31.3,32.45,0.0,6
2022-12-26,5100,164145,31.71,32.45,32.0,32.0,-0.45,4
2022-12-27,48480,1633030,32.19,34.9,32.45,34.0,2.0,27
2022-12-28,42900,1399095,33.68,33.6,31.65,32.0,-2.0,24
2022-12-29,5200,162510,32.61,32.55,31.0,31.0,-1.0,4
2022-12-30,16202,516644,31.25,32.3,31.5,32.0,1.0,10
2023-01-03,31900,1000635,31.89,32.0,31.0,31.65,-0.35,17
2023-01-04,5200,162580,31.37,32.15,31.0,32.15,0.5,4
2023-01-05,29150,913567,31.27,31.9,31.0,31.0,-1.15,16
2023-01-06,9200,292300,31.34,32.0,31.5,31.5,0.5,5
2023-01-09,8100,256200,31.77,32.0,31.5,31.5,0.0,6
2023-01-10,204,6578,31.63,32.25,32.2,32.2,0.7,2
2023-01-11,15000,480800,32.25,32.25,31.5,32.25,0.05,9
2023-01-12,43100,1378050,32.05,32.25,31.5,32.25,0.0,21
2023-01-13,10200,322800,31.97,32.25,31.35,32.25,0.0,8
2023-01-16,11200,360100,31.65,32.3,32.0,32.3,0.05,6
2023-01-17,6000,198150,32.15,33.45,32.7,33.45,1.15,5
2023-01-30,189304,7007089,33.03,39.15,33.5,37.55,4.1,86
2023-01-31,252609,10041247,37.02,42.5,37.55,42.5,4.95,136
2023-02-01,367175,16800230,39.75,52.5,41.5,49.0,6.5,303
2023-02-02,221653,10962344,45.76,51.8,46.8,50.3,1.3,183
2023-02-03,90087,4442544,49.46,51.0,48.0,49.2,-1.1,71
2023-02-06,219443,11112447,49.31,52.2,49.2,51.4,2.2,113
2023-02-07,142537,7354631,50.64,53.2,50.9,51.6,0.2,104
2023-02-08,127661,6458124,51.6,51.6,49.9,50.3,-1.3,94
2023-02-09,265883,14394232,50.59,55.5,50.5,55.0,4.7,170
2023-02-10,326733,19229720,54.14,62.5,55.2,60.5,5.5,219
2023-02-13,197141,12549709,58.85,65.0,60.5,64.7,4.2,171
2023-02-14,377714,26298205,63.66,71.5,65.0,71.5,6.8,274
2023-02-15,603342,50652785,69.62,89.2,72.0,88.5,17.0,421
2023-02-16,674451,56171569,83.95,91.3,69.0,81.0,-7.5,520
2023-02-17,272492,20404052,83.28,83.0,70.0,75.3,-5.7,273
2023-02-20,266844,20594279,74.88,80.8,75.0,78.3,3.0,216
2023-02-21,202259,15836391,77.18,80.5,76.5,79.2,0.9,173
2023-02-22,156121,12385734,78.3,81.0,77.6,81.0,1.8,143
2023-02-23,174318,13803567,79.33,82.0,77.1,79.8,-1.2,134
2023-02-24,41645,3240771,79.19,80.0,76.8,79.5,-0.3,64
2023-03-01,130894,9760709,77.82,79.9,71.1,76.0,-3.5,138
2023-03-02,81517,6075127,74.57,77.5,72.8,74.5,-1.5,76
2023-03-03,119528,9005945,74.53,79.5,73.5,78.2,3.7,95
2023-03-06,295769,24476625,75.35,84.0,78.0,83.3,5.1,239
2023-03-07,101312,8398057,82.76,84.9,81.0,84.0,0.7,79
2023-03-08,101614,8224427,82.89,84.0,79.5,80.1,-3.9,94
2023-03-09,148594,12199220,80.94,83.5,80.0,83.5,3.4,145
2023-03-10,101408,8191034,82.1,83.5,78.1,81.2,-2.3,108
2023-03-13,93161,6977265,80.77,81.2,70.0,79.0,-2.2,78
2023-03-14,37881,2898294,74.89,79.0,74.1,76.3,-2.7,38
2023-03-15,15152,1155318,76.51,78.9,75.4,75.4,-0.9,20
2023-03-16,45872,3463157,76.25,78.0,74.1,77.0,1.6,49
2023-03-17,37007,2815335,75.5,77.5,74.1,77.0,0.0,30
2023-03-20,48397,3681284,76.08,77.7,75.1,76.9,-0.1,68
2023-03-21,68412,5215054,76.06,77.0,75.7,76.7,-0.2,46
2023-03-22,84059,6422990,76.23,77.5,75.6,76.5,-0.2,61
2023-03-23,50844,3890350,76.41,77.8,75.8,76.8,0.3,46
2023-03-24,65140,4981672,76.52,77.9,75.5,77.0,0.2,53
2023-03-27,61600,4645390,76.48,76.9,72.0,76.0,-1.0,51
2023-03-28,44367,3340511,75.41,76.0,73.8,76.0,0.0,42
2023-03-29,42510,3221816,75.29,78.3,75.0,76.9,0.9,39
2023-03-30,30300,2299170,75.79,76.9,73.3,75.7,-1.2,24
2023-03-31,31751,2410814,75.88,76.9,74.0,76.8,1.1,36
2023-04-06,40168,3041823,75.93,77.0,73.5,76.5,-0.3,48
2023-04-07,39273,2975950,75.73,76.8,75.0,76.2,-0.3,51
2023-04-10,32390,2456138,75.78,76.3,75.4,76.3,0.1,34
2023-04-11,22402,1702553,75.83,77.0,75.5,77.0,0.7,21
2023-04-12,71213,5444685,76.0,77.0,75.8,76.7,-0.3,53
2023-04-13,21111,1606422,76.46,76.7,75.3,76.6,-0.1,23
2023-04-14,39305,2989262,76.09,76.7,75.3,76.6,0.0,38
2023-04-17,70708,5419922,76.05,77.9,76.0,76.8,0.2,64
2023-04-18,35522,2709429,76.65,76.9,75.9,76.0,-0.8,35
2023-04-19,74638,5681622,76.27,77.3,75.7,76.2,0.2,62
2023-04-20,48686,3704369,76.12,76.9,75.6,76.0,-0.2,40
2023-04-21,44106,3354849,76.09,76.7,75.7,76.6,0.6,33
2023-04-24,23892,1813821,76.06,76.6,75.5,76.5,-0.1,25
2023-04-25,36700,2803417,75.92,77.3,75.5,77.2,0.7,31
2023-04-26,39258,2974949,76.39,76.4,75.1,76.4,-0.8,41
2023-04-27,39121,2980166,75.78,76.6,75.6,76.2,-0.2,31
2023-04-28,36289,2770830,76.18,77.0,75.7,76.8,0.6,43
2023-05-02,18846,1436354,76.35,76.9,75.5,76.4,-0.4,29
2023-05-03,16938,1282398,76.22,76.5,75.1,76.3,-0.1,32
2023-05-04,55602,4192534,75.71,76.3,74.7,75.7,-0.6,68
2023-05-05,34794,2638054,75.4,76.3,74.8,76.2,0.5,25
2023-05-08,10983,837077,75.82,77.0,75.7,77.0,0.8,19
2023-05-09,50037,3753864,76.22,77.0,73.0,75.7,-1.3,53
2023-05-10,36298,2658342,75.02,75.7,71.3,74.9,-0.8,53
2023-05-11,110585,7837593,73.24,75.9,68.0,70.1,-4.8,102
2023-05-12,27024,1936617,70.87,72.9,70.9,72.2,2.1,33
2023-05-15,100050,7493688,71.66,76.3,71.0,74.7,2.5,86
2023-05-16,58060,4287747,74.9,74.5,72.2,74.3,-0.4,40
2023-05-17,36483,2683597,73.85,74.9,72.5,73.3,-1.0,39
2023-05-18,13236,971219,73.56,74.3,72.5,74.0,0.7,19
2023-05-19,40224,2982301,73.38,76.9,73.5,75.0,1.0,36
2023-05-22,225429,17493952,74.14,79.9,76.0,79.0,4.0,190
2023-05-23,169701,13648930,77.6,81.9,78.1,81.3,2.3,182
2023-05-24,224524,18522929,80.43,86.0,80.8,86.0,4.7,202
2023-05-25,672431,60913161,82.5,98.3,84.5,97.0,11.0,549
2023-05-26,507100,46440071,90.59,104.0,84.6,87.0,-10.0,569
2023-05-29,280593,24957579,91.58,91.0,87.0,88.5,1.5,274
2023-05-30,79441,6868248,88.95,88.5,85.0,86.9,-1.6,102
2023-05-31,203342,17026168,86.46,87.0,80.3,84.5,-2.4,217
2023-06-01,68234,5576089,83.73,85.4,80.0,82.8,-1.7,84
2023-06-02,24334,2002286,81.72,83.0,81.0,83.0,0.2,36
2023-06-05,49527,4127691,82.28,84.2,82.7,83.9,0.9,59
2023-06-06,46306,3912091,83.34,85.4,83.2,85.0,1.1,49
2023-06-07,52969,4440916,84.48,85.0,83.0,84.0,-1.0,57
2023-06-08,46410,3838078,83.84,84.0,82.0,83.3,-0.7,66
2023-06-09,34625,2902817,82.7,85.9,83.0,84.0,0.7,42
2023-06-12,81029,6891507,83.84,86.9,82.8,86.0,2.0,83
2023-06-13,328827,28565898,85.05,88.3,85.0,86.5,0.5,205
2023-06-14,100252,8734482,86.87,87.8,86.2,86.9,0.4,83
2023-06-15,207489,17940250,87.13,87.9,84.0,86.6,-0.3,170
2023-06-16,178234,15172055,86.46,86.9,84.0,85.2,-1.4,128
2023-06-19,44516,3781645,85.12,85.9,84.0,85.9,0.7,52
2023-06-20,46770,3982979,84.95,85.9,84.3,85.9,0.0,67
2023-06-21,15618,1335084,85.16,85.9,84.5,85.9,0.0,19
2023-06-26,265198,23267455,85.48,91.4,84.5,90.0,4.1,180
2023-06-27,309907,28798109,87.74,94.8,91.0,92.7,2.7,251
2023-06-28,225708,20682819,92.93,94.3,90.0,91.3,-1.4,172
2023-06-29,93481,8554984,91.64,92.8,90.8,91.8,0.5,86
2023-06-30,102029,9353852,91.52,92.3,91.0,92.2,0.4,87
2023-07-03,39136,3596708,91.68,92.6,91.5,92.5,0.3,43
2023-07-04,180052,16319646,91.9,92.6,89.0,90.2,-2.3,151
2023-07-05,156200,13836177,90.64,90.4,87.4,88.3,-1.9,138
2023-07-06,146376,12611329,88.58,89.0,84.7,87.0,-1.3,155
2023-07-07,44924,3828922,86.16,87.0,84.1,86.4,-0.6,49
2023-07-10,62915,5484189,85.23,88.2,85.3,87.9,1.5,66
2023-07-11,74424,6627271,87.17,90.0,87.0,90.0,2.1,74
2023-07-12,32938,2971521,89.05,91.9,88.5,90.3,0.3,52
2023-07-13,90800,7947024,90.22,92.0,85.3,88.9,-1.4,86
2023-07-14,46305,4038571,87.52,88.9,85.0,88.0,-0.9,52
2023-07-17,32475,2840057,87.22,89.5,86.5,88.0,0.0,41
2023-07-18,55219,4772911,87.45,88.0,85.2,86.3,-1.7,68
2023-07-19,89337,7636975,86.44,86.4,84.5,85.3,-1.0,99
2023-07-20,60523,5064017,85.49,85.3,82.3,85.0,-0.3,69
2023-07-21,25733,2152042,83.67,85.0,83.0,85.0,0.0,27
2023-07-24,69129,5876087,83.63,86.5,84.0,86.0,1.0,57
2023-07-25,35753,2994524,85.0,86.0,82.0,85.6,-0.4,49
2023-07-26,6424,545262,83.76,86.3,83.3,85.8,0.2,15
2023-07-27,13417,1143907,84.88,86.4,84.2,86.2,0.4,24
2023-07-28,12209,1049236,85.26,86.5,85.0,86.3,0.1,18
2023-07-31,72475,6146089,85.94,86.3,84.0,85.6,-0.7,79
2023-08-01,22813,1915526,84.8,85.6,83.1,84.8,-0.8,33
2023-08-02,46540,3887214,83.97,86.0,80.3,83.4,-1.4,55
2023-08-04,101913,8232381,83.52,85.0,79.0,79.7,-3.7,95
2023-08-07,39407,3139669,80.78,81.0,77.1,80.5,0.8,56
2023-08-08,19358,1550982,79.67,81.0,79.5,81.0,0.5,25
2023-08-09,40065,3198899,80.12,81.0,79.0,80.6,-0.4,50
2023-08-10,60586,4704203,79.84,80.6,75.2,78.9,-1.7,81
2023-08-11,56669,4441009,77.65,80.0,75.2,79.5,0.6,66
2023-08-14,47700,3645660,78.37,81.0,73.2,76.8,-2.7,59
2023-08-15,88846,6833983,76.43,78.9,74.0,78.6,1.8,89
2023-08-16,12250,941076,76.92,78.6,75.1,77.9,-0.7,19
2023-08-17,13654,1036236,76.82,77.9,75.2,77.5,-0.4,22
2023-08-18,1327,100497,75.89,77.5,75.2,77.5,0.0,9
2023-08-21,23862,1784510,75.73,77.4,73.0,76.0,-1.5,28
2023-08-22,45643,3332676,74.78,76.2,72.1,74.0,-2.0,55
2023-08-23,41598,2992050,73.02,74.0,71.1,72.6,-1.4,55
2023-08-24,24368,1734517,71.93,73.0,70.6,72.6,0.0,47
2023-08-25,9045,651319,71.18,73.0,70.6,72.4,-0.2,18
2023-08-28,15002,1078756,72.01,73.0,71.0,72.9,0.5,30
2023-08-29,22604,1639874,71.91,73.5,71.9,72.0,-0.9,27
2023-08-30,45959,3283668,72.55,72.4,70.0,71.5,-0.5,61
2023-08-31,8322,596097,71.45,72.5,70.6,72.4,0.9,17
2023-09-01,36412,2542771,71.63,72.5,68.5,71.0,-1.4,65
2023-09-04,39315,2816354,69.83,73.3,68.5,73.3,2.3,35
2023-09-05,35322,2541687,71.64,75.1,71.0,75.1,1.8,30
2023-09-06,9785,719487,71.96,75.1,72.0,75.1,0.0,38
2023-09-07,17322,1270083,73.53,75.1,71.6,75.0,-0.1,50
2023-09-08,6263,459182,73.32,75.1,71.6,75.1,0.1,20
2023-09-11,22208,1648899,73.32,75.2,72.8,75.0,-0.1,22
2023-09-12,13698,1010626,74.25,75.2,73.0,75.0,0.0,20
2023-09-13,2052,149070,73.78,75.1,72.0,75.1,0.1,8
2023-09-14,4501,333165,72.65,75.2,72.8,75.2,0.1,6
2023-09-15,44222,3301421,74.02,76.9,72.0,76.9,1.7,47
2023-09-18,22108,1668792,74.66,76.8,74.9,76.8,-0.1,23
2023-09-19,17107,1290616,75.48,76.8,74.9,76.8,0.0,19
2023-09-20,5504,416896,75.44,76.8,75.0,76.8,0.0,13
2023-09-21,13416,1003506,75.74,76.8,74.1,75.4,-1.4,21
2023-09-22,16606,1237843,74.8,75.8,74.1,75.8,0.4,22
2023-09-25,3261,243129,74.54,75.7,74.5,74.9,-0.9,6
2023-09-26,14967,1115466,74.56,75.0,74.0,74.8,-0.1,19
2023-09-27,8402,631222,74.53,76.5,74.2,76.2,1.4,12
2023-09-28,16861,1262655,75.13,76.2,74.2,75.4,-0.8,26
2023-10-02,13590,1002953,74.89,75.5,73.1,75.4,0.0,21
2023-10-03,34389,2510981,73.8,75.3,71.5,74.0,-1.4,53
2023-10-04,14618,1068715,73.02,73.9,72.0,73.9,-0.1,19
2023-10-05,11999,884651,73.11,75.0,73.1,73.5,-0.4,18
2023-10-06,5702,423400,73.73,75.0,73.4,75.0,1.5,8
2023-10-11,15015,1121128,74.25,75.5,74.0,75.2,0.2,20
2023-10-12,22116,1636497,74.67,76.0,73.5,75.0,-0.2,26
2023-10-13,25357,1877409,74.0,75.5,73.4,75.5,0.5,29
2023-10-16,19527,1431899,74.04,75.5,72.1,73.7,-1.8,35
2023-10-17,8373,614380,73.33,73.8,73.0,73.6,-0.1,15
2023-10-18,3037,221111,73.38,73.6,72.2,73.2,-0.4,8
2023-10-19,5250,378449,72.81,73.1,71.8,72.9,-0.3,9
2023-10-20,6166,443091,72.09,73.0,71.3,72.6,-0.3,13
2023-10-23,9900,710296,71.86,73.0,71.0,72.7,0.1,24
2023-10-24,7806,561682,71.75,72.7,70.8,72.7,0.0,12
2023-10-25,6227,448182,71.96,72.7,71.3,72.7,0.0,10
2023-10-26,11324,817297,71.97,73.9,71.2,73.3,0.6,14
2023-10-27,4102,296466,72.17,73.3,71.3,73.2,-0.1,7
2023-10-30,32414,2384453,72.27,75.2,71.4,75.2,2.0,30
2023-10-31,32392,2390830,73.56,75.3,72.6,75.0,-0.2,18
2023-11-01,3355,251629,73.81,75.3,73.0,75.3,0.3,7
2023-11-02,16303,1203485,75.0,75.3,72.9,75.2,-0.1,20
2023-11-03,19547,1462873,73.82,75.8,73.7,75.8,0.6,22
2023-11-06,34150,2548547,74.84,76.0,74.0,75.9,0.1,34
2023-11-07,14388,1083035,74.63,76.0,74.0,76.0,0.1,14
2023-11-08,94766,7431840,75.27,80.5,76.0,80.5,4.5,83
2023-11-09,88533,7295227,78.42,85.2,81.0,83.8,3.3,89
2023-11-10,39714,3306434,82.4,85.0,82.0,83.3,-0.5,56
2023-11-13,37635,3124743,83.26,84.0,82.1,83.6,0.3,42
2023-11-14,139519,11973255,83.03,87.9,83.7,87.6,4.0,118
2023-11-15,56060,4924446,85.82,89.0,87.0,88.5,0.9,64
2023-11-16,48736,4306956,87.84,89.0,87.3,88.6,0.1,40
2023-11-17,79705,6896563,88.37,88.7,85.1,86.3,-2.3,66
2023-11-20,159569,13753808,86.53,87.4,85.5,86.4,0.1,86
2023-11-21,14607,1253075,86.19,86.5,85.1,86.5,0.1,26
2023-11-22,4326,369918,85.79,86.5,85.4,86.1,-0.4,17
2023-11-23,41706,3548103,85.51,86.1,84.5,85.7,-0.4,47
2023-11-24,44143,3746260,85.07,85.8,84.5,85.4,-0.3,36
2023-11-27,28867,2467343,84.87,87.0,84.7,86.8,1.4,30
2023-11-28,12183,1042229,85.47,86.8,84.5,86.5,-0.3,22
2023-11-29,128131,11349844,85.55,90.0,87.0,88.4,1.9,102
2023-11-30,33870,2986645,88.58,89.0,87.7,88.6,0.2,45
2023-12-01,76333,6730467,88.18,88.9,87.8,88.4,-0.2,60
2023-12-04,21811,1928453,88.17,89.0,87.6,88.9,0.5,36
2023-12-05,49582,4377810,88.42,88.9,87.6,88.6,-0.3,60
2023-12-06,17615,1550268,88.29,88.6,87.7,88.3,-0.3,25
2023-12-07,10425,918235,88.01,88.8,87.6,88.6,0.3,20
2023-12-08,12188,1074807,88.08,88.7,87.7,88.7,0.1,15
2023-12-11,69424,6062057,88.19,88.7,86.1,88.2,-0.5,62
2023-12-12,19607,1688749,87.32,88.3,85.1,87.5,-0.7,21
2023-12-13,48161,4159717,86.13,87.2,85.8,86.7,-0.8,54
2023-12-14,83685,7126179,86.37,87.0,84.0,85.3,-1.4,73
2023-12-15,56559,4762137,85.15,84.8,83.2,84.3,-1.0,39
2023-12-18,35154,2930813,84.2,84.3,82.8,83.5,-0.8,44
2023-12-19,26395,2181018,83.37,83.5,82.0,83.3,-0.2,32
2023-12-20,47613,3874093,82.63,83.3,80.8,82.7,-0.6,41
2023-12-21,15102,1251243,81.37,83.3,81.0,82.7,0.0,11
2023-12-22,34142,2789581,82.85,82.7,81.0,82.0,-0.7,30
2023-12-25,36305,2981824,81.71,82.9,81.5,82.5,0.5,30
2023-12-26,14463,1182950,82.13,82.5,81.3,82.3,-0.2,18
2023-12-27,15216,1241875,81.79,82.3,81.3,82.3,0.0,19
2023-12-28,10850,888400,81.62,82.7,81.3,82.7,0.4,12
2023-12-29,15304,1258821,81.88,83.0,81.5,83.0,0.3,19
2024-01-02,27738,2271502,82.25,83.0,81.5,82.8,-0.2,22
2024-01-03,15002,1234092,81.89,84.0,81.5,84.0,1.2,18
2024-01-04,28722,2394343,82.26,84.9,82.0,84.8,0.8,25
2024-01-05,18029,1521037,83.36,84.9,83.0,84.9,0.1,22
2024-01-08,42535,3593408,84.37,85.9,84.0,85.2,0.3,39
2024-01-09,35329,2987598,84.48,85.5,84.0,84.5,-0.7,38
2024-01-10,16427,1383069,84.57,85.0,83.0,85.0,0.5,17
2024-01-11,20306,1701899,84.19,85.0,83.5,84.8,-0.2,21
2024-01-12,22792,1908317,83.81,85.0,83.0,84.0,-0.8,21
2024-01-15,60558,5132107,83.73,85.8,83.7,84.9,0.9,49
2024-01-16,152285,12933957,84.75,86.9,84.2,86.0,1.1,112
2024-01-17,21954,1875115,84.93,86.5,84.6,85.0,-1.0,23
2024-01-18,40811,3450363,85.41,85.8,84.0,85.5,0.5,29
2024-01-19,22205,1884506,84.54,85.5,84.2,85.4,-0.1,28
2024-01-22,38908,3361503,84.87,87.4,85.5,87.0,1.6,35
2024-01-23,61403,5353713,86.4,88.0,86.5,87.9,0.9,40
2024-01-24,75454,6639743,87.19,88.6,87.0,88.6,0.7,55
2024-01-25,140929,12659186,88.0,90.5,88.3,90.5,1.9,103
2024-01-26,77756,6955516,89.83,90.5,88.6,90.0,-0.5,79
2024-01-29,50195,4516539,89.45,90.3,88.5,90.2,0.2,48
2024-01-30,47322,4242394,89.98,90.7,89.0,90.0,-0.2,53
2024-01-31,25492,2292396,89.65,90.7,88.6,90.7,0.7,32
2024-02-01,71292,6354921,89.93,90.7,88.5,90.2,-0.5,57
2024-02-02,11976,1071315,89.14,90.2,88.5,90.2,0.0,16
2024-02-05,29905,2690954,89.46,91.0,89.0,90.0,-0.2,33
2024-02-15,45729,4106934,89.98,90.6,89.1,90.4,0.4,47
2024-02-16,20225,1808929,89.81,90.4,88.0,90.0,-0.4,31
2024-02-19,56070,4984651,89.44,90.0,88.2,89.0,-1.0,55
2024-02-20,57642,5062478,88.9,90.3,87.0,88.3,-0.7,61
2024-02-21,24425,2148112,87.83,88.5,87.0,88.5,0.2,29
2024-02-22,7580,668419,87.95,88.6,87.8,88.3,-0.2,16
2024-02-23,40998,3614065,88.18,89.0,87.2,89.0,0.7,38
2024-02-26,15868,1403472,88.15,90.0,87.5,89.5,0.5,20
2024-02-27,49724,4460693,88.45,90.3,89.0,90.3,0.8,41
2024-02-29,21565,1928933,89.71,90.3,88.8,90.3,0.0,27
2024-03-01,19238,1729537,89.45,90.5,89.5,90.5,0.2,21
2024-03-04,53067,4724674,89.9,90.5,85.1,89.9,-0.6,48
2024-03-05,8806,781467,89.03,90.0,87.3,90.0,0.1,18
2024-03-06,19324,1698857,88.74,90.0,87.2,89.6,-0.4,26
2024-03-07,55627,4858100,87.91,89.7,86.0,88.3,-1.3,43
2024-03-08,20380,1779335,87.33,88.3,86.8,87.0,-1.3,26
2024-03-11,201,17748,87.31,88.3,88.3,88.3,1.3,3
2024-03-12,46797,4035728,88.3,88.3,85.0,87.9,-0.4,52
2024-03-13,11802,1027175,86.24,88.2,85.8,88.2,0.3,13
2024-03-14,53736,4601043,87.03,88.3,84.1,87.0,-1.2,46
2024-03-15,24913,2172308,85.62,90.0,85.5,88.5,1.5,28
