date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-08,10000,302700,29.21615,29.701468,29.21615,29.410277,-0.242659,7
2017-09-11,12000,377100,30.477977,30.575041,30.186786,30.186786,0.776509,10
2017-09-12,20000,610650,30.186786,30.186786,29.21615,29.604405,-0.582381,16
2017-09-13,9000,277100,29.701468,30.089723,29.604405,30.089723,0.485318,8
2017-09-14,9000,274050,29.604405,29.944127,29.410277,29.944127,-0.145596,8
2017-09-15,23000,700600,29.75,29.75,29.410277,29.458809,-0.485318,18
2017-09-18,15036,451842,29.21615,29.21615,29.119086,29.167618,-0.291191,14
2017-09-19,130108,4273919,30.866232,32.079527,30.575041,32.079527,2.911909,108
2017-09-20,170199,5824295,31.739804,34.942904,31.545677,32.904568,0.825041,118
2017-09-21,96000,3297450,34.360522,34.360522,33.001631,33.001631,0.097063,56
2017-09-22,97024,3372816,33.972268,34.457586,32.904568,32.904568,-0.097063,73
2017-09-25,96000,3213950,33.972268,33.972268,31.060359,31.254486,-1.650082,67
2017-09-26,49000,1568250,31.642741,31.642741,30.089723,30.089723,-1.164763,31
2017-09-27,29174,896730,29.798532,30.623573,29.604405,30.186786,0.097063,25
2017-09-28,21048,653833,30.186786,30.575041,29.992659,30.089723,-0.097063,16
2017-09-29,54000,1690850,30.089723,30.914763,30.089723,30.089723,0.0,39
2017-09-30,36000,1120350,30.963295,30.963295,29.992659,29.992659,-0.097064,30
2017-10-02,7000,217000,30.138254,30.138254,29.992659,29.992659,0.0,7
2017-10-03,17025,520062,29.410277,29.701468,29.410277,29.604405,-0.388254,10
2017-10-05,19000,589600,30.089723,30.8177,29.895595,29.895595,0.29119,10
2017-10-06,11200,343570,29.798532,29.895595,29.604405,29.895595,0.0,12
2017-10-11,36000,1160050,31.35155,31.8854,30.623573,30.623573,0.727978,33
2017-10-12,46000,1454750,31.35155,31.35155,30.28385,30.672104,0.048531,17
2017-10-13,20000,622300,30.186786,30.526509,30.089723,30.089723,-0.582381,19
2017-10-16,62000,2008550,31.545677,32.030995,30.380914,30.769168,0.679445,46
2017-10-17,1106000,34910850,31.060359,31.545677,30.623573,30.623573,-0.145595,21
2017-10-18,28000,876200,31.108891,31.108891,29.992659,30.186786,-0.436787,26
2017-10-19,47000,1475500,30.477977,30.623573,30.380914,30.380914,0.194128,26
2017-10-20,12200,378250,30.089723,30.477977,29.895595,29.895595,-0.485319,13
2017-10-23,17000,532850,30.963295,30.963295,29.895595,30.332382,0.436787,11
2017-10-24,23000,730550,30.526509,31.448613,30.526509,30.672104,0.339722,21
2017-10-25,61000,1890600,30.720636,30.720636,29.895595,29.895595,-0.776509,38
2017-10-26,30000,925300,29.944127,30.089723,29.895595,29.895595,0.0,21
2017-10-27,42000,1295950,30.089723,30.332382,29.361746,29.701468,-0.194127,33
2017-10-30,30239,917107,29.652936,29.701468,29.167618,29.361746,-0.339722,23
2017-10-31,20000,604550,29.313214,29.507341,29.21615,29.410277,0.048531,13
2017-11-01,17000,518150,29.361746,29.895595,29.361746,29.604405,0.194128,13
2017-11-02,49039,1488631,29.75,29.798532,29.21615,29.458809,-0.145596,28
2017-11-03,32000,970100,29.458809,29.458809,29.361746,29.361746,-0.097063,20
2017-11-06,17000,512650,29.313214,29.361746,29.21615,29.361746,0.0,15
2017-11-07,31000,932050,29.604405,29.604405,29.119086,29.119086,-0.24266,23
2017-11-08,13000,389950,29.119086,29.119086,29.070555,29.070555,-0.048531,8
2017-11-09,59000,1796000,29.119086,30.089723,29.119086,29.507341,0.436786,34
2017-11-10,34000,1056400,30.235318,30.477977,30.041191,30.332382,0.825041,25
2017-11-13,37000,1153850,30.963295,30.963295,29.895595,29.895595,-0.436787,34
2017-11-14,49000,1542250,30.477977,30.914763,30.089723,30.186786,0.291191,38
2017-11-15,41000,1225350,29.604405,29.604405,28.779364,28.924959,-1.261827,31
2017-11-16,22000,653800,28.924959,28.924959,28.779364,28.779364,-0.145595,17
2017-11-17,41001,1217280,28.924959,28.924959,28.730832,28.924959,0.145595,24
2017-11-20,52000,1579700,28.924959,30.526509,28.924959,29.21615,0.291191,39
2017-11-21,48000,1452950,29.895595,29.895595,28.973491,28.973491,-0.242659,25
2017-11-22,34000,1020650,29.313214,29.458809,28.973491,28.973491,0.0,24
2017-11-23,38000,1135750,29.119086,29.119086,28.973491,29.119086,0.145595,25
2017-11-24,17000,506700,28.924959,28.973491,28.924959,28.924959,-0.194127,15
2017-11-27,11000,325650,28.924959,28.924959,28.245514,28.779364,-0.145595,10
2017-11-28,12000,362600,29.070555,29.798532,28.730832,28.924959,0.145595,12
2017-11-29,27053,808907,29.410277,29.410277,28.924959,28.924959,0.0,21
2017-11-30,37250,1096512,28.924959,28.924959,28.245514,28.536705,-0.388254,29
2017-12-01,15000,443550,29.070555,29.070555,28.342577,28.633768,0.097063,13
2017-12-04,34000,1009500,28.827896,29.070555,28.6823,28.730832,0.097064,23
2017-12-05,59216,1741320,28.6823,28.6823,27.808728,28.051387,-0.679445,31
2017-12-06,51034,1396533,27.954323,27.954323,25.72186,26.643964,-1.407423,41
2017-12-07,59033,1510939,26.304241,26.498369,24.071778,24.460033,-2.183931,52
2017-12-08,14000,351250,24.265905,24.702692,24.265905,24.362969,-0.097064,13
2017-12-11,22000,557500,24.945351,24.945351,24.362969,24.945351,0.582382,21
2017-12-12,36430,912993,24.65416,24.751223,24.168842,24.168842,-0.776509,34
2017-12-13,62000,1476300,23.974715,23.974715,22.809951,23.05261,-1.116232,42
2017-12-14,43070,1026626,23.101142,23.392333,22.809951,22.809951,-0.242659,32
2017-12-15,7000,162450,22.761419,22.809951,22.421697,22.421697,-0.388254,7
2017-12-18,22016,519529,23.198206,23.246737,22.51876,22.51876,0.097063,22
2017-12-19,19000,440800,22.51876,22.51876,22.51876,22.51876,0.0,11
2017-12-20,3000,69800,22.51876,22.615824,22.51876,22.615824,0.097064,3
2017-12-21,5000,116600,22.615824,22.664356,22.615824,22.615824,0.0,5
2017-12-22,44,1056,22.615824,22.664356,22.615824,22.615824,0.0,1
2017-12-25,26000,578100,22.51876,22.51876,20.965742,21.548124,-1.0677,19
2017-12-26,21000,458050,21.645188,21.645188,20.528956,20.528956,-1.019168,19
2017-12-27,14044,290974,20.820147,20.820147,19.898042,19.898042,-0.630914,14
2017-12-28,92000,1817300,19.461256,19.752447,18.830343,19.752447,-0.145595,63
2017-12-29,59014,1230951,19.703915,20.723083,19.703915,20.383361,0.630914,43
2018-01-02,20000,425600,20.965742,20.965742,20.383361,20.62602,0.242659,18
2018-01-03,13000,271600,19.752447,20.577488,19.752447,20.286297,-0.339723,12
2018-01-04,7000,146250,20.286297,20.383361,20.189233,20.189233,-0.097064,7
2018-01-05,19058,392368,20.189233,20.189233,19.898042,19.995106,-0.194127,9
2018-01-08,18000,362399,19.703915,20.189233,19.412724,19.412724,-0.582382,18
2018-01-09,18000,360200,19.412724,19.509788,19.412724,19.461256,0.048532,13
2018-01-10,27000,591450,20.140701,21.402529,20.140701,21.402529,1.941273,20
2018-01-11,62000,1469200,22.324633,23.537928,22.324633,23.537928,2.135399,42
2018-01-12,200607,5258698,25.867455,25.867455,23.877651,24.702692,1.164764,126
2018-01-15,88000,2124550,26.013051,26.013051,22.615824,22.615824,-2.086868,70
2018-01-16,51000,1174900,22.615824,22.907015,21.839315,22.324633,-0.291191,33
2018-01-17,21000,478350,21.98491,22.421697,21.98491,22.130506,-0.194127,19
2018-01-18,54199,1221727,22.033442,22.033442,21.839315,21.839315,-0.291191,28
2018-01-19,18000,405050,22.615824,22.615824,21.548124,21.742251,-0.097064,13
2018-01-22,6000,134150,21.548124,21.936378,21.548124,21.936378,0.194127,6
2018-01-23,16000,365250,21.936378,22.324633,21.936378,22.324633,0.388255,13
2018-01-24,9000,203150,21.936378,21.936378,21.839315,21.887847,-0.436786,8
2018-01-25,176099,4353455,22.51876,24.071778,22.51876,24.071778,2.183931,84
2018-01-26,0,0,22.51876,24.071778,22.51876,24.071778,0.0,0
2018-01-29,40006,1090163,26.449837,26.449837,26.449837,26.449837,2.378059,26
2018-01-30,145053,4344336,29.070555,29.070555,29.070555,29.070555,2.620718,117
2018-01-31,459168,13577844,27.663132,30.963295,26.304241,28.585237,-0.485318,312
2018-02-01,146000,4297800,28.536705,29.410277,27.663132,28.245514,-0.339723,112
2018-02-02,99000,2910900,28.585237,29.313214,27.517537,27.566069,-0.679445,71
2018-02-05,71070,1931557,26.692496,26.692496,26.207178,26.207178,-1.358891,50
2018-02-06,71050,1815529,26.207178,26.207178,23.780587,23.877651,-2.329527,53
2018-02-07,49000,1261600,24.265905,25.818923,24.265905,24.314437,0.436786,36
2018-02-08,50020,1220807,24.314437,24.314437,23.634992,23.780587,-0.53385,31
2018-02-09,52000,1198200,23.246737,23.246737,21.402529,22.955546,-0.825041,30
2018-02-12,40000,1003300,22.615824,25.042414,22.615824,24.265905,1.310359,33
2018-02-21,32000,819350,24.605628,25.139478,24.362969,25.090946,0.825041,22
2018-02-22,40000,1008900,24.65416,24.751223,24.265905,24.265905,-0.825041,30
2018-02-23,8000,200650,24.362969,24.362969,24.265905,24.265905,0.0,8
2018-02-26,22000,529850,24.265905,24.265905,22.809951,23.246737,-1.019168,20
2018-02-27,34000,817350,23.246737,23.780587,23.198206,23.295269,0.048532,23
2018-03-01,73000,1657950,20.965742,23.780587,20.965742,23.634992,0.339723,54
2018-03-02,28000,644400,21.936378,22.955546,21.936378,22.470228,-1.164764,25
2018-03-05,19000,440150,22.276101,22.761419,22.081974,22.081974,-0.388254,17
2018-03-06,42000,959550,22.276101,22.615824,22.033442,22.227569,0.145595,32
2018-03-07,62100,1539665,22.51876,24.411501,22.51876,24.411501,2.183932,41
2018-03-08,185100,5055715,26.838091,26.838091,25.527732,25.624796,1.213295,144
2018-03-09,101000,2503100,23.877651,25.236542,23.58646,23.58646,-2.038336,69
2018-03-12,50050,1207445,23.58646,23.829119,23.149674,23.295269,-0.291191,32
2018-03-13,230000,6034350,24.071778,25.624796,23.974715,25.527732,2.232463,154
2018-03-14,188004,4917752,24.848287,26.595432,24.557096,24.993883,-0.533849,150
2018-03-15,65000,1687050,25.867455,25.867455,24.508564,24.848287,-0.145596,55
2018-03-16,252100,6998815,25.236542,27.323409,25.236542,27.323409,2.475122,160
2018-03-19,710054,21929519,30.041191,30.041191,28.439641,30.041191,2.717782,392
2018-03-20,720000,23661250,29.119086,33.001631,28.730832,33.001631,2.96044,412
2018-03-21,916002,31333862,34.748777,35.91354,30.28385,31.060359,-1.941272,588
2018-03-22,360001,11522580,32.030995,33.001631,29.119086,29.992659,-1.0677,245
2018-03-23,236000,7294600,28.245514,31.739804,28.245514,29.701468,-0.291191,181
2018-03-26,235000,7102650,30.380914,30.672104,28.439641,28.924959,-0.776509,167
2018-03-27,150082,4445700,29.992659,29.992659,28.002855,28.002855,-0.922104,116
2018-03-28,190500,5452074,26.983687,29.410277,26.78956,28.633768,0.630913,140
2018-03-29,141001,4094228,28.585237,29.119086,27.469005,27.469005,-1.164763,108
2018-03-30,156000,4324050,27.517537,27.954323,26.401305,26.401305,-1.0677,113
2018-03-31,87000,2394250,26.449837,27.371941,26.304241,26.304241,-0.097064,67
2018-04-02,80003,2243734,26.886623,27.6146,26.498369,27.371941,1.0677,66
2018-04-03,68000,1896250,27.371941,27.857259,26.741028,27.08075,-0.291191,55
2018-04-09,138500,3679300,27.129282,27.129282,25.236542,25.236542,-1.844208,107
2018-04-10,45000,1185500,26.061582,26.207178,25.285073,25.333605,0.097063,36
2018-04-11,75000,2038150,25.72186,27.177814,25.72186,26.061582,0.727977,61
2018-04-12,98000,2545300,25.624796,25.624796,24.896819,25.090946,-0.970636,70
2018-04-13,82000,2068700,24.945351,24.945351,24.314437,24.411501,-0.679445,56
2018-04-16,31116,797901,24.460033,25.236542,24.460033,24.702692,0.291191,25
2018-04-17,39000,987400,24.848287,25.236542,23.877651,23.877651,-0.825041,33
2018-04-18,60000,1518750,23.926183,25.236542,23.926183,24.65416,0.776509,44
2018-04-19,66000,1732600,24.65416,26.207178,24.65416,25.139478,0.485318,51
2018-04-20,34001,875425,26.207178,26.207178,23.974715,24.508564,-0.630914,28
2018-04-23,38000,948500,24.168842,24.848287,23.974715,24.071778,-0.436786,31
2018-04-24,41000,1002350,24.023246,24.023246,23.392333,23.392333,-0.679445,32
2018-04-25,14000,336000,23.198206,23.877651,23.149674,23.149674,-0.242659,12
2018-04-26,37000,893850,23.683524,24.071778,23.198206,23.877651,0.727977,26
2018-04-27,33000,807000,23.877651,24.751223,23.295269,23.58646,-0.291191,23
2018-04-30,11000,271950,23.343801,24.411501,23.343801,24.023246,0.436786,11
2018-05-02,18000,432800,23.149674,23.634992,23.149674,23.392333,-0.630913,16
2018-05-03,21134,516822,23.198206,24.265905,23.198206,23.537928,0.145595,19
2018-05-04,22000,528050,23.295269,23.58646,22.858483,23.392333,-0.145595,20
2018-05-07,31000,735050,23.198206,23.780587,22.324633,22.712887,-0.679446,29
2018-05-08,15001,358524,23.683524,23.683524,22.907015,23.343801,0.630914,15
2018-05-09,13000,317300,24.314437,24.314437,23.198206,23.198206,-0.145595,12
2018-05-10,13000,313650,23.343801,24.362969,23.198206,23.246737,0.048531,12
2018-05-11,16000,385800,22.858483,23.926183,22.858483,23.295269,0.048532,11
2018-05-14,48000,1180000,23.343801,24.362969,23.343801,23.829119,0.53385,35
2018-05-15,86000,2163250,23.829119,25.236542,23.58646,23.58646,-0.242659,60
2018-05-16,35000,831650,23.101142,23.440865,22.809951,23.101142,-0.485318,26
2018-05-17,38000,911600,23.295269,23.877651,23.101142,23.295269,0.194127,24
2018-05-18,24000,575800,23.246737,23.392333,23.246737,23.246737,-0.048532,23
2018-05-21,39002,924252,23.198206,23.246737,22.858483,22.858483,-0.388254,35
2018-05-22,69000,1604950,22.858483,22.858483,22.324633,22.373165,-0.485318,43
2018-05-23,45000,995000,22.276101,22.276101,21.353997,21.45106,-0.922105,39
2018-05-24,65000,1436400,21.645188,22.130506,20.868679,20.868679,-0.582381,44
2018-05-25,19000,414750,21.111338,21.208401,21.111338,21.159869,0.29119,16
2018-05-28,143000,2991300,20.868679,21.256933,19.800979,20.383361,-0.776508,81
2018-05-29,52005,1165665,20.577488,22.373165,20.577488,21.790783,1.407422,45
2018-05-30,29000,630250,20.91721,21.790783,20.91721,20.965742,-0.825041,26
2018-05-31,63001,1400322,21.45106,21.98491,21.353997,21.402529,0.436787,49
2018-06-01,19000,419900,21.402529,21.742251,21.208401,21.208401,-0.194128,16
2018-06-04,33000,711050,21.159869,21.208401,20.674551,20.965742,-0.242659,29
2018-06-05,31000,676450,20.91721,21.645188,20.431892,21.353997,0.388255,26
2018-06-06,15000,331500,21.402529,21.548124,21.256933,21.402529,0.048532,13
2018-06-07,29000,626800,20.91721,21.305465,20.91721,20.965742,-0.436787,18
2018-06-08,48000,1025700,20.868679,21.111338,20.480424,20.577488,-0.388254,34
2018-06-11,30000,650250,21.159869,21.256933,20.62602,21.256933,0.679445,23
2018-06-12,106000,2405500,21.645188,22.421697,21.596656,21.645188,0.388255,76
2018-06-13,112000,2717600,22.033442,23.780587,22.033442,23.780587,2.135399,71
2018-06-14,335006,8597796,23.877651,26.158646,23.877651,24.799755,1.019168,213
2018-06-15,124006,2995392,24.12031,24.65416,22.809951,22.907015,-1.89274,91
2018-06-19,52000,1186600,22.664356,22.664356,21.645188,22.51876,-0.388255,38
2018-06-20,42000,953900,22.51876,22.712887,21.645188,21.936378,-0.582382,37
2018-06-21,31000,706950,22.227569,22.51876,21.936378,21.936378,0.0,21
2018-06-22,30135,677151,21.499592,22.130506,21.499592,22.130506,0.194128,23
2018-06-25,159200,3928130,22.615824,24.314437,22.130506,24.217374,2.086868,108
2018-06-26,75000,1786200,23.343801,23.683524,22.421697,22.421697,-1.795677,67
2018-06-27,115000,2819650,22.809951,24.605628,22.809951,23.489396,1.067699,83
2018-06-28,76200,1777189,22.664356,23.295269,22.324633,22.421697,-1.067699,56
2018-06-29,67000,1532150,22.615824,22.615824,21.98491,21.98491,-0.436787,45
2018-07-02,182812,4469218,21.98491,24.168842,21.98491,24.168842,2.183932,103
2018-07-03,122000,2877950,23.295269,23.732055,22.227569,22.227569,-1.941273,94
2018-07-04,75000,1713350,21.936378,23.05261,21.548124,22.033442,-0.194127,55
2018-07-05,73100,1667230,22.033442,22.470228,22.033442,22.179038,0.145596,40
2018-07-06,26000,591750,22.324633,23.101142,21.645188,21.645188,-0.53385,21
2018-07-09,17000,385500,21.839315,22.324633,21.742251,22.081974,0.436786,15
2018-07-10,9000,201650,21.548124,21.98491,21.548124,21.98491,-0.097064,8
2018-07-11,76000,1668900,21.742251,21.742251,20.868679,21.062806,-0.922104,53
2018-07-12,16000,352850,21.353997,21.693719,21.256933,21.256933,0.194127,16
2018-07-13,15000,333050,22.130506,22.130506,21.208401,21.256933,0.0,14
2018-07-16,7000,154400,21.742251,21.742251,21.208401,21.596656,0.339723,6
2018-07-17,43000,952100,21.839315,21.839315,21.256933,21.256933,-0.339723,22
2018-07-18,32000,714700,21.596656,21.936378,21.353997,21.402529,0.145596,23
2018-07-19,28010,617771,20.965742,21.742251,20.965742,21.45106,0.048531,19
2018-07-20,21000,464450,21.45106,21.790783,21.45106,21.790783,0.339723,8
2018-07-23,10000,219300,21.790783,21.790783,21.111338,21.256933,-0.53385,9
2018-07-24,18005,390510,20.965742,21.353997,20.965742,20.965742,-0.291191,16
2018-07-25,11000,242100,21.402529,21.596656,21.159869,21.499592,0.53385,11
2018-07-26,12000,262650,21.499592,21.499592,21.111338,21.402529,-0.097063,12
2018-07-27,20000,438750,20.965742,21.645188,20.965742,21.062806,-0.339723,15
2018-07-30,9000,194850,21.256933,21.256933,20.771615,20.771615,-0.291191,9
2018-07-31,10000,214050,20.771615,20.868679,20.723083,20.771615,0.0,8
2018-08-01,20310,433016,20.383361,21.111338,20.383361,21.111338,0.339723,20
2018-08-02,7055,152265,20.820147,21.256933,20.771615,21.256933,0.145595,8
2018-08-03,55000,1153650,21.256933,21.256933,20.043638,20.674551,-0.582382,45
2018-08-06,23050,502310,20.383361,21.353997,20.383361,21.353997,0.679446,18
2018-08-07,16000,348200,20.820147,21.353997,20.820147,21.353997,0.0,15
2018-08-08,10000,217500,21.353997,21.353997,20.771615,20.771615,-0.582382,8
2018-08-09,17000,366800,20.91721,21.305465,20.771615,20.771615,0.0,12
2018-08-10,47050,968825,20.334829,20.480424,19.412724,19.703915,-1.0677,40
2018-08-13,16000,315500,19.461256,19.509788,18.878874,19.121533,-0.582382,16
2018-08-14,16000,317250,18.975938,19.412724,18.975938,18.975938,-0.145595,12
2018-08-15,12000,233400,18.975938,18.975938,18.830343,18.830343,-0.145595,8
2018-08-16,50070,964283,18.830343,19.02447,18.345024,18.345024,-0.485319,33
2018-08-17,17000,323250,18.49062,18.781811,18.150897,18.150897,-0.194127,17
2018-08-20,15000,273450,18.150897,18.150897,17.471452,17.762643,-0.388254,15
2018-08-21,3000,55500,17.95677,17.95677,17.95677,17.95677,0.194127,3
2018-08-22,40000,807200,18.927406,19.752447,18.927406,19.752447,1.795677,31
2018-08-23,163000,3595800,21.693719,21.693719,19.995106,20.189233,0.436786,101
2018-08-24,70000,1369150,20.286297,20.286297,18.684747,18.781811,-1.407422,55
2018-08-27,18000,351000,18.830343,19.073002,18.830343,19.02447,0.242659,14
2018-08-28,8000,155200,18.975938,18.975938,18.587684,18.587684,-0.436786,7
2018-08-29,15000,291400,19.02447,19.02447,18.684747,18.927406,0.339722,14
2018-08-30,15000,289800,18.781811,18.781811,18.684747,18.733279,-0.194127,9
2018-08-31,32000,629500,18.733279,19.315661,18.733279,19.267129,0.53385,27
2018-09-03,7000,136800,19.267129,19.267129,18.636215,18.684747,-0.582382,6
2018-09-04,24000,451100,18.053834,18.781811,18.053834,18.199429,-0.485318,20
2018-09-05,24065,448601,18.102365,18.296493,17.908238,18.053834,-0.145595,21
2018-09-06,25000,462550,18.053834,18.587684,17.811175,17.859706,-0.194128,20
2018-09-07,26087,472072,17.811175,17.859706,16.986134,17.811175,-0.048531,22
2018-09-10,16000,281450,17.471452,17.471452,16.743475,16.743475,-1.0677,16
2018-09-11,27000,511650,18.393556,18.393556,18.393556,18.393556,1.650081,18
2018-09-12,248000,5130000,20.189233,20.189233,18.587684,20.189233,1.795677,147
2018-09-13,96000,2029550,21.645188,21.645188,19.898042,19.898042,-0.291191,69
2018-09-14,31000,632050,19.800979,20.286297,19.509788,19.849511,-0.048531,25
2018-09-17,79000,1494950,19.461256,19.461256,18.005302,18.053834,-1.795677,67
2018-09-18,31000,579200,17.95677,18.539152,17.95677,17.95677,-0.097064,26
2018-09-19,28000,528300,18.247961,18.442088,18.102365,18.150897,0.194127,23
2018-09-20,6000,112200,18.296493,18.296493,17.95677,18.150897,0.0,6
2018-09-21,18047,332278,18.442088,18.442088,17.568515,17.568515,-0.582382,18
2018-09-25,30000,543000,17.519984,18.053834,17.277325,17.617047,0.048532,24
2018-09-26,102000,2016950,18.199429,19.364192,18.005302,19.364192,1.747145,64
2018-09-27,115002,2261992,19.073002,19.55832,18.684747,19.02447,-0.339722,70
2018-09-28,295000,6288100,20.383361,20.91721,19.55832,20.91721,1.89274,163
2018-10-01,154003,3388720,22.276101,22.276101,19.898042,19.898042,-1.019168,125
2018-10-02,69000,1428950,20.577488,20.771615,19.800979,20.431892,0.53385,47
2018-10-03,148819,3374649,20.723083,22.421697,20.723083,21.839315,1.407423,117
2018-10-04,155000,3272700,22.324633,22.907015,19.655383,19.703915,-2.1354,109
2018-10-05,67001,1342570,19.461256,20.140701,18.927406,19.752447,0.048532,54
2018-10-08,42000,828850,19.703915,19.703915,18.927406,19.55832,-0.194127,33
2018-10-09,39000,764400,19.170065,19.412724,18.878874,18.878874,-0.679446,27
2018-10-11,75000,1322850,17.131729,17.325856,17.034666,17.325856,-1.553018,50
2018-10-12,39000,713500,17.325856,18.684747,16.792007,17.95677,0.630914,30
2018-10-15,36000,643950,17.568515,17.617047,17.083197,17.277325,-0.679445,25
2018-10-16,33000,628550,18.199429,18.975938,17.95677,18.053834,0.776509,29
2018-10-17,31000,575650,17.665579,18.684747,17.665579,18.684747,0.630913,25
2018-10-18,13000,245900,18.830343,18.830343,18.053834,18.102365,-0.582382,12
2018-10-19,12000,221950,17.95677,17.95677,17.908238,17.95677,-0.145595,9
2018-10-22,38000,685900,17.374388,17.568515,17.325856,17.568515,-0.388255,19
2018-10-23,19000,345300,17.617047,17.665579,17.617047,17.617047,0.048532,11
2018-10-24,4000,72950,17.762643,17.811175,17.471452,17.811175,0.194128,4
2018-10-25,40070,699715,17.083197,17.471452,16.88907,16.937602,-0.873573,16
2018-10-26,55000,956600,17.325856,17.325856,16.743475,16.743475,-0.194127,31
2018-10-29,19000,325300,17.131729,17.131729,16.306688,16.306688,-0.436787,11
2018-10-30,29000,473350,16.306688,16.306688,15.530179,15.966966,-0.339722,23
2018-10-31,18000,299100,15.675775,16.35522,15.675775,16.064029,0.097063,17
2018-11-01,12000,202350,16.161093,16.646411,16.161093,16.258157,0.194128,11
2018-11-02,8000,132200,16.161093,16.161093,16.015498,16.015498,-0.242659,8
2018-11-05,8000,130500,15.869902,15.869902,15.772838,15.772838,-0.24266,7
2018-11-06,4000,65000,15.772838,15.772838,15.772838,15.772838,0.0,3
2018-11-07,12000,200350,15.772838,16.743475,15.772838,16.500816,0.727978,11
2018-11-08,9000,149750,15.918434,16.597879,15.918434,16.209625,-0.291191,9
2018-11-09,25000,411900,16.209625,16.646411,15.530179,15.724307,-0.485318,19
2018-11-12,56000,941400,15.724307,17.034666,15.724307,15.869902,0.145595,38
2018-11-13,41000,674350,15.724307,16.792007,15.530179,15.724307,-0.145595,37
2018-11-14,63000,1118700,17.083197,17.277325,17.083197,17.277325,1.553018,41
2018-11-15,77000,1368950,17.277325,17.95677,16.646411,16.743475,-0.53385,53
2018-11-16,46025,787711,16.694943,16.986134,16.015498,16.112561,-0.630914,44
2018-11-19,15000,254950,16.064029,16.792007,16.064029,16.306688,0.194127,14
2018-11-20,32000,534350,16.306688,16.500816,15.869902,16.306688,0.0,30
2018-11-21,38000,627300,16.306688,16.306688,15.918434,15.966966,-0.339722,36
2018-11-22,49000,834100,16.500816,17.083197,16.161093,16.161093,0.194127,46
2018-11-23,428005,7767136,16.840538,17.762643,16.597879,17.762643,1.60155,196
2018-11-26,294024,5011705,17.180261,17.180261,16.209625,16.500816,-1.261827,192
2018-11-27,32040,540119,16.500816,16.500816,16.161093,16.35522,-0.145596,29
2018-11-28,51834,873286,16.500816,16.549347,16.161093,16.258157,-0.097063,45
2018-11-29,39009,666999,16.694943,16.88907,16.403752,16.452284,0.194127,38
2018-11-30,51004,859017,16.403752,16.549347,16.306688,16.403752,-0.048532,34
2018-12-03,40000,686000,16.597879,16.986134,16.500816,16.597879,0.194127,38
2018-12-04,35000,600750,16.694943,16.743475,16.549347,16.549347,-0.048532,27
2018-12-05,14001,234116,16.161093,16.306688,16.161093,16.209625,-0.339722,13
2018-12-06,18000,302100,16.306688,16.597879,16.161093,16.209625,0.0,18
2018-12-07,9000,152100,16.549347,16.549347,16.209625,16.403752,0.194127,9
2018-12-10,22000,371700,16.403752,16.792007,16.161093,16.258157,-0.145595,17
2018-12-11,8000,136100,16.694943,16.694943,16.403752,16.597879,0.339722,8
2018-12-12,7007,120031,16.597879,16.840538,16.500816,16.743475,0.145596,6
2018-12-13,13000,223500,16.792007,16.792007,16.500816,16.500816,-0.242659,10
2018-12-14,27000,451900,16.306688,16.306688,16.209625,16.258157,-0.242659,17
2018-12-17,3007,50528,16.306688,16.306688,16.306688,16.306688,0.048531,4
2018-12-18,5000,85150,16.646411,16.646411,16.306688,16.306688,0.0,5
2018-12-19,14000,233350,16.209625,16.403752,16.064029,16.306688,0.0,13
2018-12-20,5000,82750,16.112561,16.112561,15.966966,15.966966,-0.339722,5
2018-12-21,19000,311800,16.064029,16.209625,15.627243,16.015498,0.048532,17
2018-12-22,41000,657950,15.772838,15.869902,15.28752,15.481648,-0.53385,35
2018-12-24,5000,81350,15.724307,15.869902,15.724307,15.724307,0.242659,5
2018-12-25,11000,176800,15.82137,15.82137,15.481648,15.530179,-0.194128,7
2018-12-26,9000,144900,15.530179,15.772838,15.530179,15.675775,0.145596,7
2018-12-27,41000,656950,15.675775,15.82137,15.530179,15.530179,-0.145596,21
2018-12-28,18000,287150,15.530179,15.627243,15.336052,15.336052,-0.194127,14
2019-01-02,2000,32050,15.384584,15.724307,15.384584,15.724307,0.388255,2
2019-01-03,5000,81850,15.724307,16.015498,15.724307,16.015498,0.291191,4
2019-01-04,10000,160200,15.675775,15.675775,15.481648,15.481648,-0.53385,10
2019-01-07,22000,359050,15.966966,15.966966,15.627243,15.918434,0.436786,18
2019-01-08,4000,64400,15.627243,15.675775,15.578711,15.578711,-0.339723,4
2019-01-09,1000,16100,15.627243,15.627243,15.627243,15.627243,0.048532,1
2019-01-10,36000,549900,14.802202,14.850734,14.75367,14.850734,-0.776509,21
2019-01-11,11000,171250,15.093393,15.336052,14.99633,14.99633,0.145596,10
2019-01-14,15000,239050,15.918434,15.918434,15.044861,15.28752,0.29119,13
2019-01-15,4000,63550,15.433116,15.481648,15.336052,15.336052,0.048532,4
2019-01-16,8000,124500,15.141925,15.141925,14.99633,14.99633,-0.339722,7
2019-01-17,5000,77800,15.044861,15.141925,15.044861,15.044861,0.048531,5
2019-01-18,11000,167650,15.044861,15.044861,14.608075,14.608075,-0.436786,9
2019-01-21,10000,153050,14.75367,15.093393,14.705139,14.705139,0.097064,10
2019-01-22,6000,90650,14.705139,14.75367,14.559543,14.75367,0.048531,6
2019-01-23,3000,46450,15.044861,15.044861,14.99633,15.044861,0.291191,3
