date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-11,103017,10074566,40.628493,40.794155,40.380001,40.752739,0.0,73
2015-03-12,134300,13223378,40.794155,41.37397,40.421416,40.421416,-0.331323,73
2015-03-13,40203,3928012,41.001232,41.001232,40.255755,40.421416,0.0,34
2015-03-16,127000,12280900,40.380001,40.380001,39.883016,39.965847,-0.455569,92
2015-03-17,142587,13799016,39.965847,40.587078,39.800185,39.883016,-0.082831,111
2015-03-18,81100,7784800,39.965847,40.172924,39.386032,39.800185,-0.082831,61
2015-03-19,147228,14145742,39.800185,40.255755,39.551693,40.007262,0.207077,107
2015-03-20,114177,11046780,39.841601,40.338585,39.800185,40.338585,0.331323,78
2015-03-23,247100,24401420,40.338585,41.829539,40.007262,40.29717,-0.041415,182
2015-03-24,121008,11763671,40.587078,40.669909,40.090093,40.172924,-0.124246,98
2015-03-25,70100,6769400,40.172924,40.172924,39.800185,39.841601,-0.331323,56
2015-03-26,146263,13976694,39.75877,40.007262,39.261785,39.965847,0.124246,104
2015-03-27,101706,9696545,39.965847,39.965847,39.137539,39.137539,-0.828308,95
2015-03-30,91909,8663537,39.137539,39.551693,38.516308,38.723385,-0.414154,81
2015-03-31,88105,8402480,38.930462,39.841601,38.930462,39.75877,1.035385,73
2015-04-01,144000,13855600,40.380001,40.380001,39.593109,39.841601,0.082831,100
2015-04-02,153100,14796529,40.172924,40.172924,39.75877,39.965847,0.124246,101
2015-04-07,126000,12278000,40.380001,40.587078,40.131509,40.421416,0.455569,100
2015-04-08,395573,39660054,40.421416,42.657847,40.421416,41.332555,0.911139,295
2015-04-09,118004,11806898,41.415385,41.829539,41.125478,41.249724,-0.082831,104
2015-04-10,881076,90911828,41.249724,44.107386,41.249724,42.657847,1.408123,566
2015-04-13,493982,51336146,43.486155,43.900309,42.036616,42.864924,0.207077,338
2015-04-14,399407,41983845,43.279078,44.728616,42.243693,44.314462,1.449538,275
2015-04-15,1308110,144827600,45.556924,46.592309,45.14277,45.556924,1.242462,968
2015-04-16,450100,49252800,46.385232,46.385232,44.728616,45.14277,-0.414154,324
2015-04-17,421263,44886982,45.14277,45.349847,42.864924,43.279078,-1.863692,304
2015-04-20,304845,32096725,43.279078,44.107386,43.072001,43.693232,0.414154,208
2015-04-21,368165,37692495,43.900309,43.900309,41.415385,42.243693,-1.449539,281
2015-04-22,218291,22139555,42.243693,42.657847,41.415385,42.45077,0.207077,153
2015-04-23,168010,17556540,42.657847,43.693232,42.657847,43.486155,1.035385,141
2015-04-24,224120,23209240,43.900309,44.107386,42.243693,42.45077,-1.035385,146
2015-04-27,205000,21369500,42.657847,43.486155,42.657847,42.864924,0.414154,136
2015-04-28,504280,53172680,43.072001,44.314462,43.072001,44.107386,1.242462,345
2015-04-29,797889,86439012,44.314462,45.556924,43.900309,44.935693,0.828307,530
2015-04-30,525118,57564801,45.556924,45.971078,44.935693,45.14277,0.207077,357
2015-05-04,618402,67989220,45.971078,45.971078,44.728616,45.556924,0.414154,392
2015-05-05,577001,62726607,45.556924,46.385232,43.900309,44.521539,-1.035385,401
2015-05-06,304573,33208457,44.728616,45.556924,44.521539,45.349847,0.828308,234
2015-05-07,662541,70867887,45.556924,45.764001,43.072001,44.728616,-0.621231,427
2015-05-08,284000,29941500,44.728616,44.728616,43.279078,43.279078,-1.449538,204
2015-05-11,209020,21728100,43.486155,43.900309,42.45077,43.279078,0.0,158
2015-05-12,97000,10039000,42.864924,43.486155,42.45077,43.279078,0.0,76
2015-05-13,101001,10549606,43.279078,43.693232,42.864924,43.486155,0.207077,79
2015-05-14,202003,21416818,43.072001,44.521539,43.072001,43.486155,0.0,146
2015-05-15,106160,11074380,43.486155,43.900309,42.864924,43.279078,-0.207077,88
2015-05-18,90018,9352854,42.657847,43.486155,42.657847,42.864924,-0.414154,68
2015-05-19,85000,8798500,42.657847,43.072001,42.657847,43.072001,0.207077,77
2015-05-20,129000,13316000,43.072001,43.486155,42.45077,42.864924,-0.207077,91
2015-05-21,145244,14898144,42.657847,42.864924,42.243693,42.243693,-0.621231,105
2015-05-22,185981,18900581,42.243693,42.657847,41.829539,42.243693,0.0,139
2015-05-25,258231,25731315,42.243693,42.243693,40.628493,41.415385,-0.828308,187
2015-05-26,112026,11147181,41.415385,41.415385,40.959816,40.959816,-0.455569,81
2015-05-27,466001,45443200,40.794155,41.332555,39.717355,41.166893,0.207077,304
2015-05-28,174668,17259362,41.166893,41.415385,40.587078,40.587078,-0.579815,151
2015-05-29,82120,8143044,40.959816,41.291139,40.421416,40.876985,0.289907,73
2015-06-01,210000,21088200,41.084062,42.45077,41.001232,42.036616,1.159631,137
2015-06-02,166210,16699936,42.036616,42.45077,41.125478,41.291139,-0.745477,118
2015-06-03,88000,8814700,41.415385,42.243693,41.084062,41.084062,-0.207077,76
2015-06-04,144152,14220120,41.001232,41.622462,40.380001,40.380001,-0.704061,94
2015-06-05,130100,12787220,40.338585,41.415385,40.007262,41.208309,0.828308,95
2015-06-08,88357,8732471,41.125478,41.291139,40.628493,41.249724,0.041415,70
2015-06-09,119391,11709622,41.166893,41.166893,40.048678,40.380001,-0.869723,85
2015-06-10,62000,6066800,40.794155,40.794155,40.338585,40.711324,0.331323,56
2015-06-11,297077,28570936,40.918401,41.166893,38.516308,39.675939,-1.035385,237
2015-06-12,156100,14837940,39.22037,39.800185,38.930462,39.800185,0.124246,82
2015-06-15,127200,12020100,40.380001,40.380001,38.764801,38.847632,-0.952553,98
2015-06-16,237035,21711955,38.68197,38.68197,36.942524,38.557724,-0.289908,173
2015-06-17,58499,5481605,38.516308,39.137539,38.516308,38.847632,0.289908,50
2015-06-18,220000,21290400,38.723385,40.587078,38.723385,40.587078,1.739446,169
2015-06-22,124570,12182460,40.587078,40.876985,40.048678,40.83557,0.248492,76
2015-06-23,205060,20098938,40.83557,41.001232,39.924432,40.587078,-0.248492,126
2015-06-24,50010,4845969,40.587078,40.587078,39.75877,39.75877,-0.828308,30
2015-06-25,49000,4672300,39.75877,39.965847,39.178955,39.468862,-0.289908,46
2015-06-26,96000,9067900,39.344616,39.344616,38.930462,38.930462,-0.5384,64
2015-06-29,57050,5300635,38.309232,38.723385,38.309232,38.640555,-0.289907,46
2015-06-30,66000,6256300,38.640555,39.883016,38.640555,39.468862,0.828307,61
2015-07-01,54526,5179070,38.350647,40.007262,38.350647,39.634524,0.165662,51
2015-07-02,21053,2012608,39.75877,39.75877,39.344616,39.386032,-0.248492,22
2015-07-03,40493,3826440,39.675939,39.675939,38.930462,39.303201,-0.082831,38
2015-07-06,83150,7884700,39.303201,39.510278,38.723385,39.137539,-0.165662,46
2015-07-07,21000,1970600,39.137539,39.137539,38.764801,38.806216,-0.331323,20
2015-07-08,130224,11990844,38.806216,39.344616,37.688001,39.013293,0.207077,90
2015-07-09,153185,14105420,37.356678,38.930462,37.356678,38.309232,-0.704061,83
2015-07-13,116100,10831040,38.930462,39.261785,37.936493,39.137539,0.828307,92
2015-07-14,59000,5590700,39.344616,39.510278,38.847632,38.847632,-0.289907,47
2015-07-15,30015,2831292,39.22037,39.344616,38.640555,38.640555,-0.207077,28
2015-07-16,40000,3765300,38.640555,39.178955,38.516308,39.137539,0.496984,27
2015-07-17,84000,7939500,39.137539,39.344616,38.723385,39.344616,0.207077,55
2015-07-20,77000,7289600,39.344616,39.427447,38.930462,38.971878,-0.372738,52
2015-07-21,37000,3458100,38.640555,38.889047,38.516308,38.764801,-0.207077,31
2015-07-22,29000,2707800,38.516308,38.806216,38.516308,38.806216,0.041415,24
2015-07-23,14000,1303000,38.930462,38.930462,38.184985,38.184985,-0.621231,14
2015-07-24,70380,6577354,38.226401,38.930462,38.14357,38.930462,0.745477,52
2015-07-27,134000,12404500,38.14357,38.889047,37.356678,38.723385,-0.207077,76
2015-07-28,29210,2687510,37.770832,38.474893,37.770832,37.770832,-0.952553,27
2015-07-29,30800,2849320,38.309232,38.516308,38.019324,38.102155,0.331323,26
2015-07-30,49000,4550600,38.102155,38.723385,37.977908,38.68197,0.579815,44
2015-07-31,32200,3006200,38.930462,38.930462,38.309232,38.309232,-0.372738,29
2015-08-03,67000,6152000,38.102155,38.267816,37.60517,37.688001,-0.621231,37
2015-08-04,133367,12114376,38.226401,38.309232,36.445539,37.646585,-0.041416,85
2015-08-05,64100,5827770,37.480924,37.977908,37.315262,37.977908,0.331323,48
2015-08-06,46100,4191380,38.102155,38.226401,37.356678,37.770832,-0.207076,32
2015-08-07,67070,6093861,37.812247,38.060739,37.315262,37.853662,0.08283,52
2015-08-10,113000,10505300,37.853662,38.930462,37.522339,38.640555,0.786893,85
2015-08-11,231070,22048736,38.930462,40.090093,38.474893,39.551693,0.911138,167
2015-08-12,163300,15665890,39.551693,40.131509,39.344616,39.468862,-0.082831,118
2015-08-13,263111,25201656,39.675939,39.800185,39.386032,39.75877,0.289908,158
2015-08-14,290000,26978100,40.190931,40.623091,39.75877,40.623091,0.864321,206
2015-08-17,155826,14704496,40.839171,41.012036,40.190931,40.795955,0.172864,103
2015-08-18,136000,12823600,40.536659,40.96882,40.450227,40.752739,-0.043216,81
2015-08-19,104100,9737090,40.752739,40.882387,39.801986,39.845202,-0.907537,77
2015-08-20,143000,13124000,39.75877,40.061282,39.240177,39.75877,-0.086432,83
2015-08-21,146000,13101300,39.067313,39.456258,38.505504,38.505504,-1.253266,84
2015-08-24,398219,32237163,37.079375,37.079375,34.659276,34.659276,-3.846228,272
2015-08-25,326659,24962790,31.634152,34.572844,31.634152,34.572844,-0.086432,202
2015-08-26,239750,20308200,35.782893,38.030128,35.2643,38.030128,3.457284,169
2015-08-27,217003,19924277,39.75877,40.320579,38.980881,39.97485,1.944722,155
2015-08-28,135000,12524000,40.363795,40.579875,39.75877,39.75877,-0.21608,104
2015-08-31,59000,5412200,39.54269,39.97485,39.32661,39.931634,0.172864,52
2015-09-01,93000,8477100,39.585906,39.75877,39.110529,39.75877,-0.172864,72
2015-09-02,88000,7980800,38.894449,39.75877,38.894449,39.196961,-0.561809,63
2015-09-03,58098,5263329,39.499474,39.499474,38.937665,39.110529,-0.086432,44
2015-09-04,56000,5069300,39.110529,39.32661,38.980881,39.32661,0.216081,47
2015-09-07,90000,8227000,39.240177,40.018066,39.067313,40.018066,0.691456,53
2015-09-08,34250,3124225,39.54269,39.54269,39.32661,39.54269,-0.475376,28
2015-09-09,100000,9078800,39.75877,39.75877,39.110529,39.153745,-0.388945,70
2015-09-10,39100,3528110,39.110529,39.32661,38.851233,39.153745,0.0,36
2015-09-11,77000,6995900,39.32661,39.629122,38.851233,39.629122,0.475377,53
2015-09-14,116000,10436700,38.980881,38.980881,38.764801,38.808017,-0.821105,62
2015-09-15,37098,3320061,38.894449,39.153745,38.462288,38.894449,0.086432,35
2015-09-16,27000,2415400,38.591937,38.894449,38.462288,38.894449,0.0,23
2015-09-17,42000,3764700,38.980881,38.980881,38.548721,38.764801,-0.129648,33
2015-09-18,34150,3069970,39.024097,39.024097,38.678369,38.808017,0.043216,31
2015-09-21,29000,2586400,38.11656,38.851233,38.11656,38.808017,0.0,20
2015-09-22,23100,2066580,38.462288,38.851233,38.246208,38.808017,0.0,24
2015-09-23,81000,7215800,38.419072,38.808017,38.33264,38.375856,-0.432161,57
2015-09-24,105234,9193141,38.289424,38.289424,37.295455,37.381887,-0.993969,61
2015-09-25,259050,21524930,36.215054,37.597967,34.702492,36.215054,-1.166833,210
2015-09-30,65490,5633341,36.733646,37.381887,36.301486,37.381887,1.166833,42
2015-10-01,121073,10756413,37.468319,39.153745,37.468319,39.153745,1.771858,91
2015-10-02,59202,5304300,39.110529,39.110529,38.33264,38.721585,-0.43216,53
2015-10-05,42000,3721600,38.721585,38.721585,38.030128,38.073344,-0.648241,38
2015-10-06,43000,3740000,38.073344,38.073344,37.338671,37.381887,-0.691457,40
2015-10-07,42193,3627740,37.165807,37.381887,36.992943,37.036159,-0.345728,33
2015-10-08,60297,5106048,36.949727,36.949727,36.171838,36.171838,-0.864321,51
2015-10-12,26100,2192600,36.733646,36.733646,36.215054,36.215054,0.043216,24
2015-10-13,72000,5956000,35.826109,36.042189,35.523597,36.042189,-0.172865,50
2015-10-14,68976,5671151,35.696461,35.912541,35.350732,35.350732,-0.691457,59
2015-10-15,58000,4753400,35.221084,35.653245,35.221084,35.437165,0.086433,51
2015-10-16,16000,1317800,35.610029,35.826109,35.437165,35.566813,0.129648,16
2015-10-19,43367,3585457,35.566813,36.25827,35.566813,35.653245,0.086432,33
2015-10-20,46098,3797296,35.653245,35.869325,35.437165,35.480381,-0.172864,41
2015-10-21,14981,1231251,35.869325,35.869325,35.437165,35.437165,-0.043216,17
2015-10-22,15098,1243836,35.437165,35.826109,35.437165,35.653245,0.21608,16
2015-10-23,70000,5790800,35.869325,36.128621,35.437165,36.042189,0.388944,53
2015-10-26,75000,6219200,36.085405,36.085405,35.739677,36.042189,0.0,48
2015-10-27,17000,1405400,36.042189,36.042189,35.653245,35.782893,-0.259296,15
2015-10-28,20000,1652700,35.869325,35.869325,35.610029,35.826109,0.043216,20
2015-10-29,21000,1740800,35.826109,36.042189,35.566813,36.042189,0.21608,20
2015-10-30,36000,2955000,35.610029,35.869325,35.350732,35.350732,-0.691457,30
2015-11-02,51000,4215400,35.221084,35.869325,35.221084,35.869325,0.518593,36
2015-11-03,30098,2481636,36.042189,36.085405,35.437165,35.696461,-0.172864,27
2015-11-04,50099,4111967,35.696461,35.826109,35.221084,35.307516,-0.388945,44
2015-11-05,67000,5466800,35.177868,35.566813,35.177868,35.307516,0.0,42
2015-11-06,79000,6441600,35.350732,35.393949,35.177868,35.221084,-0.086432,29
2015-11-09,64000,5162800,35.091436,35.091436,34.702492,35.04822,-0.172864,46
2015-11-10,56012,4486860,34.918572,35.04822,34.486411,34.486411,-0.561809,49
2015-11-11,88086,7055800,34.788924,36.085405,33.708522,35.437165,0.950754,75
2015-11-12,30424,2490786,35.869325,35.869325,35.04822,35.04822,-0.388945,33
2015-11-13,21229,1735394,35.350732,35.610029,35.005004,35.393949,0.345729,20
2015-11-16,42226,3459032,35.437165,35.653245,35.005004,35.653245,0.259296,40
2015-11-17,24000,1975000,35.653245,35.782893,35.307516,35.610029,-0.043216,22
2015-11-18,21234,1740374,35.653245,35.782893,35.221084,35.437165,-0.172864,22
2015-11-19,34000,2763900,35.307516,35.307516,34.918572,35.307516,-0.129649,30
2015-11-20,37953,3074393,35.134652,35.221084,34.83214,35.221084,-0.086432,31
2015-11-23,22000,1786100,35.134652,35.221084,35.005004,35.04822,-0.172864,17
2015-11-24,13000,1048200,34.875356,35.04822,34.745708,35.005004,-0.043216,10
2015-11-25,54198,4354239,35.005004,35.177868,34.572844,34.702492,-0.302512,44
2015-11-26,58000,4654000,34.702492,34.918572,34.572844,34.745708,0.043216,37
2015-11-27,63150,5060600,34.83214,34.83214,34.572844,34.788924,0.043216,35
2015-11-30,36000,2886100,34.961788,34.961788,34.572844,34.572844,-0.21608,24
2015-12-01,586093,47454319,34.745708,35.091436,34.61606,35.091436,0.518592,56
2015-12-02,45256,3682586,35.005004,35.437165,34.918572,35.350732,0.259296,36
2015-12-03,179000,14802600,35.134652,36.69043,34.961788,36.128621,0.777889,118
2015-12-04,98000,8240000,36.171838,36.69043,36.171838,36.301486,0.172865,79
2015-12-07,94000,7980300,36.863294,37.079375,36.301486,36.820078,0.518592,70
2015-12-08,80000,6760200,36.776862,37.165807,36.25827,36.517566,-0.302512,60
2015-12-09,33392,2784449,36.128621,36.431134,35.782893,36.431134,-0.086432,31
2015-12-10,980000,81825400,35.869325,36.301486,35.480381,36.301486,-0.129648,31
2015-12-11,61249,5138092,36.387918,36.647214,35.998973,35.998973,-0.302513,56
2015-12-14,38000,3166500,36.085405,36.301486,35.869325,35.998973,0.0,30
2015-12-15,41000,3407100,35.696461,36.301486,35.653245,35.869325,-0.129648,34
2015-12-16,74000,6125500,35.912541,36.042189,35.566813,35.869325,0.0,48
2015-12-17,73981,6209904,36.128621,36.69043,35.912541,36.560782,0.691457,65
2015-12-18,28828,2431685,36.431134,36.560782,36.171838,36.517566,-0.043216,25
2015-12-21,20098,1688071,36.215054,36.47435,36.128621,36.47435,-0.043216,17
2015-12-22,39000,3271500,36.301486,36.47435,36.042189,36.431134,-0.043216,29
2015-12-23,34000,2852600,36.517566,36.517566,36.085405,36.387918,-0.043216,25
2015-12-24,34000,2843700,36.387918,36.47435,35.869325,36.301486,-0.086432,27
2015-12-25,17000,1417800,36.301486,36.301486,35.869325,36.215054,-0.086432,16
2015-12-28,15000,1251300,36.301486,36.301486,35.912541,36.25827,0.043216,13
2015-12-29,4000,335100,35.955757,36.301486,35.955757,36.301486,0.043216,4
2015-12-30,14000,1175800,36.301486,36.301486,36.25827,36.301486,0.0,13
2015-12-31,10196,856246,36.344702,36.344702,36.215054,36.301486,0.0,10
2016-01-04,20000,1665000,36.085405,36.301486,35.653245,36.301486,0.0,19
2016-01-05,17000,1427000,36.25827,36.301486,36.215054,36.301486,0.0,16
2016-01-06,12000,1002000,36.47435,36.47435,35.739677,35.739677,-0.561809,12
2016-01-07,52000,4259100,36.085405,36.085405,34.83214,34.83214,-0.907537,33
2016-01-08,12000,977800,35.437165,35.437165,34.918572,35.221084,0.388944,12
2016-01-11,21000,1701200,35.523597,35.523597,34.83214,34.83214,-0.388944,19
2016-01-12,49126,3955891,35.221084,35.221084,34.356763,34.83214,0.0,39
2016-01-13,48196,3835778,34.83214,34.83214,34.140683,34.788924,-0.043216,38
2016-01-14,26000,2070200,34.227115,34.572844,34.227115,34.572844,-0.21608,18
2016-01-15,19000,1517500,34.572844,34.572844,34.356763,34.356763,-0.216081,11
2016-01-18,16000,1278600,34.356763,34.572844,34.356763,34.572844,0.216081,15
2016-01-19,12285,978657,34.011035,34.572844,34.011035,34.529627,-0.043217,16
2016-01-20,21661,1723120,34.572844,34.572844,34.183899,34.227115,-0.302512,23
2016-01-21,15000,1183500,34.227115,34.227115,34.054251,34.054251,-0.172864,13
2016-01-22,67070,5238723,33.924603,34.011035,33.708522,33.924603,-0.129648,54
2016-01-25,648259,50565302,33.794955,33.794955,33.708522,33.708522,-0.216081,30
2016-01-26,71157,5509489,33.708522,33.708522,33.103498,33.146714,-0.561808,30
2016-01-27,100050,7552750,33.146714,33.146714,32.066312,32.109528,-1.037186,69
2016-01-28,72326,5432376,32.195961,33.060282,32.109528,33.060282,0.950754,57
2016-01-29,46000,3543900,32.97385,33.794955,32.887417,33.708522,0.64824,37
2016-01-30,39000,3039700,34.140683,34.140683,33.362794,33.924603,0.216081,29
2016-02-01,46420,3648070,34.140683,34.572844,33.492442,34.140683,0.21608,33
2016-02-02,87000,7076600,35.653245,35.653245,34.572844,35.091436,0.950753,49
2016-02-03,125098,10311163,35.091436,36.301486,34.788924,36.301486,1.21005,74
2016-02-15,59000,4836900,35.998973,35.998973,34.83214,35.739677,-0.561809,46
2016-02-16,62233,5072428,35.393949,35.523597,34.83214,35.480381,-0.259296,53
2016-02-17,40069,3259109,35.221084,35.437165,35.005004,35.307516,-0.172865,35
2016-02-18,72000,5834300,35.350732,35.523597,34.61606,35.091436,-0.21608,61
2016-02-19,15541,1260104,35.005004,35.221084,34.918572,35.04822,-0.043216,11
2016-02-22,33000,2671300,34.918572,35.04822,34.788924,35.005004,-0.043216,19
2016-02-23,35000,2834800,34.961788,35.221084,34.918572,35.221084,0.21608,23
2016-02-24,29000,2335800,34.788924,35.307516,34.572844,34.572844,-0.64824,20
2016-02-25,28000,2251100,34.83214,34.961788,34.61606,34.918572,0.345728,19
2016-02-26,12000,970700,35.005004,35.005004,34.788924,34.788924,-0.129648,7
2016-03-01,39000,3124000,34.702492,34.788924,34.529627,34.572844,-0.21608,36
2016-03-02,44192,3546779,34.61606,34.788924,34.572844,34.61606,0.043216,32
2016-03-03,31000,2506200,34.875356,35.091436,34.702492,34.702492,0.086432,20
2016-03-04,28050,2252025,34.659276,34.875356,34.529627,34.875356,0.172864,24
2016-03-07,26146,2093352,34.918572,34.918572,34.399979,34.61606,-0.259296,24
2016-03-08,48128,3842191,34.61606,34.745708,34.313547,34.443195,-0.172865,37
2016-03-09,32000,2563400,34.61606,34.702492,34.486411,34.529627,0.086432,26
2016-03-10,28000,2245800,34.659276,34.875356,34.572844,34.61606,0.086433,28
2016-03-11,157480,12984394,34.875356,35.869325,34.875356,35.653245,1.037185,103
2016-03-14,218099,17684649,35.955757,36.085405,34.61606,34.702492,-0.950753,144
2016-03-15,898000,72095000,34.702492,34.875356,34.356763,34.702492,0.0,80
2016-03-16,62000,4966200,34.702492,34.702492,34.529627,34.702492,0.0,45
2016-03-17,49000,3923600,34.788924,34.788924,34.572844,34.572844,-0.129648,32
2016-03-18,35050,2804910,34.529627,34.745708,34.529627,34.745708,0.172864,21
2016-03-21,10000,806400,34.788924,34.961788,34.788924,34.961788,0.21608,10
2016-03-22,17000,1375600,35.005004,35.177868,34.875356,34.918572,-0.043216,14
2016-03-23,23000,1847400,34.875356,34.918572,34.529627,34.572844,-0.345728,22
2016-03-24,34000,2721300,34.572844,34.745708,34.529627,34.745708,0.172864,21
2016-03-25,28000,2243300,34.745708,34.918572,34.529627,34.918572,0.172864,24
2016-03-28,23000,1850200,34.918572,34.918572,34.61606,34.788924,-0.129648,19
2016-03-29,32016,2546665,34.572844,34.61606,34.140683,34.399979,-0.388945,29
2016-03-30,23000,1836400,34.529627,34.529627,34.356763,34.356763,-0.043216,10
2016-03-31,28558,2269882,34.529627,34.529627,34.140683,34.227115,-0.129648,19
2016-04-01,64000,4999200,34.227115,34.227115,33.708522,33.708522,-0.518593,42
2016-04-06,23003,1796035,33.751738,34.011035,33.62209,33.794955,0.086433,16
2016-04-07,38392,3039889,33.838171,34.572844,33.838171,34.270331,0.475376,30
2016-04-08,56098,4439793,34.356763,34.356763,33.967819,34.140683,-0.129648,24
2016-04-11,29000,2295000,34.140683,34.572844,34.097467,34.572844,0.432161,19
2016-04-12,22000,1754800,34.572844,34.572844,34.356763,34.356763,-0.216081,14
2016-04-13,11004,871016,34.140683,34.356763,34.011035,34.140683,-0.21608,11
2016-04-14,12098,952902,34.140683,34.140683,33.881387,33.967819,-0.172864,12
2016-04-15,26100,2048550,33.967819,34.054251,33.838171,33.924603,-0.043216,18
2016-04-18,49100,3834130,33.924603,34.140683,33.62209,33.838171,-0.086432,33
2016-04-19,6000,470100,33.838171,33.967819,33.794955,33.794955,-0.043216,6
2016-04-20,17000,1327000,33.708522,33.924603,33.708522,33.708522,-0.086433,12
2016-04-21,21000,1652100,33.967819,34.054251,33.967819,33.967819,0.259297,16
2016-04-22,12026,939215,33.838171,33.967819,33.708522,33.708522,-0.259297,12
2016-04-25,0,0,33.838171,33.967819,33.708522,33.708522,0.0,0
2016-04-26,8000,624300,33.319578,34.011035,33.319578,34.011035,0.302513,8
2016-04-27,7100,558170,34.054251,34.054251,33.708522,33.708522,-0.302513,4
2016-04-28,19000,1490500,33.794955,34.054251,33.751738,33.794955,0.086433,9
2016-04-29,17001,1326077,33.794955,33.794955,33.62209,33.62209,-0.172865,18
2016-05-03,26000,2026100,33.708522,34.054251,33.535658,33.62209,0.0,20
2016-05-04,22090,1734402,34.054251,34.054251,33.362794,33.362794,-0.259296,16
2016-05-05,14000,1083600,33.492442,33.492442,33.40601,33.492442,0.129648,11
2016-05-06,7018,541977,33.276362,33.492442,33.276362,33.276362,-0.21608,7
2016-05-09,17000,1305700,32.584905,33.276362,32.584905,33.146714,-0.129648,11
2016-05-10,7000,544300,33.492442,33.708522,33.492442,33.708522,0.561808,7
2016-05-11,27060,2111680,33.708522,33.924603,33.492442,33.708522,0.0,23
2016-05-12,17000,1322100,33.492442,33.838171,33.40601,33.40601,-0.302512,14
2016-05-13,33000,2530300,33.578874,33.62209,32.97385,33.060282,-0.345728,20
2016-05-16,37000,2790300,32.844201,32.844201,32.412041,32.541689,-0.518593,23
2016-05-17,47089,3529928,32.887417,32.887417,32.239177,32.844201,0.302512,32
2016-05-18,11000,830900,33.362794,33.362794,32.455257,32.498473,-0.345728,8
2016-05-19,12000,902400,32.498473,32.844201,32.412041,32.844201,0.345728,8
2016-05-20,19311,1441111,32.412041,32.498473,32.023096,32.368825,-0.475376,20
2016-05-23,3000,224700,32.282393,32.412041,32.282393,32.412041,0.043216,3
2016-05-24,40000,2987400,32.195961,32.844201,31.97988,32.368825,-0.043216,38
