date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-20,1887567,20745843,5.251795,5.299757,5.251795,5.275776,0.0,439
2015-04-21,1969393,21673945,5.275776,5.299757,5.251795,5.275776,0.0,391
2015-04-22,3896449,42950239,5.275776,5.323737,5.251795,5.299757,0.023981,827
2015-04-23,14448468,161873491,5.323737,5.419661,5.299757,5.371699,0.071942,2822
2015-04-24,8856881,99439268,5.419661,5.443641,5.347718,5.347718,-0.023981,1845
2015-04-27,17440896,194213554,5.39568,5.467622,5.39568,5.443641,0.095923,1982
2015-04-28,7136400,81265064,5.443641,5.491603,5.419661,5.467622,0.023981,1798
2015-04-29,6934304,79093223,5.467622,5.515584,5.419661,5.443641,-0.023981,1217
2015-04-30,3398282,38507806,5.443641,5.467622,5.419661,5.419661,-0.02398,922
2015-05-04,3312173,37692585,5.443641,5.467622,5.419661,5.467622,0.047961,1174
2015-05-05,3034911,34478118,5.491603,5.491603,5.419661,5.443641,-0.023981,956
2015-05-06,2076579,23384002,5.419661,5.419661,5.371699,5.419661,-0.02398,618
2015-05-07,3909906,43806834,5.419661,5.419661,5.323737,5.347718,-0.071943,971
2015-05-08,2565878,28718370,5.347718,5.39568,5.347718,5.347718,0.0,635
2015-05-11,4695773,52401261,5.39568,5.419661,5.299757,5.347718,0.0,785
2015-05-12,2408691,26835742,5.347718,5.371699,5.323737,5.371699,0.023981,576
2015-05-13,2678117,29956535,5.371699,5.39568,5.347718,5.347718,-0.023981,506
2015-05-14,3495847,38928735,5.347718,5.371699,5.299757,5.347718,0.0,966
2015-05-15,2354580,26102180,5.347718,5.347718,5.299757,5.323737,-0.023981,586
2015-05-18,2294523,25429865,5.323737,5.347718,5.299757,5.299757,-0.02398,617
2015-05-19,2786651,31063361,5.323737,5.371699,5.323737,5.371699,0.071942,592
2015-05-20,1952743,21733124,5.371699,5.371699,5.323737,5.347718,-0.023981,841
2015-05-21,3522053,38930772,5.347718,5.347718,5.275776,5.323737,-0.023981,1090
2015-05-22,1800978,20003790,5.323737,5.347718,5.323737,5.323737,0.0,412
2015-05-25,2074647,23008485,5.323737,5.347718,5.299757,5.323737,0.0,457
2015-05-26,2237233,24832576,5.323737,5.347718,5.299757,5.323737,0.0,429
2015-05-27,2161705,24007057,5.323737,5.347718,5.299757,5.323737,0.0,716
2015-05-28,1966991,21885733,5.323737,5.347718,5.323737,5.347718,0.023981,884
2015-05-29,4108915,45759142,5.347718,5.371699,5.299757,5.323737,-0.023981,692
2015-06-01,3827319,42508565,5.323737,5.347718,5.299757,5.299757,-0.02398,474
2015-06-02,2092956,23255453,5.299757,5.347718,5.299757,5.347718,0.047961,558
2015-06-03,2449467,27207397,5.347718,5.347718,5.299757,5.299757,-0.047961,599
2015-06-04,7486295,82247945,5.299757,5.323737,5.203833,5.251795,-0.047962,1398
2015-06-05,3550135,38679822,5.227814,5.251795,5.203833,5.227814,-0.023981,893
2015-06-08,1462569,15962409,5.227814,5.275776,5.203833,5.275776,0.047962,475
2015-06-09,3668473,39862453,5.275776,5.275776,5.179853,5.179853,-0.095923,782
2015-06-10,1421438,15466941,5.179853,5.227814,5.179853,5.203833,0.02398,345
2015-06-11,1424534,15477534,5.227814,5.227814,5.203833,5.227814,0.023981,507
2015-06-12,1704081,18515621,5.227814,5.227814,5.203833,5.203833,-0.023981,497
2015-06-15,2583074,28032387,5.227814,5.227814,5.179853,5.179853,-0.02398,678
2015-06-16,2459052,26561310,5.203833,5.203833,5.155872,5.179853,0.0,512
2015-06-17,5019410,54502339,5.203833,5.251795,5.179853,5.179853,0.0,2105
2015-06-18,1704629,18585278,5.179853,5.251795,5.179853,5.251795,0.071942,405
2015-06-22,2492645,27453851,5.251795,5.299757,5.227814,5.275776,0.023981,525
2015-06-23,3157312,34830159,5.275776,5.323737,5.251795,5.275776,0.0,483
2015-06-24,1681177,18438521,5.275776,5.275776,5.251795,5.275776,0.0,780
2015-06-25,2892514,31802254,5.275776,5.299757,5.251795,5.299757,0.023981,560
2015-06-26,3001819,33039515,5.275776,5.323737,5.251795,5.275776,-0.023981,556
2015-06-29,3651872,39704542,5.251795,5.251795,5.179853,5.203833,-0.071943,1089
2015-06-30,2535685,27546558,5.179853,5.227814,5.179853,5.203833,0.0,1090
2015-07-01,1419051,15493094,5.227814,5.251795,5.203833,5.251795,0.047962,415
2015-07-02,1922273,21014316,5.251795,5.275776,5.227814,5.227814,-0.023981,780
2015-07-03,1722935,18842985,5.251795,5.275776,5.203833,5.275776,0.047962,738
2015-07-06,960235,10484504,5.227814,5.251795,5.227814,5.227814,-0.047962,280
2015-07-07,1106694,12112986,5.227814,5.275776,5.227814,5.251795,0.023981,279
2015-07-08,3992910,43336073,5.251795,5.251795,5.179853,5.179853,-0.071942,775
2015-07-09,3776676,40302528,5.179853,5.179853,5.035968,5.155872,-0.023981,752
2015-07-13,1888992,20465107,5.179853,5.227814,5.179853,5.203833,0.047961,404
2015-07-14,2414985,26221631,5.227814,5.227814,5.179853,5.179853,-0.02398,565
2015-07-15,2144517,23238475,5.203833,5.227814,5.179853,5.179853,0.0,496
2015-07-16,1266783,13769735,5.203833,5.227814,5.179853,5.203833,0.02398,296
2015-07-17,2310128,25161328,5.227814,5.251795,5.203833,5.227814,0.023981,437
2015-07-20,1588021,17360023,5.227814,5.251795,5.227814,5.227814,0.0,505
2015-07-21,2245617,24543237,5.251795,5.251795,5.227814,5.227814,0.0,416
2015-07-22,10541182,116557102,5.227814,5.347718,5.227814,5.323737,0.095923,1521
2015-07-23,5000265,55057815,5.323737,5.323737,5.251795,5.275776,-0.047961,861
2015-07-24,2198985,24222282,5.275776,5.299757,5.251795,5.275776,0.0,492
2015-07-27,5046652,55266913,5.299757,5.323737,5.203833,5.251795,-0.023981,763
2015-07-28,4484258,48722986,5.227814,5.251795,5.179853,5.203833,-0.047962,1309
2015-07-29,2604337,28309667,5.203833,5.251795,5.179853,5.251795,0.047962,742
2015-07-30,1163427,12705595,5.251795,5.251795,5.227814,5.227814,-0.023981,387
2015-07-31,2344577,25598172,5.227814,5.251795,5.227814,5.227814,0.0,596
2015-08-03,1364985,14809976,5.227814,5.251795,5.179853,5.227814,0.0,471
2015-08-04,1930668,20996953,5.227814,5.251795,5.179853,5.203833,-0.023981,563
2015-08-05,1666304,18159819,5.203833,5.251795,5.203833,5.251795,0.047962,280
2015-08-06,1540272,16731436,5.251795,5.251795,5.179853,5.179853,-0.071942,427
2015-08-07,2034181,22027303,5.179853,5.227814,5.179853,5.227814,0.047961,480
2015-08-10,3437065,37503046,5.227814,5.251795,5.179853,5.251795,0.023981,348
2015-08-11,4053675,44231515,5.251795,5.275776,5.203833,5.203833,-0.047962,674
2015-08-12,5055146,54019354,5.203833,5.203833,5.083929,5.10791,-0.095923,1038
2015-08-13,2458624,26305717,5.131891,5.155872,5.10791,5.131891,0.023981,587
2015-08-14,2929483,31743413,5.179853,5.227814,5.155872,5.179853,0.047962,562
2015-08-17,2190302,23727650,5.203833,5.227814,5.179853,5.203833,0.02398,440
2015-08-18,6038469,64596657,5.179853,5.227814,5.083929,5.083929,-0.119904,1076
2015-08-19,7696164,80359704,5.083929,5.10791,4.964025,4.988006,-0.095923,1740
2015-08-20,3726419,38847194,4.988006,5.035968,4.964025,4.988006,0.0,945
2015-08-21,6406758,65454396,4.940045,4.964025,4.868102,4.868102,-0.119904,1389
2015-08-24,9893347,97190576,4.820141,4.820141,4.60911,4.705033,-0.163069,2430
2015-08-25,6571354,64938480,4.690644,4.820141,4.628294,4.791364,0.086331,1633
2015-08-26,5171120,51955888,4.791364,4.916064,4.719421,4.868102,0.076738,963
2015-08-27,5329241,54687921,4.892083,4.940045,4.868102,4.940045,0.071943,868
2015-08-28,9399212,98899548,4.964025,5.10791,4.964025,5.083929,0.143884,1454
2015-08-31,17142853,180359425,5.083929,5.083929,5.011987,5.083929,0.0,1674
2015-09-01,10429574,103067728,5.173213,5.246741,5.152205,5.178465,0.094536,2108
2015-09-02,5088454,50147880,5.136449,5.209977,5.120693,5.188969,0.010504,1357
2015-09-03,3997891,39467114,5.199473,5.199473,5.167961,5.188969,0.0,737
2015-09-04,2602675,25684447,5.199473,5.199473,5.173213,5.173213,-0.015756,573
2015-09-07,1712059,16809070,5.173213,5.173213,5.120693,5.162709,-0.010504,308
2015-09-08,2702671,26502932,5.173213,5.173213,5.136449,5.146953,-0.015756,382
2015-09-09,4579503,45293487,5.162709,5.215229,5.162709,5.194221,0.047268,977
2015-09-10,2482185,24536133,5.183717,5.209977,5.173213,5.204725,0.010504,742
2015-09-11,6311113,62902737,5.225733,5.278253,5.215229,5.241489,0.036764,1083
2015-09-14,1838154,18331161,5.251993,5.251993,5.225733,5.236237,-0.005252,721
2015-09-15,1099908,10963350,5.236237,5.251993,5.220481,5.230985,-0.005252,443
2015-09-16,2318259,23106520,5.241489,5.251993,5.225733,5.230985,0.0,699
2015-09-17,4914350,49114360,5.246741,5.278253,5.236237,5.251993,0.021008,1108
2015-09-18,3395478,34049469,5.251993,5.304513,5.241489,5.251993,0.0,639
2015-09-21,2378967,23724740,5.246741,5.251993,5.230985,5.241489,-0.010504,1063
2015-09-22,1604127,16005453,5.241489,5.251993,5.230985,5.230985,-0.010504,343
2015-09-23,2780094,27494666,5.204725,5.225733,5.173213,5.178465,-0.05252,937
2015-09-24,2235582,21972419,5.173213,5.209977,5.136449,5.162709,-0.015756,707
2015-09-25,2979756,29106571,5.162709,5.162709,5.110189,5.162709,0.0,1328
2015-09-30,2419181,23610545,5.146953,5.146953,5.094433,5.131197,-0.031512,1150
2015-10-01,2771632,27116708,5.131197,5.183717,5.110189,5.178465,0.047268,989
2015-10-02,1599452,15732198,5.173213,5.178465,5.136449,5.167961,-0.010504,521
2015-10-05,1417767,13997528,5.199473,5.204725,5.173213,5.183717,0.015756,593
2015-10-06,2103732,20798454,5.209977,5.209977,5.183717,5.188969,0.005252,703
2015-10-07,1479485,14607063,5.194221,5.194221,5.178465,5.188969,0.0,518
2015-10-08,2648225,26119386,5.194221,5.194221,5.162709,5.188969,0.0,780
2015-10-12,3561144,35222992,5.183717,5.209977,5.167961,5.199473,0.010504,910
2015-10-13,2958103,29308949,5.209977,5.215229,5.194221,5.209977,0.010504,690
2015-10-14,2182054,21645042,5.209977,5.220481,5.199473,5.209977,0.0,556
2015-10-15,3393508,33871575,5.236237,5.251993,5.225733,5.246741,0.036764,1181
2015-10-16,4170628,41839998,5.251993,5.304513,5.246741,5.278253,0.031512,822
2015-10-19,3649170,36882091,5.304513,5.330773,5.278253,5.304513,0.02626,884
2015-10-20,3472229,35019835,5.304513,5.330773,5.251993,5.304513,0.0,851
2015-10-21,3518163,35557320,5.330773,5.330773,5.278253,5.304513,0.0,850
2015-10-22,2097375,21178516,5.304513,5.330773,5.278253,5.330773,0.02626,704
2015-10-23,2996752,30369707,5.330773,5.330773,5.304513,5.330773,0.0,727
2015-10-26,4008147,40704060,5.330773,5.357033,5.304513,5.357033,0.02626,860
2015-10-27,3090196,31361667,5.357033,5.357033,5.304513,5.330773,-0.02626,461
2015-10-28,1225217,12364164,5.330773,5.330773,5.278253,5.278253,-0.05252,325
2015-10-29,1582164,15889180,5.304513,5.304513,5.251993,5.251993,-0.02626,463
2015-10-30,1393912,14020198,5.278253,5.304513,5.251993,5.304513,0.05252,473
2015-11-02,1097438,11027712,5.304513,5.304513,5.251993,5.304513,0.0,446
2015-11-03,3508135,35430840,5.304513,5.330773,5.278253,5.304513,0.0,1145
2015-11-04,2714769,27502434,5.304513,5.330773,5.304513,5.304513,0.0,872
2015-11-05,3654763,37111690,5.330773,5.357033,5.304513,5.357033,0.05252,743
2015-11-06,2981505,30189387,5.330773,5.357033,5.278253,5.304513,-0.05252,821
2015-11-09,1227075,12382542,5.304513,5.330773,5.278253,5.304513,0.0,395
2015-11-10,1527019,15346128,5.278253,5.304513,5.251993,5.278253,-0.02626,385
2015-11-11,1746512,17498820,5.278253,5.304513,5.251993,5.251993,-0.02626,562
2015-11-12,2171718,21722861,5.251993,5.278253,5.241489,5.251993,0.0,568
2015-11-13,2502452,24953207,5.251993,5.251993,5.225733,5.225733,-0.02626,788
2015-11-16,3148392,31091792,5.199473,5.209977,5.167961,5.183717,-0.042016,804
2015-11-17,1842701,18453322,5.209977,5.278253,5.209977,5.278253,0.094536,513
2015-11-18,1662417,16554016,5.278253,5.278253,5.204725,5.209977,-0.068276,711
2015-11-19,1463994,14566639,5.230985,5.251993,5.188969,5.225733,0.015756,619
2015-11-20,987846,9839120,5.241489,5.251993,5.220481,5.230985,0.005252,338
2015-11-23,952576,9484775,5.251993,5.251993,5.209977,5.225733,-0.005252,348
2015-11-24,1252854,12431828,5.215229,5.225733,5.204725,5.204725,-0.021008,413
2015-11-25,1072892,10644017,5.220481,5.241489,5.199473,5.204725,0.0,491
2015-11-26,648035,6449961,5.209977,5.246741,5.209977,5.215229,0.010504,274
2015-11-27,1029721,10231299,5.215229,5.236237,5.209977,5.209977,-0.005252,311
2015-11-30,3227187,31734557,5.209977,5.209977,5.146953,5.152205,-0.057772,797
2015-12-01,741549,7305354,5.173213,5.199473,5.152205,5.178465,0.02626,316
2015-12-02,950705,9393200,5.183717,5.209977,5.173213,5.183717,0.005252,434
2015-12-03,918945,9078554,5.183717,5.209977,5.173213,5.188969,0.005252,417
2015-12-04,862159,8492850,5.188969,5.188969,5.162709,5.178465,-0.010504,433
2015-12-07,1261640,12451206,5.178465,5.209977,5.173213,5.188969,0.010504,487
2015-12-08,2172095,21331063,5.188969,5.188969,5.141701,5.157457,-0.031512,716
2015-12-09,3294327,32076734,5.157457,5.157457,5.094433,5.104937,-0.05252,818
2015-12-10,3016618,29022024,5.094433,5.094433,5.031409,5.047165,-0.057772,901
2015-12-11,1615891,15517054,5.041913,5.057669,5.036661,5.041913,-0.005252,555
2015-12-14,1027401,9821931,5.015653,5.052417,4.989393,5.031409,-0.010504,423
2015-12-15,1348821,12883267,5.041913,5.052417,4.999897,5.005149,-0.02626,437
2015-12-16,1432108,13685326,5.005149,5.041913,5.005149,5.020905,0.015756,409
2015-12-17,1387262,13389540,5.026157,5.089181,5.026157,5.089181,0.068276,523
2015-12-18,1811463,17390520,5.052417,5.052417,5.020905,5.052417,-0.036764,413
2015-12-21,1447086,13922938,5.041913,5.089181,5.015653,5.052417,0.0,517
2015-12-22,1711025,16481385,5.052417,5.078677,5.041913,5.041913,-0.010504,514
2015-12-23,1316340,12777823,5.078677,5.120693,5.062921,5.099685,0.057772,499
2015-12-24,2020049,19817240,5.120693,5.167961,5.120693,5.157457,0.057772,475
2015-12-25,1288067,12690816,5.157457,5.188969,5.136449,5.162709,0.005252,234
2015-12-28,774352,7622822,5.194221,5.194221,5.162709,5.167961,0.005252,364
2015-12-29,1114114,10919279,5.167961,5.167961,5.136449,5.152205,-0.015756,311
2015-12-30,711439,6984323,5.162709,5.178465,5.146953,5.178465,0.02626,270
2015-12-31,789508,7745789,5.162709,5.167961,5.141701,5.141701,-0.036764,265
2016-01-04,1151242,11200551,5.115441,5.146953,5.094433,5.110189,-0.031512,346
2016-01-05,1483554,14334416,5.073425,5.099685,5.041913,5.047165,-0.063024,473
2016-01-06,1325036,12735606,5.068173,5.078677,5.036661,5.047165,0.0,431
2016-01-07,3843444,36599160,5.031409,5.036661,4.97889,4.97889,-0.068275,797
2016-01-08,1866320,17683021,4.957882,5.026157,4.957882,4.97889,0.0,530
2016-01-11,3175992,29683618,4.97889,4.97889,4.884354,4.894858,-0.084032,747
2016-01-12,1430027,13353525,4.894858,4.936874,4.894858,4.894858,0.0,348
2016-01-13,1779753,16593142,4.90011,4.921118,4.879102,4.884354,-0.010504,462
2016-01-14,1500579,13874963,4.884354,4.884354,4.831834,4.84759,-0.036764,342
2016-01-15,2369219,21783676,4.858094,4.858094,4.805574,4.810826,-0.036764,574
2016-01-18,1196507,10946249,4.779314,4.852842,4.747802,4.837086,0.02626,358
2016-01-19,1351975,12416428,4.837086,4.84759,4.789818,4.831834,-0.005252,340
2016-01-20,2384725,21781832,4.810826,4.837086,4.758306,4.763558,-0.068276,447
2016-01-21,4296187,38667663,4.763558,4.774062,4.705786,4.705786,-0.057772,784
2016-01-22,3120970,27922975,4.726794,4.726794,4.669022,4.695282,-0.010504,604
2016-01-25,2194829,19900436,4.726794,4.805574,4.705786,4.76881,0.073528,591
2016-01-26,1121658,10162937,4.779314,4.779314,4.753054,4.753054,-0.015756,392
2016-01-27,1309047,11868029,4.805574,4.805574,4.726794,4.758306,0.005252,539
2016-01-28,1128721,10254582,4.758306,4.800322,4.747802,4.758306,0.0,482
2016-01-29,3855414,35479533,4.779314,4.97889,4.758306,4.87385,0.115544,1008
2016-01-30,1785707,16736871,4.910614,4.936874,4.905362,4.931622,0.057772,713
2016-02-01,1494896,13978787,4.947378,4.95263,4.879102,4.915866,-0.015756,520
2016-02-02,1836753,17131100,4.910614,4.92637,4.879102,4.884354,-0.031512,658
2016-02-03,1630233,15019127,4.842338,4.858094,4.826582,4.837086,-0.047268,667
2016-02-15,1342305,12303455,4.810826,4.831834,4.800322,4.810826,-0.02626,384
2016-02-16,2398973,22458620,4.816078,4.947378,4.816078,4.947378,0.136552,642
2016-02-17,848903,7967278,4.947378,4.947378,4.889606,4.931622,-0.015756,432
2016-02-18,2688209,25346494,4.936874,4.973638,4.931622,4.936874,0.005252,615
2016-02-19,902424,8494165,4.942126,4.957882,4.92637,4.936874,0.0,258
2016-02-22,2699369,25455696,4.942126,4.963134,4.936874,4.95263,0.015756,483
2016-02-23,1337123,12601456,4.957882,4.963134,4.942126,4.942126,-0.010504,310
2016-02-24,1641990,15407891,4.936874,4.942126,4.910614,4.910614,-0.031512,439
2016-02-25,3543549,33310061,4.915866,4.957882,4.910614,4.957882,0.047268,498
2016-02-26,3052536,28743749,4.963134,4.984142,4.92637,4.957882,0.0,624
2016-03-01,2794727,26385384,4.963134,4.97889,4.942126,4.97889,0.021008,886
2016-03-02,3478787,33264961,4.989393,5.062921,4.989393,5.036661,0.057771,640
2016-03-03,3173727,30738815,5.041913,5.110189,5.041913,5.099685,0.063024,695
2016-03-04,2337874,22805622,5.094433,5.141701,5.089181,5.136449,0.036764,832
2016-03-07,2915574,28613733,5.146953,5.178465,5.136449,5.141701,0.005252,656
2016-03-08,1911882,18581631,5.141701,5.141701,5.078677,5.120693,-0.021008,512
2016-03-09,1049151,10182615,5.115441,5.115441,5.083929,5.099685,-0.021008,278
2016-03-10,993526,9687081,5.099685,5.136449,5.094433,5.131197,0.031512,289
2016-03-11,1394112,13569942,5.120693,5.131197,5.094433,5.115441,-0.015756,401
2016-03-14,1878209,18386317,5.125945,5.157457,5.125945,5.131197,0.015756,449
2016-03-15,2366090,22979096,5.136449,5.136449,5.062921,5.062921,-0.068276,602
2016-03-16,1754441,17113330,5.068173,5.157457,5.068173,5.152205,0.089284,554
2016-03-17,1419069,13937623,5.146953,5.178465,5.136449,5.146953,-0.005252,435
2016-03-18,2643595,25922732,5.162709,5.162709,5.131197,5.136449,-0.010504,624
2016-03-21,1081828,10587693,5.141701,5.162709,5.104937,5.146953,0.010504,252
2016-03-22,1353576,13260863,5.146953,5.173213,5.125945,5.141701,-0.005252,411
2016-03-23,1164773,11431707,5.141701,5.167961,5.125945,5.146953,0.005252,308
2016-03-24,1145062,11198105,5.125945,5.157457,5.120693,5.141701,-0.005252,230
2016-03-25,1679667,16395617,5.146953,5.157457,5.099685,5.136449,-0.005252,360
2016-03-28,1509004,14637323,5.131197,5.131197,5.078677,5.089181,-0.047268,426
2016-03-29,1508367,14535253,5.089181,5.094433,5.026157,5.041913,-0.047268,601
2016-03-30,2485579,23863436,5.073425,5.073425,5.031409,5.036661,-0.005252,571
2016-03-31,2073926,19846123,5.052417,5.057669,5.005149,5.005149,-0.031512,552
2016-04-01,1764122,16760566,5.010401,5.010401,4.968386,4.999897,-0.005252,375
2016-04-06,1751925,16617238,4.994645,5.005149,4.968386,4.999897,0.0,560
2016-04-07,1637466,15513386,4.984142,4.989393,4.963134,4.984142,-0.015755,315
2016-04-08,1205980,11421834,4.957882,5.015653,4.957882,4.989393,0.005251,284
2016-04-11,1546891,14630308,4.989393,4.989393,4.957882,4.97889,-0.010503,258
2016-04-12,1406302,13274833,4.97889,4.97889,4.931622,4.963134,-0.015756,294
2016-04-13,1165764,11038874,4.963134,4.994645,4.95263,4.973638,0.010504,288
2016-04-14,1334195,12691577,4.999897,5.026157,4.973638,5.026157,0.052519,369
2016-04-15,577579,5502951,5.010401,5.020905,4.984142,4.994645,-0.031512,234
2016-04-18,940924,8943297,4.994645,5.015653,4.97889,4.984142,-0.010503,203
2016-04-19,1060006,10045163,4.989393,4.999897,4.963134,4.984142,0.0,261
2016-04-20,1403686,13279613,4.989393,5.015653,4.942126,4.957882,-0.02626,402
2016-04-21,865872,8169159,4.957882,4.984142,4.942126,4.95263,-0.005252,197
2016-04-22,1768601,16664948,4.936874,4.989393,4.931622,4.95263,0.0,262
2016-04-25,740776,6985496,4.95263,4.984142,4.936874,4.947378,-0.005252,220
2016-04-26,1075985,10120245,4.936874,4.947378,4.936874,4.936874,-0.010504,297
2016-04-27,1647113,15456176,4.936874,4.95263,4.915866,4.931622,-0.005252,389
2016-04-28,1167919,10949542,4.931622,4.936874,4.915866,4.915866,-0.015756,320
2016-04-29,1446807,13496830,4.936874,4.936874,4.87385,4.921118,0.005252,417
2016-05-03,1992636,18521496,4.910614,4.910614,4.87385,4.879102,-0.042016,570
2016-05-04,2316931,21415661,4.87385,4.87385,4.831834,4.831834,-0.047268,518
2016-05-05,1667015,15272832,4.831834,4.837086,4.800322,4.816078,-0.015756,388
2016-05-06,1576630,14406848,4.816078,4.82133,4.789818,4.800322,-0.015756,322
2016-05-09,1687679,15359132,4.789818,4.79507,4.763558,4.774062,-0.02626,333
2016-05-10,927148,8455808,4.774062,4.82133,4.76881,4.800322,0.02626,359
2016-05-11,695479,6355705,4.810826,4.816078,4.789818,4.789818,-0.010504,318
2016-05-12,620180,5642310,4.779314,4.79507,4.76881,4.76881,-0.021008,208
2016-05-13,2361483,21326297,4.779314,4.779314,4.726794,4.732046,-0.036764,688
