date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-26,342122,7905906,22.283697,22.475798,21.899496,22.283697,0.0,209
2015-03-27,410413,9499280,22.283697,22.427773,21.995546,22.283697,0.0,233
2015-03-30,1247908,27337248,22.283697,22.283697,20.746891,20.746891,-1.536806,902
2015-03-31,714836,15823282,20.746891,21.707395,20.746891,21.611345,0.864454,426
2015-04-01,335002,7418029,21.803445,21.803445,20.746891,21.563319,-0.048026,187
2015-04-02,140078,3118679,21.563319,21.611345,21.179118,21.419244,-0.144075,133
2015-04-07,444091,10138543,21.419244,22.283697,21.371218,22.139622,0.720378,275
2015-04-08,284816,6454747,22.187647,22.187647,21.611345,21.947521,-0.192101,231
2015-04-09,148021,3366812,21.707395,22.043571,21.611345,21.65937,-0.288151,95
2015-04-10,170555,3837592,21.467269,21.995546,21.371218,21.947521,0.288151,91
2015-04-13,1146655,27414903,23.436303,23.436303,22.427773,22.811975,0.864454,385
2015-04-14,451105,10638361,22.571849,22.86,22.571849,22.667899,-0.144076,140
2015-04-15,159406,3733598,22.667899,22.667899,22.283697,22.571849,-0.09605,81
2015-04-16,205264,4785097,22.475798,22.571849,22.187647,22.283697,-0.288152,96
2015-04-17,215666,4967468,22.283697,22.283697,21.995546,22.235672,-0.048025,108
2015-04-20,392014,8873911,22.091597,22.091597,21.563319,21.563319,-0.672353,177
2015-04-21,375007,8268054,21.515294,21.899496,20.842941,21.179118,-0.384201,220
2015-04-22,1668002,35260692,21.179118,21.179118,19.786387,20.170588,-1.00853,557
2015-04-23,1117136,23100051,20.170588,20.506765,19.258109,19.978487,-0.192101,407
2015-04-24,366510,7565353,19.978487,20.074538,19.402185,19.978487,0.0,169
2015-04-27,328443,6893067,20.074538,20.362689,19.930462,19.978487,0.0,153
2015-04-28,143463,2996776,19.978487,20.170588,19.882437,20.074538,0.096051,79
2015-04-29,157415,3278088,20.074538,20.314664,19.882437,19.978487,-0.096051,103
2015-04-30,316566,6528639,20.122563,20.122563,19.690336,19.690336,-0.288151,118
2015-05-04,354305,7289722,19.786387,19.978487,19.402185,19.546261,-0.144075,122
2015-05-05,110540,2243030,19.594286,19.594286,19.45021,19.45021,-0.096051,60
2015-05-06,296451,5942814,19.45021,19.642311,18.873908,19.45021,0.0,142
2015-05-07,282006,5609518,19.258109,19.306134,18.969958,19.017983,-0.432227,126
2015-05-08,193249,3834937,19.017983,19.162059,18.921933,19.162059,0.144076,102
2015-05-11,459014,9019621,19.258109,19.306134,18.441681,19.017983,-0.144076,156
2015-05-12,328004,6526276,19.017983,19.35416,19.017983,19.114034,0.096051,117
2015-05-13,505680,10170794,19.114034,19.642311,19.017983,19.210084,0.09605,161
2015-05-14,320202,6365554,19.306134,19.306134,18.777857,19.210084,0.0,118
2015-05-15,70312,1384871,19.258109,19.258109,18.777857,18.969958,-0.240126,49
2015-05-18,124070,2444601,18.969958,19.210084,18.729832,18.969958,0.0,88
2015-05-19,227857,4557037,18.873908,19.35416,18.873908,19.210084,0.240126,113
2015-05-20,136150,2730733,19.210084,19.402185,19.210084,19.210084,0.0,64
2015-05-21,54809,1091747,19.017983,19.306134,18.873908,19.258109,0.048025,39
2015-05-22,113001,2266370,19.258109,19.402185,19.162059,19.162059,-0.09605,42
2015-05-25,201469,3996630,19.210084,19.35416,18.825882,19.35416,0.192101,84
2015-05-26,65191,1306838,19.35416,19.35416,19.162059,19.210084,-0.144076,38
2015-05-27,108296,2141431,19.210084,19.210084,18.921933,19.066008,-0.144076,53
2015-05-28,173000,3428150,19.162059,19.162059,18.921933,19.066008,0.0,59
2015-05-29,515000,10143350,19.162059,19.162059,18.873908,18.873908,-0.1921,81
2015-06-01,176000,3430700,18.873908,18.873908,18.585756,18.873908,0.0,74
2015-06-02,784000,15989500,18.729832,20.362689,18.585756,19.978487,1.104579,255
2015-06-03,529533,11165659,19.978487,20.65084,19.690336,20.074538,0.096051,219
2015-06-04,306706,6279252,20.170588,20.170588,19.210084,19.738361,-0.336177,134
2015-06-05,280320,5677646,19.690336,19.738361,19.210084,19.642311,-0.09605,102
2015-06-08,133002,2689591,19.306134,19.786387,19.258109,19.786387,0.144076,60
2015-06-09,229361,4591870,19.546261,19.546261,19.017983,19.35416,-0.432227,105
2015-06-10,209251,4201895,19.210084,19.45021,19.066008,19.45021,0.09605,79
2015-06-11,320227,6496358,19.594286,19.786387,19.162059,19.642311,0.192101,97
2015-06-12,162914,3258842,19.594286,19.594286,19.114034,19.114034,-0.528277,73
2015-06-15,110000,2180650,19.402185,19.402185,18.921933,19.114034,0.0,52
2015-06-16,301131,5899584,19.210084,19.210084,18.681807,18.681807,-0.432227,125
2015-06-17,277349,5341481,18.633782,18.825882,18.34563,18.34563,-0.336177,112
2015-06-18,218307,4152100,18.34563,18.585756,18.105504,18.297605,-0.048025,110
2015-06-22,1437000,26107850,18.24958,18.24958,16.904874,17.817353,-0.480252,463
2015-06-23,299002,5430486,17.817353,17.817353,17.289076,17.577227,-0.240126,120
2015-06-24,402706,7197116,17.577227,17.577227,17.000924,17.193025,-0.384202,137
2015-06-25,486217,8858899,17.193025,17.721303,17.193025,17.577227,0.384202,155
2015-06-26,391526,7314884,17.625252,18.537731,17.625252,18.057479,0.480252,156
2015-06-29,221201,4082188,17.961429,18.009454,17.385126,18.009454,-0.048025,90
2015-06-30,245210,4594118,18.009454,18.441681,17.673277,18.24958,0.240126,89
2015-07-01,235970,4513770,18.057479,18.681807,18.057479,18.681807,0.432227,101
2015-07-02,199000,3883000,18.777857,18.825882,18.489706,18.729832,0.048025,76
2015-07-03,186102,3578563,18.489706,18.681807,18.297605,18.489706,-0.240126,68
2015-07-06,173023,3299736,18.489706,18.489706,18.201555,18.441681,-0.048025,60
2015-07-07,189000,3598500,18.441681,18.537731,18.153529,18.537731,0.09605,50
2015-07-08,390942,7260020,18.441681,18.441681,17.481176,18.057479,-0.480252,109
2015-07-09,365001,6569518,16.664748,17.769328,16.664748,17.193025,-0.864454,131
2015-07-13,245000,4453900,17.433151,17.577227,17.289076,17.481176,0.288151,90
2015-07-14,441003,8484407,18.729832,18.729832,17.865378,18.201555,0.720379,133
2015-07-15,199000,3775750,18.489706,18.537731,17.817353,18.201555,0.0,73
2015-07-16,80005,1524945,18.441681,18.441681,18.057479,18.297605,0.09605,49
2015-07-17,84002,1586788,18.24958,18.24958,17.961429,18.24958,-0.048025,42
2015-07-20,113051,2133308,18.24958,18.297605,17.913403,18.057479,-0.192101,32
2015-07-21,154032,2858592,18.057479,18.057479,17.673277,17.865378,-0.192101,75
2015-07-22,80050,1484079,17.865378,17.865378,17.769328,17.865378,0.0,26
2015-07-23,177007,3245677,17.817353,17.817353,17.481176,17.625252,-0.240126,78
2015-07-24,294045,5352350,17.481176,18.153529,17.145,18.153529,0.528277,109
2015-07-27,326706,5949040,17.769328,17.817353,17.145,17.769328,-0.384201,128
2015-07-28,113009,2057714,17.769328,17.769328,17.385126,17.577227,-0.192101,50
2015-07-29,334081,6015435,17.481176,17.721303,16.808824,17.721303,0.144076,114
2015-07-30,183119,3330027,17.433151,17.721303,17.289076,17.721303,0.0,78
2015-07-31,62722,1141189,17.385126,17.577227,17.385126,17.577227,-0.144076,40
2015-08-03,301427,5308503,17.289076,17.289076,16.328571,16.904874,-0.672353,119
2015-08-04,543334,8855890,16.904874,16.904874,15.223992,15.223992,-1.680882,196
2015-08-05,2331011,33788516,14.023361,14.791765,13.73521,14.407563,-0.816429,544
2015-08-06,1973062,27086285,13.831261,13.975336,12.966807,12.966807,-1.440756,654
2015-08-07,1053008,13800757,12.486555,13.062857,12.102353,12.966807,0.0,303
2015-08-10,625567,8717244,12.774706,13.879286,12.486555,13.63916,0.672353,270
2015-08-11,342276,4840114,13.831261,13.927311,13.302983,13.543109,-0.096051,154
2015-08-12,318215,4379164,13.447059,13.495084,12.870756,13.351008,-0.192101,161
2015-08-13,305637,4309681,13.062857,13.831261,13.062857,13.63916,0.288152,148
2015-08-14,234001,3262113,13.783235,13.783235,13.206933,13.351008,-0.288152,124
2015-08-17,208000,2846100,13.110882,13.351008,12.870756,13.351008,0.0,86
2015-08-18,119097,1638942,13.110882,13.447059,13.110882,13.302983,-0.048025,64
2015-08-19,530000,7306700,13.062857,13.831261,12.486555,13.591134,0.288151,249
2015-08-20,188008,2633312,13.447059,13.591134,13.206933,13.495084,-0.09605,111
2015-08-21,334000,4512250,12.966807,13.447059,12.678655,13.447059,-0.048025,160
2015-08-24,853011,11110339,13.206933,13.206933,12.150378,12.198403,-1.248656,227
2015-08-25,230101,2822263,11.189874,12.438529,11.189874,12.438529,0.240126,97
2015-08-26,155113,2010291,12.006303,12.774706,11.814202,12.774706,0.336177,75
2015-08-27,155004,2091052,12.582605,13.158908,12.582605,13.158908,0.384202,99
2015-08-28,85102,1180421,13.206933,13.447059,13.206933,13.399034,0.240126,61
2015-08-31,357010,5005343,13.254958,13.73521,13.254958,13.73521,0.336176,84
2015-09-01,117009,1649276,13.73521,13.73521,13.399034,13.543109,-0.192101,50
2015-09-02,344000,4830750,13.495084,13.831261,13.206933,13.783235,0.240126,104
2015-09-03,95000,1349350,13.687185,13.783235,13.543109,13.687185,-0.09605,44
2015-09-04,273000,3858450,13.73521,13.73521,13.447059,13.591134,-0.096051,71
2015-09-07,212001,3005464,13.351008,13.687185,13.351008,13.687185,0.096051,50
2015-09-08,135617,1918948,13.543109,13.687185,13.543109,13.687185,0.0,33
2015-09-09,217000,3108150,13.591134,13.927311,13.543109,13.831261,0.144076,98
2015-09-10,94000,1335650,13.63916,13.831261,13.543109,13.783235,-0.048026,42
2015-09-11,342584,4949618,13.783235,14.071387,13.63916,14.023361,0.240126,111
2015-09-14,325000,4755300,14.215462,14.215462,13.63916,13.927311,-0.09605,103
2015-09-15,203269,2935300,13.927311,14.023361,13.687185,13.73521,-0.192101,65
2015-09-16,535000,7705250,13.73521,13.927311,13.73521,13.927311,0.192101,100
2015-09-17,304119,4412862,13.975336,14.119412,13.831261,13.927311,0.0,106
2015-09-18,295598,4220050,13.927311,13.975336,13.591134,13.831261,-0.09605,137
2015-09-21,436117,6055638,13.73521,13.73521,13.110882,13.543109,-0.288152,205
2015-09-22,271355,3766805,13.495084,13.495084,13.206933,13.206933,-0.336176,90
2015-09-23,95000,1301350,13.158908,13.302983,13.062857,13.302983,0.09605,53
2015-09-24,120000,1648850,13.302983,13.351008,13.110882,13.206933,-0.09605,39
2015-09-25,121056,1664014,13.062857,13.302983,13.062857,13.206933,0.0,42
2015-09-30,1532380,22812737,13.206933,14.503613,13.206933,14.503613,1.29668,447
2015-10-01,845000,12864800,14.599664,14.887815,14.215462,14.455588,-0.048025,397
2015-10-02,416003,6155195,14.407563,14.407563,13.927311,14.359538,-0.09605,180
2015-10-05,445001,6680265,14.359538,14.551639,14.119412,14.503613,0.144075,144
2015-10-06,196325,2918709,14.503613,14.503613,14.119412,14.119412,-0.384201,92
2015-10-07,237582,3506162,14.215462,14.263487,13.975336,14.263487,0.144075,63
2015-10-08,220448,3217590,14.215462,14.263487,13.783235,14.071387,-0.1921,139
2015-10-12,118028,1745460,14.071387,14.359538,14.071387,14.359538,0.288151,61
2015-10-13,128066,1889833,14.263487,14.359538,14.071387,14.359538,0.0,65
2015-10-14,304010,4460795,14.071387,14.263487,14.023361,14.119412,-0.240126,130
2015-10-15,131706,1940290,14.119412,14.215462,14.119412,14.119412,0.0,46
2015-10-16,99001,1458864,14.215462,14.263487,14.119412,14.167437,0.048025,34
2015-10-19,876238,13968155,14.599664,15.560168,14.407563,15.560168,1.392731,268
2015-10-20,862485,14078205,15.272017,16.184496,15.223992,15.656218,0.09605,407
2015-10-21,301004,4856364,15.848319,15.848319,15.175966,15.464118,-0.1921,167
2015-10-22,210404,3326151,15.223992,15.368067,15.031891,15.223992,-0.240126,113
2015-10-23,81279,1291371,15.320042,15.320042,15.175966,15.223992,0.0,46
2015-10-26,114955,1834982,15.272017,15.464118,15.272017,15.368067,0.144075,54
2015-10-27,154100,2474139,15.512143,15.560168,15.320042,15.368067,0.0,56
2015-10-28,84706,1353175,15.560168,15.560168,15.175966,15.416092,0.048025,44
2015-10-29,195201,3099095,15.560168,15.560168,14.983866,15.368067,-0.048025,83
2015-10-30,148052,2355282,15.560168,15.560168,15.175966,15.464118,0.096051,67
2015-11-02,41019,657254,15.368067,15.464118,15.272017,15.464118,0.0,30
2015-11-03,103000,1672300,15.560168,15.752269,15.464118,15.560168,0.09605,66
2015-11-04,202236,3288547,15.656218,15.752269,15.464118,15.560168,0.0,101
2015-11-05,97260,1571393,15.704244,15.704244,15.368067,15.368067,-0.192101,49
2015-11-06,162521,2586283,15.560168,15.560168,15.127941,15.368067,0.0,64
2015-11-09,82450,1314252,15.368067,15.464118,15.175966,15.368067,0.0,36
2015-11-10,107873,1703490,15.079916,15.320042,15.031891,15.320042,-0.048025,50
2015-11-11,110002,1726930,15.127941,15.368067,14.887815,15.127941,-0.192101,49
2015-11-12,158003,2467048,14.983866,15.320042,14.791765,15.320042,0.192101,67
2015-11-13,71284,1121385,15.175966,15.272017,14.887815,15.223992,-0.09605,42
2015-11-16,70002,1103182,15.127941,15.368067,15.031891,15.368067,0.144075,31
2015-11-17,47003,748595,15.368067,15.368067,15.175966,15.175966,-0.192101,26
2015-11-18,76092,1202560,15.175966,15.368067,14.983866,15.368067,0.192101,42
2015-11-19,113005,1786675,15.320042,15.320042,15.079916,15.272017,-0.09605,62
2015-11-20,83031,1309983,15.272017,15.272017,15.079916,15.175966,-0.096051,48
2015-11-23,16008,253478,15.031891,15.272017,15.031891,15.272017,0.096051,22
2015-11-24,124003,1936345,15.272017,15.272017,14.791765,15.079916,-0.192101,60
2015-11-25,98272,1501830,14.93584,14.93584,14.503613,14.503613,-0.576303,57
2015-11-26,129272,1940056,14.503613,14.599664,14.263487,14.599664,0.096051,73
2015-11-27,16003,239695,14.359538,14.407563,14.311513,14.407563,-0.192101,11
2015-11-30,117010,1731600,14.311513,14.407563,14.071387,14.407563,0.0,51
2015-12-01,296006,4710790,14.407563,15.752269,14.407563,15.079916,0.672353,120
2015-12-02,143272,2198408,15.079916,15.079916,14.455588,14.791765,-0.288151,89
2015-12-03,71003,1093845,14.647689,14.983866,14.599664,14.983866,0.192101,41
2015-12-04,42008,644121,14.983866,14.983866,14.599664,14.887815,-0.096051,37
2015-12-07,82746,1268418,14.983866,14.983866,14.599664,14.83979,-0.048025,46
2015-12-08,38000,576100,14.599664,14.599664,14.503613,14.599664,-0.240126,23
2015-12-09,101000,1519200,14.599664,14.599664,14.119412,14.407563,-0.192101,48
2015-12-10,93000,1380050,14.311513,14.407563,14.023361,14.407563,0.0,47
2015-12-11,189000,2801100,14.215462,14.503613,14.119412,14.503613,0.09605,65
2015-12-14,111000,1653350,14.407563,14.455588,14.167437,14.311513,-0.1921,38
2015-12-15,60000,889850,14.407563,14.407563,14.023361,14.359538,0.048025,27
2015-12-16,134242,1995107,14.407563,14.407563,14.119412,14.359538,0.0,105
2015-12-17,135008,2044770,14.359538,14.695714,14.359538,14.695714,0.336176,64
2015-12-18,74027,1114855,14.407563,14.551639,14.359538,14.503613,-0.192101,62
2015-12-21,123706,1842364,14.407563,14.407563,14.215462,14.407563,-0.09605,48
2015-12-22,138259,2072106,14.263487,14.647689,14.215462,14.407563,0.0,38
2015-12-23,172009,2559285,14.407563,14.407563,14.215462,14.359538,-0.048025,87
2015-12-24,126001,1865614,14.263487,14.359538,14.167437,14.263487,-0.096051,58
2015-12-25,60000,886700,14.215462,14.311513,14.119412,14.311513,0.048026,25
2015-12-28,190142,2805138,14.407563,14.407563,14.071387,14.263487,-0.048026,71
2015-12-29,62003,918495,14.119412,14.407563,14.071387,14.407563,0.144076,45
2015-12-30,59003,876395,14.215462,14.359538,14.167437,14.311513,-0.09605,31
2015-12-31,128503,1890315,14.167437,14.263487,14.023361,14.023361,-0.288152,54
2016-01-04,58024,848295,14.071387,14.167437,13.927311,14.119412,0.096051,39
2016-01-05,145001,2065414,13.927311,13.975336,13.447059,13.975336,-0.144076,78
2016-01-06,111000,1597050,13.73521,14.263487,13.447059,14.263487,0.288151,70
2016-01-07,153478,2199422,14.119412,14.119412,13.495084,14.023361,-0.240126,99
2016-01-08,68000,989000,13.879286,14.215462,13.63916,14.023361,0.0,38
2016-01-11,94000,1346100,13.783235,13.879286,13.687185,13.831261,-0.1921,46
2016-01-12,63000,897450,13.831261,13.927311,13.495084,13.73521,-0.096051,38
2016-01-13,44000,627750,13.73521,13.927311,13.543109,13.73521,0.0,29
2016-01-14,151000,2102900,13.447059,13.543109,13.158908,13.399034,-0.336176,69
2016-01-15,73019,1021916,13.447059,13.73521,13.254958,13.73521,0.336176,59
2016-01-18,74000,1059050,13.351008,14.119412,13.351008,14.119412,0.384202,49
2016-01-19,98000,1429700,14.071387,14.119412,13.927311,14.119412,0.0,52
2016-01-20,80007,1150198,13.927311,14.023361,13.591134,13.831261,-0.288151,52
2016-01-21,19000,271650,13.831261,13.831261,13.63916,13.63916,-0.192101,18
2016-01-22,148043,2124160,13.831261,13.879286,13.63916,13.73521,0.09605,48
2016-01-25,65092,931505,13.73521,13.831261,13.687185,13.73521,0.0,38
2016-01-26,101188,1455655,13.591134,13.927311,13.591134,13.879286,0.144076,55
2016-01-27,47007,671850,13.73521,13.831261,13.63916,13.783235,-0.096051,33
2016-01-28,1516000,21827500,13.783235,13.879286,13.63916,13.831261,0.048026,38
2016-01-29,2006000,31623750,14.599664,15.175966,14.599664,15.175966,1.344705,599
2016-01-30,959624,14936607,15.416092,15.416092,14.599664,14.791765,-0.384201,512
2016-02-01,403010,6103444,14.599664,14.887815,14.263487,14.263487,-0.528278,230
2016-02-02,271002,4079130,14.359538,14.647689,14.359538,14.551639,0.288152,126
2016-02-03,214008,3234070,14.551639,14.599664,14.455588,14.503613,-0.048026,86
2016-02-15,238015,3515664,14.359538,14.359538,14.023361,14.215462,-0.288151,136
2016-02-16,246003,3651592,14.215462,14.599664,14.119412,14.167437,-0.048025,124
2016-02-17,437007,6576355,14.215462,14.695714,14.215462,14.503613,0.336176,131
2016-02-18,167239,2514285,14.695714,14.695714,14.359538,14.503613,0.0,74
2016-02-19,225450,3395638,14.503613,14.695714,14.263487,14.695714,0.192101,87
2016-02-22,160127,2432066,14.791765,14.791765,14.551639,14.551639,-0.144075,77
2016-02-23,167002,2510030,14.503613,14.551639,14.359538,14.551639,0.0,74
2016-02-24,124005,1865425,14.503613,14.551639,14.359538,14.503613,-0.048026,49
2016-02-25,187105,2817334,14.503613,14.599664,14.359538,14.551639,0.048026,97
2016-02-26,880004,13658610,14.551639,15.272017,14.503613,14.887815,0.336176,274
2016-03-01,234322,3621534,14.983866,15.175966,14.695714,14.743739,-0.144076,133
2016-03-02,257048,3948582,15.031891,15.031891,14.695714,14.791765,0.048026,117
2016-03-03,131398,2010987,14.93584,14.93584,14.503613,14.791765,0.0,74
2016-03-04,167009,2563587,14.83979,14.887815,14.647689,14.695714,-0.096051,71
2016-03-07,182049,2805092,14.887815,14.887815,14.695714,14.887815,0.192101,117
2016-03-08,211024,3258710,14.887815,14.93584,14.743739,14.887815,0.0,99
2016-03-09,224001,3463715,14.791765,15.031891,14.791765,14.887815,0.0,88
2016-03-10,385285,6061878,14.983866,15.320042,14.93584,15.320042,0.432227,170
2016-03-11,503003,8153348,15.416092,15.800294,15.272017,15.464118,0.144076,234
2016-03-14,238525,3846298,15.560168,15.656218,15.368067,15.560168,0.09605,118
2016-03-15,527700,8690569,15.752269,16.184496,15.560168,15.560168,0.0,236
2016-03-16,202004,3267914,15.608193,15.752269,15.368067,15.464118,-0.09605,98
2016-03-17,248000,3980500,15.560168,15.704244,15.223992,15.368067,-0.096051,119
2016-03-18,330548,5429662,15.464118,16.232521,15.464118,15.896345,0.528278,140
2016-03-21,2231960,39961818,16.424622,17.481176,15.896345,17.481176,1.584831,755
2016-03-22,2019852,37362143,17.481176,18.537731,17.289076,17.289076,-0.1921,976
2016-03-23,884315,15534032,17.385126,17.385126,16.520672,16.904874,-0.384202,418
2016-03-24,246032,4313959,17.096975,17.096975,16.568697,17.04895,0.144076,143
2016-03-25,329010,5772021,17.096975,17.289076,16.616723,16.808824,-0.240126,143
2016-03-28,451041,7606574,16.856849,16.904874,15.848319,15.94437,-0.864454,258
2016-03-29,491226,7874377,15.992395,15.992395,14.887815,15.416092,-0.528278,407
2016-03-30,198353,3211961,15.752269,15.800294,15.272017,15.800294,0.384202,224
2016-03-31,155147,2536954,15.848319,15.94437,15.560168,15.94437,0.144076,145
2016-04-01,70031,1147297,15.848319,15.848319,15.608193,15.848319,-0.096051,70
2016-04-06,104084,1721656,15.800294,16.04042,15.608193,15.94437,0.096051,133
2016-04-07,125634,2071386,15.848319,16.04042,15.704244,15.94437,0.0,99
2016-04-08,147020,2423470,15.94437,15.94437,15.752269,15.896345,-0.048025,83
2016-04-11,100023,1630568,15.896345,15.896345,15.560168,15.560168,-0.336177,71
2016-04-12,181066,2917277,15.656218,15.752269,15.175966,15.368067,-0.192101,95
2016-04-13,122115,1974040,15.175966,15.656218,15.175966,15.416092,0.048025,105
2016-04-14,118163,1907806,15.560168,15.704244,15.368067,15.704244,0.288152,46
2016-04-15,127003,2048298,15.704244,15.704244,15.368067,15.464118,-0.240126,58
2016-04-18,152011,2411572,15.560168,15.560168,15.175966,15.368067,-0.096051,76
2016-04-19,76331,1217462,15.464118,15.464118,15.223992,15.368067,0.0,40
2016-04-20,58654,929767,15.320042,15.368067,15.175966,15.175966,-0.192101,36
2016-04-21,110004,1750564,15.223992,15.416092,15.175966,15.368067,0.192101,47
2016-04-22,73413,1156501,15.175966,15.223992,14.983866,14.983866,-0.384201,41
2016-04-25,204009,3152285,15.031891,15.031891,14.647689,14.83979,-0.144076,92
2016-04-26,77001,1189615,14.93584,14.983866,14.647689,14.983866,0.144076,39
2016-04-27,135002,2102680,14.983866,15.175966,14.743739,15.175966,0.1921,38
2016-04-28,67137,1053350,15.175966,15.175966,14.887815,15.175966,0.0,34
2016-04-29,94007,1453907,14.93584,14.93584,14.743739,14.93584,-0.240126,50
2016-05-03,55006,846741,14.695714,14.83979,14.695714,14.791765,-0.144075,30
2016-05-04,92005,1386825,14.647689,14.647689,14.407563,14.455588,-0.336177,45
2016-05-05,69000,1031400,14.455588,14.455588,14.215462,14.407563,-0.048025,39
2016-05-06,225220,3242737,14.263487,14.359538,13.447059,14.359538,-0.048025,110
2016-05-09,270005,3913423,14.311513,14.311513,13.783235,14.071387,-0.288151,104
2016-05-10,51115,753652,14.167437,14.311513,14.119412,14.263487,0.1921,32
2016-05-11,95000,1409300,14.455588,14.455588,14.119412,14.263487,0.0,25
2016-05-12,33237,488706,14.023361,14.263487,13.879286,14.263487,0.0,25
2016-05-13,136000,1962200,13.927311,14.023361,13.495084,13.879286,-0.384201,64
2016-05-16,58046,827006,13.687185,13.831261,13.447059,13.831261,-0.048025,36
2016-05-17,71716,1040803,14.023361,14.119412,13.73521,14.119412,0.288151,46
2016-05-18,474052,7086545,14.311513,14.791765,14.071387,14.791765,0.672353,99
2016-05-19,163879,2538546,14.743739,15.127941,14.695714,14.791765,0.0,58
2016-05-20,118004,1823862,14.983866,14.983866,14.695714,14.887815,0.09605,30
2016-05-23,100000,1547650,14.695714,14.983866,14.695714,14.983866,0.096051,41
2016-05-24,13016,201044,14.791765,14.887815,14.743739,14.887815,-0.096051,13
2016-05-25,94284,1462080,15.079916,15.175966,14.743739,15.031891,0.144076,44
