date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-18,68003,1349609,16.091074,16.171933,15.969784,15.969784,-0.04043,41
2015-03-19,150291,3031560,16.091074,16.454942,16.091074,16.293223,0.323439,87
2015-03-20,121251,2457632,16.333653,16.576232,16.212363,16.212363,-0.08086,75
2015-03-23,151834,3055129,16.374083,16.535802,16.131504,16.495372,0.283009,81
2015-03-24,78743,1602334,16.576232,16.657091,16.252793,16.374083,-0.121289,44
2015-03-25,68010,1359498,16.374083,16.374083,16.050644,16.050644,-0.323439,47
2015-03-26,59241,1169733,15.969784,16.091074,15.848495,16.050644,0.0,42
2015-03-27,57000,1126450,16.010214,16.131504,15.848495,15.848495,-0.202149,35
2015-03-30,62447,1226332,15.848495,15.929354,15.848495,15.888925,0.04043,34
2015-03-31,168206,3290127,15.888925,15.929354,15.686775,15.808065,-0.08086,46
2015-04-01,135014,2621120,15.848495,15.848495,15.605916,15.605916,-0.202149,45
2015-04-02,45613,882880,15.646346,15.767635,15.605916,15.686775,0.080859,23
2015-04-07,63164,1229181,15.686775,15.848495,15.686775,15.686775,0.0,38
2015-04-08,61220,1193690,15.929354,15.969784,15.686775,15.686775,0.0,42
2015-04-09,64241,1248749,15.727205,15.888925,15.686775,15.686775,0.0,29
2015-04-10,104007,2027137,15.888925,15.929354,15.686775,15.929354,0.242579,33
2015-04-13,27020,533695,15.929354,16.171933,15.767635,15.929354,0.0,26
2015-04-14,44906,898159,16.171933,16.252793,16.010214,16.252793,0.323439,36
2015-04-15,15005,297597,16.171933,16.171933,16.010214,16.010214,-0.242579,14
2015-04-16,18001,353519,15.969784,15.969784,15.848495,15.848495,-0.161719,19
2015-04-17,53051,1027829,15.727205,15.767635,15.605916,15.605916,-0.242579,30
2015-04-20,165000,3068700,15.282477,15.605916,14.959038,15.039898,-0.566018,63
2015-04-21,101000,1845550,14.959038,15.161188,14.393021,14.67603,-0.363868,74
2015-04-22,142300,2564040,14.67603,14.918609,14.433451,14.433451,-0.242579,52
2015-04-23,37425,671436,14.47388,14.6356,14.433451,14.433451,0.0,24
2015-04-24,66010,1185578,14.716459,14.716459,14.271731,14.51431,0.080859,35
2015-04-27,70000,1229100,14.51431,14.51431,14.110012,14.150442,-0.363868,40
2015-04-28,24240,423276,14.150442,14.150442,14.069582,14.069582,-0.08086,25
2015-04-29,196090,3347880,13.907863,14.069582,13.665284,13.827003,-0.242579,65
2015-04-30,28301,485497,13.705714,13.948293,13.705714,13.907863,0.08086,24
2015-05-04,61050,1045500,13.907863,13.907863,13.746143,13.867433,-0.04043,36
2015-05-05,84452,1437164,13.827003,14.150442,13.665284,14.150442,0.283009,32
2015-05-06,42000,743700,14.150442,14.878179,13.948293,14.352591,0.202149,34
2015-05-07,25035,439916,14.150442,14.352591,14.150442,14.352591,0.0,13
2015-05-08,39040,680492,14.352591,14.352591,13.948293,13.988722,-0.363869,24
2015-05-11,107206,1807510,13.988722,13.988722,13.503564,13.584424,-0.404298,38
2015-05-12,30000,503200,13.584424,13.665284,13.503564,13.584424,0.0,13
2015-05-13,29000,494100,13.746143,13.988722,13.665284,13.988722,0.404298,17
2015-05-14,20099,343022,13.988722,13.988722,13.665284,13.665284,-0.323438,17
2015-05-15,59030,986496,13.665284,13.665284,13.341845,13.382275,-0.283009,28
2015-05-18,70000,1133150,12.937547,13.382275,12.937547,13.099266,-0.283009,23
2015-05-19,33005,533831,12.856687,13.220556,12.856687,13.180126,0.08086,21
2015-05-20,48015,769391,13.099266,13.099266,12.856687,12.937547,-0.242579,27
2015-05-21,30318,486453,12.977977,13.018406,12.937547,12.977977,0.04043,12
2015-05-22,508224,7727226,12.08852,12.775827,12.08852,12.331099,-0.646878,225
2015-05-25,309201,4657965,12.331099,12.533248,11.886371,12.20981,-0.121289,83
2015-05-26,120010,1924311,12.533248,13.058836,12.492819,13.058836,0.849026,63
2015-05-27,366590,6209901,13.543994,13.948293,13.220556,13.584424,0.525588,223
2015-05-28,82587,1379152,13.624854,13.665284,13.180126,13.624854,0.04043,62
2015-05-29,50000,833550,13.301415,13.665284,13.301415,13.665284,0.04043,30
2015-06-01,36100,618510,13.543994,14.029152,13.543994,13.746143,0.080859,26
2015-06-02,36000,601250,13.543994,13.746143,13.382275,13.746143,0.0,22
2015-06-03,36758,625446,13.746143,13.907863,13.584424,13.584424,-0.161719,22
2015-06-04,30000,501350,13.584424,13.907863,13.341845,13.907863,0.323439,17
2015-06-05,100000,1721900,13.341845,14.312161,13.341845,13.867433,-0.04043,67
2015-06-08,105201,1813427,14.150442,14.150442,13.786573,13.867433,0.0,48
2015-06-09,151000,2522600,13.867433,13.867433,13.099266,13.624854,-0.242579,69
2015-06-10,49000,827650,13.301415,13.827003,13.301415,13.746143,0.121289,23
2015-06-11,42262,703664,13.665284,13.705714,13.422705,13.624854,-0.121289,17
2015-06-12,13412,223821,13.422705,13.665284,13.422705,13.665284,0.04043,10
2015-06-15,10024,167555,13.624854,13.624854,13.422705,13.422705,-0.242579,11
2015-06-16,11000,182050,13.341845,13.503564,13.341845,13.341845,-0.08086,9
2015-06-17,32000,542600,13.543994,13.907863,13.543994,13.543994,0.202149,26
2015-06-18,52000,896900,13.584424,14.029152,13.584424,13.867433,0.323439,24
2015-06-22,521030,9811265,15.242047,15.242047,14.918609,15.242047,1.374614,182
2015-06-23,416575,8157455,16.171933,16.171933,15.444196,15.767635,0.525588,210
2015-06-24,459594,9348931,15.888925,16.89967,15.888925,16.050644,0.283009,267
2015-06-25,105669,2107546,15.525056,16.374083,15.525056,16.171933,0.121289,74
2015-06-26,94020,1851141,16.414512,16.414512,15.808065,15.888925,-0.283008,52
2015-06-29,108000,2063100,15.484626,15.888925,15.242047,15.363337,-0.525588,46
2015-06-30,112100,2082730,14.878179,15.363337,14.797319,15.282477,-0.08086,60
2015-07-01,48005,905593,15.201617,15.444196,15.039898,15.080328,-0.202149,30
2015-07-02,410509,8327733,15.080328,16.576232,15.080328,16.576232,1.495904,150
2015-07-03,524000,10776850,17.142249,17.789127,15.605916,16.010214,-0.566018,335
2015-07-06,130000,2553500,16.010214,16.050644,15.686775,15.767635,-0.242579,83
2015-07-07,899220,19194218,16.576232,17.344399,16.576232,17.344399,1.576764,326
2015-07-08,588100,12049209,16.737951,17.142249,15.848495,16.333653,-1.010746,338
2015-07-09,207000,4072700,16.333653,16.333653,14.959038,16.252793,-0.08086,131
2015-07-13,729416,15811392,16.252793,17.869986,16.252793,17.869986,1.617193,372
2015-07-14,1770180,42709116,19.648899,19.648899,18.799873,19.648899,1.778913,677
2015-07-15,2111687,55278488,20.457496,21.589531,20.457496,21.589531,1.940632,1127
2015-07-16,3149108,88462282,22.398128,23.449303,21.83211,23.449303,1.859772,1710
2015-07-17,1649545,46867584,23.611023,23.651453,22.398128,23.166295,-0.283008,938
2015-07-20,915700,25587118,22.964145,23.125865,22.236408,23.125865,-0.04043,547
2015-07-21,349789,11000860,25.430365,25.430365,25.430365,25.430365,2.3045,189
2015-07-22,4808208,164017275,27.937015,27.937015,26.279392,26.279392,0.849027,2343
2015-07-23,1104588,33390195,25.268646,25.470795,23.853602,24.17704,-2.102352,418
2015-07-24,454500,13926575,23.125865,25.551655,23.125865,25.551655,1.374615,207
2015-07-27,457883,14621570,25.106927,26.117672,25.106927,25.672944,0.121289,183
2015-07-28,319304,10126915,25.026067,25.875093,25.026067,25.066497,-0.606447,129
2015-07-29,262286,8181316,25.066497,25.551655,24.904777,25.551655,0.485158,95
2015-07-30,538371,18483324,26.279392,28.098734,26.279392,27.896585,2.34493,208
2015-07-31,186748,6488682,29.10948,29.10948,27.168848,27.815725,-0.08086,110
2015-08-03,285155,9927419,27.734866,28.705182,26.926269,28.624322,0.808597,140
2015-08-04,438099,16342861,28.624322,31.130972,28.624322,30.160656,1.536334,201
2015-08-05,487080,18563140,30.969253,31.939569,29.352059,31.939569,1.778913,257
2015-08-06,2201114,81707727,32.182148,32.263007,28.745612,29.675498,-2.264071,1185
2015-08-07,1857025,65665449,29.998936,30.726674,27.168848,27.775296,-1.900202,1037
2015-08-10,1066744,37805334,27.775296,29.554208,27.775296,29.513778,1.738482,770
2015-08-11,2214300,75073350,30.039366,30.201086,26.562401,26.845409,-2.668369,1316
2015-08-12,1248050,40627180,26.60283,27.290138,25.066497,27.168848,0.323439,785
2015-08-13,1150030,38116760,27.290138,27.532717,25.955953,27.290138,0.12129,763
2015-08-14,4484738,162565980,27.290138,29.998936,27.128418,29.998936,2.708798,2277
2015-08-17,4384500,165697100,29.675498,31.858709,29.352059,29.918077,-0.080859,2721
2015-08-18,2169580,81724361,30.645814,31.53527,29.352059,30.888393,0.970316,1499
2015-08-19,2804592,108048949,30.686244,31.939569,30.241516,31.373551,0.485158,1867
2015-08-20,5433071,224625270,32.263007,34.486648,31.53527,34.486648,3.113097,3290
2015-08-21,5780156,256967335,33.880201,37.357166,33.799341,35.739973,1.253325,3852
2015-08-24,1012100,41119380,34.769657,34.769657,32.182148,32.182148,-3.557825,549
2015-08-25,571715,20495977,28.988191,28.988191,28.988191,28.988191,-3.193957,301
2015-08-26,4140344,156239091,27.573146,31.858709,27.492287,31.252261,2.26407,2517
2015-08-27,3631688,146194482,32.748165,33.637622,30.888393,31.252261,0.0,2529
2015-08-28,2006620,76920422,31.130972,32.263007,30.160656,30.484095,-0.768166,1395
2015-08-31,1564025,59771490,30.564954,31.69699,29.837217,30.403235,-0.08086,1153
2015-09-01,3928129,158538130,30.847963,33.435472,30.767103,33.435472,3.032237,2465
2015-09-02,3442568,143244904,33.395043,34.729227,32.748165,33.556762,0.12129,2328
2015-09-03,2296384,97192726,34.08235,35.335675,33.395043,35.335675,1.778913,1541
2015-09-04,3279431,141060878,36.38685,36.912438,31.979998,32.869455,-2.46622,2302
2015-09-07,1586700,64952959,32.667306,33.92063,31.69699,33.395043,0.525588,1178
2015-09-08,1614545,66510417,32.748165,34.324929,32.505586,32.869455,-0.525588,1136
2015-09-09,2143415,89100621,33.96106,34.446218,32.950314,33.071604,0.202149,1487
2015-09-10,1527000,62092249,32.626876,33.435472,32.384297,32.505586,-0.566018,1058
2015-09-11,2071029,84633865,33.071604,33.839771,32.263007,32.667306,0.16172,1422
2015-09-14,1436206,57008633,32.869455,33.314183,31.373551,31.454411,-1.212895,1057
2015-09-15,3784049,156477718,31.939569,34.365359,31.69699,34.203639,2.749228,2642
2015-09-16,1740203,72892752,34.607938,34.890946,33.152464,33.314183,-0.889456,1163
2015-09-17,1583667,65707113,33.718481,34.12278,33.152464,33.152464,-0.161719,1048
2015-09-18,7150551,317479475,34.12278,36.46771,33.96106,35.497394,2.34493,3906
2015-09-21,6424276,298833653,36.305991,39.014789,35.982552,39.014789,3.517395,4192
2015-09-22,4705567,226213925,39.055219,40.348974,37.599745,38.044473,-0.970316,3383
2015-09-23,4922532,228735882,38.408342,39.863816,34.971806,34.971806,-3.072667,3482
2015-09-24,2839733,120798549,35.578254,35.982552,33.152464,33.314183,-1.657623,1949
2015-09-25,2659079,114450726,34.163209,35.578254,33.96106,34.769657,1.455474,1890
2015-09-30,1468599,62109648,33.637622,35.093096,33.637622,33.96106,-0.808597,1047
2015-10-01,2858281,127329382,34.688797,37.114587,34.203639,35.456964,1.495904,1996
2015-10-02,1632804,72460876,35.659113,36.34642,35.416534,36.265561,0.808597,1069
2015-10-05,2809814,127998597,37.276307,38.327482,35.982552,35.982552,-0.283009,1753
2015-10-06,2044886,88866798,36.710289,36.710289,34.203639,34.527078,-1.455474,1365
2015-10-07,925700,39902384,34.284499,35.254815,34.284499,34.890946,0.363868,676
2015-10-08,2968811,131967868,36.265561,36.54857,34.931376,35.173955,0.283009,2028
2015-10-12,1432080,63429146,36.38685,36.38685,35.295245,35.537824,0.363869,995
2015-10-13,2355020,99397104,34.769657,34.931376,33.556762,34.244069,-1.293755,1579
2015-10-14,2031515,83073514,33.96106,33.96106,32.263007,32.909885,-1.334184,1393
2015-10-15,1016467,41715865,33.152464,33.597192,32.748165,32.788595,-0.12129,715
2015-10-16,1361210,55962476,32.990744,33.96106,32.384297,32.909885,0.12129,990
2015-10-19,1258455,50285030,32.626876,33.071604,31.939569,31.939569,-0.970316,848
2015-10-20,1169665,47630093,32.343867,33.475902,32.343867,32.707735,0.768166,828
2015-10-21,766280,31220257,33.435472,33.475902,32.384297,32.909885,0.20215,558
2015-10-22,746190,29985200,32.788595,33.112034,32.303437,32.424727,-0.485158,538
2015-10-23,1204414,47604958,32.909885,32.909885,31.373551,31.53527,-0.889457,851
2015-10-26,1313190,50510201,31.777849,32.182148,30.564954,31.292691,-0.242579,868
2015-10-27,1828427,73747222,31.49484,33.233323,31.454411,32.101288,0.808597,1263
2015-10-28,1052402,41821678,32.586446,32.667306,31.69699,31.737419,-0.363869,698
2015-10-29,1392417,53778028,32.222577,32.222577,30.726674,30.888393,-0.849026,898
2015-10-30,984790,37081547,31.050112,31.373551,29.998936,30.039366,-0.849027,685
2015-11-02,933106,35367491,30.079796,31.050112,30.079796,30.564954,0.525588,564
2015-11-03,887032,33624093,30.888393,31.292691,30.281945,30.362805,-0.202149,586
2015-11-04,507644,19238846,30.645814,31.050112,30.362805,30.484095,0.12129,384
2015-11-05,432520,16410506,30.726674,30.928823,30.484095,30.645814,0.161719,295
2015-11-06,672000,25107100,30.726674,30.726674,29.513778,29.513778,-1.132036,431
2015-11-09,1800738,61729668,28.988191,29.513778,26.845409,26.845409,-2.668369,1084
2015-11-10,1155085,39762208,26.845409,28.543462,26.845409,27.492287,0.646878,827
2015-11-11,553010,18761440,27.937015,28.179594,27.047559,27.087988,-0.404299,393
2015-11-12,458052,15268292,27.654006,27.734866,26.198532,26.926269,-0.161719,317
2015-11-13,472011,16015172,27.290138,28.139164,27.087988,27.290138,0.363869,316
2015-11-16,226133,7579177,26.845409,27.411427,26.845409,27.249708,-0.04043,151
2015-11-17,355000,12021350,27.815725,27.856155,27.007129,27.168848,-0.08086,271
2015-11-18,445206,15183271,27.411427,27.896585,27.330567,27.330567,0.161719,323
2015-11-19,478096,16378830,27.815725,28.058304,27.451857,27.815725,0.485158,305
2015-11-20,367011,12453121,27.573146,27.734866,27.290138,27.370997,-0.444728,239
2015-11-23,300000,10155000,27.734866,27.734866,27.168848,27.249708,-0.121289,190
2015-11-24,1217000,38084447,27.128418,27.128418,24.702628,24.743058,-2.50665,827
2015-11-25,972000,28477250,24.743058,25.066497,23.085435,23.368444,-1.374614,654
2015-11-26,563000,16355000,24.096181,24.096181,22.964145,23.045005,-0.323439,429
2015-11-27,315066,9060634,23.449303,23.530163,23.085435,23.166295,0.12129,213
2015-11-30,611108,16681105,22.802426,23.004575,21.468242,21.87254,-1.293755,397
2015-12-01,604054,17676506,22.721566,24.055751,22.317268,24.055751,2.183211,343
2015-12-02,2605806,82571539,24.621769,26.198532,24.621769,25.551655,1.495904,1631
2015-12-03,843110,26474259,25.753804,25.875093,24.743058,25.187786,-0.363869,561
2015-12-04,1048667,33228143,24.823918,26.117672,24.743058,25.511225,0.323439,687
2015-12-07,502155,15872193,25.996383,26.279392,24.823918,24.864348,-0.646877,324
2015-12-08,984988,28453959,23.530163,23.934461,22.802426,23.045005,-1.819343,599
2015-12-09,723300,19902030,22.721566,22.721566,21.670391,22.074689,-0.970316,404
2015-12-10,467350,12786215,21.427812,22.600277,21.427812,22.559847,0.485158,323
2015-12-11,456040,12361708,22.640707,22.640707,21.427812,21.508671,-1.051176,252
2015-12-14,594600,15012810,20.214917,20.780934,19.931908,20.053197,-1.455474,332
2015-12-15,439015,11128328,20.457496,20.780934,20.255347,20.538355,0.485158,269
2015-12-16,282226,7300330,21.144803,21.185233,20.659645,20.861794,0.323439,198
2015-12-17,653010,17680674,21.104373,22.681137,21.023513,22.155549,1.293755,402
2015-12-18,244100,6542435,22.155549,22.155549,21.427812,21.508671,-0.646878,180
2015-12-21,214000,5658800,21.266092,21.629961,21.023513,21.346952,-0.161719,146
2015-12-22,515609,14129225,21.427812,22.842856,21.427812,22.074689,0.727737,344
2015-12-23,267050,7343120,22.074689,22.559847,21.993829,22.155549,0.08086,180
2015-12-24,230206,6293453,22.559847,22.559847,21.83211,22.155549,0.0,152
2015-12-25,178005,4849586,22.276838,22.398128,21.83211,22.195979,0.04043,114
2015-12-28,124201,3406737,22.195979,22.438558,22.074689,22.195979,0.0,80
2015-12-29,2278450,67334917,22.721566,24.37919,22.640707,24.37919,2.183211,1297
2015-12-30,1544104,45853997,24.37919,24.37919,23.611023,23.691882,-0.687308,984
2015-12-31,1094285,33052843,23.934461,24.662198,23.853602,24.21747,0.525588,733
2016-01-04,516300,15233950,24.2579,24.743058,23.206724,23.206724,-1.010746,322
2016-01-05,462000,13235850,23.328014,23.772742,22.559847,22.559847,-0.646877,321
2016-01-06,700100,18586645,22.398128,22.721566,20.497926,20.861794,-1.698053,455
2016-01-07,811000,20197050,20.538355,20.740505,19.36589,20.174487,-0.687307,496
2016-01-08,503000,12492250,19.40632,20.619215,19.40632,20.255347,0.08086,324
2016-01-11,285000,6949800,19.891478,20.053197,19.40632,19.689329,-0.566018,191
2016-01-12,402133,9577417,19.568039,20.376636,18.314715,18.436004,-1.253325,267
2016-01-13,194000,4518500,19.002022,19.082881,18.597723,18.799873,0.363869,124
2016-01-14,287000,6498600,18.355144,18.799873,17.627407,18.395574,-0.404299,177
2016-01-15,175000,3994450,19.285031,19.285031,18.233855,18.395574,0.0,89
2016-01-18,190000,4391500,17.789127,19.36589,17.789127,19.285031,0.889457,139
2016-01-19,256005,6169571,19.123311,19.810618,19.002022,19.608469,0.323438,174
2016-01-20,170155,4017596,19.648899,19.648899,18.597723,18.597723,-1.010746,125
2016-01-21,110000,2530850,18.840302,18.880732,18.395574,18.516864,-0.080859,78
2016-01-22,212000,4918400,18.880732,19.082881,18.476434,18.516864,0.0,133
2016-01-25,90168,2105247,18.880732,19.002022,18.719013,18.840302,0.323438,70
2016-01-26,92000,2131850,18.880732,19.002022,18.476434,18.516864,-0.323438,68
2016-01-27,72000,1665200,18.799873,18.840302,18.638153,18.678583,0.161719,47
2016-01-28,123020,2884971,18.840302,19.163741,18.597723,19.002022,0.323439,93
2016-01-29,345289,8332107,19.285031,19.931908,19.042452,19.40632,0.404298,231
2016-01-30,312000,7643000,19.770189,20.053197,19.48718,19.729759,0.323439,180
2016-02-01,170000,4101550,20.214917,20.214917,19.204171,19.244601,-0.485158,111
2016-02-02,215010,5190289,19.40632,19.729759,19.285031,19.40632,0.161719,139
2016-02-03,211000,4924200,19.40632,19.40632,18.719013,18.759443,-0.646877,125
2016-02-15,413000,10343150,19.36589,20.619215,19.32546,20.619215,1.859772,241
2016-02-16,959000,26513650,22.276838,22.681137,21.9534,22.681137,2.061922,521
2016-02-17,2331000,68448050,23.408874,24.33876,22.761996,23.974891,1.293754,1538
2016-02-18,1495115,44470554,24.33876,24.662198,23.449303,24.015321,0.04043,933
2016-02-19,2713500,84604723,24.015321,26.279392,23.611023,26.238962,2.223641,1644
2016-02-22,3420646,119165296,27.613576,28.826471,27.168848,28.220024,1.981062,2004
2016-02-23,2298706,78051680,28.220024,28.220024,26.845409,27.451857,-0.768167,1307
2016-02-24,2204301,70515840,26.521971,26.966699,25.147356,25.228216,-2.223641,1374
2016-02-25,1935454,61608330,25.632514,26.360251,25.268646,25.551655,0.323439,1190
2016-02-26,931005,29611158,25.632514,26.158102,25.309076,25.551655,0.0,604
2016-03-01,1501176,48629301,25.875093,26.562401,25.713374,26.279392,0.727737,855
2016-03-02,1008413,32459055,26.64326,26.845409,25.592085,25.632514,-0.646878,627
2016-03-03,899200,28432770,25.794234,26.198532,24.823918,24.945207,-0.687307,578
2016-03-04,589211,18335918,25.268646,25.389935,24.662198,25.106927,0.16172,416
2016-03-07,2146130,70081087,25.713374,26.845409,25.713374,26.360251,1.253324,1299
2016-03-08,1527025,49771487,27.492287,27.492287,25.470795,25.470795,-0.889456,951
2016-03-09,703076,22008169,25.268646,26.077243,24.823918,25.875093,0.404298,500
2016-03-10,444010,14126164,26.238962,26.238962,25.228216,25.228216,-0.646877,309
2016-03-11,366000,11499350,25.066497,25.713374,25.066497,25.228216,0.0,256
2016-03-14,407628,12856805,25.309076,25.834664,25.228216,25.470795,0.242579,258
2016-03-15,539588,16732863,26.117672,26.117672,24.17704,24.17704,-1.293755,378
2016-03-16,239200,7236260,24.540909,24.783488,24.21747,24.500479,0.323439,181
2016-03-17,708100,20716845,24.743058,24.864348,23.125865,23.206724,-1.293755,478
2016-03-18,358500,10317074,23.206724,23.611023,22.721566,23.287584,0.08086,254
2016-03-21,198010,5703038,23.732312,23.732312,23.045005,23.287584,0.0,144
2016-03-22,256017,7454992,23.125865,23.853602,23.125865,23.489733,0.202149,196
2016-03-23,185000,5358500,23.489733,23.651453,23.125865,23.166295,-0.323438,145
2016-03-24,199603,5796767,23.166295,23.853602,23.004575,23.449303,0.283008,138
2016-03-25,163135,4740907,23.691882,23.772742,23.287584,23.287584,-0.161719,103
2016-03-28,172056,4965417,23.449303,23.570593,23.206724,23.287584,0.0,84
2016-03-29,388010,10603917,23.287584,23.287584,21.427812,21.468242,-1.819342,263
2016-03-30,220147,5857254,21.468242,21.9534,21.023513,21.508671,0.040429,136
2016-03-31,129035,3473232,21.670391,22.074689,21.508671,21.629961,0.12129,101
2016-04-01,853614,24120751,21.549101,23.772742,21.023513,23.772742,2.142781,546
2016-04-06,1907174,59520162,24.621769,25.794234,24.621769,25.349506,1.576764,1362
2016-04-07,1941397,62507551,25.309076,27.249708,24.540909,26.68369,1.334184,1349
2016-04-08,3045401,102220690,27.492287,28.220024,25.875093,25.875093,-0.808597,2019
2016-04-11,888054,28268478,26.279392,26.400681,24.864348,25.187786,-0.687307,615
2016-04-12,1490215,48013337,25.753804,26.845409,25.470795,25.592085,0.404299,1038
2016-04-13,922000,30051200,25.875093,26.68369,25.875093,26.117672,0.525587,632
2016-04-14,2310040,77494756,27.168848,27.896585,26.158102,26.279392,0.16172,1472
2016-04-15,673175,21693900,26.562401,26.68369,25.551655,26.036813,-0.242579,446
2016-04-18,586025,18627480,26.279392,26.481541,25.147356,25.228216,-0.808597,365
2016-04-19,394325,12327140,25.632514,25.632514,24.904777,25.309076,0.08086,267
2016-04-20,446005,13928003,25.875093,25.875093,24.945207,24.945207,-0.363869,300
2016-04-21,359000,11198450,25.066497,25.470795,24.864348,25.066497,0.12129,248
2016-04-22,1024430,33142261,25.389935,26.845409,25.147356,26.72412,1.657623,764
2016-04-25,1588560,47654509,24.37919,24.904777,24.055751,24.055751,-2.668369,898
2016-04-26,683000,20151700,23.732312,24.500479,23.328014,24.015321,-0.04043,409
2016-04-27,173196,5130021,24.2579,24.2579,23.772742,23.772742,-0.242579,141
2016-04-28,294980,8487438,24.096181,24.136611,22.721566,22.883286,-0.889456,195
2016-04-29,630401,16899736,22.640707,22.640707,21.346952,21.346952,-1.536334,412
2016-05-03,282220,7302079,21.427812,21.629961,20.497926,20.861794,-0.485158,194
2016-05-04,201000,5230950,20.659645,21.346952,20.659645,21.144803,0.283009,160
2016-05-05,269214,7168678,21.427812,22.155549,20.861794,21.9534,0.808597,167
2016-05-06,239000,6438650,21.9534,22.317268,21.508671,21.670391,-0.283009,163
2016-05-09,267200,6958010,21.670391,22.034259,20.093627,20.457496,-1.212895,182
2016-05-10,287014,7138555,19.891478,20.538355,19.568039,20.336206,-0.12129,220
2016-05-11,130000,3261350,20.538355,20.538355,20.012768,20.012768,-0.323438,95
2016-05-12,187000,4626400,19.648899,20.376636,19.648899,19.851048,-0.16172,105
2016-05-13,303818,7162276,19.568039,19.891478,18.597723,18.880732,-0.970316,180
2016-05-16,145003,3406620,18.597723,19.285031,18.597723,18.840302,-0.04043,95
2016-05-17,201839,4762266,18.880732,19.36589,18.840302,19.163741,0.323439,143
2016-05-18,76000,1821250,19.082881,19.608469,19.042452,19.32546,0.161719,66
2016-05-19,89616,2172195,19.810618,19.931908,19.44675,19.608469,0.283009,76
