date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-24,5234571,340241656,41.551494,42.456193,41.486873,41.874601,0.064621,2680
2017-07-25,4904884,321278411,42.068465,42.84392,41.680737,42.133086,0.258485,2976
2017-07-26,8766981,581864665,42.520814,43.683997,42.003844,42.003844,-0.129242,4709
2017-07-27,3401700,220603130,42.32695,42.391571,41.745358,41.745358,-0.258486,1981
2017-07-28,3741800,239311700,41.680737,42.262329,40.32369,40.582175,-1.163183,2110
2017-07-31,4453230,285771278,41.034524,42.197707,40.388311,41.486873,0.904698,2510
2017-08-01,3193679,204217813,41.551494,42.003844,40.84066,41.163767,-0.323106,1977
2017-08-02,2454201,156414865,41.486873,41.680737,40.84066,41.034524,-0.129243,1323
2017-08-03,2302101,147349632,41.228388,41.745358,40.84066,41.357631,0.323107,1319
2017-08-04,7755200,509772519,41.745358,42.973163,41.099145,42.32695,0.969319,4420
2017-08-07,8981602,603122334,42.779299,43.877861,42.714678,43.296269,0.969319,4671
2017-08-08,5272962,348020374,43.748619,43.748619,41.551494,42.585435,-0.710834,2805
2017-08-09,2760336,180198440,42.133086,43.037784,41.551494,41.939222,-0.646213,1604
2017-08-10,3855548,245883959,42.068465,42.391571,40.582175,40.84066,-1.098562,1995
2017-08-11,4943242,306958205,40.194447,40.646796,39.612855,40.129826,-0.710834,2651
2017-08-14,5915428,357845965,40.452932,40.711418,37.803459,37.803459,-2.326367,3359
2017-08-15,3900726,232016095,38.8374,39.160506,37.932702,38.255808,0.452349,2249
2017-08-16,2739000,164732600,38.449672,39.35437,37.932702,38.902021,0.646213,1783
2017-08-17,2791141,171163242,39.160506,39.935962,39.031264,39.612855,0.710834,1763
2017-08-18,1901732,114672258,38.902021,39.289749,38.449672,39.031264,-0.581591,1177
2017-08-21,5533610,347756000,39.418992,41.422252,39.160506,41.034524,2.00326,3373
2017-08-22,3719200,233525059,40.84066,41.034524,40.194447,40.194447,-0.840077,2096
2017-08-23,4100779,260526477,40.582175,41.745358,40.452932,40.517554,0.323107,2390
2017-08-24,2584159,163043383,40.517554,41.357631,40.517554,40.582175,0.064621,1427
2017-08-25,4059759,258798576,40.776039,41.486873,40.711418,41.099145,0.51697,2235
2017-08-28,3765848,242278840,41.616116,41.939222,41.163767,41.486873,0.387728,2102
2017-08-29,10832639,714972441,42.003844,43.360891,41.745358,41.745358,0.258485,6152
2017-08-30,5207963,342337265,42.197707,42.84392,42.068465,42.650056,0.904698,2906
2017-08-31,13461605,915215170,43.942482,45.041045,42.908542,42.908542,0.258486,7298
2017-09-01,4929598,327318806,42.973163,43.619376,42.262329,42.908542,0.0,2845
2017-09-04,21249521,1489560337,43.490133,46.850441,43.490133,46.010364,3.101822,11442
2017-09-05,8858106,636632926,47.044305,47.173547,45.622636,45.945743,-0.064621,5234
2017-09-06,6776906,472987385,45.622636,45.881121,44.33021,45.29953,-0.646213,4031
2017-09-07,5312480,369064878,45.945743,46.139607,43.877861,43.942482,-1.357048,3098
2017-09-08,9687303,682072025,44.847181,46.462713,44.394832,46.33347,2.390988,5396
2017-09-11,10606856,760864231,47.173547,47.690518,45.234908,45.234908,-1.098562,5770
2017-09-12,4246466,299995520,45.8165,46.33347,45.041045,45.041045,-0.193863,2619
2017-09-13,3934619,276562643,45.622636,46.010364,44.976423,45.105666,0.064621,2324
2017-09-14,2507008,174931958,45.428772,45.622636,44.653317,44.976423,-0.129243,1624
2017-09-15,5887584,417336785,45.234908,46.527334,45.041045,45.751879,0.775456,3507
2017-09-18,3063640,216479274,46.398092,46.398092,45.234908,45.234908,-0.516971,1837
2017-09-19,3826959,263541096,45.29953,45.493394,43.942482,44.007104,-1.227804,2456
2017-09-20,3396733,230022144,44.459453,44.782559,43.037784,43.619376,-0.387728,2273
2017-09-21,2839300,193757600,43.490133,44.717938,43.360891,43.81324,0.193864,1710
2017-09-22,3294879,220182552,44.007104,44.265589,42.585435,42.650056,-1.163184,1950
2017-09-25,3292640,211417295,42.908542,42.973163,40.905281,41.034524,-1.615532,1905
2017-09-26,2741799,176322615,41.099145,42.650056,40.84066,41.034524,0.0,1675
2017-09-27,2057630,133564421,41.680737,42.391571,41.357631,42.003844,0.96932,1213
2017-09-28,2405520,158894420,42.520814,43.167027,42.197707,42.391571,0.387727,1428
2017-09-29,2273300,149246569,42.456193,43.037784,41.616116,42.520814,0.129243,1443
2017-09-30,1500000,99919800,42.84392,43.554755,42.714678,42.779299,0.258485,995
2017-10-02,1813508,120421427,43.231648,43.296269,42.520814,42.585435,-0.193864,1020
2017-10-03,2170075,144029642,42.84392,43.554755,42.197707,42.197707,-0.387728,1332
2017-10-05,2662889,174074885,42.262329,43.037784,41.680737,41.874601,-0.323106,1534
2017-10-06,4659937,296565311,41.874601,41.939222,40.582175,40.776039,-1.098562,2724
2017-10-11,3174197,200390530,41.163767,41.616116,39.935962,40.194447,-0.581592,1735
2017-10-12,5368295,327777190,39.935962,39.935962,38.966643,39.418992,-0.775455,3281
2017-10-13,5348200,336881900,39.612855,41.357631,39.612855,40.969903,1.550911,3317
2017-10-16,3444207,218661723,41.551494,41.551494,40.517554,40.582175,-0.387728,2131
2017-10-17,2261506,139960819,40.388311,40.517554,39.612855,39.612855,-0.96932,1516
2017-10-18,1835254,113237820,40.065205,40.32369,39.483613,39.742098,0.129243,1149
2017-10-19,1782139,110577029,40.129826,40.388311,39.806719,39.935962,0.193864,1123
2017-10-20,1490001,91153163,39.935962,39.935962,39.289749,39.548234,-0.387728,929
2017-10-23,1071201,65622001,39.677477,40.000583,39.418992,39.418992,-0.129242,708
2017-10-24,2457500,153071050,39.418992,40.776039,39.418992,40.452932,1.03394,1539
2017-10-25,3535494,217850082,40.452932,40.776039,39.289749,39.35437,-1.098562,2045
2017-10-26,5070620,302722300,39.35437,39.35437,38.255808,38.385051,-0.969319,3146
2017-10-27,3518829,208601211,38.449672,39.095885,37.738838,37.803459,-0.581592,1953
2017-10-30,8564071,465477266,38.061944,38.32043,34.055424,34.37853,-3.424929,4559
2017-10-31,6216848,332383288,34.184666,35.86482,32.698377,35.606335,1.227805,3913
2017-11-01,4416958,244464083,35.86482,36.446412,34.895501,35.541714,-0.064621,2714
2017-11-02,2098900,115696440,35.929442,36.317169,35.024743,35.153986,-0.387728,1335
2017-11-03,1695950,90842900,35.153986,35.412471,34.249288,34.507773,-0.646213,1111
2017-11-06,1985425,106246148,34.572394,35.089365,33.990803,34.443152,-0.064621,1133
2017-11-07,2928757,160632535,34.830879,36.317169,34.507773,35.541714,1.098562,1822
2017-11-08,3484300,197508639,35.800199,37.157246,35.735578,36.640276,1.098562,2255
2017-11-09,2390250,133952024,36.511033,37.092625,35.089365,35.412471,-1.227805,1558
2017-11-10,1375124,76203568,35.34785,36.317169,34.766258,36.252548,0.840077,975
2017-11-13,3201800,172699020,35.218607,35.800199,34.249288,34.572394,-1.680154,2176
2017-11-14,5678825,320617400,35.670956,37.480353,35.283229,36.123305,1.550911,3434
2017-11-15,3070800,174472599,36.640276,37.092625,36.252548,36.83414,0.710835,1820
2017-11-16,1931106,109433930,36.575655,37.092625,36.058684,36.123305,-0.710835,1224
2017-11-17,1703202,96371677,36.575655,37.028004,36.123305,36.252548,0.129243,1056
2017-11-20,1440701,79616003,36.187927,36.575655,35.283229,35.670956,-0.581592,993
2017-11-21,1763560,99104720,35.929442,36.704897,35.800199,36.446412,0.775456,1037
2017-11-22,3807039,218296823,36.898761,37.674217,36.187927,36.640276,0.193864,2321
2017-11-23,2901193,167993271,37.286489,37.803459,37.092625,37.35111,0.710834,1926
2017-11-24,1550610,89455573,37.35111,37.738838,36.83414,37.157246,-0.193864,1018
2017-11-27,3964514,234078449,38.772779,38.772779,37.674217,37.674217,0.516971,2176
2017-11-28,2295200,132494500,38.126566,38.126566,36.898761,37.157246,-0.516971,1109
2017-11-29,1219550,70724144,37.997323,37.997323,37.157246,37.415731,0.258485,746
2017-11-30,1855082,105062292,37.221867,37.35111,36.187927,36.187927,-1.227804,1124
2017-12-01,1333295,73906983,36.511033,36.704897,34.830879,35.670956,-0.516971,840
2017-12-04,1255001,70425257,35.994063,36.963382,35.606335,36.575655,0.904699,732
2017-12-05,1322538,73084865,36.640276,36.640276,35.153986,35.153986,-1.421669,963
2017-12-06,1403517,75329005,34.960122,35.606335,34.249288,34.37853,-0.775456,968
2017-12-07,1611110,84671351,34.572394,34.766258,33.603075,33.667696,-0.710834,1042
2017-12-08,1985070,103506810,34.249288,34.637016,32.892241,34.184666,0.51697,1310
2017-12-11,1735417,94059841,35.024743,35.34785,34.701637,35.089365,0.904699,1110
2017-12-12,954185,51060044,34.701637,35.024743,34.313909,34.313909,-0.775456,695
2017-12-13,636000,33913000,34.313909,34.830879,34.249288,34.313909,0.0,440
2017-12-14,1169001,62913754,34.637016,35.218607,34.443152,34.443152,0.129243,735
2017-12-15,751236,39864454,34.37853,34.572394,33.990803,34.37853,-0.064622,499
2017-12-18,676039,35861874,34.572394,34.637016,34.055424,34.055424,-0.323106,473
2017-12-19,2499900,128490500,34.184666,34.184666,32.827619,33.150726,-0.904698,1563
2017-12-20,856336,44168001,33.021483,33.538454,33.021483,33.473832,0.323106,551
2017-12-21,1098302,57258717,33.603075,33.990803,33.279968,33.603075,0.129243,632
2017-12-22,1051901,55844204,33.796939,34.701637,33.796939,34.37853,0.775455,679
2017-12-25,594528,31713187,34.766258,34.830879,34.249288,34.37853,0.0,454
2017-12-26,993150,51630128,34.507773,34.507773,33.150726,33.34459,-1.03394,608
2017-12-27,423002,21910806,33.34459,33.796939,33.215347,33.473832,0.129242,277
2017-12-28,750039,39406867,33.667696,34.184666,33.603075,33.796939,0.323107,577
2017-12-29,491118,25895765,34.443152,34.443152,33.86156,33.926181,0.129242,359
2018-01-02,2305074,125796160,33.926181,36.058684,33.926181,35.34785,1.421669,1563
2018-01-03,1138001,62279656,35.283229,35.670956,35.024743,35.34785,0.0,697
2018-01-04,2305100,128639869,35.606335,36.575655,35.283229,35.735578,0.387728,1479
2018-01-05,10877750,642104350,36.640276,39.095885,36.511033,37.997323,2.261745,6633
2018-01-08,4325141,253138578,38.32043,38.772779,36.898761,37.157246,-0.840077,2655
2018-01-09,2547299,145548743,37.286489,37.415731,36.511033,36.704897,-0.452349,1454
2018-01-10,2714500,154313149,36.704897,37.674217,35.86482,36.123305,-0.581592,1717
2018-01-11,10715871,546079704,33.603075,34.055424,32.569134,32.569134,-3.554171,5755
2018-01-12,4104001,206724849,32.633755,33.021483,32.181406,32.892241,0.323107,2505
2018-01-15,5313450,260715603,32.698377,32.827619,31.018223,31.309019,-1.583222,3396
2018-01-16,2459987,119513055,31.309019,31.696747,31.179776,31.405951,0.096932,1548
2018-01-17,2202003,108089845,31.405951,31.987542,31.37364,31.793678,0.387727,1570
2018-01-18,1878301,93194633,31.8583,32.439891,31.729057,31.793678,0.0,1174
2018-01-19,1758370,85221278,31.793678,31.825989,31.082844,31.115155,-0.678523,1178
2018-01-22,5646457,257119623,30.436631,30.468942,28.950341,29.40269,-1.712465,3135
2018-01-23,2432504,111745832,29.661176,30.178146,29.176516,29.176516,-0.226174,1740
2018-01-24,2902653,131615441,29.176516,30.048903,28.691856,29.984282,0.807766,1838
2018-01-25,1328505,61233754,29.919661,30.307389,29.435001,29.467312,-0.51697,845
2018-01-26,788005,36078130,29.531933,29.790418,29.435001,29.596554,0.129242,461
2018-01-29,658144,30416152,29.661176,30.113525,29.661176,29.790418,0.193864,422
2018-01-30,984995,45633918,29.951971,30.210457,29.725797,29.919661,0.129243,646
2018-01-31,478493,21900946,29.85504,29.85504,29.273448,29.628865,-0.290796,367
2018-02-01,1694999,79492001,29.758108,30.598184,29.758108,30.339699,0.710834,1039
2018-02-02,973700,45541777,30.565874,30.759738,29.88735,29.919661,-0.420038,671
2018-02-05,1373205,61356370,28.853409,29.208827,28.530303,29.079584,-0.840077,774
2018-02-06,3871901,160498891,27.787158,28.756477,26.171626,26.494732,-2.584852,1999
2018-02-07,1743001,72355891,26.947081,27.528673,26.171626,26.203936,-0.290796,1036
2018-02-08,1504030,60345476,26.236247,26.850149,25.363859,25.460791,-0.743145,976
2018-02-09,3374822,122843813,23.780638,24.556093,22.940561,24.265297,-1.195494,1822
2018-02-12,1553020,59231844,25.137685,25.137685,24.297608,24.653025,0.387728,1030
2018-02-21,1483997,59176773,25.331549,26.171626,25.105374,26.139315,1.48629,967
2018-02-22,1827571,76085782,26.107004,27.36712,26.042383,27.076324,0.937009,1106
2018-02-23,1088639,45646944,27.205566,27.593294,26.817839,26.850149,-0.226175,696
2018-02-26,552680,22988896,26.947081,27.140945,26.527043,26.947081,0.096932,386
2018-02-27,1152255,48796215,27.270188,27.593294,27.076324,27.237877,0.290796,701
2018-03-01,534060,22336389,26.947081,27.205566,26.785528,27.140945,-0.096932,348
2018-03-02,612171,25310282,26.88246,26.947081,26.527043,26.753217,-0.387728,446
2018-03-05,797552,33491475,26.947081,27.302498,26.850149,27.076324,0.323107,516
2018-03-06,3407201,149614534,27.560983,28.821099,27.464052,28.336439,1.260115,1979
2018-03-07,1407405,60839014,28.013333,28.336439,27.593294,27.657915,-0.678524,918
2018-03-08,1744241,74905981,27.916401,28.142575,27.657915,27.690226,0.032311,447
2018-03-09,493000,21129400,28.045643,28.110265,27.528673,27.690226,0.0,342
2018-03-12,623106,26769682,27.916401,27.948711,27.560983,27.657915,-0.032311,375
2018-03-13,1940137,85927331,27.851779,29.176516,27.851779,28.950341,1.292426,1299
2018-03-14,1125562,50104358,28.950341,29.305759,28.433371,28.530303,-0.420038,747
2018-03-15,1601326,71817130,28.530303,29.305759,28.497992,28.918031,0.387728,859
2018-03-16,841197,37290496,28.982652,29.014963,28.530303,28.594924,-0.323107,546
2018-03-19,446391,19666221,28.821099,28.821099,28.304128,28.304128,-0.290796,318
2018-03-20,509510,22027903,28.174886,28.174886,27.851779,27.88409,-0.420038,350
2018-03-21,686203,30071632,27.916401,28.691856,27.916401,28.239507,0.355417,380
2018-03-22,502207,21736190,28.239507,28.304128,27.722537,27.722537,-0.51697,348
2018-03-23,1190605,48956299,26.559353,26.979392,26.365489,26.656285,-1.066252,739
2018-03-26,769137,31518383,26.365489,26.753217,26.300868,26.753217,0.096932,500
2018-03-27,1389197,58476796,27.334809,27.464052,27.011702,27.076324,0.323107,684
2018-03-28,525800,22089150,27.108634,27.334809,26.88246,27.270188,0.193864,340
2018-03-29,501026,21089422,27.334809,27.431741,27.076324,27.076324,-0.193864,309
2018-03-30,1017006,43264964,27.334809,27.722537,27.237877,27.496362,0.420038,653
2018-03-31,1783000,73211000,26.753217,26.850149,26.236247,26.462421,-1.033941,1007
2018-04-02,751063,30984661,26.559353,26.88246,26.430111,26.688596,0.226175,554
2018-04-03,485006,19862458,26.559353,26.817839,26.236247,26.462421,-0.226175,306
2018-04-09,519017,20978880,26.365489,26.559353,25.686966,25.686966,-0.775455,363
2018-04-10,802825,31750424,25.686966,25.848519,25.073064,25.073064,-0.613902,481
2018-04-11,546690,21586200,25.234617,25.848519,25.234617,25.719276,0.646212,353
2018-04-12,293040,11728505,25.719276,26.107004,25.719276,25.816208,0.096932,231
2018-04-13,435103,17333405,25.719276,26.042383,25.654655,25.654655,-0.161553,307
2018-04-16,524708,20528870,25.848519,25.848519,25.202306,25.202306,-0.452349,326
2018-04-17,1704602,64482276,25.493102,25.493102,24.103744,24.232987,-0.969319,1034
2018-04-18,841591,31396445,23.942191,24.556093,23.942191,23.942191,-0.290796,506
2018-04-19,927800,34788149,24.006812,24.426851,24.006812,24.232987,0.290796,389
2018-04-20,731538,27035374,24.297608,24.297608,23.716016,23.780638,-0.452349,431
2018-04-23,997098,35963696,23.780638,23.780638,23.102114,23.102114,-0.678524,525
2018-04-24,2075701,70274683,23.102114,23.102114,21.325028,21.325028,-1.777086,1179
2018-04-25,1097824,36121954,20.969611,21.648135,20.646505,21.357339,0.032311,610
2018-04-26,2283151,78944714,21.841999,23.102114,21.648135,21.680445,0.323106,1518
2018-04-27,1201070,41691362,22.294348,22.682075,22.100484,22.617454,0.937009,696
2018-04-30,814848,29109628,22.811318,23.554463,22.42359,23.134425,0.516971,603
2018-05-02,404016,14459014,23.263667,23.457531,22.90825,23.263667,0.129242,324
2018-05-03,385102,13648504,23.037493,23.102114,22.779007,22.811318,-0.452349,292
2018-05-04,458201,15917324,22.811318,22.940561,21.971241,22.42359,-0.387728,313
2018-05-07,637001,22640486,22.811318,23.199046,22.714386,22.875939,0.452349,449
2018-05-08,2470151,92657643,23.134425,24.782268,23.005182,23.942191,1.066252,1561
2018-05-09,909230,33344570,23.845259,24.297608,23.489842,23.651395,-0.290796,535
2018-05-10,749800,27218160,23.812948,23.90988,23.263667,23.457531,-0.193864,418
2018-05-11,1359200,50396397,24.232987,24.39454,23.457531,23.457531,0.0,779
2018-05-14,530300,19102289,23.683706,23.683706,23.134425,23.199046,-0.258485,346
2018-05-15,2370806,81862032,22.488212,23.457531,21.680445,23.069803,-0.129243,1433
2018-05-16,573001,20385685,23.069803,23.231357,22.811318,22.972871,-0.096932,368
2018-05-17,1080800,39574279,23.134425,24.103744,23.102114,23.748327,0.775456,655
2018-05-18,481740,17664370,23.748327,24.071433,23.42522,23.683706,-0.064621,297
2018-05-21,568019,20800747,23.683706,23.90988,23.489842,23.651395,-0.032311,298
2018-05-22,548000,20085049,23.683706,23.90988,23.522152,23.90988,0.258485,372
2018-05-23,401302,14781521,23.716016,23.974501,23.716016,23.716016,-0.193864,251
2018-05-24,1009202,37655914,23.90988,24.491472,23.716016,24.362229,0.646213,567
2018-05-25,573400,21444909,24.620714,24.685336,23.942191,24.103744,-0.258485,320
2018-05-28,385070,14395621,24.362229,24.362229,23.974501,24.200676,0.096932,228
2018-05-29,500100,18546745,24.232987,24.265297,23.780638,23.845259,-0.355417,289
2018-05-30,404200,14815560,23.812948,23.87757,23.619084,23.780638,-0.064621,246
2018-05-31,869050,31795400,23.87757,24.039123,23.328288,23.554463,-0.226175,463
2018-06-01,429240,15736512,23.716016,23.87757,23.554463,23.619084,0.064621,272
2018-06-04,765100,28210650,23.942191,24.136055,23.683706,23.683706,0.064622,524
2018-06-05,1780268,66861810,23.90988,24.685336,23.87757,24.556093,0.872387,996
2018-06-06,4729743,190356713,24.8792,26.817839,24.8792,26.494732,1.938639,2968
2018-06-07,1731488,69733239,26.462421,26.494732,25.783898,25.91314,-0.581592,1166
2018-06-08,881068,35252189,25.977762,26.042383,25.622345,26.042383,0.129243,521
2018-06-11,1112421,44025628,26.107004,26.171626,25.331549,25.363859,-0.678524,593
2018-06-12,990057,39538276,25.525413,26.010072,25.493102,25.816208,0.452349,547
2018-06-13,630200,24857470,26.171626,26.171626,25.299238,25.331549,-0.484659,417
2018-06-14,351500,13832200,25.331549,25.525413,25.331549,25.525413,0.193864,211
2018-06-15,480500,18818750,25.719276,25.719276,24.943821,25.040753,-0.48466,313
2018-06-19,446001,17108738,24.814578,25.008442,24.717646,24.8792,-0.161553,253
2018-06-20,911010,34190120,24.8792,24.8792,23.748327,23.90988,-0.96932,527
2018-06-21,307020,11578455,24.168365,24.620714,24.039123,24.426851,0.516971,201
2018-06-22,365000,13619050,24.426851,24.426851,23.942191,24.039123,-0.387728,200
2018-06-25,383216,14192119,24.200676,24.200676,23.845259,23.845259,-0.193864,222
2018-06-26,720100,25979950,23.845259,23.845259,23.069803,23.295978,-0.549281,462
2018-06-27,543445,19558242,23.39291,23.586774,22.940561,22.940561,-0.355417,280
2018-06-28,214402,7640191,22.875939,23.295978,22.843629,23.005182,0.064621,161
2018-06-29,287250,10397287,23.005182,23.780638,23.005182,23.263667,0.258485,207
2018-07-02,314453,11374333,23.328288,23.522152,23.263667,23.295978,0.032311,177
2018-07-03,382505,13830126,23.457531,23.619084,23.199046,23.199046,-0.096932,243
2018-07-04,288007,10371652,23.457531,23.457531,23.134425,23.134425,-0.064621,149
2018-07-05,327001,11687435,23.328288,23.360599,22.940561,23.134425,0.0,210
2018-07-06,725003,25103304,23.231357,23.231357,21.90662,22.262037,-0.872388,433
2018-07-09,308102,10745670,22.39128,22.779007,22.294348,22.488212,0.226175,198
2018-07-10,320104,11265810,22.488212,22.811318,22.488212,22.714386,0.226174,207
2018-07-11,246001,8545935,22.455901,22.585144,22.229726,22.455901,-0.258485,140
2018-07-12,345105,12208735,22.617454,23.037493,22.552833,23.005182,0.549281,190
2018-07-13,335012,12054944,23.263667,23.39291,23.069803,23.231357,0.226175,195
2018-07-16,2265103,86692504,23.263667,25.39617,23.263667,24.976132,1.744775,1330
2018-07-17,1898260,73523585,25.266927,25.363859,24.620714,24.8792,-0.096932,1246
2018-07-18,926101,33914086,25.188471,25.46338,24.8792,24.8792,0.0,536
2018-07-19,475057,17372783,25.429016,25.429016,24.98229,25.085381,0.206181,291
2018-07-20,798134,29483964,25.360289,25.978833,25.051017,25.532107,0.446726,475
2018-07-23,796256,29847447,25.807015,26.04756,25.429016,25.772652,0.240545,447
2018-07-24,306000,11423950,25.772652,25.944469,25.429016,25.841379,0.068727,192
2018-07-25,255730,9597965,25.841379,25.978833,25.669561,25.669561,-0.171818,153
2018-07-26,391850,14662442,25.669561,25.978833,25.600834,25.635197,-0.034364,215
2018-07-27,381463,14326281,25.703924,25.944469,25.703924,25.875742,0.240545,184
2018-07-30,2687564,105210131,25.978833,27.353374,25.978833,26.666103,0.790361,1702
2018-07-31,1111078,43610049,26.666103,27.250284,26.459922,27.009739,0.343636,657
2018-08-01,720242,28035774,27.147193,27.147193,26.459922,26.769194,-0.240545,509
2018-08-02,791150,30016134,26.528649,26.666103,25.875742,26.04756,-0.721634,495
2018-08-03,271101,10276675,26.185014,26.253741,25.910106,26.04756,0.0,181
2018-08-06,559202,21146106,26.116287,26.116287,25.875742,25.978833,-0.068727,225
2018-08-07,633500,23579449,26.013196,26.116287,25.291562,25.394653,-0.58418,342
2018-08-08,385750,14297597,25.429016,25.669561,25.188471,25.188471,-0.206182,218
2018-08-09,368000,13441800,25.360289,25.360289,24.947927,24.947927,-0.240544,208
2018-08-10,390000,14423250,25.188471,25.669561,25.085381,25.154108,0.206181,213
2018-08-13,1071205,38862180,25.600834,25.600834,24.501201,24.707382,-0.446726,562
2018-08-14,540321,19687558,24.191929,25.703924,24.191929,25.429016,0.721634,340
2018-08-15,654078,23756405,25.429016,25.429016,24.741745,24.98229,-0.446726,304
2018-08-16,231050,8383192,24.741745,25.188471,24.535564,25.085381,0.103091,142
2018-08-17,251200,9127939,24.8792,25.291562,24.844836,24.844836,-0.240545,148
2018-08-20,306200,11042590,24.844836,25.119744,24.466837,24.707382,-0.137454,191
2018-08-21,3800165,146486165,24.98229,27.112829,24.98229,26.941012,2.23363,2192
2018-08-22,5316955,211426654,27.181556,28.006281,26.63174,26.63174,-0.309272,3203
2018-08-23,1247370,48205309,26.459922,26.941012,26.15065,26.941012,0.309272,838
2018-08-24,796400,31054500,26.872285,27.112829,26.459922,26.906648,-0.034364,493
2018-08-27,4916862,200770194,27.21592,29.071551,27.009739,28.86537,1.958722,2893
2018-08-28,5643861,241314331,29.071551,29.965003,28.899733,29.002824,0.137454,3382
2018-08-29,2244805,94511149,28.899733,29.44955,28.590461,28.86537,-0.137454,1325
2018-08-30,2791645,118562812,28.899733,29.827549,28.590461,29.483913,0.618543,1594
2018-08-31,2871294,123374274,29.483913,30.068093,29.002824,29.071551,-0.412362,1662
2018-09-03,2140360,88668460,29.071551,29.071551,28.040645,28.075008,-0.996543,1296
2018-09-04,1675484,68566678,28.212463,28.453007,27.490828,28.28119,0.206182,1090
2018-09-05,1174162,47517080,28.349917,28.590461,27.490828,27.559555,-0.721635,725
2018-09-06,947238,37748632,27.284647,27.69701,27.21592,27.387738,-0.171817,648
2018-09-07,1835050,71429241,27.422101,27.69701,26.116287,26.459922,-0.927816,1173
2018-09-10,2451099,90021157,26.528649,26.803558,23.917021,24.707382,-1.75254,1346
2018-09-11,1701001,61107638,24.673018,25.56647,24.054475,25.051017,0.343635,872
2018-09-12,1231066,45097928,25.188471,25.738288,24.39811,25.291562,0.240545,674
2018-09-13,784680,28815920,25.291562,25.841379,24.8792,24.947927,-0.343635,491
2018-09-14,1154000,42974050,25.291562,25.978833,25.016654,25.978833,1.030906,669
2018-09-17,1414202,54125776,25.875742,26.803558,25.875742,26.253741,0.274908,895
2018-09-18,1017055,37909855,26.081923,26.219377,25.085381,25.429016,-0.824725,600
2018-09-19,673154,24827813,25.703924,25.772652,24.947927,25.085381,-0.343635,425
2018-09-20,1429039,50683998,25.257199,25.257199,24.088838,24.363747,-0.721634,783
2018-09-21,475098,16873357,24.741745,24.741745,24.054475,24.329383,-0.034364,312
2018-09-25,242002,8581324,24.054475,24.604291,24.054475,24.329383,0.0,174
2018-09-26,700004,24511148,24.329383,24.569928,23.882657,23.985748,-0.343635,415
2018-09-27,1114464,38031726,23.985748,23.985748,23.057932,23.367204,-0.618544,756
2018-09-28,1514227,50854668,23.367204,23.401568,22.817387,23.332841,-0.034363,679
2018-10-01,302006,10392319,23.367204,23.848294,23.332841,23.779566,0.446725,190
2018-10-02,294050,10154500,23.848294,24.191929,23.435931,23.81393,0.034364,194
2018-10-03,463003,16091208,23.848294,24.226292,23.470295,23.470295,-0.343635,313
2018-10-04,377056,12836431,23.367204,23.573385,23.195386,23.298477,-0.171818,223
2018-10-05,3972604,122611897,23.161023,23.332841,20.99612,20.99612,-2.302357,1577
2018-10-08,1094176,33159807,20.927393,21.47721,20.205759,20.41194,-0.58418,673
2018-10-09,2728205,74791985,20.240122,20.721212,18.384491,18.453218,-1.958722,1424
2018-10-11,2316624,56118098,16.666315,16.735042,16.631951,16.631951,-1.821267,683
2018-10-12,1417906,33797022,16.391406,16.700678,16.116498,16.631951,0.0,720
2018-10-15,919290,22916105,16.42577,17.456676,16.42577,17.319222,0.687271,533
2018-10-16,723221,18528946,17.456676,17.869038,17.353585,17.869038,0.549816,412
2018-10-17,465178,12366880,18.521946,18.521946,18.07522,18.17831,0.309272,271
2018-10-18,272276,7119352,18.109583,18.212674,17.869038,17.869038,-0.309272,194
2018-10-19,738001,18494627,17.216131,17.422312,16.700678,17.422312,-0.446726,453
2018-10-22,452000,11659550,17.456676,18.212674,17.422312,17.869038,0.446726,235
2018-10-23,255099,6575568,17.628494,18.006493,17.59413,17.628494,-0.240544,190
2018-10-24,312120,8050849,17.559767,17.972129,17.319222,17.731584,0.10309,206
2018-10-25,750162,18527299,17.319222,17.422312,16.631951,16.631951,-1.099633,428
2018-10-26,505421,11971126,17.00995,17.078677,15.497954,16.322679,-0.309272,324
2018-10-29,500000,11643150,16.494497,16.631951,15.566682,15.807226,-0.515453,246
2018-10-30,337001,7688024,15.807226,15.94468,15.532318,15.772863,-0.034363,197
2018-10-31,533000,12940900,15.94468,17.181768,15.94468,17.078677,1.305814,331
2018-11-01,349000,8813050,17.078677,17.525403,16.906859,17.456676,0.377999,254
2018-11-02,882102,22778850,17.662857,18.350128,17.284858,17.387949,-0.068727,521
2018-11-05,383052,9614580,17.387949,17.559767,16.975586,17.559767,0.171818,268
2018-11-06,669102,17262952,17.59413,18.07522,17.284858,17.834675,0.274908,468
2018-11-07,1381143,37343280,18.212674,18.899944,18.212674,18.899944,1.065269,987
2018-11-08,1524126,43004188,19.312307,19.793396,19.003035,19.518488,0.618544,830
2018-11-09,622095,17526883,19.24358,19.724669,19.071762,19.415397,-0.103091,365
2018-11-12,1465099,39144688,19.140489,19.449761,17.800311,17.869038,-1.546359,877
2018-11-13,1044001,26680576,17.765948,18.212674,17.044314,18.143947,0.274909,549
2018-11-14,518544,13587124,18.418855,18.418855,17.800311,17.800311,-0.343636,309
2018-11-15,265000,6921200,17.972129,18.07522,17.834675,17.972129,0.171818,191
