date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-04-23,60005,15965332,92.883504,93.581876,91.835946,93.581876,1.047558,52
2015-04-24,35100,9413800,94.105655,94.280248,92.708911,93.756469,0.174593,33
2015-04-27,35400,9487400,94.280248,94.280248,92.883504,92.883504,-0.872965,38
2015-04-28,25000,6680500,93.581876,93.931062,93.058097,93.23269,0.349186,24
2015-04-29,30000,7981000,93.931062,93.931062,92.534318,93.23269,0.0,28
2015-04-30,27200,7294300,93.931062,93.931062,93.23269,93.931062,0.698372,26
2015-05-04,28000,7514500,93.931062,94.105655,93.23269,94.105655,0.174593,25
2015-05-05,45100,12080600,93.756469,94.105655,92.883504,93.931062,-0.174593,35
2015-05-06,29700,7956100,93.23269,93.931062,93.23269,93.23269,-0.698372,31
2015-05-07,26010,6870630,93.058097,93.581876,91.137574,91.312167,-1.920523,26
2015-05-08,18015,4696370,91.835946,91.835946,90.439201,90.439201,-0.872966,19
2015-05-11,39140,10221180,91.137574,92.534318,90.788387,90.788387,0.349186,38
2015-05-12,46053,11849280,91.48676,91.48676,89.391643,89.391643,-1.396744,39
2015-05-13,21553,5518015,90.090015,90.090015,89.042457,89.391643,0.0,22
2015-05-14,33001,8487767,90.090015,90.788387,89.21705,89.21705,-0.174593,30
2015-05-15,31000,7998500,89.740829,91.137574,89.566236,90.090015,0.872965,26
2015-05-18,37000,9406500,89.042457,90.788387,87.994899,88.693271,-1.396744,32
2015-05-19,29081,7411046,87.994899,90.090015,87.994899,88.693271,0.0,28
2015-05-20,39000,9804500,87.645712,88.344085,87.296526,88.344085,-0.349186,32
2015-05-21,14000,3526500,88.693271,88.693271,87.645712,87.645712,-0.698373,12
2015-05-22,41260,10391800,88.344085,88.693271,87.645712,88.693271,1.047559,33
2015-05-25,34032,8552980,89.391643,89.391643,86.94734,88.344085,-0.349186,25
2015-05-26,34100,8587700,88.693271,88.693271,87.471119,87.645712,-0.698373,30
2015-05-27,67150,16696950,87.645712,87.645712,86.248968,87.121933,-0.523779,52
2015-05-28,63000,15641500,87.645712,87.645712,85.899782,87.121933,0.0,49
2015-05-29,35000,8664000,86.598154,86.772747,86.248968,86.772747,-0.349186,24
2015-06-01,56000,13759500,86.423561,86.423561,85.550596,85.550596,-1.222151,34
2015-06-02,82013,20303295,85.550596,87.296526,85.550596,87.296526,1.74593,54
2015-06-03,58160,14468000,87.820306,87.820306,86.598154,87.296526,0.0,45
2015-06-04,81040,19800840,86.94734,86.94734,83.804665,84.328444,-2.968082,65
2015-06-05,67080,16367840,83.804665,86.248968,83.804665,86.248968,1.920524,55
2015-06-08,38402,9407598,85.550596,86.248968,85.026817,86.248968,0.0,31
2015-06-09,42200,10438100,86.772747,87.296526,85.550596,86.248968,0.0,33
2015-06-10,30000,7394000,86.598154,86.94734,85.550596,86.074375,-0.174593,23
2015-06-11,36100,8931500,86.598154,86.772747,86.074375,86.074375,0.0,35
2015-06-12,30050,7441425,86.598154,87.121933,86.248968,86.248968,0.174593,22
2015-06-15,23075,5672525,86.248968,86.598154,85.376003,85.376003,-0.872965,19
2015-06-16,31135,7571710,85.899782,85.899782,84.503038,84.852224,-0.523779,23
2015-06-17,32000,7809500,85.550596,85.550596,84.852224,85.550596,0.698372,28
2015-06-18,35000,8530000,85.550596,85.899782,84.677631,85.550596,0.0,27
2015-06-22,65035,15767250,85.20141,85.550596,83.804665,85.550596,0.0,50
2015-06-23,41038,10001000,85.20141,85.899782,84.503038,85.550596,0.0,30
2015-06-24,28050,6849300,85.725189,85.899782,84.677631,84.677631,-0.872965,25
2015-06-25,35075,8529562,85.20141,85.550596,84.328444,85.550596,0.872965,31
2015-06-26,31020,7560500,85.20141,85.550596,84.677631,85.550596,0.0,28
2015-06-29,51000,12391500,85.550596,85.550596,84.153851,84.852224,-0.698372,36
2015-06-30,32000,7747500,84.503038,84.852224,84.328444,84.852224,0.0,20
2015-07-01,38000,9240500,84.852224,85.20141,84.852224,85.20141,0.349186,27
2015-07-02,28300,6891300,85.376003,85.376003,84.852224,85.20141,0.0,22
2015-07-03,36133,8777218,84.852224,85.20141,84.503038,85.20141,0.0,29
2015-07-06,26142,6342719,84.852224,85.20141,84.328444,85.20141,0.0,18
2015-07-07,29000,7047500,84.852224,85.20141,84.677631,85.20141,0.0,22
2015-07-08,50245,12060035,84.852224,84.852224,83.106293,83.630072,-1.571338,39
2015-07-09,53340,12624780,83.106293,84.503038,78.91606,84.503038,0.872966,50
2015-07-13,40019,9805655,86.94734,86.94734,84.328444,85.550596,1.047558,31
2015-07-14,29156,7143720,86.248968,86.248968,85.20141,85.550596,0.0,31
2015-07-15,33000,8048000,85.899782,85.899782,84.852224,85.20141,-0.349186,27
2015-07-16,22000,5349000,85.550596,85.550596,84.503038,85.20141,0.0,15
2015-07-17,25000,6057000,84.852224,84.852224,84.153851,84.852224,-0.349186,20
2015-07-20,38025,9144150,84.503038,84.503038,83.630072,83.804665,-1.047559,31
2015-07-21,31000,7475500,83.455479,85.026817,83.455479,85.026817,1.222152,29
2015-07-22,66150,15489750,85.208887,85.755098,85.026817,85.208887,0.18207,60
2015-07-23,48120,11293700,85.390957,87.39373,84.844746,85.573028,0.364141,45
2015-07-24,33108,7773880,86.301309,86.301309,85.208887,85.573028,0.0,29
2015-07-27,45650,10724600,86.301309,86.301309,84.844746,85.937168,0.36414,42
2015-07-28,36100,8531800,86.301309,87.02959,85.573028,87.02959,1.092422,34
2015-07-29,19200,4580800,87.757871,87.757871,86.301309,87.21166,0.18207,17
2015-07-30,13000,3111500,87.39373,87.39373,86.665449,87.02959,-0.18207,9
2015-07-31,24000,5725500,87.39373,87.39373,86.483379,87.02959,0.0,14
2015-08-03,16080,3831499,87.02959,87.02959,86.119238,87.02959,0.0,12
2015-08-04,19000,4503000,87.02959,87.02959,85.937168,86.665449,-0.364141,14
2015-08-05,17174,4062890,87.02959,87.02959,85.755098,85.937168,-0.728281,14
2015-08-06,17152,4058524,85.937168,87.02959,85.573028,86.301309,0.364141,19
2015-08-07,35080,8411780,87.02959,88.486152,86.665449,87.757871,1.456562,36
2015-08-10,12080,2918580,88.850292,88.850292,87.39373,87.39373,-0.364141,12
2015-08-11,49060,11821900,88.122011,88.122011,87.39373,87.757871,0.364141,43
2015-08-12,22030,5274745,87.757871,87.757871,86.847519,87.21166,-0.546211,18
2015-08-13,20100,4804900,87.39373,87.39373,86.665449,87.39373,0.18207,16
2015-08-14,19019,4523022,86.665449,87.02959,86.301309,86.483379,-0.910351,12
2015-08-17,25123,5974333,87.02959,87.02959,86.301309,87.02959,0.546211,23
2015-08-18,19040,4529040,87.02959,87.02959,86.119238,86.847519,-0.182071,17
2015-08-19,31316,7371812,86.665449,86.665449,83.752325,83.752325,-3.095194,24
2015-08-20,25060,5874600,85.573028,85.755098,84.844746,85.573028,1.820703,23
2015-08-21,28050,6503650,85.208887,85.208887,83.752325,84.844746,-0.728282,20
2015-08-24,52310,11592200,84.116465,84.116465,79.382638,79.746779,-5.097967,53
2015-08-25,137440,29032300,73.55639,80.110919,73.55639,80.110919,0.36414,107
2015-08-26,32113,6895521,79.746779,79.746779,76.469514,78.290217,-1.820702,32
2015-08-27,21060,4583320,78.290217,80.110919,78.290217,80.110919,1.820702,21
2015-08-28,40100,8858900,80.8392,81.203341,79.928849,80.8392,0.728281,39
2015-08-31,18005,3962110,80.8392,80.8392,79.382638,80.110919,-0.728281,15
2015-09-01,20001,4397720,80.47506,80.47506,79.746779,80.110919,0.0,13
2015-09-02,42020,9139420,79.382638,80.29299,77.197795,80.29299,0.182071,36
2015-09-03,25025,5496550,80.110919,80.110919,79.746779,80.110919,-0.182071,25
2015-09-04,21400,4718400,79.382638,81.567482,79.382638,80.110919,0.0,22
2015-09-07,27010,5909215,79.746779,80.47506,79.018498,80.110919,0.0,26
2015-09-08,31080,6790760,79.746779,80.110919,79.200568,80.110919,0.0,26
2015-09-09,76341,17178735,81.203341,83.024044,81.203341,83.024044,2.913125,66
2015-09-10,30176,6767452,82.295763,82.295763,81.203341,81.931622,-1.092422,27
2015-09-11,54100,12356900,81.203341,85.208887,81.203341,83.570255,1.638633,53
2015-09-14,19110,4365470,83.752325,84.480606,82.295763,83.024044,-0.546211,21
2015-09-15,21030,4756780,83.024044,83.024044,81.931622,82.659903,-0.364141,19
2015-09-16,21046,4792965,83.024044,83.752325,82.295763,82.841973,0.18207,20
2015-09-17,22130,5041640,83.024044,83.024044,82.841973,83.024044,0.182071,21
2015-09-18,30003,6838684,83.388184,83.388184,82.295763,83.388184,0.36414,25
2015-09-21,23082,5245532,83.388184,83.388184,82.113692,83.024044,-0.36414,18
2015-09-22,29050,6600350,83.024044,83.024044,82.295763,83.024044,0.0,26
2015-09-23,30113,6817264,83.024044,83.024044,81.931622,83.024044,0.0,25
2015-09-24,14000,3187000,83.024044,83.388184,82.477833,83.024044,0.0,13
2015-09-25,19000,4306000,83.024044,83.024044,82.295763,82.841973,-0.182071,18
2015-09-30,24099,5431072,82.659903,82.659903,81.567482,82.295763,-0.54621,24
2015-10-01,17018,3846095,82.295763,82.477833,81.931622,82.477833,0.18207,15
2015-10-02,33040,7592780,82.295763,85.208887,82.295763,84.480606,2.002773,32
2015-10-05,29000,6723000,84.844746,84.844746,84.116465,84.662676,0.18207,22
2015-10-06,29030,6836595,85.937168,86.119238,84.844746,86.119238,1.456562,27
2015-10-07,22013,5187594,86.665449,86.665449,85.026817,86.665449,0.546211,23
2015-10-08,22123,5281028,88.122011,88.122011,86.119238,86.119238,-0.546211,21
2015-10-12,21062,4950132,86.301309,86.301309,85.208887,85.937168,-0.18207,15
2015-10-13,17000,3976500,85.937168,85.937168,84.844746,84.844746,-1.092422,13
2015-10-14,15100,3519300,85.208887,85.208887,84.480606,84.844746,0.0,9
2015-10-15,20010,4651320,85.026817,85.026817,84.298536,85.026817,0.182071,20
2015-10-16,27000,6290500,85.026817,85.208887,84.480606,85.208887,0.18207,22
2015-10-19,35000,8180500,85.573028,85.937168,84.480606,85.937168,0.728281,15
2015-10-20,25000,5839000,85.937168,85.937168,84.480606,85.937168,0.0,12
2015-10-21,31000,7273000,85.937168,85.937168,84.844746,85.755098,-0.18207,18
2015-10-22,23109,5427615,85.755098,85.755098,85.026817,85.573028,-0.18207,15
2015-10-23,27010,6347345,85.937168,85.937168,85.026817,85.937168,0.36414,21
2015-10-26,24089,5731771,86.301309,87.02959,86.301309,87.02959,1.092422,24
2015-10-27,17000,4048000,86.847519,87.02959,85.755098,87.02959,0.0,12
2015-10-28,18000,4274500,86.665449,86.665449,85.937168,86.665449,-0.364141,12
2015-10-29,22000,5230500,86.665449,87.02959,85.755098,87.02959,0.364141,13
2015-10-30,20040,4764140,86.665449,87.21166,85.755098,87.21166,0.18207,18
2015-11-02,17100,4059100,86.665449,86.665449,85.937168,86.665449,-0.546211,18
2015-11-03,21000,4990500,86.665449,87.02959,85.937168,87.02959,0.364141,20
2015-11-04,33003,7868229,86.665449,88.122011,86.119238,88.122011,1.092421,32
2015-11-05,20000,4790000,87.757871,87.757871,86.847519,87.02959,-1.092421,19
2015-11-06,18009,4266705,87.02959,87.02959,85.937168,86.301309,-0.728281,17
2015-11-09,20000,4711500,85.755098,86.301309,85.208887,85.937168,-0.364141,14
2015-11-10,20002,4706470,86.119238,86.119238,85.208887,85.573028,-0.36414,14
2015-11-11,19002,4424469,85.573028,85.573028,84.116465,84.298536,-1.274492,13
2015-11-12,21000,4852500,83.024044,84.844746,83.024044,84.480606,0.18207,14
2015-11-13,49000,11290500,84.298536,85.573028,83.024044,85.573028,1.092422,39
2015-11-16,22080,5073640,84.480606,84.480606,83.388184,83.752325,-1.820703,16
2015-11-17,25400,5812299,82.659903,84.480606,82.659903,83.570255,-0.18207,27
2015-11-18,19000,4343500,83.570255,83.570255,82.841973,83.570255,0.0,17
2015-11-19,28000,6441000,83.388184,84.116465,83.024044,83.934395,0.36414,26
2015-11-20,23000,5290500,83.934395,84.116465,83.206114,83.934395,0.0,20
2015-11-23,23000,5286000,83.934395,83.934395,83.388184,83.934395,0.0,18
2015-11-24,18000,4137000,83.752325,84.116465,83.024044,83.752325,-0.18207,14
2015-11-25,24002,5487466,83.752325,83.752325,82.659903,83.570255,-0.18207,18
2015-11-26,20010,4579280,83.570255,83.570255,82.841973,83.570255,0.0,18
2015-11-27,24000,5482500,83.570255,83.570255,82.659903,83.388184,-0.182071,17
2015-11-30,24000,5459000,83.388184,83.388184,82.295763,83.024044,-0.36414,15
2015-12-01,19040,4338700,83.024044,83.024044,82.477833,83.024044,0.0,13
2015-12-02,20000,4591000,83.206114,84.116465,83.024044,83.752325,0.728281,14
2015-12-03,26003,5970235,83.752325,84.116465,82.841973,84.116465,0.36414,23
2015-12-04,24000,5510500,84.116465,84.116465,83.024044,84.116465,0.0,19
2015-12-07,22000,5060500,84.116465,84.116465,83.206114,83.752325,-0.36414,18
2015-12-08,25003,5723691,83.388184,83.752325,83.024044,83.752325,0.0,19
2015-12-09,20000,4543000,83.388184,83.388184,81.931622,83.024044,-0.728281,17
2015-12-10,25000,5629000,82.841973,82.841973,81.567482,82.295763,-0.728281,21
2015-12-11,16000,3619500,82.659903,83.024044,81.385411,82.295763,0.0,12
2015-12-14,14041,3148766,81.931622,81.931622,81.203341,81.203341,-1.092422,10
2015-12-15,18056,4020988,81.203341,81.203341,80.8392,81.203341,0.0,13
2015-12-16,21000,4696000,81.567482,81.931622,80.8392,81.203341,0.0,18
2015-12-17,20013,4495938,81.567482,82.295763,81.203341,82.295763,1.092422,19
2015-12-18,36022,8186516,82.295763,83.024044,82.295763,83.024044,0.728281,35
2015-12-21,18000,4091000,83.024044,83.024044,82.295763,83.024044,0.0,15
2015-12-22,23000,5225500,83.388184,83.388184,81.931622,83.024044,0.0,18
2015-12-23,26000,5927000,83.206114,83.206114,82.477833,83.206114,0.18207,22
2015-12-24,24039,5480892,83.024044,83.752325,82.295763,83.024044,-0.18207,21
2015-12-25,24000,5461500,83.206114,83.206114,82.477833,83.024044,0.0,12
2015-12-28,23022,5224670,83.024044,83.024044,81.931622,82.841973,-0.182071,16
2015-12-29,22000,4947000,82.659903,82.659903,81.567482,81.931622,-0.910351,16
2015-12-30,27000,6038500,81.931622,81.931622,80.8392,81.567482,-0.36414,21
2015-12-31,44028,10078481,81.931622,84.844746,80.8392,84.844746,3.277264,30
2016-01-04,38052,8612064,84.844746,84.844746,81.203341,82.659903,-2.184843,36
2016-01-05,28000,6235500,81.931622,81.931622,80.65713,81.567482,-1.092421,27
2016-01-06,33000,7277000,81.385411,81.385411,79.746779,81.203341,-0.364141,23
2016-01-07,19000,4141500,81.203341,81.203341,78.290217,79.382638,-1.820703,18
2016-01-08,22000,4766000,78.654357,80.110919,77.561936,80.110919,0.728281,21
2016-01-11,23009,4940489,79.382638,79.382638,77.197795,78.654357,-1.456562,17
2016-01-12,28000,5993500,77.926076,79.382638,76.469514,77.561936,-1.092421,22
2016-01-13,26000,5525000,77.561936,77.926076,76.833654,77.197795,-0.364141,18
2016-01-14,16000,3362500,76.833654,76.833654,75.923303,75.923303,-1.274492,13
2016-01-15,30006,6292296,78.290217,78.290217,75.012952,76.105373,0.18207,26
2016-01-18,56006,11846326,75.012952,80.47506,75.012952,80.47506,4.369687,38
2016-01-19,32000,6849000,78.654357,78.654357,77.197795,78.108146,-2.366914,17
2016-01-20,30000,6298500,77.744006,77.744006,75.377092,77.561936,-0.54621,26
2016-01-21,42000,8774000,76.469514,76.833654,75.559163,76.469514,-1.092422,36
2016-01-22,34000,7185000,76.469514,77.561936,76.469514,76.833654,0.36414,17
2016-01-25,70000,14844000,77.197795,78.290217,75.741233,77.561936,0.728282,47
2016-01-26,16100,3404700,77.561936,77.561936,76.469514,77.197795,-0.364141,16
2016-01-27,19030,4046935,77.197795,78.290217,76.833654,77.561936,0.364141,17
2016-01-28,19000,4026500,77.197795,77.561936,76.651584,77.379865,-0.182071,13
2016-01-29,22500,4770750,77.197795,77.561936,76.651584,77.197795,-0.18207,17
2016-01-30,55000,11856000,77.926076,79.018498,77.926076,78.654357,1.456562,34
2016-02-01,25001,5415224,79.382638,79.382638,78.654357,79.018498,0.364141,20
2016-02-02,18000,3919500,79.382638,79.382638,79.200568,79.382638,0.36414,10
2016-02-03,17000,3666000,78.290217,79.018498,78.108146,79.018498,-0.36414,12
2016-02-15,23100,5033500,78.290217,79.928849,78.290217,79.928849,0.910351,19
2016-02-16,38001,8495229,80.47506,82.659903,80.47506,82.659903,2.731054,34
2016-02-17,53300,12209900,83.024044,84.844746,81.931622,84.844746,2.184843,53
2016-02-18,13000,3012500,84.844746,84.844746,83.752325,84.480606,-0.36414,12
2016-02-19,41100,9537700,84.480606,85.026817,83.570255,85.026817,0.546211,37
2016-02-22,43020,10053629,84.480606,86.301309,83.934395,86.301309,1.274492,38
2016-02-23,24100,5643200,86.301309,86.301309,84.662676,85.390957,-0.910352,26
2016-02-24,11000,2556000,85.208887,85.208887,84.116465,84.480606,-0.910351,9
2016-02-25,11000,2559000,84.844746,84.844746,84.662676,84.662676,0.18207,8
2016-02-26,19015,4388001,84.480606,84.480606,83.570255,84.298536,-0.36414,14
2016-03-01,15140,3503270,84.116465,84.480606,84.116465,84.480606,0.18207,10
2016-03-02,13020,3024180,84.480606,84.844746,84.480606,84.480606,0.0,9
2016-03-03,10253,2371816,84.480606,84.480606,83.934395,84.480606,0.0,10
2016-03-04,13080,3041480,84.844746,84.844746,84.116465,84.480606,0.0,14
2016-03-07,18078,4220830,85.026817,85.208887,84.480606,85.208887,0.728281,19
2016-03-08,15000,3519000,85.573028,85.937168,85.208887,85.573028,0.364141,13
2016-03-09,58200,13780800,85.937168,87.21166,85.390957,87.21166,1.638632,53
2016-03-10,16005,3815705,87.21166,87.21166,85.755098,85.755098,-1.456562,12
2016-03-11,33063,7908057,87.21166,88.122011,86.665449,87.02959,1.274492,31
2016-03-14,25082,5927311,87.21166,87.21166,84.662676,85.755098,-1.274492,22
2016-03-15,29500,6910500,86.301309,86.301309,85.026817,85.026817,-0.728281,24
2016-03-16,14009,3284678,85.208887,85.573028,84.844746,85.573028,0.546211,11
2016-03-17,14000,3276000,85.573028,85.573028,84.844746,85.208887,-0.364141,10
2016-03-18,16012,3742820,85.208887,85.208887,84.480606,85.208887,0.0,12
2016-03-21,55086,12817425,85.208887,85.937168,83.752325,85.937168,0.728281,44
2016-03-22,15030,3526580,85.937168,85.937168,85.208887,85.390957,-0.546211,12
2016-03-23,14100,3285050,85.390957,85.390957,84.116465,84.116465,-1.274492,10
2016-03-24,17210,4016430,84.480606,85.573028,84.480606,85.208887,1.092422,23
2016-03-25,24041,5658635,85.573028,85.937168,85.208887,85.937168,0.728281,24
2016-03-28,17000,3987500,85.937168,85.937168,84.844746,85.390957,-0.546211,11
2016-03-29,18300,4249349,85.390957,85.390957,83.934395,84.480606,-0.910351,10
2016-03-30,18010,4179820,84.844746,84.844746,84.116465,84.480606,0.0,13
2016-03-31,18030,4170945,84.480606,84.480606,83.934395,84.298536,-0.18207,13
2016-04-01,15000,3481000,84.298536,84.844746,84.116465,84.662676,0.36414,12
2016-04-06,14000,3231000,84.480606,84.480606,83.206114,84.116465,-0.546211,10
2016-04-07,16050,3712575,84.480606,84.844746,83.752325,84.116465,0.0,14
2016-04-08,17000,3927000,84.116465,84.116465,84.116465,84.116465,0.0,9
2016-04-11,18000,4158000,84.298536,84.298536,83.752325,84.298536,0.182071,11
2016-04-12,20030,4598430,84.844746,84.844746,82.659903,84.116465,-0.182071,18
2016-04-13,36000,8162000,83.752325,83.752325,81.931622,83.024044,-1.092421,31
2016-04-14,16000,3641000,83.388184,83.388184,82.295763,82.841973,-0.182071,10
2016-04-15,28200,6368100,83.024044,83.024044,81.567482,82.113692,-0.728281,18
2016-04-18,15000,3375500,81.021271,82.295763,81.021271,81.931622,-0.18207,8
2016-04-19,26010,5816770,82.295763,82.295763,80.8392,81.567482,-0.36414,21
2016-04-20,61000,13530500,81.203341,81.567482,79.928849,81.021271,-0.546211,49
2016-04-21,18050,4004250,80.8392,81.021271,80.47506,81.021271,0.0,14
2016-04-22,15000,3324000,81.203341,81.203341,80.47506,80.65713,-0.364141,9
2016-04-25,14010,3116230,80.8392,81.203341,80.8392,80.8392,0.18207,12
2016-04-26,21000,4712500,81.567482,81.931622,80.8392,81.931622,1.092422,17
2016-04-27,18090,4051965,82.295763,82.295763,80.65713,81.931622,0.0,15
2016-04-28,15000,3359000,81.931622,81.931622,81.203341,81.567482,-0.36414,11
2016-04-29,13015,2929360,81.931622,82.295763,81.567482,81.931622,0.36414,12
2016-05-03,11000,2472500,82.295763,82.295763,81.021271,81.749552,-0.18207,5
2016-05-04,11000,2443500,81.931622,81.931622,80.110919,80.65713,-1.092422,8
2016-05-05,26050,5748150,80.8392,80.8392,79.382638,80.47506,-0.18207,10
2016-05-06,12010,2657730,81.203341,81.203341,79.382638,79.382638,-1.092422,8
2016-05-09,11000,2423500,80.110919,80.8392,79.746779,79.746779,0.364141,7
2016-05-10,17000,3705000,80.110919,80.110919,78.290217,79.746779,0.0,13
2016-05-11,17000,3748500,81.203341,81.203341,79.382638,79.746779,0.0,12
2016-05-12,13000,2861500,80.8392,80.8392,79.564709,79.746779,0.0,4
2016-05-13,22050,4961250,82.295763,83.024044,80.47506,81.931622,2.184843,24
2016-05-16,13000,2891000,80.47506,81.203341,80.47506,81.021271,-0.910351,8
2016-05-17,27000,5963000,81.203341,81.203341,80.110919,80.47506,-0.546211,17
2016-05-18,23000,5069000,80.8392,80.8392,79.928849,80.110919,-0.364141,11
2016-05-19,11102,2434256,80.110919,80.110919,79.018498,80.110919,0.0,9
2016-05-20,13050,2858100,80.110919,80.110919,79.564709,79.746779,-0.36414,8
2016-05-23,13200,2910000,80.47506,80.47506,80.110919,80.110919,0.36414,14
2016-05-24,20212,4501882,80.47506,81.567482,80.47506,81.203341,1.092422,18
2016-05-25,17000,3796500,81.203341,81.567482,80.8392,81.567482,0.364141,14
