date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-11,0,0,16.02,11.333374,11.333374,11.333374,0.0,0
2015-09-14,0,0,16.02,11.333374,11.333374,11.333374,0.0,0
2015-09-15,0,0,16.02,11.333374,11.333374,11.333374,0.0,0
2015-09-16,0,0,16.02,11.333374,11.333374,11.333374,0.0,0
2015-09-17,0,0,16.02,11.333374,11.333374,11.333374,0.0,0
2015-09-18,0,0,16.02,11.333374,11.333374,11.333374,0.0,0
2015-09-21,0,0,16.02,11.333374,11.333374,11.333374,0.0,0
2015-09-22,0,0,16.02,11.333374,11.333374,11.333374,0.0,0
2015-09-23,0,0,16.02,11.333374,11.333374,11.333374,0.0,0
2015-09-24,0,0,16.02,11.333374,11.333374,11.333374,0.0,0
2015-09-25,15000,230550,11.333374,10.88768,10.866456,10.866456,-0.466918,3
2015-09-30,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-01,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-02,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-05,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-06,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-07,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-08,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-12,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-13,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-14,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-15,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-16,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-19,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-20,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-21,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-22,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-23,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-26,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-27,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-28,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-29,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-10-30,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-02,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-03,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-04,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-05,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-06,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-09,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-10,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-11,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-12,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-13,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-16,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-17,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-18,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-19,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-20,0,0,15.37,10.88768,10.866456,10.866456,0.0,0
2015-11-23,2000,30800,10.873531,10.894754,10.894754,10.894754,0.028298,1
2015-11-24,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-11-25,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-11-26,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-11-27,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-11-30,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-01,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-02,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-03,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-04,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-07,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-08,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-09,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-10,1000,15400,10.894754,10.894754,10.894754,10.894754,0.0,1
2015-12-11,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-14,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-15,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-16,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-17,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-18,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-21,2000,30800,10.894754,10.894754,10.894754,10.894754,0.0,1
2015-12-22,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-23,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-24,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-25,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-28,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-29,0,0,15.4,10.894754,10.894754,10.894754,0.0,0
2015-12-30,1000,14690,10.894754,10.392463,10.392463,10.392463,-0.502291,1
2015-12-31,0,0,14.69,10.392463,10.392463,10.392463,0.0,0
2016-01-04,30000,428700,10.392463,10.350016,9.8548,9.8548,-0.537663,6
2016-01-05,15000,200350,10.109483,9.465702,9.437404,9.437404,-0.417396,3
2016-01-06,8000,101490,9.451553,8.97756,8.970486,8.970486,-0.466918,2
2016-01-07,0,0,12.69,8.97756,8.970486,8.970486,0.0,0
2016-01-08,0,0,12.69,8.97756,8.970486,8.970486,0.0,0
2016-01-11,0,0,12.69,8.97756,8.970486,8.970486,0.0,0
2016-01-12,0,0,12.69,8.97756,8.970486,8.970486,0.0,0
2016-01-13,1,12,8.97756,8.949262,8.949262,8.949262,-0.021224,1
2016-01-14,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-01-15,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-01-18,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-01-19,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-01-20,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-01-21,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-01-22,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-01-25,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-01-26,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-01-27,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-01-28,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-01-29,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-01,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-02,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-03,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-15,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-16,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-17,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-18,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-19,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-22,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-23,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-24,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-25,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-02-26,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-03-01,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-03-02,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-03-03,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-03-04,1,12,8.949262,8.949262,8.949262,8.949262,0.0,1
2016-03-07,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-03-08,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-03-09,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-03-10,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-03-11,0,0,12.65,8.949262,8.949262,8.949262,0.0,0
2016-03-14,20500,259925,8.949262,9.232243,8.942188,9.232243,0.282981,6
2016-03-15,0,0,12.68,9.232243,8.942188,9.232243,0.0,0
2016-03-16,0,0,12.68,9.232243,8.942188,9.232243,0.0,0
2016-03-17,0,0,12.68,9.232243,8.942188,9.232243,0.0,0
2016-03-18,0,0,12.68,9.232243,8.942188,9.232243,0.0,0
2016-03-21,0,0,12.68,9.232243,8.942188,9.232243,0.0,0
2016-03-22,0,0,12.68,9.232243,8.942188,9.232243,0.0,0
2016-03-23,0,0,12.68,9.232243,8.942188,9.232243,0.0,0
2016-03-24,0,0,12.68,9.232243,8.942188,9.232243,0.0,0
2016-03-25,5000,65700,8.970486,9.295914,9.295914,9.295914,0.063671,1
2016-03-28,10000,130750,9.295914,9.302988,9.19687,9.19687,-0.099044,2
2016-03-29,0,0,13.08,9.302988,9.19687,9.19687,0.0,0
2016-03-30,0,0,13.08,9.302988,9.19687,9.19687,0.0,0
2016-03-31,0,0,13.08,9.302988,9.19687,9.19687,0.0,0
2016-04-01,16000,199300,9.253466,8.843145,8.800697,8.800697,-0.396173,4
2016-04-06,0,0,12.46,8.843145,8.800697,8.800697,0.0,0
2016-04-07,0,0,12.46,8.843145,8.800697,8.800697,0.0,0
2016-04-08,0,0,12.46,8.843145,8.800697,8.800697,0.0,0
2016-04-11,0,0,12.46,8.843145,8.800697,8.800697,0.0,0
2016-04-12,0,0,12.46,8.843145,8.800697,8.800697,0.0,0
2016-04-13,1000,12480,8.814847,8.828996,8.828996,8.828996,0.028299,1
2016-04-14,4000,49920,8.828996,8.828996,8.828996,8.828996,0.0,1
2016-04-15,2,24,8.828996,8.83607,8.83607,8.83607,0.007074,1
2016-04-18,1000,11900,8.83607,8.418674,8.418674,8.418674,-0.417396,1
2016-04-19,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-04-20,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-04-21,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-04-22,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-04-25,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-04-26,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-04-27,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-04-28,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-04-29,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-03,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-04,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-05,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-06,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-09,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-10,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-11,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-12,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-13,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-16,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-17,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-18,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-19,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-20,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-23,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-24,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-25,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-26,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-27,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-30,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-05-31,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-01,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-02,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-03,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-06,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-07,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-08,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-13,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-14,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-15,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-16,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-17,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-20,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-21,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-22,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-23,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-24,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-27,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-28,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-29,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-06-30,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-07-01,0,0,11.9,8.418674,8.418674,8.418674,0.0,0
2016-07-04,1000,11870,8.418674,8.39745,8.39745,8.39745,-0.021224,1
2016-07-05,0,0,11.87,8.39745,8.39745,8.39745,0.0,0
2016-07-06,0,0,11.87,8.39745,8.39745,8.39745,0.0,0
2016-07-07,0,0,11.87,8.39745,8.39745,8.39745,0.0,0
2016-07-11,0,0,11.87,8.39745,8.39745,8.39745,0.0,0
2016-07-12,1017,12478,8.39745,8.680431,8.680431,8.680431,0.282981,2
2016-07-13,10000,118300,8.680431,8.390376,8.347928,8.347928,-0.332503,2
2016-07-14,0,0,11.83,8.390376,8.347928,8.347928,0.0,0
2016-07-15,0,0,11.83,8.390376,8.347928,8.347928,0.0,0
2016-07-18,0,0,11.83,8.390376,8.347928,8.347928,0.0,0
2016-07-19,0,0,11.83,8.390376,8.347928,8.347928,0.0,0
2016-07-20,0,0,11.83,8.390376,8.347928,8.347928,0.0,0
2016-07-21,0,0,11.83,8.390376,8.347928,8.347928,0.0,0
2016-07-22,0,0,11.83,8.390376,8.347928,8.347928,0.0,0
2016-07-25,0,0,11.83,8.390376,8.347928,8.347928,0.0,0
2016-07-26,0,0,11.83,8.390376,8.347928,8.347928,0.0,0
2016-07-27,0,0,11.83,8.390376,8.347928,8.347928,0.0,0
2016-07-28,250,2962,8.369152,8.383301,8.383301,8.383301,0.035373,1
2016-07-29,0,0,11.85,8.383301,8.383301,8.383301,0.0,0
2016-08-01,3000,35070,8.383301,8.383301,8.043724,8.043724,-0.339577,2
2016-08-02,0,0,11.69,8.383301,8.043724,8.043724,0.0,0
2016-08-03,0,0,11.69,8.383301,8.043724,8.043724,0.0,0
