date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-09-07,162211,2426365,8.079608,8.188059,8.079608,8.106721,0.0,63
2015-09-08,107750,1615274,8.160946,8.160946,8.079608,8.133833,0.027112,45
2015-09-09,100000,1510150,8.188059,8.215172,8.188059,8.188059,0.054226,33
2015-09-10,228476,3462285,8.188059,8.242284,8.133833,8.242284,0.054225,80
2015-09-11,82300,1247729,8.188059,8.242284,8.188059,8.242284,0.0,60
2015-09-14,133000,2026650,8.242284,8.269397,8.215172,8.242284,0.0,74
2015-09-15,61425,930773,8.242284,8.242284,8.188059,8.188059,-0.054225,31
2015-09-16,45023,681441,8.188059,8.242284,8.188059,8.215172,0.027113,34
2015-09-17,283311,4280705,8.242284,8.269397,8.160946,8.242284,0.027112,101
2015-09-18,85040,1294461,8.188059,8.29651,8.188059,8.29651,0.054226,48
2015-09-21,111369,1683785,8.215172,8.242284,8.188059,8.188059,-0.108451,86
2015-09-22,71300,1075665,8.160946,8.242284,8.160946,8.160946,-0.027113,39
2015-09-23,60637,910016,8.133833,8.188059,8.106721,8.133833,-0.027113,42
2015-09-24,54000,809500,8.133833,8.160946,8.106721,8.106721,-0.027112,26
2015-09-25,18150,272815,8.133833,8.188059,8.133833,8.188059,0.081338,12
2015-09-30,40000,601500,8.188059,8.188059,8.133833,8.160946,-0.027113,21
2015-10-01,46414,697229,8.160946,8.160946,8.133833,8.160946,0.0,36
2015-10-02,102064,1535165,8.160946,8.160946,8.133833,8.133833,-0.027113,55
2015-10-05,95034,1428765,8.188059,8.215172,8.133833,8.133833,0.0,58
2015-10-06,156300,2345394,8.133833,8.188059,8.133833,8.133833,0.0,64
2015-10-07,42300,637739,8.133833,8.215172,8.133833,8.215172,0.081339,29
2015-10-08,67164,1019409,8.215172,8.242284,8.188059,8.215172,0.0,39
2015-10-12,106450,1611559,8.160946,8.269397,8.160946,8.215172,0.0,44
2015-10-13,44606,676990,8.215172,8.269397,8.215172,8.242284,0.027112,35
2015-10-14,200277,3062333,8.242284,8.350736,8.242284,8.350736,0.108452,87
2015-10-15,157329,2420482,8.350736,8.377848,8.29651,8.350736,0.0,74
2015-10-16,91200,1407860,8.350736,8.404961,8.323623,8.404961,0.054225,48
2015-10-19,229001,3530265,8.404961,8.432074,8.323623,8.377848,-0.027113,146
2015-10-20,227237,3511284,8.377848,8.432074,8.350736,8.404961,0.027113,100
2015-10-21,85000,1317750,8.432074,8.459187,8.377848,8.404961,0.0,59
2015-10-22,26300,408820,8.432074,8.432074,8.404961,8.404961,0.0,22
2015-10-23,141000,2193050,8.432074,8.459187,8.377848,8.404961,0.0,60
2015-10-26,135316,2107708,8.404961,8.486299,8.404961,8.459187,0.054226,47
2015-10-27,50256,783806,8.486299,8.486299,8.432074,8.432074,-0.027113,27
2015-10-28,58000,902800,8.432074,8.459187,8.432074,8.432074,0.0,27
2015-10-29,72497,1125727,8.432074,8.432074,8.377848,8.377848,-0.054226,62
2015-10-30,104120,1603253,8.377848,8.377848,8.323623,8.377848,0.0,57
2015-11-02,113099,1741929,8.350736,8.377848,8.323623,8.350736,-0.027112,56
2015-11-03,616708,9439615,8.323623,8.377848,8.269397,8.323623,-0.027113,261
2015-11-04,521920,7971668,8.323623,8.350736,8.242284,8.350736,0.027113,210
2015-11-05,71300,1097950,8.350736,8.377848,8.323623,8.323623,-0.027113,40
2015-11-06,31311,479623,8.323623,8.323623,8.29651,8.323623,0.0,21
2015-11-09,80404,1230700,8.29651,8.323623,8.269397,8.323623,0.0,34
2015-11-10,74280,1131431,8.29651,8.29651,8.242284,8.242284,-0.081339,49
2015-11-11,61156,926836,8.242284,8.242284,8.188059,8.215172,-0.027112,44
2015-11-12,69389,1052062,8.215172,8.269397,8.188059,8.269397,0.054225,46
2015-11-13,42000,636100,8.188059,8.242284,8.188059,8.215172,-0.054225,30
2015-11-16,154347,2321521,8.215172,8.215172,8.079608,8.188059,-0.027113,68
2015-11-17,44103,666541,8.188059,8.269397,8.160946,8.242284,0.054225,23
2015-11-18,93000,1407850,8.215172,8.215172,8.188059,8.188059,-0.054225,24
2015-11-19,84330,1268283,8.188059,8.188059,8.133833,8.160946,-0.027113,79
2015-11-20,36000,540500,8.188059,8.188059,8.133833,8.133833,-0.027113,20
2015-11-23,25103,379064,8.188059,8.188059,8.188059,8.188059,0.054226,11
2015-11-24,35060,528862,8.188059,8.188059,8.160946,8.188059,0.0,11
2015-11-25,102510,1524623,8.188059,8.188059,7.916931,8.079608,-0.108451,53
2015-11-26,42400,634600,8.133833,8.133833,8.106721,8.133833,0.054225,29
2015-11-27,47400,711450,8.133833,8.160946,8.079608,8.133833,0.0,37
2015-11-30,28000,418150,8.133833,8.133833,8.079608,8.079608,-0.054225,23
2015-12-01,55372,827409,8.079608,8.133833,8.079608,8.106721,0.027113,25
2015-12-02,44100,661495,8.133833,8.133833,8.133833,8.133833,0.027112,19
2015-12-03,66771,1000286,8.133833,8.133833,8.106721,8.133833,0.0,31
2015-12-04,36000,538850,8.133833,8.133833,8.106721,8.106721,-0.027112,15
2015-12-07,58120,872356,8.133833,8.160946,8.133833,8.160946,0.054225,28
2015-12-08,52411,785206,8.160946,8.160946,8.106721,8.133833,-0.027113,21
2015-12-09,62297,927319,8.133833,8.133833,8.025382,8.079608,-0.054225,32
2015-12-10,70000,1040750,8.079608,8.079608,8.025382,8.025382,-0.054226,49
2015-12-11,303000,4501250,8.025382,8.079608,8.025382,8.025382,0.0,68
2015-12-14,24491,361817,7.998269,8.052495,7.998269,8.025382,0.0,16
2015-12-15,31276,464067,8.025382,8.052495,8.025382,8.052495,0.027113,19
2015-12-16,35477,525831,8.052495,8.079608,8.025382,8.052495,0.0,26
2015-12-17,117153,1727282,8.079608,8.079608,7.944044,7.944044,-0.108451,59
2015-12-18,50000,734550,7.944044,8.025382,7.944044,8.025382,0.081338,25
2015-12-21,96707,1415191,7.971157,7.971157,7.916931,7.971157,-0.054225,46
2015-12-22,154320,2264854,7.916931,8.025382,7.916931,7.998269,0.027112,66
2015-12-23,3120,46063,7.998269,8.025382,7.998269,7.998269,0.0,6
2015-12-24,12223,180028,8.052495,8.052495,7.971157,7.998269,0.0,11
2015-12-25,46200,687210,7.998269,8.079608,7.998269,8.052495,0.054226,20
2015-12-28,161040,2411696,8.052495,8.160946,8.052495,8.106721,0.054226,50
2015-12-29,42000,625150,8.106721,8.106721,8.052495,8.079608,-0.027113,24
2015-12-30,89207,1316062,8.052495,8.079608,7.971157,7.971157,-0.108451,60
2015-12-31,50150,743342,8.025382,8.052495,8.025382,8.052495,0.081338,30
2016-01-04,85122,1256005,8.025382,8.025382,7.971157,7.998269,-0.054226,38
2016-01-05,47415,698341,7.998269,7.998269,7.944044,7.971157,-0.027112,26
2016-01-06,51000,746850,7.971157,7.971157,7.916931,7.916931,-0.054226,27
2016-01-07,79100,1147999,7.971157,7.971157,7.835593,7.862706,-0.054225,45
2016-01-08,40000,585150,7.862706,7.971157,7.862706,7.971157,0.108451,19
2016-01-11,55000,800050,7.862706,7.971157,7.835593,7.944044,-0.027113,25
2016-01-12,248278,3597622,7.916931,7.916931,7.80848,7.80848,-0.135564,109
2016-01-13,139477,2004468,7.754254,7.862706,7.754254,7.754254,-0.054226,90
2016-01-14,51000,729200,7.754254,7.754254,7.727142,7.754254,0.0,22
2016-01-15,103120,1466916,7.754254,7.781367,7.618691,7.672916,-0.081338,56
2016-01-18,81620,1163177,7.672916,7.80848,7.672916,7.80848,0.135564,38
2016-01-19,65111,939792,7.862706,7.862706,7.80848,7.80848,0.0,31
2016-01-20,77086,1098047,7.781367,7.781367,7.700029,7.700029,-0.108451,37
2016-01-21,49500,705822,7.700029,7.754254,7.700029,7.727142,0.027113,23
2016-01-22,58000,828450,7.754254,7.781367,7.700029,7.700029,-0.027113,29
2016-01-25,20000,285050,7.754254,7.754254,7.727142,7.727142,0.027113,7
2016-01-26,18500,263999,7.754254,7.781367,7.727142,7.781367,0.054225,21
2016-01-27,31150,445110,7.781367,7.781367,7.727142,7.754254,-0.027113,21
2016-01-28,5020,71936,7.754254,7.80848,7.754254,7.80848,0.054226,6
2016-01-29,131000,1895450,7.80848,7.889818,7.80848,7.889818,0.081338,51
2016-01-30,118100,1724030,7.916931,7.971157,7.835593,7.971157,0.081339,109
2016-02-01,31069,455721,7.971157,7.971157,7.916931,7.971157,0.0,27
2016-02-02,30620,450581,7.998269,8.025382,7.944044,7.944044,-0.027113,35
2016-02-03,90300,1305180,7.862706,7.916931,7.781367,7.835593,-0.108451,82
2016-02-15,121360,1755978,7.835593,7.889818,7.80848,7.862706,0.027113,37
2016-02-16,135536,1998935,7.916931,8.025382,7.916931,8.025382,0.162676,79
2016-02-17,45000,665450,8.025382,8.025382,7.971157,8.025382,0.0,28
2016-02-18,33200,491700,8.052495,8.079608,7.998269,8.025382,0.0,35
2016-02-19,51120,758638,8.025382,8.079608,8.025382,8.079608,0.054226,36
2016-02-22,84497,1261529,8.106721,8.133833,8.025382,8.079608,0.0,70
2016-02-23,39036,583240,8.079608,8.133833,8.052495,8.106721,0.027113,29
2016-02-24,94090,1407750,8.106721,8.160946,8.052495,8.133833,0.027112,61
2016-02-25,37100,555550,8.133833,8.133833,8.079608,8.079608,-0.054225,37
2016-02-26,73441,1099315,8.079608,8.133833,8.052495,8.133833,0.054225,33
2016-03-01,88000,1321050,8.133833,8.160946,8.106721,8.160946,0.027113,34
2016-03-02,70040,1056604,8.160946,8.188059,8.133833,8.188059,0.027113,31
2016-03-03,137340,2085434,8.215172,8.242284,8.188059,8.242284,0.054225,63
2016-03-04,85042,1298540,8.269397,8.323623,8.242284,8.269397,0.027113,57
2016-03-07,164200,2513399,8.29651,8.323623,8.269397,8.269397,0.0,64
2016-03-08,145682,2212215,8.29651,8.29651,8.188059,8.242284,-0.027113,69
2016-03-09,46340,702452,8.215172,8.242284,8.188059,8.215172,-0.027112,20
2016-03-10,79000,1198850,8.215172,8.269397,8.215172,8.242284,0.027112,26
2016-03-11,60514,919461,8.269397,8.269397,8.215172,8.242284,0.0,46
2016-03-14,137450,2110584,8.269397,8.350736,8.269397,8.350736,0.108452,85
2016-03-15,70500,1076775,8.350736,8.350736,8.242284,8.29651,-0.054226,39
2016-03-16,59600,909450,8.269397,8.29651,8.242284,8.269397,-0.027113,34
2016-03-17,39020,596204,8.269397,8.29651,8.242284,8.269397,0.0,26
2016-03-18,517316,7748740,8.269397,8.269397,8.025382,8.106721,-0.162676,207
2016-03-21,185407,2748872,8.079608,8.079608,8.025382,8.025382,-0.081339,80
2016-03-22,113000,1676200,8.025382,8.079608,7.998269,8.079608,0.054226,57
2016-03-23,65020,960542,8.052495,8.052495,7.971157,8.025382,-0.054226,47
2016-03-24,153000,2259800,8.025382,8.052495,7.971157,8.025382,0.0,54
2016-03-25,69348,1029832,8.052495,8.079608,8.025382,8.052495,0.027113,47
2016-03-28,41344,617210,8.079608,8.133833,8.052495,8.079608,0.027113,26
2016-03-29,58300,867255,8.106721,8.106721,8.052495,8.052495,-0.027113,32
2016-03-30,27000,401200,8.079608,8.079608,8.052495,8.052495,0.0,12
2016-03-31,50000,742500,8.052495,8.052495,8.052495,8.052495,0.0,22
2016-04-01,85003,1264995,8.052495,8.106721,8.052495,8.106721,0.054226,32
2016-04-06,80300,1185203,8.025382,8.052495,7.998269,7.998269,-0.108452,71
2016-04-07,85200,1254789,8.025382,8.025382,7.971157,7.971157,-0.027112,44
2016-04-08,156000,2279850,7.944044,8.025382,7.889818,7.916931,-0.054226,82
2016-04-11,105462,1529348,7.916931,7.916931,7.835593,7.889818,-0.027113,69
2016-04-12,30000,435550,7.889818,7.889818,7.862706,7.889818,0.0,20
2016-04-13,71230,1032623,7.889818,7.889818,7.835593,7.862706,-0.027112,40
2016-04-14,37051,541194,7.916931,7.971157,7.889818,7.889818,0.027112,29
2016-04-15,31193,454508,7.916931,7.916931,7.889818,7.889818,0.0,27
2016-04-18,75995,1103377,7.916931,7.916931,7.835593,7.862706,-0.027112,36
2016-04-19,21001,305114,7.862706,7.889818,7.862706,7.889818,0.027112,10
2016-04-20,19844,288037,7.916931,7.916931,7.862706,7.889818,0.0,17
2016-04-21,48507,705400,7.916931,7.944044,7.862706,7.862706,-0.027112,19
2016-04-22,20100,291450,7.862706,7.862706,7.862706,7.862706,0.0,9
2016-04-25,83131,1212112,7.835593,7.916931,7.835593,7.889818,0.027112,20
2016-04-26,63071,920083,7.889818,7.944044,7.889818,7.889818,0.0,26
2016-04-27,82100,1201455,7.916931,7.971157,7.889818,7.889818,0.0,27
2016-04-28,88000,1278100,7.889818,7.889818,7.862706,7.862706,-0.027112,19
2016-04-29,82100,1183700,7.889818,7.889818,7.80848,7.80848,-0.054226,37
2016-05-03,85080,1231363,7.80848,7.862706,7.80848,7.835593,0.027113,46
2016-05-04,55622,803487,7.835593,7.835593,7.80848,7.835593,0.0,25
2016-05-05,10000,144500,7.835593,7.862706,7.80848,7.862706,0.027113,7
2016-05-06,151100,2160379,7.80848,7.80848,7.700029,7.700029,-0.162677,66
2016-05-09,65452,936007,7.754254,7.781367,7.727142,7.754254,0.054225,28
2016-05-10,64000,915000,7.727142,7.754254,7.727142,7.754254,0.0,23
2016-05-11,27284,389097,7.727142,7.754254,7.700029,7.727142,-0.027112,20
2016-05-12,53001,758764,7.781367,7.781367,7.727142,7.781367,0.054225,18
2016-05-13,67400,959079,7.781367,7.781367,7.700029,7.727142,-0.054225,32
2016-05-16,35309,504237,7.754254,7.754254,7.700029,7.727142,0.0,18
2016-05-17,84000,1195450,7.727142,7.754254,7.700029,7.700029,-0.027113,25
2016-05-18,147681,2074784,7.672916,7.672916,7.591578,7.645803,-0.054226,71
2016-05-19,43000,607450,7.672916,7.672916,7.645803,7.645803,0.0,28
2016-05-20,18001,253864,7.672916,7.672916,7.645803,7.645803,0.0,7
2016-05-23,79826,1128696,7.645803,7.727142,7.591578,7.727142,0.081339,34
2016-05-24,61300,870160,7.727142,7.727142,7.645803,7.645803,-0.081339,27
2016-05-25,77442,1097620,7.645803,7.700029,7.645803,7.700029,0.054226,17
2016-05-26,20142,286016,7.700029,7.700029,7.700029,7.700029,0.0,8
2016-05-27,43800,622249,7.700029,7.727142,7.700029,7.727142,0.027113,30
2016-05-30,94024,1346693,7.754254,7.781367,7.754254,7.781367,0.054225,32
2016-05-31,55024,786948,7.781367,7.781367,7.727142,7.754254,-0.027113,18
