date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-12,2705106,30165723,49.980652,51.578207,49.980652,50.665319,0.0,939
2015-03-13,2016286,22377146,51.121763,51.349985,50.437096,50.437096,-0.228223,625
2015-03-16,1798348,19699388,50.665319,50.893541,49.75243,49.75243,-0.684666,600
2015-03-17,1465388,15946065,49.980652,50.437096,49.295986,49.295986,-0.456444,540
2015-03-18,2453105,26889349,49.75243,50.665319,49.295986,49.980652,0.684666,748
2015-03-19,1694348,18533829,50.665319,50.665319,49.524208,49.75243,-0.228222,544
2015-03-20,2388032,26203416,49.980652,50.665319,49.524208,49.980652,0.228222,798
2015-03-23,5207110,58620073,50.665319,52.034651,49.980652,50.893541,0.912889,1620
2015-03-24,2053321,22929189,50.893541,51.578207,50.437096,51.121763,0.228222,648
2015-03-25,1696062,18836886,51.349985,51.349985,50.208874,50.437096,-0.684667,604
2015-03-26,1579305,17421415,50.437096,50.893541,49.980652,49.980652,-0.456444,584
2015-03-27,3551564,39072704,49.980652,51.349985,49.295986,49.295986,-0.684666,1075
2015-03-30,2744287,29395447,49.75243,49.980652,48.154875,48.611319,-0.684667,759
2015-03-31,1788739,18955626,48.839541,49.067763,47.926653,47.926653,-0.684666,607
2015-04-01,12220945,135835178,48.611319,51.121763,48.383097,51.121763,3.19511,2767
2015-04-02,28279569,334443238,52.719318,54.545095,52.491096,54.545095,3.423332,6625
2015-04-07,19428563,237501028,54.773317,56.827317,54.545095,56.599095,2.054,5306
2015-04-08,10181818,124633265,56.599095,57.283761,55.00154,55.457984,-1.141111,2997
2015-04-09,6422408,77745744,55.457984,56.370872,54.773317,54.773317,-0.684667,1740
2015-04-10,4917534,58436508,55.457984,55.457984,53.175762,54.773317,0.0,1362
2015-04-13,4947620,59986756,55.00154,56.370872,54.316873,56.14265,1.369333,1465
2015-04-14,3031063,36806456,55.914428,55.914428,55.00154,55.00154,-1.14111,1029
2015-04-15,4839220,58737903,55.00154,56.14265,54.773317,55.457984,0.456444,1271
2015-04-16,19591968,251200877,56.14265,59.33776,55.914428,59.33776,3.879776,5118
2015-04-17,8414289,106538734,58.881316,58.881316,56.827317,57.511983,-1.825777,2742
2015-04-20,7054800,87002887,56.827317,57.968428,55.229762,55.229762,-2.282221,2249
2015-04-21,8911722,104062834,55.686206,55.914428,51.578207,52.491096,-2.738666,2623
2015-04-22,3545312,41177666,52.719318,53.632207,52.262874,53.403984,0.912888,1189
2015-04-23,4029201,46694733,53.403984,53.632207,52.034651,53.175762,-0.228222,1376
2015-04-24,3112128,36473329,54.088651,54.088651,52.94754,52.94754,-0.228222,893
2015-04-27,3563626,40923505,53.403984,53.632207,51.806429,52.719318,-0.228222,1065
2015-04-28,4261052,49969046,53.403984,54.088651,52.719318,53.175762,0.456444,1361
2015-04-29,3995336,45321427,53.632207,53.632207,51.121763,51.349985,-1.825777,1319
2015-04-30,2670144,30489360,51.806429,52.719318,51.578207,52.491096,1.141111,1008
2015-05-04,2026341,23047932,52.262874,52.491096,51.349985,51.349985,-1.141111,603
2015-05-05,6463154,74729698,51.349985,53.403984,51.349985,53.403984,2.053999,1766
2015-05-06,11233697,134842014,53.632207,55.686206,53.632207,54.545095,1.141111,3185
2015-05-07,4924096,57788410,53.860429,55.00154,52.491096,52.719318,-1.825777,1566
2015-05-08,2196627,25433157,53.175762,53.403984,52.491096,52.94754,0.228222,763
2015-05-11,4278373,47473203,52.94754,53.403984,49.524208,49.980652,-2.966888,1434
2015-05-12,4077690,43263825,49.75243,50.893541,47.013764,48.611319,-1.369333,1439
2015-05-13,2988370,32836953,48.383097,51.121763,48.383097,50.665319,2.054,1160
2015-05-14,2131378,23265659,50.665319,50.665319,49.295986,49.75243,-0.912889,754
2015-05-15,2084060,22265033,49.75243,49.75243,47.926653,48.611319,-1.141111,787
2015-05-18,5575036,56435812,48.383097,48.383097,45.644431,45.644431,-2.966888,1697
2015-05-19,2987158,30496842,45.644431,47.470208,45.416209,47.470208,1.825777,1073
2015-05-20,2535148,25827600,47.470208,47.470208,46.100875,46.100875,-1.369333,903
2015-05-21,2855116,28667650,45.872653,46.55732,45.461853,45.872653,-0.228222,863
2015-05-22,5550336,58174491,46.100875,48.839541,46.100875,47.926653,2.054,1817
2015-05-25,3050972,32092006,47.926653,48.839541,47.013764,47.470208,-0.456445,1020
2015-05-26,2193368,22484169,47.470208,47.926653,46.329098,46.785542,-0.684666,825
2015-05-27,2453757,25120936,46.55732,47.241986,46.329098,46.329098,-0.456444,1043
2015-05-28,3077168,31945503,47.013764,47.926653,46.785542,47.470208,1.14111,1090
2015-05-29,2939932,30509346,47.470208,48.383097,46.55732,47.013764,-0.456444,942
2015-06-01,3134682,31705020,47.013764,47.698431,45.598787,46.100875,-0.912889,974
2015-06-02,5282028,52887692,45.461853,46.55732,45.005409,45.32492,-0.775955,1666
2015-06-03,5677300,55568085,45.553142,46.100875,43.818654,43.818654,-1.506266,1608
2015-06-04,8600401,78660074,43.818654,44.366387,40.212744,41.079988,-2.738666,2511
2015-06-05,8035240,69967006,41.079988,41.582077,38.569544,39.254211,-1.825777,2329
2015-06-08,2710024,23514607,39.254211,40.395322,38.615189,39.528077,0.273866,984
2015-06-09,8508254,68370162,38.843411,40.167099,35.602656,35.602656,-3.925421,2092
2015-06-10,4542214,36334401,35.602656,37.200211,35.420079,36.743767,1.141111,1243
2015-06-11,3031084,24232057,37.200211,37.565367,35.967812,35.967812,-0.775955,980
2015-06-12,2286650,17955145,35.967812,36.241678,35.511367,35.693945,-0.273867,825
2015-06-15,2825100,23054905,36.059101,37.793589,36.059101,37.245856,1.551911,1123
2015-06-16,1698079,13708527,37.245856,37.474078,36.515545,36.971989,-0.273867,613
2015-06-17,1388012,11191976,36.971989,37.200211,36.515545,36.515545,-0.456444,750
2015-06-18,3485127,28907366,37.154567,38.250033,36.971989,38.158744,1.643199,1286
2015-06-22,2158502,18054950,39.025989,39.025989,37.611011,38.158744,0.0,769
2015-06-23,4090988,35664662,38.980344,40.532255,38.5239,39.984522,1.825778,1569
2015-06-24,2570000,22114370,39.984522,39.984522,38.797766,38.797766,-1.186756,996
2015-06-25,1913430,16294076,38.797766,39.482433,38.5239,38.9347,0.136934,660
2015-06-26,3853130,33941154,39.254211,40.714833,39.254211,40.212744,1.278044,1388
2015-06-29,3054024,26915579,40.167099,41.079988,39.573722,39.7563,-0.456444,1078
2015-06-30,1141042,9895912,39.7563,40.121455,39.208566,39.573722,-0.182578,440
2015-07-01,2573384,22777967,40.167099,40.806121,40.075811,40.395322,0.8216,870
2015-07-02,6153704,57076262,41.810299,43.36221,41.673366,41.901588,1.506266,2092
2015-07-03,2927136,26925358,42.038521,42.814476,41.353855,41.901588,0.0,1089
2015-07-06,2123072,19172169,41.901588,42.221099,40.623544,40.623544,-1.278044,725
2015-07-07,1578181,14175933,41.171277,41.490788,40.532255,40.943055,0.319511,558
2015-07-08,3746142,32309753,41.262566,41.262566,37.930522,38.889055,-2.054,1076
2015-07-09,4414012,38007076,37.428434,41.536432,36.8807,40.304033,1.414978,1535
2015-07-13,3423688,30997989,40.988699,41.855943,40.532255,40.851766,0.547733,1218
2015-07-14,3442036,31111086,41.079988,41.855943,40.806121,40.806121,-0.045645,1067
2015-07-15,2282072,20483858,41.079988,41.30821,40.395322,41.171277,0.365156,842
2015-07-16,1218048,10951070,41.216921,41.353855,40.760477,40.89741,-0.273867,417
2015-07-17,2533060,22957995,40.988699,41.764654,40.89741,41.079988,0.182578,863
2015-07-20,2182120,19307527,41.125632,41.171277,39.7563,39.7563,-1.323688,705
2015-07-21,1915704,16787625,39.938877,40.806121,39.162922,39.299855,-0.456445,764
2015-07-22,1299084,11246529,38.9347,39.847588,38.9347,39.482433,0.182578,484
2015-07-23,2061025,17411528,38.889055,39.665011,37.930522,37.930522,-1.551911,700
2015-07-24,2469156,20106750,38.021811,38.067456,36.698123,36.971989,-0.958533,763
2015-07-27,4661204,35329020,36.971989,37.382789,33.27479,33.27479,-3.697199,1407
2015-07-28,4033485,29800050,32.544479,34.872345,32.544479,34.233323,0.958533,1474
2015-07-29,2388145,17712967,35.054923,35.054923,33.320435,33.320435,-0.912888,857
2015-07-30,2718036,20257530,33.776879,34.552834,33.366079,33.959457,0.639022,985
2015-07-31,2015692,14794170,33.959457,34.187679,33.229146,33.457368,-0.502089,701
2015-08-03,2635161,18939569,33.366079,33.503012,32.179324,32.316257,-1.141111,891
2015-08-04,10233300,67793341,32.86399,33.092213,29.121147,29.121147,-3.19511,2622
2015-08-05,5257036,34546152,29.577591,30.49048,29.440658,30.170969,1.049822,1403
2015-08-06,3266072,21173972,30.353547,30.581769,29.303725,29.897102,-0.273867,978
2015-08-07,2372024,15566880,29.66888,30.353547,29.349369,29.988391,0.091289,766
2015-08-10,1749156,11679530,29.988391,31.175146,29.577591,31.083858,1.095467,624
2015-08-11,1862052,12694484,31.859813,31.859813,30.49048,31.038213,-0.045645,715
2015-08-12,1967121,12930339,30.992569,30.992569,29.395014,29.760169,-1.278044,749
2015-08-13,1512151,9849756,29.760169,30.216613,29.440658,29.577591,-0.182578,513
2015-08-14,732041,4766160,29.577591,29.897102,29.349369,29.760169,0.182578,387
2015-08-17,1211156,7826909,29.942747,29.942747,29.212436,29.531947,-0.228222,413
2015-08-18,1290632,8356419,29.577591,29.897102,29.212436,29.66888,0.136933,489
2015-08-19,3420601,21623195,29.851458,29.988391,27.432303,27.843103,-1.825777,1190
2015-08-20,2326396,14192325,27.888747,28.253903,27.158437,27.614881,-0.228222,791
2015-08-21,6846371,37825376,27.204081,27.204081,24.876215,24.876215,-2.738666,1548
2015-08-24,5806153,28629168,22.86786,23.233015,22.411416,22.411416,-2.464799,1253
2015-08-25,3381764,16119873,20.311772,22.776571,20.311772,22.593993,0.182577,1048
2015-08-26,3786216,18828322,20.996438,24.054615,20.996438,23.369949,0.775956,1176
2015-08-27,3407012,17716237,23.506882,24.191549,23.461238,23.552526,0.182577,976
2015-08-28,4573921,24650996,24.282837,25.287015,24.145904,24.739282,1.186756,1288
2015-08-31,2342635,12556644,24.739282,25.013148,24.145904,24.465415,-0.273867,629
2015-09-01,6059652,34440947,24.739282,26.565059,24.739282,26.519414,2.053999,1662
2015-09-02,4513890,26227374,26.06297,27.29537,25.606526,27.158437,0.639023,1283
2015-09-03,3633012,21928622,27.386659,27.934392,26.747637,27.70617,0.547733,1092
2015-09-04,6099096,37936424,27.980036,29.395014,27.29537,27.29537,-0.4108,1868
2015-09-07,2538153,15168502,27.29537,27.751814,26.47377,27.29537,0.0,691
2015-09-08,2684720,16334699,27.477948,28.11697,27.432303,27.569236,0.273866,777
2015-09-09,2489002,15304232,28.436481,28.436481,27.888747,28.071325,0.502089,695
2015-09-10,2896012,18090055,27.934392,28.892925,27.797459,28.482125,0.4108,879
2015-09-11,2145072,13478823,28.710347,28.938569,28.482125,28.482125,0.0,673
2015-09-14,1893084,11718146,28.755992,28.938569,27.934392,27.934392,-0.547733,631
2015-09-15,1498024,9129776,28.071325,28.208258,27.432303,27.477948,-0.456444,492
2015-09-16,2892120,17832442,27.797459,28.436481,27.70617,28.253903,0.775955,788
2015-09-17,8226374,54169658,28.984214,30.809991,28.938569,30.581769,2.327866,2270
2015-09-18,7461087,51932840,30.581769,32.909635,30.399191,31.494657,0.912888,2221
2015-09-21,3344327,22113155,30.673058,30.992569,29.760169,30.07968,-1.414977,960
2015-09-22,3098095,20894573,30.581769,31.083858,30.399191,30.718702,0.639022,992
2015-09-23,2755252,18139468,30.034036,30.536124,29.440658,30.125325,-0.593377,753
2015-09-24,3175203,20413531,30.536124,30.581769,28.299547,28.892925,-1.2324,1059
2015-09-25,2190424,14137776,29.66888,30.07968,28.755992,29.714525,0.8216,713
2015-09-30,4387148,29451488,29.714525,31.31208,29.714525,30.536124,0.821599,1022
2015-10-01,2299876,15615856,30.809991,31.403369,30.581769,31.175146,0.639022,740
2015-10-02,5445294,38783735,32.13368,32.955279,31.31208,32.407546,1.2324,1713
2015-10-05,3720072,27368394,32.86399,33.913812,32.86399,33.548657,1.141111,1073
2015-10-06,3559228,25851388,33.822523,34.142034,32.407546,32.635768,-0.912889,1025
2015-10-07,1937087,13979435,33.27479,33.27479,32.635768,32.955279,0.319511,611
2015-10-08,2807022,20300124,33.183501,33.776879,32.224968,32.224968,-0.730311,907
2015-10-12,1274654,9104655,32.635768,32.818346,32.453191,32.453191,0.228223,416
2015-10-13,1383036,9934238,32.772702,33.229146,32.498835,32.772702,0.319511,438
2015-10-14,4453109,33059425,33.092213,34.598479,33.092213,34.050746,1.278044,1431
2015-10-15,2779305,20681573,34.050746,34.461546,33.639946,33.639946,-0.4108,791
2015-10-16,4890879,37708888,34.142034,35.830878,34.050746,35.191856,1.55191,1595
2015-10-19,2279448,17610334,35.648301,35.73959,34.91799,35.237501,0.045645,678
2015-10-20,5192424,41781258,35.374434,37.428434,35.374434,37.428434,2.190933,1598
2015-10-21,9442480,80245742,38.5239,40.48661,37.428434,39.938877,2.510443,2835
2015-10-22,5234418,44671775,38.843411,39.665011,38.432611,39.025989,-0.912888,1666
2015-10-23,7084024,62019966,40.167099,40.48661,39.208566,39.3455,0.319511,1970
2015-10-26,3105284,26513787,39.3455,39.710655,38.432611,38.797766,-0.547734,1056
2015-10-27,3508928,29695386,38.158744,39.254211,38.158744,38.478255,-0.319511,1266
2015-10-28,3068024,25874469,38.386967,39.391144,37.656656,37.839233,-0.639022,1032
2015-10-29,3144000,25652770,38.341322,38.432611,36.606834,36.606834,-1.232399,1036
2015-10-30,5000256,40270455,36.606834,37.656656,35.693945,36.652478,0.045644,1340
2015-11-02,1823142,14839934,36.698123,37.565367,36.4699,37.428434,0.775956,812
2015-11-03,2347060,19344540,38.1131,38.1131,37.200211,37.2915,-0.136934,826
2015-11-04,1468048,12025813,37.656656,37.656656,37.200211,37.382789,0.091289,541
2015-11-05,2538060,21070591,37.611011,38.250033,37.474078,37.747945,0.365156,734
2015-11-06,4586420,38083909,37.519722,38.478255,37.063278,37.245856,-0.502089,1165
2015-11-09,2372327,18863093,37.2915,37.519722,35.693945,35.73959,-1.506266,791
2015-11-10,1361180,10718391,35.73959,36.287323,35.511367,35.785234,0.045644,547
2015-11-11,3337012,25069046,35.785234,35.876523,33.046568,33.092213,-2.693021,1070
2015-11-12,2355096,17078293,33.27479,33.913812,31.996746,33.457368,0.365155,906
2015-11-13,1611650,11653037,33.229146,33.913812,32.407546,32.590124,-0.867244,564
2015-11-16,2539207,18465609,32.179324,34.050746,32.13368,34.050746,1.460622,695
2015-11-17,1441524,10928043,34.461546,34.91799,34.324612,34.552834,0.502088,466
2015-11-18,8164187,65183322,35.009279,37.382789,34.552834,36.971989,2.419155,2085
2015-11-19,4292180,34489481,37.7023,37.7023,36.059101,36.104745,-0.867244,1356
2015-11-20,1610012,12657882,36.196034,36.4699,35.602656,35.785234,-0.319511,552
2015-11-23,5555410,45698651,36.241678,38.341322,36.059101,37.337145,1.551911,1729
2015-11-24,3958048,32767168,37.747945,38.478255,37.245856,37.337145,0.0,1182
2015-11-25,22268024,190664260,37.839233,39.938877,37.839233,39.710655,2.37351,4139
2015-11-26,11396940,101382892,39.710655,41.810299,39.254211,41.30821,1.597555,3159
2015-11-27,8014797,72571589,41.353855,41.947232,40.623544,41.353855,0.045645,2006
2015-11-30,8405267,76956858,41.582077,42.54061,41.171277,41.171277,-0.182578,2354
2015-12-01,15444718,146882234,41.627721,45.051054,41.445143,45.051054,3.879777,3904
2015-12-02,24587131,255731679,46.55732,49.524208,45.187987,49.524208,4.473154,6068
2015-12-03,30094090,335339698,49.524208,52.719318,48.383097,48.611319,-0.912889,7502
2015-12-04,30408031,343787250,49.524208,53.403984,48.839541,53.403984,4.792665,7583
2015-12-07,30950010,371989513,54.773317,56.599095,53.175762,55.686206,2.282222,8102
2015-12-08,17430859,205979058,55.914428,56.14265,52.034651,53.175762,-2.510444,4948
2015-12-09,24198084,278258744,53.175762,55.914428,49.295986,51.121763,-2.053999,6519
2015-12-10,23770503,275027660,51.578207,54.545095,49.75243,53.860429,2.738666,6415
2015-12-11,14382668,160993454,53.860429,54.088651,48.611319,48.611319,-5.24911,4444
2015-12-14,15296100,158042181,46.55732,49.067763,44.731543,46.55732,-2.053999,3478
2015-12-15,17553794,194925390,49.067763,51.121763,48.839541,51.121763,4.564443,3719
2015-12-16,22814089,255577093,51.349985,52.719318,49.75243,50.208874,-0.912889,5826
2015-12-17,21591459,248619728,51.578207,53.860429,51.349985,51.806429,1.597555,5965
2015-12-18,14495004,162313494,50.208874,52.491096,49.524208,51.349985,-0.456444,4435
2015-12-21,16369079,187839685,50.893541,53.403984,50.665319,51.578207,0.228222,4333
2015-12-22,9873228,111676328,52.262874,52.719318,50.665319,50.665319,-0.912888,2700
2015-12-23,8110516,91172325,51.121763,52.034651,50.665319,51.349985,0.684666,2722
2015-12-24,11213879,123964982,52.491096,52.719318,49.295986,49.295986,-2.053999,3388
2015-12-25,7744180,83701244,49.295986,50.665319,47.698431,50.665319,1.369333,2798
2015-12-28,4923096,54653134,51.349985,51.806429,49.75243,49.980652,-0.684667,1714
2015-12-29,4182368,45400516,49.980652,50.437096,48.839541,49.524208,-0.456444,1480
2015-12-30,3543554,38300171,50.208874,50.437096,48.611319,49.524208,0.0,1268
2015-12-31,7714507,85291825,50.208874,51.121763,49.980652,50.208874,0.684666,2280
2016-01-04,4113020,44750050,50.208874,50.893541,49.067763,49.067763,-1.141111,1412
2016-01-05,6481881,69683221,49.524208,49.980652,48.154875,48.154875,-0.912888,2097
2016-01-06,6939547,72164049,48.839541,49.295986,46.100875,46.329098,-1.825777,2449
2016-01-07,10785504,104591462,46.55732,47.013764,41.810299,43.818654,-2.510444,3164
2016-01-08,11552581,117527918,43.773009,48.154875,42.997054,48.154875,4.336221,3618
2016-01-11,6275089,64392796,47.698431,47.926653,45.872653,46.329098,-1.825777,1990
2016-01-12,7130296,70687187,46.785542,47.470208,43.133987,43.453498,-2.8756,2488
2016-01-13,6590113,63622185,44.959765,45.005409,42.12981,44.275098,0.8216,2168
2016-01-14,9406130,92478019,42.905765,46.55732,42.54061,44.777187,0.502089,3274
2016-01-15,5537338,54679956,45.872653,46.329098,44.046876,44.046876,-0.730311,1783
2016-01-18,11428670,115717883,43.681721,47.926653,43.407854,47.470208,3.423332,3477
2016-01-19,4176003,42861680,47.470208,47.698431,46.100875,47.013764,-0.456444,1549
2016-01-20,5812280,59021588,46.785542,47.926653,45.233631,45.233631,-1.780133,1965
2016-01-21,6006002,59127598,46.100875,46.100875,44.275098,44.366387,-0.867244,2188
2016-01-22,3471072,34094429,45.507498,45.553142,44.366387,44.685898,0.319511,1219
2016-01-25,3047207,30168031,45.233631,45.872653,44.822831,45.005409,0.319511,1080
2016-01-26,2612366,25635535,45.416209,45.416209,44.275098,44.457676,-0.547733,903
2016-01-27,2373107,23038296,44.959765,45.187987,43.590432,43.590432,-0.867244,975
2016-01-28,2080012,19965489,44.229454,44.229454,43.544787,43.636076,0.045644,904
2016-01-29,3392096,32535776,43.727365,44.275098,43.36221,43.681721,0.045645,1163
2016-01-30,3788703,37349095,44.046876,45.598787,44.046876,44.822831,1.14111,1398
2016-02-01,2403072,23395624,45.187987,45.187987,43.818654,43.955587,-0.867244,987
2016-02-02,6152061,60770858,45.096698,45.872653,44.457676,44.50332,0.547733,2061
2016-02-03,5262509,52153794,45.872653,45.872653,44.777187,44.91412,0.4108,1567
2016-02-15,2113069,20905963,44.731543,45.553142,44.731543,45.005409,0.091289,821
2016-02-16,11490521,118081167,45.553142,47.698431,45.416209,47.470208,2.464799,3115
2016-02-17,19397725,211578980,48.383097,50.893541,48.383097,49.980652,2.510444,5194
2016-02-18,10119706,110749172,50.893541,51.349985,49.295986,49.524208,-0.456444,2983
2016-02-19,10288144,113453334,49.75243,51.121763,49.295986,49.980652,0.456444,3009
2016-02-22,8696036,95232427,50.437096,51.578207,48.383097,49.295986,-0.684666,2532
2016-02-23,5186827,56294172,49.75243,50.665319,49.067763,49.295986,0.0,1600
2016-02-24,7399014,77675154,49.295986,49.524208,46.785542,47.013764,-2.282222,2210
2016-02-25,6968084,70645612,46.55732,47.470208,45.644431,45.644431,-1.369333,2217
2016-02-26,4776992,48121952,45.872653,46.55732,45.279276,46.55732,0.912889,1408
2016-03-01,3356524,34124414,45.872653,47.013764,45.872653,46.785542,0.228222,946
2016-03-02,6311025,66266100,48.154875,48.839541,47.241986,47.241986,0.456444,1834
2016-03-03,3761492,38481037,47.698431,47.698431,46.100875,46.329098,-0.912888,1282
2016-03-04,7699927,80533377,47.013764,48.383097,46.785542,48.154875,1.825777,2244
2016-03-07,4720112,49146170,48.611319,48.839541,46.785542,47.241986,-0.912889,1352
2016-03-08,5187036,54364878,47.241986,48.383097,47.241986,47.698431,0.456445,1537
2016-03-09,3990120,40822772,47.698431,47.698431,46.100875,46.329098,-1.369333,1260
2016-03-10,5743912,59202826,46.55732,47.698431,46.329098,46.55732,0.228222,1446
2016-03-11,5249288,53907360,46.785542,47.470208,46.100875,47.013764,0.456444,1467
2016-03-14,4560875,47139140,47.241986,47.926653,46.329098,47.241986,0.228222,1383
2016-03-15,6678576,67104984,47.241986,47.698431,45.005409,45.005409,-2.236577,1939
2016-03-16,2824159,28281251,45.279276,46.100875,45.279276,45.644431,0.639022,930
2016-03-17,2990521,29888180,46.100875,46.55732,45.187987,45.233631,-0.4108,1165
2016-03-18,4040212,39532709,45.416209,45.553142,44.183809,44.275098,-0.958533,1477
2016-03-21,2680818,26328444,44.457676,45.507498,44.275098,44.822831,0.547733,1169
2016-03-22,2240132,22106493,45.005409,45.461853,44.50332,44.822831,0.0,934
2016-03-23,1877508,18526107,45.005409,45.416209,44.731543,44.731543,-0.091288,846
2016-03-24,1953092,18938889,44.731543,44.777187,44.09252,44.09252,-0.639023,684
2016-03-25,2948476,28036372,44.366387,44.50332,42.723188,43.042699,-1.049821,1133
2016-03-28,4575075,41051545,43.133987,43.316565,39.710655,40.349677,-2.693022,1475
2016-03-29,2387299,21325369,40.395322,41.627721,40.167099,40.48661,0.136933,969
2016-03-30,1527460,13626676,41.216921,41.216921,40.48661,40.577899,0.091289,691
2016-03-31,2398178,21078204,40.851766,41.034344,39.710655,39.938877,-0.639022,791
2016-04-01,3336228,28707353,39.938877,39.938877,38.797766,39.117277,-0.8216,1092
2016-04-06,2532072,21481061,39.208566,39.436789,38.204389,38.204389,-0.912888,911
2016-04-07,2425039,20458867,38.432611,38.797766,38.204389,38.432611,0.228222,853
2016-04-08,2845315,24366768,38.341322,39.665011,38.204389,39.436789,1.004178,995
2016-04-11,1391267,11976318,38.706478,39.801944,38.706478,39.117277,-0.319512,547
2016-04-12,2541267,21560059,39.208566,39.573722,38.158744,38.204389,-0.912888,844
2016-04-13,4676924,40642577,38.569544,41.034344,38.386967,40.669188,2.464799,1587
2016-04-14,3119256,27545416,41.079988,41.262566,39.619366,39.619366,-1.049822,972
2016-04-15,2035307,17329089,39.619366,39.710655,38.478255,38.615189,-1.004177,783
2016-04-18,1341469,11376603,38.615189,38.889055,38.341322,38.615189,0.0,488
2016-04-19,2041133,17624511,39.984522,40.532255,38.889055,38.9347,0.319511,808
2016-04-20,2235024,18865411,38.9347,39.482433,38.204389,38.204389,-0.730311,854
2016-04-21,1748388,14550384,38.5239,38.706478,37.474078,37.519722,-0.684667,668
2016-04-22,5248699,41297828,37.565367,37.565367,34.781057,35.511367,-2.008355,1728
2016-04-25,4056252,31028397,34.826701,35.73959,34.324612,35.054923,-0.456444,1273
2016-04-26,4566164,36301489,35.602656,36.926345,35.602656,36.8807,1.825777,1458
2016-04-27,2024280,16089655,36.743767,36.8807,36.013456,36.013456,-0.867244,645
2016-04-28,1698111,13177500,36.013456,36.150389,35.100568,35.100568,-0.912888,612
2016-04-29,1944012,15119341,34.91799,35.967812,34.598479,35.511367,0.410799,766
2016-05-03,1884334,14846773,35.648301,36.241678,35.648301,35.876523,0.365156,716
2016-05-04,1247272,9706889,35.967812,36.104745,35.054923,35.146212,-0.730311,441
2016-05-05,1709044,13223747,35.054923,35.967812,34.644123,35.876523,0.730311,664
2016-05-06,650000,5051440,35.511367,35.876523,35.283145,35.374434,-0.502089,260
