date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-10,181100,10764300,31.185457,31.185457,30.665699,30.821626,-0.363831,147
2015-02-11,240100,14157420,30.717675,30.76965,30.561747,30.717675,-0.103951,135
2015-02-12,256004,15130336,30.665699,30.977554,30.509772,30.717675,0.0,166
2015-02-13,208900,12312716,30.873602,30.873602,30.509772,30.561747,-0.155928,157
2015-02-24,165200,9779980,30.665699,31.029529,30.665699,30.76965,0.207903,127
2015-02-25,257900,15447690,30.821626,31.289408,30.821626,31.237432,0.467782,196
2015-02-26,207100,12370570,31.237432,31.289408,30.925578,31.081505,-0.155927,167
2015-03-02,345600,20771798,31.341384,31.445335,31.133481,31.133481,0.051976,257
2015-03-03,227737,13606074,31.289408,31.341384,30.873602,30.925578,-0.207903,163
2015-03-04,1000610,61363410,30.925578,32.172996,30.925578,31.705214,0.779636,691
2015-03-05,357237,21941475,31.913117,32.12102,31.705214,31.913117,0.207903,251
2015-03-06,1655190,104514306,31.913117,33.212511,31.75719,33.004608,1.091491,1137
2015-03-09,975801,62512802,33.264487,33.628317,33.004608,33.160536,0.155928,636
2015-03-10,1584200,102674618,33.680293,34.304002,33.056584,33.264487,0.103951,1047
2015-03-11,1008625,65247886,33.212511,33.940172,32.900657,33.524366,0.259879,660
2015-03-12,580430,37409564,33.888196,33.888196,33.264487,33.524366,0.0,385
2015-03-13,917588,58736554,33.576342,33.784245,32.952632,33.212511,-0.311855,628
2015-03-16,487100,31345140,33.316463,33.732269,33.212511,33.47239,0.259879,341
2015-03-17,523200,33870700,33.628317,33.940172,33.368439,33.368439,-0.103951,369
2015-03-18,558000,35955600,33.368439,33.784245,33.316463,33.576342,0.207903,357
2015-03-19,2235528,149264380,33.784245,35.239566,33.680293,34.979687,1.403345,1408
2015-03-20,1271539,85458808,35.083639,35.499445,34.45993,34.615857,-0.36383,856
2015-03-23,853771,57285599,34.82376,35.031663,34.563881,34.615857,0.0,514
2015-03-24,814285,54212077,34.615857,35.031663,34.304002,34.355978,-0.259879,545
2015-03-25,628336,41611232,34.667833,34.667833,34.252026,34.563881,0.207903,445
2015-03-26,456200,30074104,34.304002,34.45993,33.83622,34.304002,-0.259879,383
2015-03-27,492321,32595786,34.304002,34.615857,34.096099,34.200051,-0.103951,356
2015-03-30,537772,34983499,34.511905,34.511905,33.47239,33.784245,-0.415806,384
2015-03-31,311201,20402366,33.940172,34.407954,33.83622,34.096099,0.311854,217
2015-04-01,198010,12951354,33.888196,34.252026,33.83622,33.992148,-0.103951,155
2015-04-02,403060,26601830,34.096099,34.563881,33.992148,34.304002,0.311854,276
2015-04-07,915969,61500009,34.667833,35.135614,34.45993,35.031663,0.727661,600
2015-04-08,387299,25858077,35.031663,35.031663,34.563881,34.563881,-0.467782,284
2015-04-09,372847,24665474,34.82376,34.875736,33.992148,33.992148,-0.571733,273
2015-04-10,1665483,104338983,33.264487,33.420414,32.12102,32.380899,-1.611249,988
2015-04-13,352247,21932414,32.640778,32.640778,32.224972,32.224972,-0.155927,259
2015-04-14,349336,21755827,32.640778,32.640778,32.12102,32.536826,0.311854,263
2015-04-15,338911,21080557,32.536826,32.536826,32.069045,32.328923,-0.207903,228
2015-04-16,246100,15340239,32.536826,32.536826,32.276948,32.380899,0.051976,196
2015-04-17,185350,11521022,32.380899,32.536826,32.224972,32.276948,-0.103951,140
2015-04-20,396300,24620300,32.276948,32.432875,32.224972,32.328923,0.051975,223
2015-04-21,496100,30997650,32.380899,32.796705,32.328923,32.432875,0.103952,277
2015-04-22,163200,10216319,32.432875,32.744729,32.432875,32.432875,0.0,127
2015-04-23,481003,30299486,32.536826,33.004608,32.536826,32.848681,0.415806,277
2015-04-24,402171,25370689,33.056584,33.160536,32.640778,33.004608,0.155927,299
2015-04-27,918586,58575418,33.420414,33.524366,32.744729,32.744729,-0.259879,563
2015-04-28,388949,24605594,33.004608,33.056584,32.640778,32.640778,-0.103951,259
2015-04-29,220800,13835399,32.640778,32.744729,32.432875,32.432875,-0.207903,164
2015-04-30,152483,9553981,32.796705,32.900657,32.380899,32.536826,0.103951,127
2015-05-04,283430,17684460,32.692754,32.692754,32.276948,32.328923,-0.207903,208
2015-05-05,302400,18813414,32.276948,32.484851,32.276948,32.380899,0.051976,209
2015-05-06,290010,18118220,32.432875,32.744729,32.276948,32.380899,0.0,214
2015-05-07,359540,22268708,32.432875,32.588802,31.861141,32.069045,-0.311854,249
2015-05-08,343596,21037414,32.017069,32.172996,31.445335,31.445335,-0.62371,217
2015-05-11,1352901,76974175,30.145941,30.665699,29.262353,29.314329,-2.131006,811
2015-05-12,477229,26635203,29.314329,29.522232,28.638644,29.05445,-0.259879,347
2015-05-13,303014,17129498,29.158402,29.834087,29.002475,29.782111,0.727661,241
2015-05-14,179161,10236844,29.782111,29.990014,29.574208,29.574208,-0.207903,161
2015-05-15,141024,7958092,29.626184,29.67816,28.898523,29.366305,-0.207903,122
2015-05-18,137774,7692344,29.210378,29.210378,28.638644,29.106426,-0.259879,168
2015-05-19,248891,13894346,28.638644,29.262353,28.638644,29.106426,0.0,266
2015-05-20,162005,9166395,29.262353,29.574208,29.210378,29.574208,0.467782,116
2015-05-21,145100,8239590,29.522232,29.67816,29.366305,29.574208,0.0,115
2015-05-22,129023,7360108,29.938038,29.938038,29.470256,29.470256,-0.103952,94
2015-05-25,125300,7042200,29.470256,29.470256,29.106426,29.106426,-0.36383,97
2015-05-26,288426,16085126,29.106426,29.262353,28.846547,28.846547,-0.259879,175
2015-05-27,102055,5722700,28.846547,29.470256,28.846547,29.366305,0.519758,78
2015-05-28,199445,11339009,29.418281,29.730135,29.418281,29.574208,0.207903,152
2015-05-29,120000,6799300,29.574208,29.730135,29.262353,29.366305,-0.207903,83
2015-06-01,160003,8955377,29.418281,29.470256,28.898523,29.314329,-0.051976,89
2015-06-02,171004,9553636,29.106426,29.262353,28.950499,29.002475,-0.311854,128
2015-06-03,122385,6817144,29.002475,29.002475,28.846547,28.950499,-0.051976,91
2015-06-04,250500,13799550,29.106426,29.106426,27.962959,28.066911,-0.883588,175
2015-06-05,204002,11116818,28.066911,28.638644,27.962959,28.534693,0.467782,159
2015-06-08,139230,7536320,28.534693,28.534693,27.962959,28.066911,-0.467782,115
2015-06-09,1057523,52898715,27.547153,27.547153,25.26022,25.26022,-2.806691,646
2015-06-10,437861,21559932,25.26022,26.039856,25.26022,25.935905,0.675685,280
2015-06-11,379012,18646448,25.98788,26.195784,25.312196,25.364171,-0.571734,204
2015-06-12,151000,7497100,25.364171,26.143808,25.312196,25.779977,0.415806,113
2015-06-15,114200,5683240,25.779977,25.98788,25.572074,25.779977,0.0,80
2015-06-16,180100,8774009,25.62405,25.779977,25.104293,25.26022,-0.519757,112
2015-06-17,267000,12931800,25.104293,25.442135,25.052317,25.104293,-0.155927,178
2015-06-18,241658,11768007,25.312196,25.572074,25.13028,25.520099,0.415806,151
2015-06-22,157200,7798110,25.857941,25.857941,25.650038,25.857941,0.337842,113
2015-06-23,421426,21890998,25.961893,27.755056,25.961893,27.027396,1.169455,296
2015-06-24,255100,13238100,27.235299,27.33925,26.507638,26.507638,-0.519758,187
2015-06-25,104004,5350112,26.559614,26.97542,26.559614,26.61159,0.103952,91
2015-06-26,112101,5704553,26.871468,26.871468,26.299735,26.351711,-0.259879,92
2015-06-29,215364,11050745,26.403687,27.027396,26.351711,26.507638,0.155927,174
2015-06-30,155247,8047491,26.767517,27.235299,26.767517,27.027396,0.519758,122
2015-07-01,180100,9382678,27.287275,27.287275,26.871468,26.923444,-0.103952,108
2015-07-02,167000,8701700,27.131347,27.33925,26.923444,27.027396,0.103952,113
2015-07-03,390200,20618818,27.33925,27.962959,26.923444,27.859008,0.831612,293
2015-07-06,262700,14100450,27.547153,28.222838,27.443202,27.755056,-0.103952,191
2015-07-07,267102,14013906,27.807032,27.962959,26.923444,27.027396,-0.72766,221
2015-07-08,479000,24118750,27.027396,27.027396,25.468123,25.98788,-1.039516,331
2015-07-09,436480,21203008,25.000341,25.857941,24.818426,25.779977,-0.207903,320
2015-07-13,531858,26601766,26.091832,26.195784,25.909917,25.98788,0.207903,241
2015-07-14,275700,14037700,26.143808,26.819493,26.143808,26.299735,0.311855,202
2015-07-15,243005,12183500,26.61159,26.61159,25.883929,25.98788,-0.311855,161
2015-07-16,868355,43562505,25.98788,26.247759,25.935905,26.091832,0.103952,456
2015-07-17,622003,28758688,26.317735,26.374211,25.640025,25.752977,-0.338855,384
2015-07-20,226058,10212193,25.752977,25.809453,25.30117,25.357646,-0.395331,164
2015-07-21,112415,5022107,25.357646,25.357646,25.018791,25.188219,-0.169427,91
2015-07-22,135553,6025786,25.188219,25.188219,25.018791,25.018791,-0.169428,92
2015-07-23,413810,17195210,25.018791,25.018791,22.787996,23.042137,-1.976654,314
2015-07-24,132002,5411388,23.155089,23.352754,22.900948,23.239803,0.197666,103
2015-07-27,383500,14971350,22.646807,23.296279,21.263149,21.291387,-1.948416,274
2015-07-28,563010,21538060,20.726628,22.279714,20.670153,21.912621,0.621234,299
2015-07-29,177131,6838037,21.969097,22.025572,21.51729,21.856145,-0.056476,98
2015-07-30,139015,5504450,21.856145,22.703282,21.856145,22.420903,0.564758,115
2015-07-31,102300,4090328,22.590331,22.87271,22.138524,22.195,-0.225903,94
2015-08-03,142003,5523564,22.251476,22.251476,21.743193,21.743193,-0.451807,98
2015-08-04,202735,7628212,20.952532,21.714955,20.952532,20.952532,-0.790661,144
2015-08-05,93300,3517386,21.234911,21.51729,21.009008,21.291387,0.338855,75
2015-08-06,119026,4558064,21.460814,22.025572,21.178435,21.51729,0.225903,90
2015-08-07,47000,1827550,21.573766,22.251476,21.573766,22.025572,0.508282,43
2015-08-10,230012,8849757,22.025572,22.025572,21.573766,21.884383,-0.141189,194
2015-08-11,136200,5286768,21.969097,22.392665,21.799669,21.799669,-0.084714,100
2015-08-12,96500,3674900,21.743193,21.743193,21.432576,21.460814,-0.338855,79
2015-08-13,121001,4574939,21.347863,21.460814,21.291387,21.460814,0.0,70
2015-08-14,54279,2074340,21.3761,21.856145,21.3761,21.630242,0.169428,54
2015-08-17,53500,2041100,21.489052,21.630242,21.489052,21.51729,-0.112952,44
2015-08-18,73200,2799846,21.51729,21.714955,21.51729,21.573766,0.056476,45
2015-08-19,265000,9752698,21.573766,21.573766,20.444249,20.444249,-1.129517,191
2015-08-20,126105,4542245,20.444249,20.557201,20.133632,20.444249,0.0,77
2015-08-21,275324,9474175,20.218346,20.218346,19.145305,19.201781,-1.242468,179
2015-08-24,555424,17600692,18.637023,18.637023,17.281603,18.354644,-0.847137,327
2015-08-25,309142,9937184,17.451031,18.41112,17.451031,18.072265,-0.282379,129
2015-08-26,185000,5910550,18.072265,18.524071,17.507506,18.524071,0.451806,121
2015-08-27,710000,25510450,20.16187,20.359536,19.879491,20.359536,1.835465,368
2015-08-28,349009,12721042,20.557201,21.093721,20.387773,20.500725,0.141189,209
2015-08-31,149000,5429200,20.896056,20.896056,20.105394,20.613677,0.112952,100
2015-09-01,85070,3068466,20.613677,20.613677,20.274822,20.331298,-0.282379,78
2015-09-02,98004,3511256,20.048919,20.500725,20.048919,20.387773,0.056475,62
2015-09-03,391500,14028349,20.387773,20.557201,20.105394,20.274822,-0.112951,301
2015-09-04,134000,4817700,20.331298,20.500725,20.077156,20.077156,-0.197666,92
2015-09-07,62367,2207141,20.048919,20.077156,19.879491,19.992443,-0.084713,56
2015-09-08,78300,2774710,19.992443,20.105394,19.879491,20.048919,0.056476,61
2015-09-09,162715,5913475,20.331298,20.613677,20.274822,20.557201,0.508282,123
2015-09-10,144002,5222624,20.557201,20.698391,20.218346,20.500725,-0.056476,111
2015-09-11,247098,9147377,20.500725,21.263149,20.416011,21.178435,0.67771,185
2015-09-14,167033,6268954,21.178435,21.573766,21.009008,21.234911,0.056476,116
2015-09-15,118500,4449000,21.234911,21.347863,21.065483,21.093721,-0.14119,70
2015-09-16,119100,4479600,21.093721,21.347863,21.093721,21.347863,0.254142,84
2015-09-17,154669,5926156,21.460814,21.940859,21.319625,21.743193,0.39533,123
2015-09-18,192044,7516388,21.743193,22.279714,21.743193,22.195,0.451807,152
2015-09-21,70000,2682700,21.630242,21.743193,21.573766,21.630242,-0.564758,61
2015-09-22,69100,2672259,21.602004,22.082048,21.602004,22.025572,0.39533,67
2015-09-23,106450,4119174,21.630242,22.082048,21.630242,21.969097,-0.056475,83
2015-09-24,105001,4010590,21.630242,22.025572,21.347863,21.347863,-0.621234,84
2015-09-25,67001,2527941,21.347863,21.573766,21.009008,21.545528,0.197665,56
2015-09-30,52617,1988422,21.460814,21.51729,21.093721,21.263149,-0.282379,57
2015-10-01,80002,3052376,21.263149,21.714955,21.263149,21.573766,0.310617,65
2015-10-02,71104,2735952,21.51729,21.884383,21.51729,21.743193,0.169427,68
2015-10-05,106004,4117810,21.969097,22.025572,21.827907,21.997335,0.254142,83
2015-10-06,460788,18682379,22.392665,23.606896,22.05381,23.211565,1.21423,339
2015-10-07,156006,6339096,23.211565,23.211565,22.87271,22.87271,-0.338855,117
2015-10-08,153012,6157592,23.098613,23.098613,22.590331,22.590331,-0.282379,110
2015-10-12,322344,13399876,23.268041,23.663371,23.211565,23.437468,0.847137,243
2015-10-13,548948,23650558,23.493944,24.792888,23.493944,24.454033,1.016565,389
2015-10-14,286272,12462227,24.849364,24.849364,24.454033,24.566985,0.112952,200
2015-10-15,332080,14431752,25.075267,25.075267,24.143416,24.171654,-0.395331,190
2015-10-16,145411,6226135,24.058702,24.566985,24.002226,24.510509,0.338855,105
2015-10-19,124500,5351543,24.566985,24.566985,24.002226,24.284606,-0.225903,83
2015-10-20,204184,8858785,24.284606,24.679936,24.284606,24.679936,0.39533,107
2015-10-21,131202,5750706,25.018791,25.018791,24.482271,24.849364,0.169428,81
2015-10-22,275503,12353308,24.849364,25.668263,24.736412,25.640025,0.790661,214
2015-10-23,175102,7929970,25.922405,25.922405,25.30117,25.58355,-0.056475,118
2015-10-26,78401,3540932,25.58355,25.752977,25.30117,25.527074,-0.056476,69
2015-10-27,85141,3880978,26.430687,26.430687,25.44236,25.470598,-0.056476,78
2015-10-28,135220,5994307,25.470598,25.470598,24.849364,24.90584,-0.564758,95
2015-10-29,230338,9901802,24.90584,24.90584,24.002226,24.171654,-0.734186,160
2015-10-30,109200,4624350,24.171654,24.171654,23.719847,24.058702,-0.112952,88
2015-11-02,199200,8734800,23.945751,25.216457,23.945751,24.849364,0.790662,123
2015-11-03,193970,8672260,25.244695,25.414122,25.047029,25.047029,0.197665,118
2015-11-04,174382,7719548,25.58355,25.58355,24.736412,24.962315,-0.084714,99
2015-11-05,119300,5271000,25.188219,25.244695,24.792888,24.990553,0.028238,78
2015-11-06,289544,13065980,25.414122,26.091832,25.159981,25.414122,0.423569,209
2015-11-09,183100,8259987,25.640025,25.97888,24.962315,25.075267,-0.338855,137
2015-11-10,346400,15473697,25.696501,25.696501,24.90584,24.934078,-0.141189,229
2015-11-11,335501,15067145,25.131743,25.752977,25.075267,25.188219,0.254141,210
2015-11-12,153002,6768146,25.216457,25.357646,24.623461,24.934078,-0.254141,98
2015-11-13,172747,7578592,24.566985,25.498836,24.566985,24.679936,-0.254142,109
2015-11-16,88219,3852856,24.510509,25.131743,24.341081,25.018791,0.338855,85
2015-11-17,143746,6472493,25.131743,25.611787,25.131743,25.216457,0.197666,113
2015-11-18,222100,10059139,25.414122,25.696501,25.30117,25.527074,0.310617,167
2015-11-19,428991,19749781,25.668263,26.261259,25.527074,26.261259,0.734185,288
2015-11-20,495500,23491471,26.515401,27.362538,26.515401,26.543639,0.28238,321
2015-11-23,219515,10235446,26.600114,26.826018,26.007118,26.487163,-0.056476,157
2015-11-24,192100,8912400,26.543639,26.713066,25.809453,25.865929,-0.621234,135
2015-11-25,108058,4937951,25.865929,26.035356,25.498836,25.837691,-0.028238,92
2015-11-26,130027,5979299,26.148308,26.204784,25.837691,25.922405,0.084714,85
2015-11-27,113012,5120852,26.12007,26.12007,25.470598,25.640025,-0.28238,97
2015-11-30,148112,6669118,25.58355,25.640025,25.357646,25.470598,-0.169427,75
2015-12-01,96007,4349715,25.527074,25.752977,25.498836,25.527074,0.056476,71
2015-12-02,108413,4934983,25.555312,25.97888,25.555312,25.696501,0.169427,97
2015-12-03,127200,5810716,25.696501,25.922405,25.696501,25.809453,0.112952,94
2015-12-04,66093,3025878,25.58355,26.091832,25.58355,25.922405,0.112952,73
2015-12-07,173332,8010572,26.204784,26.233022,25.922405,25.97888,0.056475,121
2015-12-08,170908,7714223,26.035356,26.035356,25.244695,25.244695,-0.734185,144
2015-12-09,179405,7873284,25.414122,25.414122,24.369319,24.595223,-0.649472,147
2015-12-10,149204,6409321,24.595223,24.623461,24.030464,24.341081,-0.254142,112
2015-12-11,236104,10007383,24.849364,24.849364,23.380992,23.578658,-0.762423,180
2015-12-14,114500,4661536,23.55042,23.55042,22.646807,23.042137,-0.536521,119
2015-12-15,118004,4834764,23.296279,23.324516,22.985662,23.155089,0.112952,87
2015-12-16,232343,9478464,23.155089,23.40923,22.957424,22.957424,-0.197665,172
2015-12-17,177135,7294268,22.957424,23.380992,22.957424,23.296279,0.338855,146
2015-12-18,92002,3766132,23.042137,23.211565,22.87271,23.013899,-0.28238,72
2015-12-21,148167,5997375,22.675044,23.098613,22.675044,23.042137,0.028238,112
2015-12-22,140007,5760637,23.042137,23.324516,23.042137,23.239803,0.197666,118
2015-12-23,100727,4161715,23.268041,23.465706,23.211565,23.268041,0.028238,95
2015-12-24,160006,6627246,23.324516,23.606896,23.183327,23.268041,0.0,138
2015-12-25,71261,2936600,23.380992,23.380992,23.155089,23.268041,0.0,56
2015-12-28,112045,4623405,23.465706,23.465706,23.183327,23.380992,0.112951,85
2015-12-29,174500,7217521,23.380992,23.493944,23.211565,23.437468,0.056476,109
2015-12-30,82207,3433987,23.493944,23.776323,23.465706,23.55042,0.112952,65
2015-12-31,57051,2365482,23.380992,23.55042,23.296279,23.493944,-0.056476,58
2016-01-04,85496,3512250,23.691609,23.691609,23.042137,23.070375,-0.423569,82
2016-01-05,136255,5490475,23.042137,23.042137,22.590331,22.73152,-0.338855,113
2016-01-06,138005,5490850,22.759758,22.787996,22.082048,22.307952,-0.423568,109
2016-01-07,225990,8662213,22.195,22.195,21.404338,21.630242,-0.67771,168
2016-01-08,151000,5832950,21.460814,22.138524,21.404338,21.856145,0.225903,118
2016-01-11,274622,10879978,22.477379,22.759758,22.05381,22.420903,0.564758,225
2016-01-12,195006,7743246,23.268041,23.268041,22.05381,22.082048,-0.338855,151
2016-01-13,97015,3819865,22.364427,22.505617,22.138524,22.138524,0.056476,73
2016-01-14,193682,7407566,21.743193,21.912621,21.404338,21.460814,-0.67771,170
2016-01-15,393255,14841626,21.630242,21.714955,21.037246,21.234911,-0.225903,294
2016-01-18,179600,6835594,21.009008,21.969097,21.009008,21.856145,0.621234,149
2016-01-19,212004,8192806,21.884383,22.110286,21.65848,21.912621,0.056476,172
2016-01-20,244007,9243559,21.969097,22.025572,21.065483,21.178435,-0.734186,220
2016-01-21,108108,4080236,21.178435,21.432576,21.178435,21.206673,0.028238,79
2016-01-22,92500,3492099,21.65848,21.65848,21.178435,21.432576,0.225903,67
2016-01-25,192152,7441578,21.573766,22.195,21.573766,22.05381,0.621234,158
2016-01-26,110500,4267442,21.743193,21.969097,21.743193,21.912621,-0.141189,98
2016-01-27,114271,4405831,21.940859,21.969097,21.630242,21.856145,-0.056476,109
2016-01-28,100016,3956724,21.912621,22.590331,21.912621,22.307952,0.451807,95
2016-01-29,190100,7623660,22.307952,22.87271,22.307952,22.675044,0.367092,172
2016-01-30,225150,9049222,22.759758,22.900948,22.590331,22.87271,0.197666,140
2016-02-01,146081,5849562,23.098613,23.098613,22.477379,22.562093,-0.310617,108
2016-02-02,85210,3387286,22.562093,22.562093,22.251476,22.562093,0.0,68
2016-02-03,95006,3775990,22.533855,22.533855,22.364427,22.477379,-0.084714,70
2016-02-15,414600,15693408,21.234911,21.630242,21.121959,21.489052,-0.988327,348
2016-02-16,162105,6208837,21.489052,21.743193,21.404338,21.743193,0.254141,143
2016-02-17,138036,5336868,21.771431,22.025572,21.714955,21.799669,0.056476,142
2016-02-18,212007,8291423,21.912621,22.195,21.856145,22.110286,0.310617,145
2016-02-19,252071,9941019,22.110286,22.477379,22.025572,22.449141,0.338855,163
2016-02-22,990233,40699159,22.900948,23.437468,22.816234,23.380992,0.931851,715
2016-02-23,461845,19024513,23.268041,23.437468,23.155089,23.437468,0.056476,303
2016-02-24,302423,12427516,23.380992,23.437468,23.042137,23.098613,-0.338855,231
2016-02-25,212100,8720799,23.211565,23.352754,23.098613,23.268041,0.169428,177
2016-02-26,237914,9790921,23.380992,23.437468,23.042137,23.352754,0.084713,210
2016-03-01,1654950,73968216,25.470598,25.668263,24.90584,25.075267,1.722513,1097
2016-03-02,1447754,66002334,25.696501,25.97888,25.527074,25.724739,0.649472,940
2016-03-03,1849057,87654181,25.865929,27.419014,25.865929,26.713066,0.988327,1114
2016-03-04,1187452,57157396,27.108397,27.531966,26.910732,27.108397,0.395331,744
2016-03-07,859400,40820066,27.560204,27.560204,26.487163,26.543639,-0.564758,573
2016-03-08,677570,31508490,26.543639,26.543639,26.063594,26.374211,-0.169428,374
2016-03-09,797851,37449731,26.317735,27.080159,26.035356,27.023683,0.649472,518
2016-03-10,644481,30654539,27.221349,27.3343,26.543639,26.769542,-0.254141,454
2016-03-11,315385,14904136,26.826018,26.826018,26.543639,26.684828,-0.084714,210
2016-03-14,748913,35719212,26.684828,27.221349,26.684828,26.826018,0.14119,460
2016-03-15,803629,38344119,26.938969,27.193111,26.684828,26.910732,0.084714,451
2016-03-16,1364103,66243164,27.051921,27.927296,26.741304,27.306062,0.39533,891
2016-03-17,798828,38219556,27.447252,27.644917,26.713066,26.713066,-0.592996,543
2016-03-18,485200,23067752,26.769542,27.080159,26.65659,26.854256,0.14119,334
2016-03-21,345546,16560908,27.051921,27.277824,26.882494,27.108397,0.254141,286
2016-03-22,245145,11680759,27.249586,27.249586,26.713066,26.713066,-0.395331,213
2016-03-23,496233,23797184,26.826018,27.560204,26.826018,27.164873,0.451807,366
2016-03-24,214545,10257237,27.221349,27.221349,26.713066,27.051921,-0.112952,187
2016-03-25,185030,8833290,27.023683,27.108397,26.79778,26.938969,-0.112952,131
2016-03-28,262228,12409186,26.938969,26.995445,26.600114,26.628352,-0.310617,183
2016-03-29,789000,35945563,26.543639,26.628352,25.131743,25.272933,-1.355419,565
2016-03-30,440022,20028112,25.385884,26.091832,25.385884,25.950642,0.677709,244
2016-03-31,306220,14140869,26.374211,26.374211,25.752977,25.950642,0.0,160
2016-04-01,185200,8510229,25.809453,26.148308,25.640025,25.97888,0.028238,148
2016-04-06,223700,10298498,25.97888,26.204784,25.640025,26.176546,0.197666,222
2016-04-07,210385,9645198,26.176546,26.233022,25.696501,25.752977,-0.423569,211
2016-04-08,132200,6021614,25.865929,25.865929,25.58355,25.724739,-0.028238,158
2016-04-11,393207,17885065,25.781215,25.781215,25.357646,25.668263,-0.056476,345
2016-04-12,143353,6478357,25.922405,25.922405,25.414122,25.44236,-0.225903,226
2016-04-13,298100,13496300,25.696501,25.809453,25.414122,25.470598,0.028238,177
2016-04-14,91121,4121286,25.752977,25.752977,25.44236,25.498836,0.028238,74
2016-04-15,68007,3083372,25.724739,25.724739,25.498836,25.498836,0.0,60
2016-04-18,253056,11565691,25.498836,26.091832,25.44236,25.752977,0.254141,122
2016-04-19,110077,5002340,25.865929,26.063594,25.527074,25.668263,-0.084714,124
2016-04-20,305014,13734180,25.724739,25.724739,25.272933,25.30117,-0.367093,170
2016-04-21,206207,9248175,25.498836,25.668263,25.131743,25.188219,-0.112951,112
2016-04-22,323500,14240892,25.385884,25.385884,24.595223,24.623461,-0.564758,144
2016-04-25,279171,12013223,24.792888,24.792888,24.199892,24.22813,-0.395331,154
2016-04-26,211200,9098829,24.284606,24.538747,24.08694,24.510509,0.282379,98
2016-04-27,199166,8615567,24.369319,24.623461,24.341081,24.369319,-0.14119,67
2016-04-28,210266,9068229,24.369319,24.566985,24.284606,24.566985,0.197666,133
2016-04-29,512379,22459482,24.566985,25.018791,24.002226,24.510509,-0.056476,123
2016-05-03,170376,7268128,24.792888,24.792888,24.002226,24.002226,-0.508283,63
2016-05-04,310323,12861384,24.002226,24.058702,23.183327,23.352754,-0.649472,85
2016-05-05,160619,6612098,22.957424,23.889275,22.957424,23.776323,0.423569,89
2016-05-06,244009,10120824,23.776323,23.776323,23.239803,23.437468,-0.338855,40
2016-05-09,548500,23685697,23.493944,24.792888,23.126851,23.663371,0.225903,159
2016-05-10,133411,5586248,24.22813,24.22813,23.40923,23.635134,-0.028237,62
2016-05-11,301090,12641616,23.719847,23.945751,23.606896,23.663371,0.028237,58
2016-05-12,210200,8628260,23.663371,23.663371,22.929186,22.929186,-0.734185,100
2016-05-13,343313,13762615,22.87271,22.87271,22.05381,22.477379,-0.451807,148
2016-05-16,314004,12716113,22.420903,23.155089,22.05381,23.155089,0.67771,102
2016-05-17,506001,21727841,22.759758,23.973989,22.759758,23.522182,0.367093,104
2016-05-18,121100,4989380,23.437468,23.465706,22.900948,23.155089,-0.367093,59
2016-05-19,128615,5294692,23.155089,23.437468,22.985662,23.155089,0.0,65
2016-05-20,230101,9373760,22.73152,23.183327,22.703282,23.042137,-0.112952,40
2016-05-23,204483,8437721,23.042137,23.55042,22.590331,23.296279,0.254142,132
