date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-05-05,0,0,2.268524,2.268524,2.25767,2.25767,0.0,0
2015-05-06,0,0,2.268524,2.268524,2.25767,2.25767,0.0,0
2015-05-07,13000,132000,2.214253,2.214253,2.203398,2.203398,-0.054272,4
2015-05-08,17000,172450,2.192544,2.203398,2.192544,2.203398,0.0,9
2015-05-11,18000,182500,2.235961,2.235961,2.192544,2.192544,-0.010854,8
2015-05-12,13000,131300,2.192544,2.192544,2.192544,2.192544,0.0,5
2015-05-13,35000,353750,2.170836,2.225107,2.170836,2.225107,0.032563,11
2015-05-14,30001,303960,2.170836,2.235961,2.170836,2.235961,0.010854,10
2015-05-15,14000,143400,2.192544,2.235961,2.192544,2.235961,0.0,5
2015-05-18,14003,142730,2.18169,2.225107,2.18169,2.225107,-0.010854,9
2015-05-19,22000,225250,2.203398,2.235961,2.192544,2.235961,0.010854,10
2015-05-20,14000,141000,2.214253,2.214253,2.18169,2.18169,-0.054271,5
2015-05-21,21000,217850,2.192544,2.290232,2.192544,2.290232,0.108542,7
2015-05-22,22000,231100,2.301086,2.301086,2.235961,2.268524,-0.021708,7
2015-05-25,0,0,2.301086,2.301086,2.235961,2.268524,0.0,0
2015-05-26,0,0,2.301086,2.301086,2.235961,2.268524,0.0,0
2015-05-27,16000,166700,2.246815,2.268524,2.246815,2.268524,0.0,6
2015-05-28,24000,246300,2.246815,2.246815,2.214253,2.214253,-0.054271,7
2015-05-29,29000,291550,2.18169,2.192544,2.18169,2.18169,-0.032563,11
2015-06-01,16000,160250,2.18169,2.18169,2.170836,2.170836,-0.010854,4
2015-06-02,0,0,2.18169,2.18169,2.170836,2.170836,0.0,0
2015-06-03,57000,582850,2.170836,2.322794,2.170836,2.322794,0.151958,20
2015-06-04,42000,438600,2.322794,2.322794,2.192544,2.192544,-0.13025,16
2015-06-05,35000,355050,2.18169,2.214253,2.170836,2.192544,0.0,9
2015-06-08,14000,141400,2.192544,2.192544,2.192544,2.192544,0.0,2
2015-06-09,23000,224610,2.170836,2.170836,2.105711,2.105711,-0.086833,10
2015-06-10,31000,306300,2.084002,2.170836,2.084002,2.170836,0.065125,13
2015-06-11,14000,131190,2.149128,2.149128,2.02539,2.02539,-0.145446,6
2015-06-12,32000,305530,2.023219,2.144786,2.023219,2.144786,0.119396,10
2015-06-15,61000,615780,2.149128,2.25767,2.149128,2.25767,0.112884,14
2015-06-16,10000,103500,2.246815,2.246815,2.246815,2.246815,-0.010855,2
2015-06-17,0,0,2.246815,2.246815,2.246815,2.246815,0.0,0
2015-06-18,62000,595330,2.203398,2.203398,1.992828,2.149128,-0.097687,29
2015-06-22,19000,190800,2.192544,2.192544,2.170836,2.18169,0.032562,7
2015-06-23,17000,168600,2.127419,2.170836,2.127419,2.170836,-0.010854,4
2015-06-24,16000,157400,2.170836,2.170836,2.127419,2.127419,-0.043417,5
2015-06-25,17000,166000,2.127419,2.127419,2.05144,2.127419,0.0,6
2015-06-26,13000,127200,2.062294,2.142615,2.062294,2.142615,0.015196,5
2015-06-29,0,0,2.062294,2.142615,2.062294,2.142615,0.0,0
2015-06-30,0,0,2.062294,2.142615,2.062294,2.142615,0.0,0
2015-07-01,18000,173310,2.081832,2.168665,2.081832,2.168665,0.02605,8
2015-07-02,6000,59540,2.149128,2.18169,2.127419,2.170836,0.002171,5
2015-07-03,0,0,2.149128,2.18169,2.127419,2.170836,0.0,0
2015-07-06,0,0,2.149128,2.18169,2.127419,2.170836,0.0,0
2015-07-07,2000,19920,2.162153,2.162153,2.162153,2.162153,-0.008683,1
2015-07-08,9000,85630,2.05144,2.146957,2.018877,2.018877,-0.143276,6
2015-07-09,17000,160450,2.018877,2.075319,2.018877,2.062294,0.043417,11
2015-07-13,12000,114000,2.062294,2.062294,2.062294,2.062294,0.0,3
2015-07-14,4000,37490,1.997169,2.062294,1.997169,2.062294,0.0,4
2015-07-15,5000,46410,2.008023,2.060123,1.99934,2.060123,-0.002171,5
2015-07-16,22000,200010,1.953752,2.018877,1.953752,2.018877,-0.041246,16
2015-07-17,23000,208110,1.966778,2.008023,1.949411,2.008023,-0.010854,14
2015-07-20,10000,90000,1.953752,1.953752,1.953752,1.953752,-0.054271,5
2015-07-21,6000,53600,1.932044,1.953752,1.932044,1.953752,0.0,6
2015-07-22,11000,94530,1.856065,1.940728,1.856065,1.940728,-0.013024,9
2015-07-23,14001,125188,1.84521,1.97329,1.84521,1.97329,0.032562,8
2015-07-24,17000,151850,1.955923,1.979802,1.910336,1.979802,0.006512,9
2015-07-27,34000,306340,2.018877,2.018877,1.866919,1.953752,-0.02605,13
2015-07-28,0,0,2.018877,2.018877,1.866919,1.953752,0.0,0
2015-07-29,13000,108840,1.806136,1.938556,1.806136,1.938556,-0.015196,6
2015-07-30,8000,70640,1.910336,1.936386,1.910336,1.936386,-0.00217,5
2015-07-31,6000,51650,1.934215,1.934215,1.801794,1.803965,-0.132421,6
2015-08-03,1000,8230,1.786598,1.786598,1.786598,1.786598,-0.017367,1
2015-08-04,28000,235670,1.84521,1.862577,1.782256,1.801794,0.015196,9
2015-08-05,1000,8490,1.84304,1.84304,1.84304,1.84304,0.041246,1
2015-08-06,11000,91480,1.801794,1.840869,1.801794,1.840869,-0.002171,2
2015-08-07,3000,25480,1.84521,1.84521,1.840869,1.840869,0.0,2
2015-08-10,11000,91980,1.840869,1.866919,1.736669,1.84521,0.004341,7
2015-08-11,24000,202850,1.823502,1.890798,1.782256,1.890798,0.045588,6
2015-08-12,3000,25250,1.801794,1.877773,1.801794,1.877773,-0.013025,2
2015-08-13,6000,50100,1.801794,1.866919,1.801794,1.866919,-0.010854,4
2015-08-14,34000,297610,1.888627,1.94724,1.888627,1.94724,0.080321,11
2015-08-17,10000,90000,1.953752,1.953752,1.953752,1.953752,0.006512,4
2015-08-18,5000,43190,1.866919,1.951582,1.84521,1.951582,-0.00217,4
2015-08-19,2000,17000,1.84521,1.84521,1.84521,1.84521,-0.106372,2
2015-08-20,2000,17190,1.864748,1.866919,1.864748,1.866919,0.021709,2
2015-08-21,13000,104590,1.736669,1.84304,1.736669,1.84304,-0.023879,8
2015-08-24,10000,85000,1.84521,1.84521,1.84521,1.84521,0.00217,6
2015-08-25,19000,161300,1.84521,1.84521,1.840869,1.840869,-0.004341,7
2015-08-26,20000,170500,1.834356,1.866919,1.834356,1.866919,0.02605,8
2015-08-27,28000,237740,1.834356,1.949411,1.801794,1.949411,0.082492,11
2015-08-28,28000,246680,1.949411,1.949411,1.847382,1.936386,-0.013025,11
2015-08-31,0,0,1.949411,1.949411,1.847382,1.936386,0.0,0
2015-09-01,0,0,1.949411,1.949411,1.847382,1.936386,0.0,0
2015-09-02,20000,175930,1.910336,1.927702,1.888627,1.927702,-0.008684,7
2015-09-03,96000,798570,1.834356,1.866919,1.758377,1.866919,-0.060783,37
2015-09-04,12000,99580,1.853894,1.853894,1.79094,1.79094,-0.075979,6
2015-09-07,6000,50870,1.838698,1.840869,1.838698,1.840869,0.049929,4
2015-09-08,17000,146270,1.866919,1.875602,1.840869,1.840869,0.0,8
2015-09-09,7000,59580,1.823502,1.864748,1.823502,1.860406,0.019537,6
2015-09-10,6000,51960,1.879944,1.879944,1.879944,1.879944,0.019538,2
2015-09-11,6000,52000,1.879944,1.888627,1.879944,1.888627,0.008683,4
2015-09-14,14000,121900,1.908165,1.908165,1.84521,1.84521,-0.043417,2
2015-09-15,8000,66280,1.780086,1.864748,1.777915,1.84521,0.0,6
2015-09-16,11000,92600,1.866919,1.866919,1.801794,1.84521,0.0,3
2015-09-17,14000,118270,1.84521,1.856065,1.803965,1.84521,0.0,7
2015-09-18,13000,111280,1.79311,1.877773,1.79311,1.877773,0.032563,2
2015-09-21,0,0,1.79311,1.877773,1.79311,1.877773,0.0,0
2015-09-22,17000,146600,1.866919,1.875602,1.866919,1.875602,-0.002171,4
2015-09-23,6000,50890,1.875602,1.875602,1.834356,1.834356,-0.041246,4
2015-09-24,0,0,1.875602,1.875602,1.834356,1.834356,0.0,0
2015-09-25,4001,33508,1.803965,1.860406,1.803965,1.860406,0.02605,3
2015-09-30,3002,25216,1.823502,1.823502,1.823502,1.823502,-0.036904,2
2015-10-01,14000,115370,1.784427,1.79311,1.784427,1.79094,-0.032562,8
2015-10-02,2000,17120,1.858236,1.858236,1.858236,1.858236,0.067296,2
2015-10-05,8003,68075,1.84521,1.856065,1.84521,1.856065,-0.002171,4
2015-10-06,21000,175000,1.812648,1.814819,1.801794,1.814819,-0.041246,12
2015-10-07,19001,160018,1.814819,1.84521,1.814819,1.821332,0.006513,11
2015-10-08,26000,213260,1.823502,1.823502,1.736669,1.808306,-0.013026,18
2015-10-12,11557,96758,1.808306,1.834356,1.769231,1.834356,0.02605,10
2015-10-13,23000,189040,1.780086,1.823502,1.775744,1.823502,-0.010854,12
2015-10-14,28000,235240,1.823502,1.832186,1.823502,1.832186,0.008684,6
2015-10-15,9000,75630,1.812648,1.862577,1.812648,1.862577,0.030391,7
2015-10-16,21000,180400,1.862577,1.879944,1.858236,1.879944,0.017367,13
2015-10-19,0,0,1.862577,1.879944,1.858236,1.879944,0.0,0
2015-10-20,4000,33790,1.81699,1.879944,1.814819,1.879944,0.0,4
2015-10-21,26000,228630,1.873432,1.910336,1.873432,1.910336,0.030392,10
2015-10-22,6000,52810,1.916848,1.955923,1.888627,1.955923,0.045587,6
2015-10-23,11000,95520,1.910336,1.910336,1.866919,1.888627,-0.067296,9
2015-10-26,16189,137773,1.840869,1.940728,1.823502,1.940728,0.052101,12
2015-10-27,29189,253355,1.905994,1.925532,1.851723,1.925532,-0.015196,15
2015-10-28,4000,35020,1.925532,1.925532,1.888627,1.888627,-0.036905,4
2015-10-29,22000,187710,1.836527,1.886456,1.834356,1.886456,-0.002171,10
2015-10-30,5000,43470,1.86909,1.899482,1.86909,1.899482,0.013026,5
2015-11-02,17000,148690,1.892969,1.929873,1.866919,1.866919,-0.032563,12
2015-11-03,115000,984490,1.84521,1.905994,1.84521,1.899482,0.032563,19
2015-11-04,19000,167790,1.899482,1.929873,1.899482,1.910336,0.010854,11
2015-11-05,32000,282560,1.856065,1.932044,1.856065,1.932044,0.021708,19
2015-11-06,6000,53460,1.86909,1.94724,1.86909,1.94724,0.015196,3
2015-11-09,9000,80860,1.951582,1.951582,1.94724,1.94724,0.0,4
2015-11-10,0,0,1.951582,1.951582,1.94724,1.94724,0.0,0
2015-11-11,5000,44800,1.945069,1.945069,1.945069,1.945069,-0.002171,1
2015-11-12,0,0,1.945069,1.945069,1.945069,1.945069,0.0,0
2015-11-13,33000,287490,1.888627,1.910336,1.888627,1.888627,-0.056442,16
2015-11-16,7000,61360,1.910336,1.910336,1.890798,1.890798,0.002171,4
2015-11-17,10000,89370,1.942898,1.945069,1.910336,1.910336,0.019538,6
2015-11-18,15000,131360,1.890798,1.929873,1.888627,1.929873,0.019537,8
2015-11-19,68000,616830,1.92119,2.062294,1.92119,2.055782,0.125909,26
2015-11-20,44000,419900,2.084002,2.084002,2.005852,2.053611,-0.002171,17
2015-11-23,14000,131700,2.062294,2.062294,2.018877,2.040586,-0.013025,8
2015-11-24,27000,249630,2.040586,2.040586,1.986315,1.986315,-0.054271,13
2015-11-25,15000,138530,1.988486,2.040586,1.986315,2.040586,0.054271,8
2015-11-26,30000,276710,2.018877,2.018877,1.997169,1.997169,-0.043417,15
2015-11-27,12000,109480,1.986315,2.005852,1.975461,2.005852,0.008683,5
2015-11-30,16000,147150,1.994998,1.997169,1.992828,1.997169,-0.008683,9
2015-12-01,39000,361450,1.99934,2.036244,1.997169,2.008023,0.010854,15
2015-12-02,30000,278810,2.014536,2.064465,2.010194,2.064465,0.056442,16
2015-12-03,9000,84950,2.05144,2.05144,2.047098,2.047098,-0.017367,5
2015-12-04,50000,475690,2.040586,2.07749,2.040586,2.040586,-0.006512,22
2015-12-07,51000,482850,2.040586,2.062294,2.040586,2.062294,0.021708,16
2015-12-08,17000,160400,2.05144,2.05144,2.040586,2.040586,-0.021708,5
2015-12-09,17000,160480,2.018877,2.055782,2.018877,2.053611,0.013025,6
2015-12-10,48000,447920,2.040586,2.040586,1.997169,2.018877,-0.034734,17
2015-12-11,30000,279750,2.029732,2.029732,2.010194,2.010194,-0.008683,13
2015-12-14,85000,799650,2.008023,2.084002,2.008023,2.042757,0.032563,24
2015-12-15,56000,529970,2.029732,2.081832,2.029732,2.053611,0.010854,19
2015-12-16,55000,525690,2.05144,2.101369,2.05144,2.073148,0.019537,21
2015-12-17,18000,173820,2.094857,2.097027,2.094857,2.097027,0.023879,12
2015-12-18,16000,153600,2.084002,2.084002,2.084002,2.084002,-0.013025,9
2015-12-21,15220,146943,2.084002,2.131761,2.084002,2.125248,0.041246,6
2015-12-22,8000,76000,2.062294,2.062294,2.062294,2.062294,-0.062954,3
2015-12-23,43451,416881,2.062294,2.146957,2.047098,2.146957,0.084663,17
2015-12-24,7100,69688,2.164324,2.164324,2.094857,2.136103,-0.010854,7
2015-12-25,11100,105370,2.029732,2.084002,2.029732,2.084002,-0.052101,7
2015-12-28,26000,248880,2.073148,2.101369,2.062294,2.101369,0.017367,7
2015-12-29,9000,86400,2.084002,2.084002,2.084002,2.084002,-0.017367,6
2015-12-30,16000,153440,2.084002,2.10354,2.073148,2.10354,0.019538,5
2015-12-31,20000,195060,2.086174,2.138274,2.084002,2.138274,0.034734,13
2016-01-04,53000,528270,2.099198,2.279378,2.099198,2.279378,0.141104,20
2016-01-05,252000,2759300,2.25767,2.485607,2.25767,2.485607,0.206229,93
2016-01-06,427000,5032150,2.474753,2.64842,2.474753,2.64842,0.162813,178
2016-01-07,412000,5035300,2.64842,2.77867,2.51817,2.594149,-0.054271,177
2016-01-08,80000,927150,2.583295,2.594149,2.44219,2.583295,-0.010854,51
2016-01-11,92000,1080900,2.605003,2.605003,2.44219,2.496462,-0.086833,40
2016-01-12,130000,1387850,2.453045,2.453045,2.246815,2.246815,-0.249647,65
2016-01-13,136500,1312275,2.268524,2.268524,2.034073,2.034073,-0.212742,61
2016-01-14,29000,257170,1.975461,1.975461,1.888627,1.905994,-0.128079,22
2016-01-15,65000,587320,1.927702,1.997169,1.927702,1.975461,0.069467,25
2016-01-18,10000,92670,1.953752,2.018877,1.953752,2.016707,0.041246,5
2016-01-19,27000,241500,1.932044,1.953752,1.932044,1.953752,-0.062955,14
2016-01-20,16000,143820,1.953752,1.953752,1.936386,1.949411,-0.004341,7
2016-01-21,13000,121550,2.05144,2.060123,1.971119,2.018877,0.069466,11
2016-01-22,8000,73590,1.945069,2.040586,1.945069,2.040586,0.021709,8
2016-01-25,2000,18880,2.029732,2.068807,2.029732,2.068807,0.028221,2
2016-01-26,2271,21550,2.068807,2.068807,2.062294,2.062294,-0.006513,3
2016-01-27,3101,28744,2.060123,2.060123,1.988486,1.988486,-0.073808,4
2016-01-28,12400,113290,1.964606,2.066636,1.964606,2.066636,0.07815,9
2016-01-29,6000,56360,2.066636,2.066636,1.975461,2.062294,-0.004342,5
2016-01-30,6000,55710,2.010194,2.053611,2.003682,2.003682,-0.058612,4
2016-02-01,13000,119640,1.988486,2.038415,1.986315,2.038415,0.034733,10
2016-02-02,21000,196860,2.029732,2.084002,1.997169,2.084002,0.045587,13
2016-02-03,17000,157460,2.008023,2.062294,1.977632,2.062294,-0.021708,14
2016-02-15,8000,75420,2.018877,2.057952,2.018877,2.057952,-0.004342,5
2016-02-16,4000,37780,2.02539,2.094857,2.02539,2.094857,0.036905,4
2016-02-17,4000,38140,2.07749,2.079661,2.044928,2.079661,-0.015196,4
2016-02-18,4000,38220,2.084002,2.084002,2.044928,2.084002,0.004341,4
2016-02-19,13000,121000,2.021048,2.073148,2.001511,2.073148,-0.010854,11
2016-02-22,2000,18960,2.057952,2.057952,2.057952,2.057952,-0.015196,2
2016-02-23,17000,157790,2.012365,2.055782,1.99934,2.055782,-0.00217,13
2016-02-24,26000,240880,2.036244,2.036244,1.960265,1.994998,-0.060784,16
2016-02-25,28001,262709,1.994998,2.062294,1.975461,2.023219,0.028221,16
2016-02-26,12000,112760,2.040586,2.055782,2.031903,2.055782,0.032563,5
2016-03-01,59000,590760,2.055782,2.192544,2.055782,2.170836,0.115054,24
2016-03-02,29000,292750,2.170836,2.235961,2.170836,2.170836,0.0,20
2016-03-03,5000,48350,2.107882,2.107882,2.092686,2.092686,-0.07815,4
2016-03-04,17000,163710,2.090515,2.092686,2.088344,2.088344,-0.004342,8
2016-03-07,50003,466567,2.064465,2.064465,2.001511,2.060123,-0.028221,23
2016-03-08,5000,47060,2.040586,2.053611,2.040586,2.053611,-0.006512,4
2016-03-09,27000,255650,2.053611,2.062294,2.040586,2.057952,0.004341,14
2016-03-10,3000,28620,2.062294,2.088344,2.062294,2.088344,0.030392,3
2016-03-11,57000,543170,2.081832,2.086174,2.053611,2.084002,-0.004342,24
2016-03-14,12000,114330,2.084002,2.084002,2.064465,2.068807,-0.015195,8
2016-03-15,29000,280080,2.068807,2.112224,2.057952,2.112224,0.043417,8
2016-03-16,63000,610910,2.112224,2.136103,2.086174,2.086174,-0.02605,24
2016-03-17,49000,475440,2.084002,2.146957,2.084002,2.146957,0.060783,19
2016-03-18,92777,928643,2.164324,2.290232,2.164324,2.290232,0.143275,22
2016-03-21,183345,2072047,2.301086,2.507316,2.301086,2.496462,0.20623,93
2016-03-22,46000,501300,2.355357,2.431336,2.344503,2.431336,-0.065126,31
2016-03-23,29000,315250,2.366211,2.366211,2.322794,2.333649,-0.097687,10
2016-03-24,30000,317800,2.322794,2.322794,2.25767,2.25767,-0.075979,22
2016-03-25,43151,437260,2.225107,2.225107,2.170836,2.192544,-0.065126,21
2016-03-28,34000,341850,2.192544,2.225107,2.170836,2.170836,-0.021708,16
2016-03-29,38000,366470,2.192544,2.192544,2.068807,2.079661,-0.091175,21
2016-03-30,30000,293600,2.18169,2.18169,2.094857,2.164324,0.084663,18
2016-03-31,4000,39160,2.136103,2.136103,2.105711,2.105711,-0.058613,4
2016-04-01,11000,109030,2.144786,2.203398,2.116565,2.203398,0.097687,7
2016-04-06,9189,90490,2.203398,2.203398,2.090515,2.090515,-0.112883,8
2016-04-07,4000,38780,2.142615,2.142615,2.090515,2.090515,0.0,4
2016-04-08,15000,148140,2.116565,2.157811,2.116565,2.157811,0.067296,7
2016-04-11,76000,771850,2.25767,2.25767,2.170836,2.235961,0.07815,42
2016-04-12,19000,191650,2.214253,2.214253,2.159982,2.192544,-0.043417,16
2016-04-13,11001,109320,2.170836,2.170836,2.149128,2.151298,-0.041246,9
2016-04-14,27000,269250,2.192544,2.192544,2.151298,2.159982,0.008684,12
2016-04-15,9000,89220,2.157811,2.157811,2.149128,2.149128,-0.010854,3
2016-04-18,32000,321900,2.31194,2.31194,2.170836,2.18169,0.032562,7
2016-04-19,54000,542600,2.170836,2.214253,2.159982,2.159982,-0.021708,27
2016-04-20,6000,60000,2.170836,2.170836,2.170836,2.170836,0.010854,4
2016-04-21,10000,101550,2.170836,2.214253,2.170836,2.18169,0.010854,6
2016-04-22,60000,601910,2.170836,2.214253,2.159982,2.192544,0.010854,25
2016-04-25,6000,60350,2.214253,2.214253,2.170836,2.170836,-0.021708,4
2016-04-26,25000,252950,2.203398,2.203398,2.18169,2.192544,0.021708,9
2016-04-27,10000,101550,2.18169,2.225107,2.18169,2.214253,0.021709,7
2016-04-28,13000,131500,2.214253,2.214253,2.18169,2.18169,-0.032563,9
2016-04-29,1000,10100,2.192544,2.192544,2.192544,2.192544,0.010854,1
2016-05-03,0,0,2.192544,2.192544,2.192544,2.192544,0.0,0
2016-05-04,16000,158940,2.149128,2.168665,2.149128,2.149128,-0.043416,9
2016-05-05,36000,349710,2.142615,2.142615,2.094857,2.094857,-0.054271,22
2016-05-06,21000,204550,2.112224,2.116565,2.112224,2.116565,0.021708,18
2016-05-09,16000,156150,2.149128,2.149128,2.094857,2.094857,-0.021708,10
2016-05-10,3000,29200,2.127419,2.127419,2.105711,2.105711,0.010854,3
2016-05-11,5000,48200,2.084002,2.094857,2.084002,2.094857,-0.010854,2
2016-05-12,12000,115020,2.064465,2.084002,2.064465,2.084002,-0.010855,6
2016-05-13,30000,288900,2.084002,2.10354,2.084002,2.084002,0.0,19
2016-05-16,16000,149260,2.062294,2.062294,2.008023,2.008023,-0.075979,11
2016-05-17,14002,130068,2.008023,2.018877,2.008023,2.018877,0.010854,12
2016-05-18,5000,46500,2.018877,2.018877,2.018877,2.018877,0.0,3
2016-05-19,10000,91700,1.953752,2.018877,1.953752,1.988486,-0.030391,7
2016-05-20,3000,27730,2.014536,2.014536,1.997169,1.997169,0.008683,3
2016-05-23,23003,210817,1.994998,2.018877,1.975461,1.975461,-0.021708,16
2016-05-24,19000,175380,1.990656,2.05144,1.990656,2.05144,0.075979,15
2016-05-25,1002,9458,2.049269,2.049269,2.049269,2.049269,-0.002171,3
2016-05-26,15000,137130,1.988486,1.988486,1.979802,1.979802,-0.069467,9
2016-05-27,2001,18539,2.034073,2.034073,1.988486,1.988486,0.008684,3
2016-05-30,2000,18400,1.997169,1.997169,1.997169,1.997169,0.008683,2
2016-05-31,7000,64280,1.997169,1.997169,1.988486,1.988486,-0.008683,4
2016-06-01,24000,223190,2.008023,2.029732,2.008023,2.008023,0.019537,13
2016-06-02,0,0,2.008023,2.029732,2.008023,2.008023,0.0,0
2016-06-03,21000,196860,1.986315,2.084002,1.984144,2.040586,0.032563,11
2016-06-06,24000,226850,2.062294,2.084002,2.040586,2.040586,0.0,13
2016-06-07,2000,18300,1.910336,2.062294,1.910336,2.062294,0.021708,2
